"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t2",0.0754682233705313,-0.00760306345718221,-0.0835201761383009,0.0573575144383109,-0.0567147844982173,0.00231418132035896,-0.0008026281402062,-0.00623402698714262,-0.000278412712460777,-0.00326142352932964,1.97386458872384e-06,0.00969859111444387,0.00401690997721954,-0.0269839384497003,4.49763825565426e-05,-0.00393377847417863,0.0356573325389472,-0.0315589294738852,-0.125096635820511,-0.152888787282054,-0.869050988963135,-0.0101447723547868,-0.258285100053176,-0.00868027861122913,0.0139524559511348,0.00174001344014451,0.0704583550329684,-0.0952325076232812,-0.303343158251,1.77462793181141e-05,5.39768872666522e-16,-0.00374559464050578,1.38430933382949e-15,0.0014338548186498,-0.00176302709771124,-0.000199449890257348,-0.00013115558388569,-0.00501654417506505,-0.00014325644893961,0.000535358269485149,7.63991471994925e-06,0.00215935671392417,-0.000244238208640665,0.0020049998658188,-0.000305813406583487,1.14520920469089e-05,0.00186019064408301,-1.69436784712578e-16,-0.0003455667707754,0.00830230715314229,0.000114769645325123,-0.00657482260220485,1.51747594086331e-16,-9.24731345932426e-08,0.000162462291837201,-1.86141981071641e-05,-0.00221599183666485,-0.0011348444610477,2.68443938185389e-16,-0.000236944000185355,0.000274453206984617,-0.000312160698841175,-2.30584250585001e-05,4.47645906142768e-17,-7.60324120618515e-17,3.96713223548446e-05,1.05974795398698e-16,0.000322311546044491,2.10319404444393e-17,0.000265255242980062,-4.31975214258375e-05,-5.31548203517029e-17,1.67326005739476e-16,6.73367032844564e-16,-2.50602176345753e-17,1.39056621507168e-06,6.9437912640558e-17,7.43993872997509e-05,0.000526524249380923,3.95467142694558e-17,-3.65678258741798e-05,6.20935103096231e-16,-0.000174512953644699,3.00002208129265e-16,-1.53714630553189e-05,1.94310029308904e-16,6.10256623496203e-16,-4.92523696748624e-16,-9.17861636859264e-05,2.64930521178062e-16,-1.66363256010251e-14,-3.15071766520095e-16,-2.0949436767226e-17,-4.13938873580704e-16,3.93371060183559e-15,1.30464568255567e-16,5.72593757465088e-15,2.704645647635e-15,2.92981418868286e-15,-0.0999999999999992
"t31",0.0814524820312996,-0.00820802390560729,-0.0718229259554341,-0.0710824161608512,0.117288596758783,-0.170966784210185,0.0417022010896661,0.0960817824464741,-0.134648989654156,0.000423210820440913,-4.72406610310144e-07,-0.00123501834667479,-5.20153552265243e-05,-0.000424459526405093,5.71357539655239e-06,-0.00104384080571029,0.00282944790670473,-0.0128901394986551,-0.623474495708147,0.0463369497298024,0.0956940765832974,-0.016524931534707,0.00616468845437884,-0.0013685694106777,0.00227043322875113,0.000287729599156701,0.0116662022009176,-0.0104841525960265,-0.00238647603628164,0.000840608611675515,5.71227262655086e-17,-0.00120683310451584,-2.77555756156289e-16,0.000454719279766185,-0.000562176006793558,-6.38668603714586e-05,-4.85766813684874e-05,-0.0118343937254851,-4.41853433795307e-05,0.000173347119785965,2.61703607018143e-06,0.00510282951490919,-8.25073054030459e-05,0.000703233323926186,-0.000107592752994258,4.03027832754283e-06,0.0006554829686179,-1.51585040761812e-16,-0.000120888756491336,0.000392693293304365,4.18212568826763e-05,-0.000326428183866824,1.66131369405088e-16,-3.48312974792361e-08,6.19623859610734e-05,-7.12383900530409e-06,-0.00084871114196055,-6.25114546146771e-05,-0.707106781186547,-9.21581019124693e-05,0.000108302232464282,-0.000123491585707683,-9.18710248237906e-06,-6.43196333411498e-16,-1.43561913319e-15,1.59304580469058e-05,5.58806285830033e-16,0.000129754393782015,1.40506087343035e-16,0.000107215512322461,-1.74609332047983e-05,1.59873878235473e-16,3.44380915034918e-16,2.60432963580277e-16,4.69145239082582e-17,5.90183782394513e-07,-3.65659566992347e-16,3.57277672670773e-05,0.00742356507560115,3.90469547577888e-17,-1.49827037029642e-05,-2.07769619299836e-16,-1.12945208412567e-05,7.02831098464469e-17,-6.30915913444872e-06,6.47524388484248e-16,8.15517831996021e-16,-3.21780404886767e-16,-0.00126321700927464,-3.73909563675904e-16,-1.60918291478179e-14,-8.60184432176803e-16,-2.33004973784793e-17,-3.85300620978969e-16,5.1159731628321e-15,2.1129516348348e-16,4.91807827559201e-15,2.67909502456131e-15,3.21761719272222e-15,-0.1
"t32",0.0814524820312996,-0.00820802390560729,-0.0718229259554341,-0.0710824161608512,0.117288596758783,-0.170966784210185,0.0417022010896661,0.0960817824464741,-0.134648989654156,0.000423210820440913,-4.72406610255671e-07,-0.00123501834667479,-5.20153552265572e-05,-0.000424459526405175,5.71357539656559e-06,-0.00104384080571035,0.00282944790670443,-0.0128901394986551,-0.623474495708146,0.0463369497298026,0.0956940765832978,-0.0165249315347069,0.00616468845437896,-0.00136856941067868,0.00227043322875113,0.000287729599155792,0.0116662022009176,-0.0104841525960265,-0.00238647603628178,0.000840608611675583,-4.00217884253318e-17,-0.00120683310451574,5.20417042793042e-16,0.000454719279766356,-0.000562176006792652,-6.38668603716948e-05,-4.85766813683011e-05,-0.0118343937254848,-4.41853433814094e-05,0.000173347119786332,2.61703607019201e-06,0.00510282951490961,-8.25073054044139e-05,0.000703233323926291,-0.000107592752994192,4.03027832723843e-06,0.000655482968618032,-1.5158504079234e-16,-0.000120888756491713,0.000392693293303885,4.1821256882632e-05,-0.000326428183867402,6.89868549013119e-17,-3.48313037659463e-08,6.19623859759209e-05,-7.12383901132178e-06,-0.000848711141969383,-6.25114546076467e-05,0.707106781186548,-9.21581019113221e-05,0.000108302232463695,-0.000123491585707844,-9.18710248011175e-06,8.53870048326774e-16,1.09707714174697e-15,1.59304580463728e-05,-2.9736688275523e-16,0.000129754393780873,-3.9423035782766e-16,0.000107215512321629,-1.74609332045167e-05,-4.90722742180243e-16,-2.52363960565976e-16,1.71962066305452e-16,-4.11052473227205e-16,5.90183782196874e-07,1.71167179542531e-15,3.57277672669803e-05,0.00742356507560117,7.60691920699568e-16,-1.49827037026154e-05,2.20002656535596e-15,-1.12945208417201e-05,4.20647129103844e-16,-6.30915913538615e-06,2.78028300336321e-16,6.62642767019171e-17,-4.9009292635951e-16,-0.00126321700927381,1.01386921852789e-15,-1.59877457392593e-14,1.17649611228338e-16,1.98744103978857e-16,-3.5082952016524e-16,3.11757171850462e-15,6.95024510810719e-17,6.27351604162896e-15,2.90113983382984e-15,3.28199458546024e-15,-0.1
"t82",0.0876510921322233,-0.00884213444667485,-0.082757045859518,-0.0862617367200704,0.143184310301013,-0.215300954171272,0.0593741742056248,0.18228953804728,-0.257750009358976,0.000929543944415624,-1.4594141955636e-06,-0.00622114354841099,-0.00208652958051478,0.013181601515903,-1.68769664721069e-05,0.00108591211097297,-0.00234838390091896,0.00835697417340825,0.216518891245414,-0.0113531450180771,-0.0195018512142165,0.00131482846561367,-0.000380084996438412,-1.15014953320197e-05,4.19925193685796e-05,7.21295257928925e-06,0.000299577216562404,-0.000862699381590856,-0.000216376585237288,8.43697645406559e-05,8.19616281273387e-17,-0.000172637419043734,-6.03683769639929e-16,7.30255471756823e-05,-9.98276090180915e-05,-1.16963729152141e-05,-1.17632170867546e-05,-0.0029495646865098,-1.13127126655345e-05,4.50620522680184e-05,7.06345403426932e-07,0.00141584527104424,-2.33566190614016e-05,0.000208151372800307,-3.20883262566819e-05,1.20300153130222e-06,0.000196588880020851,-2.7883715139373e-17,-3.67654151514678e-05,0.0001202304862083,1.2983048436825e-05,-0.000103900264005725,3.07386249180008e-16,-1.16557422532077e-08,2.13471529893061e-05,-2.47406827689236e-06,-0.000295272910244521,-2.20174610779936e-05,-4.98169845239239e-16,-3.3198909800547e-05,4.04968799498335e-05,-4.65123384973848e-05,-3.54058816773172e-06,-8.16524186590978e-17,2.59534072272258e-15,6.34071926395269e-06,3.58681839563643e-18,5.23190955251243e-05,5.13778696910435e-16,4.43093983572646e-05,-7.21785850127523e-06,7.74962542744232e-16,-9.22911781852941e-16,-2.1469959369157e-15,1.48392451481217e-16,5.51378339686602e-07,1.22711869633907e-14,0.000102792830270169,0.129524242850902,-8.03745757840147e-15,9.58666410692395e-09,4.57076180067527e-15,5.59523910324911e-08,-1.10589375614552e-16,5.50399081213025e-08,3.4799767863803e-15,1.27996336005556e-14,-6.59049571058958e-15,0.856404744020416,-2.78961565319891e-14,3.28167310450119e-14,-7.84748026466412e-15,9.9257252733025e-16,-1.18569591045437e-15,1.86269686186078e-16,7.50777861948096e-16,6.46578136932779e-15,4.54992168209721e-15,2.42814315012756e-15,-0.0999999999999993
"t95",0.0878124045312299,-0.00885862586702086,-0.0830306977721664,-0.0866315257297147,0.143813299755099,-0.216361718205402,0.0597750948458906,0.184069185414434,-0.260285173718184,0.000939624815967353,-1.47786285111579e-06,-0.00630921742425685,-0.00211992135787755,0.0133998268261129,-1.71998637768247e-05,0.00111084108998195,-0.00240498246394864,0.00856972565243365,0.222831187630249,-0.0117072560349544,-0.0201299249329488,0.00136257739706362,-0.000394182243147692,-1.19706773566209e-05,4.37326028056078e-05,7.51500572437717e-06,0.000312134895479508,-0.000902775925176927,-0.000226603984044443,8.8441652641934e-05,-2.40323484782426e-16,-0.00018187859874636,1.45716771982052e-16,7.7132057068043e-05,-0.000105742702848269,-1.24021795950998e-05,-1.26640327978522e-05,-0.00318365525670748,-1.22436235913199e-05,4.88519898040384e-05,7.69342656257701e-07,0.00154834672275886,-2.56271428056441e-05,0.000230414078089774,-3.5582450713365e-05,1.33426494520508e-06,0.000218290069013569,1.59758586911288e-16,-4.0970292593083e-05,0.000134228030385503,1.45539400893063e-05,-0.000117463697625349,5.84974949899557e-16,-1.34833557663317e-08,2.51616980766202e-05,-2.93407564097607e-06,-0.000350667298515678,-2.64243438524763e-05,-4.25705108586337e-16,-4.07572389851224e-05,5.2171327918556e-05,-6.05703660730899e-05,-4.78014427912027e-06,2.97450734839899e-16,-2.17985131368453e-17,9.0182842674533e-06,-3.99786214487872e-16,7.59340770173894e-05,-4.92726399619306e-16,6.66939602030484e-05,-1.08678693419694e-05,-1.88158028022892e-16,1.85870734921688e-15,-9.53963094112747e-16,-3.1920652681311e-15,1.27713567068997e-06,1.54091675338552e-14,0.000268055485449993,0.351354182886067,6.41035562700552e-15,-1.0654386823166e-07,-6.2498799409309e-16,-4.19987714340825e-07,8.60185344860961e-16,-3.42573463903681e-07,-9.54012645992366e-16,-4.02561287784286e-15,1.35811867329312e-15,-0.348061686896009,9.63156729029389e-15,-2.85327927526445e-14,3.0965397093004e-15,-2.18549590291545e-15,8.08732239952062e-16,9.60743098324805e-15,-8.62113279460556e-14,0.707106781186552,-6.36528982126653e-14,4.54455653046911e-14,-0.0999999999999571
"t96",0.0878124045312299,-0.00885862586702086,-0.0830306977721663,-0.0866315257297147,0.143813299755099,-0.216361718205402,0.0597750948458905,0.184069185414434,-0.260285173718183,0.000939624815967339,-1.47786285108682e-06,-0.00630921742425677,-0.00211992135787747,0.013399826826113,-1.71998637770502e-05,0.00111084108998199,-0.00240498246394861,0.00856972565243361,0.222831187630249,-0.0117072560349547,-0.020129924932949,0.00136257739706372,-0.000394182243147755,-1.19706773563152e-05,4.37326028053216e-05,7.51500572381859e-06,0.000312134895479537,-0.000902775925177016,-0.000226603984044469,8.84416526417878e-05,1.76026119448947e-16,-0.000181878598746481,5.06539254985228e-16,7.71320570682399e-05,-0.000105742702848471,-1.2402179595254e-05,-1.26640327981134e-05,-0.00318365525670757,-1.22436235920825e-05,4.88519898041601e-05,7.69342656574902e-07,0.00154834672275903,-2.56271428057782e-05,0.000230414078089564,-3.55824507132779e-05,1.33426494535209e-06,0.000218290069013317,2.43102679973818e-16,-4.0970292593666e-05,0.000134228030385336,1.45539400895004e-05,-0.000117463697625199,6.75180603433261e-16,-1.34833553295974e-08,2.51616980775084e-05,-2.9340756407009e-06,-0.000350667298515901,-2.64243438526187e-05,7.80706786168617e-16,-4.07572389851809e-05,5.2171327918065e-05,-6.05703660729517e-05,-4.78014427985785e-06,2.74344945579792e-16,7.83113179733566e-16,9.01828426712352e-06,-4.03827886234634e-16,7.59340770170676e-05,-1.32557666406962e-15,6.6693960202871e-05,-1.08678693425628e-05,3.65108134756798e-18,2.65321073566561e-15,1.04218226233111e-16,-3.73329953536263e-15,1.27713567231833e-06,1.60753013482119e-14,0.000268055485450938,0.351354182886065,6.63240022627564e-15,-1.06543866857462e-07,6.5567671964509e-15,-4.19987715859834e-07,5.62635348847958e-16,-3.42573470322765e-07,4.79747190499e-16,-5.55050526492765e-15,2.74437451390823e-15,-0.348061686896007,1.21607937061866e-14,-4.06966737661939e-14,3.79195312815322e-15,2.42192640302418e-15,-1.28363254820453e-15,1.75260308402265e-15,8.57168487411513e-14,-0.707106781186543,6.60119214284681e-14,-4.08039365949312e-14,-0.100000000000036
"t66",0.0873520257780634,-0.00881155935442558,-0.0822490198234551,-0.0855746148137705,0.142015442006825,-0.213328737825587,0.0586275135102053,0.178966020156566,-0.253015235764385,0.000910699110329805,-1.42487025868213e-06,-0.00605600256791009,-0.00202381370766188,0.0127715286793315,-1.62687803083002e-05,0.00103879490332038,-0.00224129881004876,0.00795395347289192,0.20452155070667,-0.0106788810561299,-0.0183048469388934,0.00122349252711547,-0.000353100670191975,-1.06004490510623e-05,3.86488451344039e-05,6.63231394664419e-06,0.000275436625285647,-0.000785347794262066,-0.00019662259888753,7.64981108036129e-05,8.79649826467271e-17,-0.000154689908159793,-2.35922392732846e-16,6.5031331655184e-05,-8.82822652968516e-05,-1.03174408275551e-05,-9.97850207087052e-06,-0.00248467563161397,-9.45937540131903e-06,3.75050771632526e-05,5.80190150678548e-07,0.00114951985597702,-1.87790052102056e-05,0.000162901506939031,-2.49749700643368e-05,9.35725608677641e-07,0.000152354716358585,-3.85448133726121e-16,-2.81662900033057e-05,9.15566446065965e-05,9.75300244253872e-06,-7.57936321782763e-05,-1.38157643465614e-15,-7.78804140266388e-09,1.31350800034339e-05,-1.47819736164435e-06,-0.00017519513419116,-1.23726685614913e-05,7.52985113851456e-17,-1.63118601858225e-05,1.32468403306362e-05,-1.33767821327885e-05,-5.2205419834026e-07,-3.2240858249305e-16,-3.08355147481925e-15,-4.92363714082318e-07,8.43660443538868e-16,-9.04903432683564e-06,1.09917205604336e-15,-1.57850554162995e-05,2.58402655987804e-06,-1.16189348465307e-15,-3.63667348031804e-15,5.38554052913273e-15,6.8735253600915e-15,-2.28172573978473e-06,-4.53677484145668e-14,-0.000609413803211112,-0.858025355291141,-5.30886662655723e-15,-2.47825999088775e-05,-7.14429139408643e-15,-1.80359652569624e-05,-4.0643199897205e-16,-9.87838208022892e-06,-1.66117169368828e-15,-1.29710942283345e-15,3.6259484010839e-16,-0.155800102770345,7.39973693950682e-15,-3.17926339958295e-14,-1.18680196120476e-16,-8.99811418830795e-16,4.01446389595508e-16,4.44174899680856e-15,3.09835362910986e-16,6.65967467130853e-15,4.31188554976695e-15,5.02063173299722e-15,-0.100000000000007
"t69",0.0837637684233003,-0.00844374966910065,-0.0750298755657856,-0.0744296234672017,0.122760712314839,-0.178058684780863,0.0396028851654787,-0.162211210219131,0.274550762731798,0.0103688118672205,-2.87347881262783e-06,-0.00964010305427073,-0.00278758757679351,0.0170346839832708,-1.90850823856222e-05,0.000986921542541529,-0.00194860061569118,0.00601767054818034,0.0540549099780216,0.002930232392885,0.01317484582101,-0.455389065632418,-0.00327801992512198,-0.000205517845782783,0.000406711784358631,5.65516329973665e-05,0.00231123988254868,-0.00341520429548006,-0.000819938182534248,0.000306324225748703,1.20548141175195e-16,-0.000560910844498629,2.15105711021124e-16,0.000234283559481211,-0.000323340229991411,-3.82284502248303e-05,-9.33009616269181e-05,-0.150351999535361,3.31896783715542e-05,-7.01618338992772e-07,3.12355668650801e-06,0.296733784437318,0.000130082569757711,-0.000178376018620897,1.98969267009062e-05,-7.17520417719194e-07,-9.28698693124149e-05,2.08588782119723e-16,6.56336179629633e-06,-7.8385101251005e-06,1.67332771121162e-06,-3.99144599474754e-05,4.0058733959849e-17,-8.08409200376837e-09,1.71725349466264e-05,-2.05118219747146e-06,-0.000246312817592109,-1.90902957021342e-05,9.72313053020259e-17,-3.03961217604132e-05,3.91511870301429e-05,-4.52509423833579e-05,-3.48721509554975e-06,-1.09143940046358e-16,3.05943505372098e-16,6.2543544580525e-06,6.47694108497348e-16,5.14394513966961e-05,1.62049098127417e-15,4.31156371761793e-05,-7.02254938111404e-06,-5.37017242653376e-16,5.54225406359309e-16,-1.06207096057326e-15,3.26066672015859e-16,2.46944888985791e-07,5.03973829934488e-15,1.35907789302061e-05,0.000562265865666811,-6.82478936990172e-16,-6.77706682484903e-06,-9.87076148001371e-14,-5.11419976706573e-06,-0.707106781186547,-2.85864950128146e-06,-2.5638888673201e-15,6.10344259013364e-16,-6.02734944911092e-16,-0.00010395791639638,1.40886229720433e-15,-1.72046440888526e-14,2.43630689673505e-16,-1.13123299062528e-15,-1.40024092221172e-16,7.80150056340779e-15,5.22365971284349e-16,5.8032812413422e-15,2.49861203029615e-15,3.21720123866022e-15,-0.100000000000001
"t70",0.0837637684233003,-0.00844374966910068,-0.0750298755657856,-0.0744296234672017,0.122760712314839,-0.178058684780863,0.0396028851654787,-0.162211210219131,0.274550762731798,0.0103688118672205,-2.87347881275768e-06,-0.00964010305427083,-0.00278758757679342,0.0170346839832708,-1.90850823854628e-05,0.000986921542541553,-0.00194860061569124,0.00601767054818058,0.0540549099780216,0.00293023239288509,0.0131748458210101,-0.455389065632417,-0.00327801992512188,-0.000205517845783213,0.000406711784358089,5.65516329970872e-05,0.00231123988254875,-0.00341520429548007,-0.000819938182534292,0.000306324225748794,2.03814869073304e-16,-0.000560910844498558,2.56739074444567e-16,0.000234283559480959,-0.000323340229990896,-3.82284502248684e-05,-9.33009616272697e-05,-0.15035199953536,3.3189678371598e-05,-7.01618338812906e-07,3.12355668674561e-06,0.296733784437317,0.000130082569757482,-0.000178376018620721,1.98969267008802e-05,-7.17520417671401e-07,-9.28698693123435e-05,1.42997528425615e-17,6.56336179690405e-06,-7.83851012517749e-06,1.67332771076084e-06,-3.99144599471465e-05,3.55778405581805e-16,-8.08409184393327e-09,1.7172534946283e-05,-2.05118219611094e-06,-0.000246312817591776,-1.90902957024554e-05,-1.24813048022475e-16,-3.03961217614867e-05,3.91511870304574e-05,-4.52509423839046e-05,-3.48721509731994e-06,9.90228244018309e-17,-8.32035094881321e-16,6.25435445780493e-06,-4.75443726932789e-16,5.14394513977953e-05,-2.22799888935829e-15,4.31156371780699e-05,-7.02254938331093e-06,4.30239993335322e-16,-7.32939413825146e-16,1.32490854237082e-15,-2.42922634090233e-16,2.46944887689894e-07,-4.79961325616305e-15,1.35907789301588e-05,0.00056226586566563,1.57127227697864e-16,-6.77706679363694e-06,1.01403146494643e-13,-5.11419998346236e-06,0.707106781186548,-2.85865031170161e-06,3.48682738491483e-15,2.53285048422148e-16,-4.30652109331336e-16,-0.000103957916395636,-5.34027922767869e-16,-1.73468914138827e-14,-9.10770588599954e-16,1.38758561981713e-15,-4.91642666920524e-16,-4.83538757855466e-16,-1.38467231788098e-16,5.33796030806217e-15,2.88713625768115e-15,2.97851015560822e-15,-0.0999999999999978
"t22",0.0824140497187796,-0.00830583658368964,-0.0728298301596283,-0.0715758479193981,0.117932887957081,-0.170167717395689,0.0371579674938491,-0.147329028192631,0.249156407071719,0.00930137176995698,-2.52277798307762e-06,-0.00830317297963071,-0.00234264802099213,0.014206619114454,-1.53277312743103e-05,0.000744383197983974,-0.001439715445809,0.00433325731047609,0.0360054483230778,0.00185881059695232,0.00814172445786624,-0.2493223442373,-0.00174854774559562,-9.49787605260873e-05,0.000182624807006145,2.48815670158449e-05,0.00101490646996024,-0.0011573415846759,-0.000262037038528984,9.04565899857924e-05,-2.8810293788448e-16,-8.65621246286053e-05,-1.94289029309402e-16,1.70005640698582e-05,8.93595797598771e-06,2.53967646661522e-06,8.27149625330267e-05,0.164920821561105,-4.49150765843991e-05,1.07690870838392e-06,-6.76507047009336e-06,-0.868076562691868,-0.000493822629273462,0.00160955552052238,-0.000227347180878375,8.44589564590859e-06,0.00131389787813316,-4.55760521640997e-16,-0.000216503521014988,0.000671331576009192,6.57231409989079e-05,-0.000454577376185355,-2.87056901486023e-16,-4.10679789295529e-08,6.83197072108282e-05,-7.73260400933164e-06,-0.00091820364916308,-6.61831454858117e-05,2.3951682714452e-16,-9.43297498853717e-05,0.000106353621936754,-0.000120521215753839,-8.82216776226139e-06,2.4713994309748e-16,1.0704838412294e-16,1.5059530406785e-05,-1.78963351582672e-17,0.00012209719418148,2.38286077897213e-16,0.000100192491187577,-1.63162449363135e-05,-1.24094765596159e-16,1.94708439493005e-16,2.23959672937691e-16,-2.06791131842753e-16,5.22270486543583e-07,6.98204950069516e-17,2.84782545951843e-05,0.00117520886013721,8.33641152166759e-16,-1.35906038748451e-05,3.48730554015485e-17,-1.02350074398936e-05,-3.04761778217779e-16,-5.71407196014042e-06,3.10131886001793e-17,4.95127097235024e-16,-3.91408882506728e-16,-0.000201336190268742,3.27732209031485e-16,-1.70918110699356e-14,-3.22137843888531e-16,1.53000882887648e-16,-2.23969436340218e-16,5.24220564855251e-15,1.06620940592025e-16,5.48031501212796e-15,2.64277395230862e-15,3.12892456643866e-15,-0.1
