"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t14",-0.0946828669522028,0.140255214985088,0.0913582594455928,-0.0129747435846196,0.118325219048526,-0.00623901812823735,0.00495323710058515,2.45589073876446e-05,0.00189295824592855,-0.000276651279916738,-0.000294470179297412,0.00152875705016853,-8.34346302601642e-06,3.60843016652772e-06,0.00504793391618605,0.00187179534032977,0.00427591651868541,-0.283418570992539,0.00866217698523128,0.00659113976041436,-0.00768395633794715,0.000128994467217119,-1.09191458597183e-05,2.63413628793978e-05,-0.000443330504771688,0.00024490186953883,-1.25654693009878e-05,5.46093575871957e-05,-0.000213236772070293,-0.000181831709124467,-0.000708446950177928,0.000191072504185461,2.54463651404997e-16,-0.000118145604068086,-0.252963124346034,-3.23284230843175e-06,3.05626346994127e-05,0.000267625398521913,-1.414974772064e-15,-0.0155442031152221,-0.876248578360067,-0.00280545030743114,1.00099929688323e-15,-0.00194214082379001,0.15504832150004,0.00972706025123239,0.000788689084643881,4.63321531340611e-05,-0.0446302003778076,8.23115900797394e-06,0.000138872436104253,-3.42108130397216e-06,-0.00665880742989374,5.80517204787562e-05,5.82450193145709e-05,-4.2686698148781e-05,-2.48313063819966e-16,0.000222270575781941,6.31493130803472e-05,-6.38675054204369e-05,6.1360045407507e-16,-1.5522675169721e-17,-4.9172630532041e-16,4.15919852498618e-05,7.93647076501763e-17,1.79642667241571e-05,1.96425761335783e-05,7.15665255019107e-17,8.16600619719898e-05,4.46423342850331e-16,-3.09363272610478e-16,-1.9566364527856e-16,2.83297359831693e-05,-3.26513256266554e-16,-1.81786088072828e-16,-6.5871562052168e-17,-3.2869085075467e-06,-1.25284882454002e-16,-1.41663659317439e-16,3.89568209157393e-16,1.93602603016335e-16,8.3788966192355e-05,-3.36464564201561e-16,3.33726933374086e-17,-4.56668481549433e-17,6.40965562602087e-16,-3.05456852578977e-16,-8.53105409080857e-17,-6.04877547807259e-16,-1.85884109254984e-16,-2.38329116568813e-16,-6.09673106602039e-06,9.63686936980343e-16,2.96984659087229e-15,-1.20426568067762e-15,3.6186186214455e-16,1.60883245591759e-15,3.04463224700276e-15,1.28318627498186e-14,-0.1
"t61",-0.0975075683809797,0.144662934277098,0.0944458685204756,-0.0135406368479013,0.12659748345598,-0.00672331201472669,0.00569621008963685,2.91531816224314e-05,0.0023703422447022,-0.000349054906257658,-0.000378835945225498,0.00200776255970211,-1.11603466641738e-05,4.93908023737286e-06,0.00706610945929844,0.0026441659570247,0.00611627588438807,-0.411338056872511,0.0126912746838164,0.0103556630884475,-0.0121186382461826,0.00023179248441929,-2.01131597481804e-05,4.99586763803981e-05,-0.00108401196516839,0.000731991711891399,-0.000111509197767377,0.000701958830594598,0.00181476196280744,0.00105976309802792,0.00265409848701554,-0.000612221790298896,-6.74591458578401e-16,0.000349778091328921,0.511170501770376,1.4509731878932e-05,8.57014299626182e-05,2.94422240100087e-06,3.4740173067674e-17,0.000929737319581849,0.0574387115062207,0.000160745672129064,-1.25541674390669e-16,6.66691429373652e-05,-0.00481875678382645,-0.000137724894746514,6.34275328661997e-06,1.10789177836101e-06,-0.00207992211796429,7.85094206518129e-07,1.90516733119403e-05,-5.8792089057326e-07,-0.00116578092514386,1.07755149017765e-05,1.50225072437019e-05,-1.1334341983138e-05,3.53945066177135e-16,6.38367213596904e-05,1.86542228961151e-05,-1.89304251200176e-05,3.3194724445611e-16,3.64582512718705e-16,-2.03521651523752e-16,1.44578220080225e-05,2.70308778046665e-16,6.57636177404175e-06,7.26033090476175e-06,1.85810791283616e-16,3.10110720194472e-05,-2.35363482141661e-15,3.44831249537969e-15,6.27483453796016e-16,1.09743795300328e-05,-1.38609225882228e-15,-1.69122131223386e-16,-6.249068375175e-16,-1.35098717301066e-06,-4.217696650499e-15,-0.707106781186548,-1.10795563647996e-14,-3.39155714729516e-15,3.55891796874965e-05,7.78471383429999e-16,-1.46343399766503e-15,1.7616550495402e-15,1.00807013848751e-16,-2.15921845459453e-15,-8.86868472139805e-16,1.76329614952743e-16,8.36213339749153e-16,-4.54051178127291e-16,-2.80729758932198e-06,8.40868019138632e-16,2.39044894989604e-15,-1.54581906474903e-15,4.27779043468757e-16,1.73350525611868e-15,3.07247150638899e-15,1.22223134649351e-14,-0.0999999999999989
"t62",-0.0975075683809797,0.144662934277098,0.0944458685204756,-0.0135406368479013,0.12659748345598,-0.00672331201472672,0.00569621008963694,2.91531816223957e-05,0.00237034224470211,-0.000349054906257729,-0.000378835945225611,0.00200776255970215,-1.11603466641502e-05,4.93908023742235e-06,0.00706610945929845,0.00264416595702483,0.00611627588438798,-0.411338056872511,0.0126912746838164,0.0103556630884477,-0.0121186382461825,0.000231792484419657,-2.01131597482929e-05,4.99586763803753e-05,-0.00108401196516878,0.000731991711891482,-0.000111509197767655,0.000701958830594396,0.00181476196280744,0.0010597630980283,0.0026540984870156,-0.000612221790299096,-5.14996912015109e-16,0.000349778091329674,0.511170501770375,1.45097318790126e-05,8.57014299627159e-05,2.94422240116538e-06,1.53973082517666e-16,0.000929737319581594,0.0574387115062208,0.00016074567212896,-7.17557743863638e-17,6.66691429366539e-05,-0.00481875678382649,-0.000137724894746738,6.342753286456e-06,1.10789177843716e-06,-0.00207992211796429,7.85094206457879e-07,1.90516733117283e-05,-5.87920890386877e-07,-0.00116578092514345,1.07755148992716e-05,1.50225072436082e-05,-1.13343419833347e-05,-3.20435450994011e-16,6.38367213597517e-05,1.86542228965115e-05,-1.89304251206976e-05,2.88579157556612e-16,-6.94253862682179e-17,4.97480112850285e-17,1.44578220074492e-05,-1.59995555149668e-16,6.5763617729267e-06,7.26033090393874e-06,3.66221974359867e-16,3.10110720182049e-05,2.59726597898224e-15,-3.60854260489399e-15,-3.06225608997115e-16,1.09743795282093e-05,1.17696325828774e-15,-1.91394174066578e-16,9.1900767384565e-16,-1.3509871672374e-06,3.95359364021663e-15,0.707106781186547,1.15273592264236e-14,2.25670244000072e-15,3.5589179683844e-05,-8.81267188258002e-16,1.52400598697264e-15,-1.93022053757027e-15,-2.1664735951952e-16,2.14376312884796e-15,8.82674345575957e-16,-8.22871107209913e-16,-1.4744407251048e-15,-1.48740005549323e-16,-2.80729758806299e-06,1.45120007462263e-15,5.26315102611363e-15,-5.03250493799342e-16,4.63841367646614e-16,1.42115355434081e-15,3.86350541178016e-15,1.29884216325829e-14,-0.100000000000001
"t26",-0.0964710242645755,0.143044798979462,0.0933116450910064,-0.0133322160037337,0.123530030815034,-0.00654338134263692,0.00541538261904456,2.74024140261995e-05,0.00218596902491578,-0.000321039237679672,-0.000346036137625166,0.0018206041117013,-1.00549042453876e-05,4.41404815660911e-06,0.00626564292352284,0.00233717770116037,0.00538271052317647,-0.360181273629109,0.0110765515464911,0.00882367569665254,-0.0103124561575516,0.000188788285787547,-1.62483361816831e-05,3.99751687145589e-05,-0.000800942767446213,0.000510295158781421,-6.17459233615213e-05,0.000370582001333255,0.000652275140782304,0.000321086165975158,0.000497095892422165,-7.49482660646359e-05,5.04287872850267e-16,2.85067700187868e-05,-0.453248968435601,-2.48760583822186e-05,-0.000233212029933163,-0.000262611663555609,6.53208557335471e-16,0.00871695464684144,0.316382625838291,0.000697819475297424,-2.95886956767133e-16,0.000226347060285764,-0.0159824466017321,-0.00041256599809646,1.71559692097675e-05,2.82298290209039e-06,-0.0049281644885184,1.64363635228754e-06,3.66824802517705e-05,-1.06708271328147e-06,-0.0021051288477804,1.91432153097769e-05,2.41967700564585e-05,-1.80901493609884e-05,0.707106781186548,9.93663353078803e-05,2.87734525210352e-05,-2.91673554011149e-05,9.56396586097616e-15,-1.21467043146319e-16,-4.32384107519365e-16,2.11310182521329e-05,1.42862749191161e-17,9.44463826633021e-06,1.03927485016671e-05,7.60120044733087e-16,4.39816118373744e-05,8.69390915466678e-16,-7.32989419989183e-16,5.49252719357135e-16,1.54585455005268e-05,6.37240449316348e-16,1.98230280730432e-16,2.96159513371835e-16,-1.86438873525599e-06,-4.3201364798705e-17,1.62565721333788e-16,2.17486707181405e-16,-3.10330324882472e-16,4.85541840149555e-05,-1.54631860606818e-16,2.61168049413818e-16,1.71088619385068e-16,-1.81703109524552e-16,1.15167715388179e-15,-2.24339298113516e-16,-1.27150133465444e-15,-5.40101215037272e-16,-3.01956857846941e-16,-3.72271132116966e-06,1.01662704891677e-15,3.94129173741931e-15,-1.20113080960175e-15,5.42854567275179e-16,1.52944732401875e-15,3.27553519727209e-15,1.2709425895315e-14,-0.0999999999999999
"t27",-0.0964710242645754,0.143044798979462,0.0933116450910063,-0.0133322160037337,0.123530030815034,-0.00654338134263694,0.00541538261904456,2.74024140262057e-05,0.00218596902491568,-0.000321039237679648,-0.000346036137625164,0.00182060411170132,-1.00549042453234e-05,4.41404815668165e-06,0.00626564292352299,0.00233717770116037,0.00538271052317642,-0.360181273629109,0.0110765515464911,0.00882367569665261,-0.0103124561575516,0.000188788285787711,-1.62483361817351e-05,3.99751687144699e-05,-0.000800942767446635,0.000510295158781569,-6.17459233615556e-05,0.000370582001333471,0.000652275140782403,0.000321086165974694,0.000497095892422702,-7.49482660641175e-05,5.45921236582612e-16,2.85067700189351e-05,-0.453248968435601,-2.48760583824029e-05,-0.00023321202993288,-0.00026261166355564,5.52358094110713e-16,0.00871695464684089,0.316382625838291,0.000697819475297615,-3.39992094996314e-16,0.000226347060285299,-0.0159824466017319,-0.000412565998096835,1.71559692085343e-05,2.82298290239299e-06,-0.00492816448851772,1.64363635215516e-06,3.66824802511674e-05,-1.06708271421106e-06,-0.00210512884778176,1.91432153036874e-05,2.41967700646793e-05,-1.80901493716949e-05,-0.707106781186547,9.93663353113651e-05,2.87734525163623e-05,-2.91673553985299e-05,-5.94966618468444e-15,6.00043364374926e-16,3.30894223956066e-16,2.11310182518596e-05,3.27730623531399e-16,9.44463826653008e-06,1.03927485043729e-05,-4.264308182168e-16,4.39816118390666e-05,-1.33544262252317e-15,9.32345116948539e-16,-5.53258342089863e-16,1.54585454982711e-05,-6.11760419069121e-16,-5.70900684611806e-16,-4.38463338269839e-17,-1.86438873648408e-06,-2.3415747792101e-16,-4.35045169545065e-16,9.31988575594072e-18,3.97436853515446e-16,4.85541840152271e-05,-1.5615093741692e-16,-8.85485076486391e-17,-4.01692950264017e-16,5.4219283003605e-17,3.17275161881475e-16,3.58525621860141e-16,5.95061125496608e-16,4.42838160725927e-16,-2.08281786180668e-16,-3.72271132081689e-06,1.22673581891477e-15,1.870031907103e-15,-1.22888630072033e-15,3.75589167295911e-16,1.5321064477033e-15,2.84532377521031e-15,1.2610672189653e-14,-0.0999999999999998
"t39",-0.10160821899319,0.151110830553432,0.0990145900330923,-0.0144192330006774,0.141296456722288,-0.00762032479050816,0.00785478276070734,4.71176409719589e-05,0.00646565843668913,-0.0010896885463865,-0.00204959429938593,0.251472641845487,5.94591267571212e-05,-9.72892694215482e-06,-0.00750672220047611,-0.00226128077435017,-0.0039415201986307,0.191934674329106,-0.00478097511778843,-0.000117284731446853,-4.33558055282688e-06,5.17546192685974e-05,-4.92798742871357e-06,1.33110580343736e-05,-0.000387803845711733,0.000279398192007028,-4.38258190893542e-05,0.000273739569635869,0.000646462891527948,0.000362506802761899,0.000825884402845684,-0.000179543018480185,-1.15880721977445e-16,9.85912162999505e-05,0.0135879626691788,-2.28431351017424e-06,-3.01164246737502e-05,-3.37324164850793e-05,-1.60164300976703e-16,0.000600748456258948,0.00146012811314959,3.42376580829006e-05,-8.94673016723114e-17,0.00129010178290464,-0.201628531622589,0.0125640752886663,0.000837292141849458,6.62080766709235e-05,-0.484274454763134,-2.68700404809453e-06,6.75833533208461e-06,-4.99679212224302e-06,-0.225822488800302,-2.32530201784419e-05,6.85741950080983e-06,-5.63660996739219e-06,-2.46280035820377e-16,3.72685340765825e-05,1.13465920511286e-05,-1.15667013459003e-05,-4.06448376402682e-15,-4.3739195004615e-17,-2.36287605290294e-15,1.01964350581409e-05,-0.707106781186549,4.76755071759423e-06,5.28690271083899e-06,4.7856277789861e-15,2.28444260875108e-05,1.72290254596375e-16,-7.32275703177929e-15,-8.05438487464052e-16,8.14650393581029e-06,1.62318847179359e-15,7.61826357256483e-16,7.46736717264734e-16,-1.02245443498857e-06,-1.01103446970221e-15,-6.04344967004636e-16,1.38872329376148e-15,3.35609240913956e-16,2.71739505081534e-05,-2.36229438783735e-16,-3.65660127085687e-16,4.75862343711959e-16,6.0783244656214e-16,-1.26692465717575e-15,-3.14743792413625e-17,-4.1398742837359e-16,-1.42592178807973e-15,-1.3617641012912e-16,-2.18125633638852e-06,1.24563151167744e-15,3.24046345312468e-15,-2.12070553767183e-15,5.51352554018161e-16,1.48054961389043e-15,2.60350121629156e-15,1.27065725488829e-14,-0.100000000000002
"t40",-0.10160821899319,0.151110830553432,0.0990145900330923,-0.0144192330006774,0.141296456722288,-0.00762032479050813,0.00785478276070735,4.71176409719269e-05,0.00646565843668915,-0.00108968854638652,-0.00204959429938585,0.251472641845486,5.94591267571329e-05,-9.72892694220122e-06,-0.00750672220047635,-0.0022612807743501,-0.00394152019863072,0.191934674329106,-0.00478097511778828,-0.000117284731446836,-4.3355805529045e-06,5.17546192684149e-05,-4.92798742873145e-06,1.33110580343977e-05,-0.000387803845711557,0.000279398192006921,-4.38258190897636e-05,0.000273739569636148,0.000646462891528198,0.000362506802761887,0.000825884402845762,-0.000179543018480221,-1.03737658215662e-16,9.85912163004084e-05,0.0135879626691789,-2.28431351045927e-06,-3.01164246734698e-05,-3.37324164851262e-05,-1.97667905344341e-16,0.000600748456258736,0.00146012811314937,3.42376580830233e-05,4.09705831150126e-17,0.00129010178290513,-0.20162853162259,0.0125640752886665,0.000837292141849787,6.62080766706735e-05,-0.484274454763136,-2.68700404917359e-06,6.75833533185041e-06,-4.99679212120908e-06,-0.225822488800304,-2.32530201780088e-05,6.85741949757977e-06,-5.63660996742554e-06,1.25130931663595e-16,3.72685340770092e-05,1.13465920508749e-05,-1.1566701344317e-05,6.14609861557269e-15,2.08014406738833e-16,2.4041440427404e-15,1.01964350527039e-05,0.707106781186547,4.76755071373287e-06,5.2869027340076e-06,-4.76229020005263e-15,2.28444260881209e-05,-2.82207296101575e-16,7.01993666759696e-15,1.21105523883634e-16,8.14650393837621e-06,-1.97115855561301e-15,-1.17458461337722e-15,-5.99408811762898e-16,-1.02245443870904e-06,1.02181816005083e-15,3.81228396987009e-16,-8.45600512568813e-16,-4.83180238526977e-16,2.71739505112326e-05,1.63240625243515e-17,3.82408392212533e-16,-5.75883234683008e-16,-3.08101545230478e-16,2.1081967061115e-15,-2.1188160661228e-16,-7.40115441857225e-16,4.30418613485171e-16,-3.36536974764225e-16,-2.18125633744726e-06,1.09129517865773e-15,2.84841594755392e-15,-5.91546048075669e-16,3.10506052056098e-16,1.65965329111459e-15,3.8525021190974e-15,1.26333058154704e-14,-0.1
"t82",-0.102358023446801,0.152284015611281,0.0998397623102667,-0.0145731302602547,0.143665514484981,-0.00776136108131107,0.00812119255229418,4.90594574619223e-05,0.00680937966628181,-0.0011494290501831,-0.00217063087791079,0.267437132629808,6.34646912436954e-05,-1.04311434524394e-05,-0.00808320586548623,-0.00243914236966196,-0.00426150569827946,0.208075819455268,-0.00519203281568895,-0.000128954739904757,-4.77008955503388e-06,5.81583323942391e-05,-5.55857391580452e-06,1.5079387758323e-05,-0.000454213572754878,0.00033438441508669,-5.61480885117555e-05,0.000354712517359489,0.000897036079739836,0.00051366055754154,0.0012182649138577,-0.000270492401144711,3.30399433991666e-17,0.000150449989225164,0.025959706901119,-4.9219402345127e-06,-7.17813622568759e-05,-0.000129400664975114,4.19062461058876e-17,0.00423941376624293,0.0829544563171311,-0.000332254186060065,-4.01443397877697e-16,-0.00360955324508039,0.509335166477607,-0.0202048791061738,-0.00081669041593643,-4.57104923803616e-05,0.195234105195275,6.21903878072027e-08,1.20103095112712e-06,-1.49389336519997e-06,-0.0697275762788827,-7.89235899811425e-06,3.45647881448176e-06,-2.91909439096275e-06,7.18714942601726e-16,2.06691700947488e-05,6.43957614253475e-06,-6.58241656674154e-06,-1.43353553412422e-15,-1.09293333462361e-16,-7.12517174110031e-16,6.52418732858349e-06,-2.05319790093277e-16,3.15581621205056e-06,3.52105053300907e-06,9.76849207743321e-17,1.54728366675782e-05,-5.87147877810253e-16,-1.35638770728203e-15,1.36694983762923e-15,5.58482219631874e-06,-5.32451595598813e-16,4.96810949487328e-16,-3.95417619757637e-16,-7.25631328859675e-07,1.66463186259177e-16,8.30156495505663e-16,1.47615864023269e-16,-2.73316130101566e-16,1.96420845578981e-05,8.33187341433578e-16,6.25385490760803e-16,1.25650769872462e-15,1.18414544563915e-15,9.8638737764055e-16,2.10396144296639e-15,-6.60481332933694e-15,0.707106781186547,2.13941026147795e-15,-1.64533565803713e-06,-3.54429844097802e-16,-4.32640034908616e-15,-2.81222045254837e-15,5.4164305319388e-16,1.7773384611325e-15,1.72027975245079e-15,1.28715323019047e-14,-0.1
"t83",-0.102358023446801,0.152284015611281,0.0998397623102667,-0.0145731302602547,0.143665514484981,-0.00776136108131102,0.00812119255229425,4.90594574619639e-05,0.00680937966628191,-0.00114942905018309,-0.00217063087791073,0.267437132629808,6.34646912436129e-05,-1.04311434524022e-05,-0.00808320586548641,-0.00243914236966192,-0.00426150569827951,0.208075819455268,-0.00519203281568893,-0.000128954739904755,-4.77008955508717e-06,5.81583323945485e-05,-5.55857391575465e-06,1.50793877583798e-05,-0.000454213572754874,0.000334384415086616,-5.61480885122066e-05,0.000354712517359227,0.000897036079740085,0.000513660557541315,0.00121826491385763,-0.000270492401144573,1.91623377926915e-17,0.000150449989224939,0.0259597069011186,-4.92194023442795e-06,-7.17813622567672e-05,-0.000129400664975101,3.71770447503736e-17,0.00423941376624256,0.0829544563171311,-0.000332254186060115,-1.93559367459813e-16,-0.00360955324508033,0.509335166477606,-0.0202048791061729,-0.0008166904159363,-4.57104923802595e-05,0.195234105195276,6.21903869230317e-08,1.20103095109222e-06,-1.49389336497816e-06,-0.0697275762788824,-7.89235899839222e-06,3.4564788134097e-06,-2.91909439064021e-06,-2.70364670935186e-16,2.06691700942887e-05,6.43957614294606e-06,-6.58241656711599e-06,1.67508893482622e-15,5.22561999703824e-16,1.68722461661047e-16,6.5241873279516e-06,1.72221463503608e-15,3.15581621256346e-06,3.52105053440218e-06,4.37690689034898e-16,1.54728366680222e-05,1.00532827312474e-15,1.28039197620272e-15,-8.78262252453475e-16,5.58482219617075e-06,2.16813285038271e-16,-7.47154826132502e-16,1.99011337424458e-16,-7.25631328797636e-07,-3.17718373723034e-16,-1.09711519773624e-15,-4.66684620260756e-17,-3.25357879556221e-16,1.96420845604696e-05,-8.73009357838251e-16,-4.56409287340216e-16,-1.51860504994539e-15,-1.99386794392395e-15,-1.28046252378383e-15,-2.07609961658396e-15,6.13499587823673e-15,-0.707106781186548,-2.43375507015411e-15,-1.64533566256724e-06,2.59116864670659e-15,1.01446628875124e-14,6.01719460033199e-16,6.1741000804149e-16,1.45684760044305e-15,3.46888101643964e-15,1.2362162475121e-14,-0.0999999999999984
"t25",-0.100363082716984,0.14916367728735,0.0976461378191056,-0.0141648490965915,0.137413614673423,-0.00738972439749901,0.0074282180457778,4.40384974682321e-05,0.00592905762537861,-0.000996624286093344,-0.00186206264769799,0.226876595481116,5.33180438515594e-05,-8.65880138203335e-06,-0.00663322789483098,-0.00199240106272638,-0.00345928845933996,0.167695883175073,-0.00416511236965188,-0.000100082262020846,-3.69562730366178e-06,4.25774906481402e-05,-4.02862562979028e-06,1.08028614732293e-05,-0.00029746088873706,0.000206544375672994,-2.87575471005022e-05,0.000175994677879727,0.00036597903388499,0.000197038270797648,0.000413921404512533,-8.6077810971138e-05,9.50753563869624e-17,4.59780242265239e-05,0.00337726650119267,-3.09662417001863e-07,-1.19735990826374e-06,1.58296951747043e-05,9.42069408214991e-17,-0.000863820588530464,-0.0225226682244392,0.000107314868899761,4.19817986697542e-16,0.00142041616887544,-0.203914594587002,0.00856171105433812,0.000333265205494621,1.52746964768726e-05,-0.000249487216150148,1.62295876661365e-06,-1.05503266447418e-05,1.8065863352937e-05,0.898365894088958,0.000132403779560437,3.98498728733775e-05,-2.8467437733043e-05,-9.43424258213088e-16,0.000140589209510696,3.93733788115948e-05,-3.97578887115681e-05,-2.42790562030823e-16,1.98966902997438e-16,-1.44360736313355e-16,2.46801113552864e-05,1.40899421113624e-15,1.05904967285605e-05,1.15704860154734e-05,8.43129647161152e-17,4.80220738458866e-05,-1.16111462585486e-15,2.3735565929131e-16,5.34904765957555e-17,1.66490451818761e-05,-1.22874473454798e-16,-2.48928308925537e-16,3.04561407500339e-16,-1.93306625567e-06,-3.90017461757627e-16,-4.41388032283105e-16,3.03747720988439e-16,1.1239054599997e-17,4.93771606295135e-05,7.52165504187935e-17,1.41856690933302e-16,-1.5067452101784e-16,1.15138539232298e-16,1.36178280463801e-16,4.50608471712124e-16,-6.06701950629224e-16,6.81448016091797e-17,-1.66637701249902e-16,-3.62741510562591e-06,9.16743982314112e-16,4.10088629720917e-15,-1.10529541026858e-15,2.40595480518147e-16,1.53973590071162e-15,4.06950219735011e-15,1.28181489143522e-14,-0.100000000000001
