"","t2","t5","t10","t11","t13","t14","t16","t17","t18","t19","t20","t21","t22","t23","t24","t25","t26","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t46","t47","t49","t50","t51","t52","t53","t54","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115"
"t94",26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,19.9304058645929,6.43725994788958,26.3350389304544,19.9304058645929,26.3350389304543,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,19.9304058645929,19.9304058645929,18.4624932331608,18.4624932331608,7.97868020425816,7.97868020425816,7.97868020425816,19.9304058645929,27.4891983256586,27.4891983256586,3.05348259078881,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,2.34689248223904,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,0,0.704711621044728,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,18.4624932331608,18.4624932331608,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304543,26.3350389304543,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,5.82142211722229,5.82142211722229,26.3350389304543,26.3350389304543
"t95",26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,19.9304058645929,6.43725994788958,26.3350389304544,19.9304058645929,26.3350389304543,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,19.9304058645929,19.9304058645929,18.4624932331608,18.4624932331608,7.97868020425816,7.97868020425816,7.97868020425816,19.9304058645929,27.4891983256586,27.4891983256586,3.05348259078881,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,2.34689248223904,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,0.704711621044728,0,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,18.4624932331608,18.4624932331608,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304543,26.3350389304543,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,5.82142211722229,5.82142211722229,26.3350389304543,26.3350389304543
"t96",26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285549,19.3386333231991,8.5366863513973,8.13324072654322,27.4891983256586,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,9.89316689813891,19.9304058645929,26.3350389304544,16.0498923882034,26.3350389304544,9.89316689813891,7.19273055675995,9.89316689813891,16.0498923882034,5.62173022025611,9.89316689813891,9.8931668981389,27.4891983256586,18.9641495613563,18.9020620285549,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,9.8931668981389,27.4891983256586,27.4891983256586,19.9304058645929,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,16.0498923882034,9.8931668981389,9.8931668981389,27.4891983256586,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,9.89316689813891,9.89316689813891,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285549,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,19.3386333231991,27.4891983256586,27.4891983256586,18.9641495613563,18.9641495613563,27.4891983256586,27.4891983256586,7.19273055675995,7.19273055675995,19.9304058645929,19.9304058645929,0,0.596742296154821,9.8931668981389,9.8931668981389,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304544,26.3350389304544,19.3386333231991,19.3386333231991,16.0498923882034,16.0498923882034,19.9304058645929,19.9304058645929,26.3350389304544,26.3350389304544
"t97",26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285549,19.3386333231991,8.5366863513973,8.13324072654322,27.4891983256586,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,9.89316689813891,19.9304058645929,26.3350389304544,16.0498923882034,26.3350389304544,9.89316689813891,7.19273055675995,9.89316689813891,16.0498923882034,5.62173022025611,9.89316689813891,9.8931668981389,27.4891983256586,18.9641495613563,18.9020620285549,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,9.8931668981389,27.4891983256586,27.4891983256586,19.9304058645929,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,16.0498923882034,9.8931668981389,9.8931668981389,27.4891983256586,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,9.89316689813891,9.89316689813891,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285549,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,19.3386333231991,27.4891983256586,27.4891983256586,18.9641495613563,18.9641495613563,27.4891983256586,27.4891983256586,7.19273055675995,7.19273055675995,19.9304058645929,19.9304058645929,0.596742296154821,0,9.8931668981389,9.8931668981389,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304544,26.3350389304544,19.3386333231991,19.3386333231991,16.0498923882034,16.0498923882034,19.9304058645929,19.9304058645929,26.3350389304544,26.3350389304544
"t98",26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285548,19.3386333231991,9.8931668981389,9.89316689813891,27.4891983256586,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,9.60182897011816,19.9304058645929,26.3350389304544,16.0498923882034,26.3350389304543,9.60182897011815,9.89316689813891,5.80567011264541,16.0498923882034,9.8931668981389,9.20994523067209,9.20994523067209,27.4891983256586,18.9641495613563,18.9020620285548,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,9.20994523067209,27.4891983256586,27.4891983256586,19.9304058645929,18.9020620285548,18.9020620285548,27.4891983256586,27.4891983256586,27.4891983256586,16.0498923882034,5.02181839371614,5.02181839371614,27.4891983256586,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,9.60182897011815,9.60182897011815,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285548,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,18.9020620285548,18.9020620285548,19.3386333231991,27.4891983256586,27.4891983256586,18.9641495613563,18.9641495613563,27.4891983256586,27.4891983256586,9.89316689813891,9.89316689813891,19.9304058645929,19.9304058645929,9.8931668981389,9.8931668981389,0,0.550562501060993,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304543,26.3350389304543,19.3386333231991,19.3386333231991,16.0498923882034,16.0498923882034,19.9304058645929,19.9304058645929,26.3350389304543,26.3350389304543
"t99",26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285548,19.3386333231991,9.8931668981389,9.89316689813891,27.4891983256586,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,9.60182897011816,19.9304058645929,26.3350389304544,16.0498923882034,26.3350389304543,9.60182897011815,9.89316689813891,5.80567011264541,16.0498923882034,9.8931668981389,9.20994523067209,9.20994523067209,27.4891983256586,18.9641495613563,18.9020620285548,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,9.20994523067209,27.4891983256586,27.4891983256586,19.9304058645929,18.9020620285548,18.9020620285548,27.4891983256586,27.4891983256586,27.4891983256586,16.0498923882034,5.02181839371614,5.02181839371614,27.4891983256586,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,9.60182897011815,9.60182897011815,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285548,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,18.9020620285548,18.9020620285548,19.3386333231991,27.4891983256586,27.4891983256586,18.9641495613563,18.9641495613563,27.4891983256586,27.4891983256586,9.89316689813891,9.89316689813891,19.9304058645929,19.9304058645929,9.8931668981389,9.8931668981389,0.550562501060993,0,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304543,26.3350389304543,19.3386333231991,19.3386333231991,16.0498923882034,16.0498923882034,19.9304058645929,19.9304058645929,26.3350389304543,26.3350389304543
"t100",26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,19.9304058645929,18.4624932331608,26.3350389304544,19.9304058645929,26.3350389304544,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,19.9304058645929,19.9304058645929,3.83400893232292,3.7779014776722,18.4624932331608,18.4624932331608,18.4624932331608,19.9304058645929,27.4891983256586,27.4891983256586,18.4624932331608,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,18.4624932331608,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,18.4624932331608,18.4624932331608,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,0,0.394246014869919,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304544,26.3350389304544,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,18.4624932331608,18.4624932331608,26.3350389304544,26.3350389304544
"t101",26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,19.9304058645929,18.4624932331608,26.3350389304544,19.9304058645929,26.3350389304544,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,19.9304058645929,19.9304058645929,3.83400893232292,3.7779014776722,18.4624932331608,18.4624932331608,18.4624932331608,19.9304058645929,27.4891983256586,27.4891983256586,18.4624932331608,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,18.4624932331608,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,18.4624932331608,18.4624932331608,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,0.394246014869919,0,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304544,26.3350389304544,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,18.4624932331608,18.4624932331608,26.3350389304544,26.3350389304544
"t102",27.4891983256586,22.9358351561447,22.9358351561446,22.9358351561446,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,27.4891983256586,22.9358351561447,22.9358351561447,14.3679360175042,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,14.3679360175042,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,23.3980793372828,10.6231325275713,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,22.9358351561447,14.3679360175042,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,14.3679360175042,22.9358351561447,22.9358351561447,14.3679360175042,14.3679360175042,1.30002253779189,27.4891983256586,6.08914554495637,6.08914554495637,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,27.4891983256586,14.3679360175042,14.3679360175042,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,0,0.298235997685391,22.9358351561446,22.9358351561446,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586
"t103",27.4891983256586,22.9358351561447,22.9358351561446,22.9358351561446,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,27.4891983256586,22.9358351561447,22.9358351561447,14.3679360175042,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,14.3679360175042,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,23.3980793372828,10.6231325275713,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,22.9358351561447,14.3679360175042,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,14.3679360175042,22.9358351561447,22.9358351561447,14.3679360175042,14.3679360175042,1.30002253779189,27.4891983256586,6.08914554495637,6.08914554495637,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,27.4891983256586,14.3679360175042,14.3679360175042,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,0.298235997685391,0,22.9358351561446,22.9358351561446,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586
"t104",27.4891983256586,17.9529041679268,20.5954555342013,11.4759739113922,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,27.4891983256586,20.5954555342013,7.10449231331297,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,20.5954555342013,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,23.3980793372828,22.9358351561446,27.4891983256586,27.4891983256586,27.4891983256586,2.70392114149126,2.70392114149126,27.4891983256586,20.5954555342013,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,14.0933025204621,14.0933025204621,22.9358351561447,22.9358351561447,22.9358351561446,27.4891983256586,22.9358351561446,22.9358351561446,27.4891983256586,27.4891983256586,14.0933025204621,14.0933025204621,27.4891983256586,27.4891983256586,27.4891983256586,20.5954555342013,20.5954555342013,27.4891983256586,27.4891983256586,22.9358351561446,22.9358351561446,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561446,22.9358351561446,0,0.285079857558608,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586
"t105",27.4891983256586,17.9529041679268,20.5954555342013,11.4759739113922,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,27.4891983256586,20.5954555342013,7.10449231331297,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,20.5954555342013,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,23.3980793372828,22.9358351561446,27.4891983256586,27.4891983256586,27.4891983256586,2.70392114149126,2.70392114149126,27.4891983256586,20.5954555342013,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,14.0933025204621,14.0933025204621,22.9358351561447,22.9358351561447,22.9358351561446,27.4891983256586,22.9358351561446,22.9358351561446,27.4891983256586,27.4891983256586,14.0933025204621,14.0933025204621,27.4891983256586,27.4891983256586,27.4891983256586,20.5954555342013,20.5954555342013,27.4891983256586,27.4891983256586,22.9358351561446,22.9358351561446,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561446,22.9358351561446,0.285079857558608,0,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586
"t106",24.8266775359017,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304543,26.3350389304544,26.3350389304543,26.3350389304544,27.4891983256586,26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304544,26.3350389304544,6.43273322115578,26.3350389304543,23.1706147779726,26.3350389304544,26.3350389304544,26.3350389304543,26.3350389304543,26.3350389304544,26.3350389304543,26.3350389304543,27.4891983256586,26.3350389304543,26.3350389304543,26.3350389304544,26.3350389304544,26.3350389304543,26.3350389304543,26.3350389304543,26.3350389304543,27.4891983256586,27.4891983256586,26.3350389304543,26.3350389304543,26.3350389304543,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304543,26.3350389304543,26.3350389304543,27.4891983256586,27.4891983256586,26.3350389304543,27.4891983256586,27.4891983256586,26.3350389304544,26.3350389304544,26.3350389304544,26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304543,27.4891983256586,27.4891983256586,26.3350389304543,26.3350389304543,27.4891983256586,27.4891983256586,26.3350389304544,26.3350389304544,26.3350389304544,27.4891983256586,27.4891983256586,26.3350389304543,26.3350389304543,27.4891983256586,27.4891983256586,26.3350389304544,26.3350389304544,26.3350389304543,26.3350389304543,26.3350389304544,26.3350389304544,26.3350389304543,26.3350389304543,26.3350389304544,26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,0,0.188437445895481,26.3350389304544,26.3350389304544,26.3350389304543,26.3350389304543,26.3350389304544,26.3350389304544,6.45487914784684,6.45487914784684
"t107",24.8266775359017,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304543,26.3350389304544,26.3350389304543,26.3350389304544,27.4891983256586,26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304544,26.3350389304544,6.43273322115578,26.3350389304543,23.1706147779726,26.3350389304544,26.3350389304544,26.3350389304543,26.3350389304543,26.3350389304544,26.3350389304543,26.3350389304543,27.4891983256586,26.3350389304543,26.3350389304543,26.3350389304544,26.3350389304544,26.3350389304543,26.3350389304543,26.3350389304543,26.3350389304543,27.4891983256586,27.4891983256586,26.3350389304543,26.3350389304543,26.3350389304543,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304543,26.3350389304543,26.3350389304543,27.4891983256586,27.4891983256586,26.3350389304543,27.4891983256586,27.4891983256586,26.3350389304544,26.3350389304544,26.3350389304544,26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304543,27.4891983256586,27.4891983256586,26.3350389304543,26.3350389304543,27.4891983256586,27.4891983256586,26.3350389304544,26.3350389304544,26.3350389304544,27.4891983256586,27.4891983256586,26.3350389304543,26.3350389304543,27.4891983256586,27.4891983256586,26.3350389304544,26.3350389304544,26.3350389304543,26.3350389304543,26.3350389304544,26.3350389304544,26.3350389304543,26.3350389304543,26.3350389304544,26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,0.188437445895481,0,26.3350389304544,26.3350389304544,26.3350389304543,26.3350389304543,26.3350389304544,26.3350389304544,6.45487914784684,6.45487914784684
"t108",26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,19.3386333231991,10.1389287810866,19.3386333231991,19.3386333231991,27.4891983256586,19.3386333231991,27.4891983256586,27.4891983256586,27.4891983256586,19.3386333231991,19.9304058645929,26.3350389304544,19.3386333231991,26.3350389304544,19.3386333231991,19.3386333231991,19.3386333231991,19.3386333231991,19.3386333231991,19.3386333231991,19.3386333231991,27.4891983256586,19.3386333231991,19.3386333231991,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.3386333231991,27.4891983256586,27.4891983256586,19.9304058645929,19.3386333231991,19.3386333231991,27.4891983256586,27.4891983256586,27.4891983256586,19.3386333231991,19.3386333231991,19.3386333231991,27.4891983256586,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,19.3386333231991,19.3386333231991,19.3386333231991,19.3386333231991,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,19.3386333231991,27.4891983256586,27.4891983256586,19.3386333231991,19.3386333231991,27.4891983256586,27.4891983256586,19.3386333231991,19.3386333231991,0.963234093386012,27.4891983256586,27.4891983256586,19.3386333231991,19.3386333231991,27.4891983256586,27.4891983256586,19.3386333231991,19.3386333231991,19.9304058645929,19.9304058645929,19.3386333231991,19.3386333231991,19.3386333231991,19.3386333231991,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304544,26.3350389304544,0,0.0541118293476703,19.3386333231991,19.3386333231991,19.9304058645929,19.9304058645929,26.3350389304544,26.3350389304544
"t109",26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,19.3386333231991,10.1389287810866,19.3386333231991,19.3386333231991,27.4891983256586,19.3386333231991,27.4891983256586,27.4891983256586,27.4891983256586,19.3386333231991,19.9304058645929,26.3350389304544,19.3386333231991,26.3350389304544,19.3386333231991,19.3386333231991,19.3386333231991,19.3386333231991,19.3386333231991,19.3386333231991,19.3386333231991,27.4891983256586,19.3386333231991,19.3386333231991,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.3386333231991,27.4891983256586,27.4891983256586,19.9304058645929,19.3386333231991,19.3386333231991,27.4891983256586,27.4891983256586,27.4891983256586,19.3386333231991,19.3386333231991,19.3386333231991,27.4891983256586,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,19.3386333231991,19.3386333231991,19.3386333231991,19.3386333231991,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,19.3386333231991,27.4891983256586,27.4891983256586,19.3386333231991,19.3386333231991,27.4891983256586,27.4891983256586,19.3386333231991,19.3386333231991,0.963234093386012,27.4891983256586,27.4891983256586,19.3386333231991,19.3386333231991,27.4891983256586,27.4891983256586,19.3386333231991,19.3386333231991,19.9304058645929,19.9304058645929,19.3386333231991,19.3386333231991,19.3386333231991,19.3386333231991,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304544,26.3350389304544,0.0541118293476703,0,19.3386333231991,19.3386333231991,19.9304058645929,19.9304058645929,26.3350389304544,26.3350389304544
"t110",26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285548,19.3386333231991,16.0498923882034,16.0498923882034,27.4891983256586,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,16.0498923882034,19.9304058645929,26.3350389304543,6.4169706813706,26.3350389304543,16.0498923882034,16.0498923882034,16.0498923882034,5.72922934478191,16.0498923882034,16.0498923882034,16.0498923882034,27.4891983256586,18.9641495613563,18.9020620285548,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,16.0498923882034,27.4891983256586,27.4891983256586,19.9304058645929,18.9020620285548,18.9020620285548,27.4891983256586,27.4891983256586,27.4891983256586,2.53678281384672,16.0498923882034,16.0498923882034,27.4891983256586,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,16.0498923882034,16.0498923882034,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285548,27.4891983256586,27.4891983256586,18.9020620285548,18.9020620285548,27.4891983256586,27.4891983256586,18.9020620285548,18.9020620285548,19.3386333231991,27.4891983256586,27.4891983256586,18.9641495613563,18.9641495613563,27.4891983256586,27.4891983256586,16.0498923882034,16.0498923882034,19.9304058645929,19.9304058645929,16.0498923882034,16.0498923882034,16.0498923882034,16.0498923882034,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304543,26.3350389304543,19.3386333231991,19.3386333231991,0,0.0123793155679621,19.9304058645929,19.9304058645929,26.3350389304543,26.3350389304543
