"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t60",0.110754265209178,0.12060318313564,-0.0920015135294924,0.00106890646825533,0.241070734921062,0.0381338472170347,0.191974217990648,0.00111147046149285,0.00163470911983318,-0.00465800996066611,-0.211748630580879,-0.00243235878569745,0.0028295983171426,0.00259850209945211,0.000503766158735136,-0.00260618262824642,-0.000214031184839213,-0.00095357490178223,-0.000667364823044677,0.000205117726775404,-8.46712445715799e-05,-0.000660244571401661,4.44295894703968e-05,-0.000611992317520398,0.313064434419933,0.00133481470800995,0.00359211165776374,0.000302635104631117,0.000167832110384576,-0.000125524287690729,0.000521834066228635,3.30210407542317e-06,1.3153473444065e-05,5.55650385948736e-05,0.000474679503107801,2.09433324782028e-06,-8.25876022300662e-16,8.47571158538243e-16,1.52189260921954e-15,0.0158008860357743,-0.114916866954882,-0.000711058975073565,1.36822393660367e-05,-2.35757135856747e-05,-1.58773167893437e-06,2.42588423134236e-06,1.64950804882441e-06,1.0550793902884e-07,-1.65305313854792e-05,1.81687998651457e-05,6.3564641997637e-07,2.95321613042513e-05,-3.58495730399065e-06,8.00883738213023e-16,-7.98913628360732e-05,-5.58502887585181e-06,-6.90574710202914e-16,4.86602173486592e-06,-1.19347272317343e-05,2.39308242597713e-06,5.70569998580669e-16,6.89907903193531e-07,4.90014851785876e-16,0.000331553354510429,1.68346137874513e-15,2.07290854180851e-06,-2.16544916606282e-15,3.37850651690234e-09,-1.2487411019523e-05,9.78648146160863e-16,2.91351119202458e-05,-3.90751732866707e-15,1.24194256109323e-14,-0.837810026901356,3.07739889919834e-15,2.60232504926488e-15,2.19389857195953e-05,1.59372969906964e-15,-2.77181293071987e-06,4.67768185297146e-15,-2.14848297827551e-16,-8.22391248973576e-16,1.22203777679338e-15,1.29946628136903e-05,1.83860287433792e-05,1.6688382330667e-06,-1.62223417898546e-15,2.96008187573038e-16,-1.2483104000572e-17,-5.3542119046687e-06,4.28120552393144e-16,4.20759115295231e-16,1.57085375423791e-16,2.80921052555091e-16,-2.57195358412051e-15,-4.36345066858219e-16,7.4764730226219e-16,2.17034978691773e-15,-1.27127731841135e-14,0.0999999999999989
"t74",0.111443797984148,0.122046967750449,-0.0932922622763401,0.00108449304061633,0.245540703960779,0.0389392324785297,0.197082484000844,0.00114708629156093,0.00170468763028195,-0.00488239974182253,-0.222453554060328,-0.00258187160147146,0.00300587818807982,0.00277495019803729,0.000539417365200886,-0.0027941247566902,-0.000230189335604884,-0.00102728026302642,-0.000726339535644516,0.000224682364516223,-9.4210616217058e-05,-0.000738874941528985,5.00204912487562e-05,-0.000699774550079164,0.359529965186873,0.00154335140637282,0.0041713646967299,0.00035601077247632,0.000202805725420469,-0.000154399240150953,0.000645779887949738,4.10908665914728e-06,1.65536873598432e-05,7.1207516234419e-05,0.000610413595589711,2.84832448329497e-06,-1.37375202289828e-15,1.80317266107949e-15,1.89055480876538e-15,0.0218448911023863,-0.160307412575789,-0.0010055130210968,2.03034628141917e-05,-3.53791404858869e-05,-2.38661486285223e-06,3.76233313850309e-06,2.58920144262461e-06,1.77402975236267e-07,-2.81661745953523e-05,3.32779802097693e-05,1.1752325032667e-06,5.77963730589269e-05,-7.04186221447618e-06,-3.43083989308781e-16,-0.000176244035282136,-1.34727966871148e-05,5.18018786565488e-16,1.20319406094142e-05,-3.00346425105247e-05,6.02453807073604e-06,-1.34961236957715e-16,2.52294196391663e-06,-5.65646505066034e-17,0.00125905179656188,-1.65725217562329e-15,1.65836723050854e-05,1.16888332497488e-15,1.60612224866468e-07,2.64616635747432e-05,-3.58513777197577e-16,-5.27323563806144e-05,1.71193888592189e-15,-5.62625668851632e-15,0.385127825628076,-1.88011213381451e-15,-1.0023628423761e-15,-1.30035385846865e-06,-4.9487645109982e-16,-7.31572592075981e-07,-6.67868538251071e-16,-5.13458529722412e-16,4.74689303223112e-16,-2.41086970718143e-15,6.08144012117956e-06,8.71063391351533e-06,8.06426423157446e-07,-0.707106781186547,-8.58332171030178e-15,-7.87523878017099e-15,-2.81888580148314e-06,3.45507101752853e-15,3.97501652249044e-16,1.43280133554793e-17,-4.38217647376779e-16,-2.63293392996466e-15,2.00267483741618e-15,-4.68623295177454e-16,1.69045407383829e-15,-1.32639407167431e-14,0.100000000000002
"t75",0.111443797984148,0.122046967750449,-0.0932922622763401,0.00108449304061632,0.245540703960779,0.0389392324785297,0.197082484000844,0.00114708629156095,0.00170468763028192,-0.00488239974182249,-0.222453554060328,-0.00258187160147127,0.00300587818807974,0.00277495019803716,0.000539417365200744,-0.00279412475668994,-0.000230189335604903,-0.00102728026302625,-0.000726339535644557,0.00022468236451617,-9.42106162172289e-05,-0.000738874941529138,5.00204912486928e-05,-0.000699774550079289,0.359529965186873,0.00154335140637251,0.00417136469672988,0.000356010772476191,0.000202805725420446,-0.000154399240151136,0.000645779887949407,4.10908665905241e-06,1.65536873600379e-05,7.12075162344629e-05,0.000610413595589611,2.84832448302598e-06,-1.56110215792409e-15,9.98260968226259e-16,2.35893014750469e-15,0.0218448911023863,-0.160307412575789,-0.00100551302109686,2.0303462813957e-05,-3.53791404859305e-05,-2.38661486283495e-06,3.76233313860593e-06,2.58920144274659e-06,1.77402975087908e-07,-2.81661745952849e-05,3.32779802096615e-05,1.17523250286788e-06,5.77963730581173e-05,-7.04186221449753e-06,-1.9910193632937e-16,-0.000176244035280106,-1.34727966868205e-05,2.68218602042857e-16,1.20319406096487e-05,-3.00346425108936e-05,6.02453807159901e-06,-2.8373700279491e-16,2.52294196354101e-06,-5.28409435972336e-16,0.00125905179656125,3.13393693086327e-16,1.65836723034237e-05,9.83461546784867e-16,1.60612224706263e-07,2.64616635746497e-05,-4.14024927070165e-16,-5.27323563799719e-05,1.90622791513e-15,-5.98865662459022e-15,0.385127825628073,-9.86125861368932e-16,-1.1423982045013e-15,-1.30035385764684e-06,-1.21999360974838e-15,-7.31572591814805e-07,-2.19008838842072e-15,8.39995127369052e-17,2.54617774802528e-16,1.08633281895352e-15,6.08144012324677e-06,8.71063392315247e-06,8.06426418481432e-07,0.707106781186548,8.17385886552847e-15,7.93156146549158e-15,-2.81888580744344e-06,-3.69892924167714e-15,-2.49478507574948e-16,2.39771084327939e-16,1.22784786910569e-16,-6.06776910023671e-16,-1.20309414620058e-15,2.13165163267951e-16,2.16950512072435e-15,-1.70942101370179e-14,0.0999999999999996
"t56",0.107944741592212,0.114501075039764,-0.0864730393404926,0.00100190647932814,0.221349740042496,0.0345190211333556,0.168176808625481,0.000939155718931826,0.00126868676529572,-0.00343576185494695,-0.152356115427209,-0.00152677123422846,0.0017544668814096,0.00146971355358081,0.00026989195126013,-0.00135842736251898,-0.000103422380076446,-0.000440583283544387,-0.000210265404501719,4.18966592755646e-05,1.29890649158444e-05,0.000217897529960365,-2.45403065174225e-05,0.000871731181271875,-0.563545111450291,-0.00347147910279799,-0.0119767865331756,-0.0025619801445387,0.00182175806259481,-0.000714841458013064,0.00262477376493459,1.51267046730548e-05,5.17511625758341e-05,0.000182432041962179,0.00151376917809997,4.44836677289143e-06,-1.54357132588094e-15,1.55913302754395e-15,2.80375797138109e-15,0.0291614182555759,-0.193172802216055,-0.000997255641876905,-3.93467947594842e-06,2.50291429661662e-05,1.90945589517537e-06,-1.78792061405371e-05,-2.94486276668707e-05,9.11893352842838e-07,-0.000127815504290953,0.000106492091884172,3.66253351123794e-06,0.000159537045808932,-1.93179763287919e-05,3.1211956469861e-16,-0.000420154911584451,-3.00180784617771e-05,4.51986887559981e-16,2.64017842749931e-05,-6.52372864834069e-05,1.30830580864889e-05,3.31792280114936e-16,4.76869222569925e-06,2.82068384967949e-16,0.00235799531996501,2.05388105196993e-15,2.78315782386018e-05,1.1900258028972e-16,2.5106022266902e-07,3.03426187994139e-05,-1.5680054494559e-15,-5.73572922225651e-05,1.04266931478473e-15,4.6050045736723e-15,0.010944980493855,0.707106781186547,4.03329052914074e-15,1.1472118075098e-05,-1.77345565347196e-15,-2.53347851138594e-06,7.0603245472256e-16,-2.97948896345098e-16,-3.96071097886474e-16,1.20916051364096e-16,1.45812930997706e-05,2.07261286140818e-05,1.89523792244116e-06,-9.84465226344933e-17,-2.23577288355514e-16,5.16975698580205e-16,-6.27623455831139e-06,7.33156026594266e-17,4.37386526618534e-16,1.56812893287483e-16,2.14199704255864e-16,-1.30722284772754e-15,-6.58219014365059e-16,4.90790591301194e-18,1.77293056835294e-15,-1.39979899616242e-14,0.100000000000001
"t57",0.107944741592212,0.114501075039764,-0.0864730393404926,0.00100190647932813,0.221349740042496,0.0345190211333556,0.168176808625481,0.000939155718931764,0.00126868676529574,-0.0034357618549469,-0.152356115427209,-0.0015267712342285,0.00175446688140962,0.00146971355358097,0.000269891951260046,-0.00135842736251931,-0.000103422380076548,-0.000440583283544766,-0.000210265404501773,4.18966592753489e-05,1.29890649158084e-05,0.000217897529960496,-2.45403065173383e-05,0.000871731181271812,-0.563545111450291,-0.0034714791027981,-0.0119767865331756,-0.0025619801445387,0.00182175806259506,-0.000714841458012584,0.00262477376493462,1.51267046728042e-05,5.17511625760501e-05,0.000182432041962391,0.00151376917810036,4.44836677256728e-06,-1.75173814297493e-15,1.91995551054712e-15,2.86620801594506e-15,0.0291614182555763,-0.193172802216055,-0.000997255641876511,-3.93467947576751e-06,2.50291429660429e-05,1.90945589521098e-06,-1.78792061407249e-05,-2.94486276670197e-05,9.1189335235112e-07,-0.000127815504290822,0.000106492091884143,3.66253351136873e-06,0.000159537045809295,-1.93179763286112e-05,-2.98503099771774e-16,-0.000420154911584036,-3.00180784613973e-05,-2.34963606548808e-16,2.64017842751278e-05,-6.52372864838072e-05,1.30830580874181e-05,-2.79872395292256e-16,4.76869222539543e-06,1.83904166194847e-17,0.00235799531996421,-7.77187660824206e-16,2.78315782364133e-05,-2.62080176096699e-16,2.51060222837982e-07,3.03426187988171e-05,1.26306326321961e-15,-5.73572922223017e-05,-9.07159874167767e-16,-4.84844928684059e-15,0.0109449804938498,-0.707106781186548,-3.88997550938438e-15,1.14721180615871e-05,1.70986915710645e-15,-2.53347851025645e-06,8.43075609324728e-16,-1.38544368798577e-16,3.24607779129107e-16,-1.04481812081413e-15,1.45812931006642e-05,2.07261286158932e-05,1.89523792232071e-06,7.99260076381498e-16,1.32276355329793e-16,-3.50386032976258e-16,-6.2762345584494e-06,-9.9511144449075e-18,-1.94477127295708e-16,1.43370915867222e-16,-2.46447072920773e-16,-2.84071840049113e-15,9.8629884089966e-16,4.67784185477306e-17,1.82776871410695e-15,-1.49902517971459e-14,0.1
"t52",0.101647330995041,0.0995388476565052,-0.0724273038452185,0.000829997636470934,0.166786571638614,0.02396279103425,0.0889598577317724,0.000267597895666561,-0.000979438938366514,0.00744446610929853,0.514390469815606,-0.0383666144335527,0.0336302889415448,0.0130551668940665,0.0020504078363419,-0.00981243157796905,-0.000687527325063663,-0.00285856110583189,-0.00147506099720398,0.000393451534193518,-0.000117613557689856,-0.000797734662976707,4.48463255320793e-05,-0.00021666675510222,0.0306087134169448,-0.000570140218506556,-0.00321092972927957,-0.00122398879015186,0.00123792468485286,-0.000524515135825772,0.00195238284837797,1.13444768498945e-05,3.90376759482e-05,0.000135047625147218,0.0011120969568489,2.03687579312056e-06,-5.94898519480529e-16,-3.55569068803319e-16,7.64132457776091e-16,0.00728570707566822,-0.0151920145928679,0.000326406032232745,-6.12109120993369e-05,0.000150914349920403,1.07245397547907e-05,-5.44153543821277e-05,-8.12630283849677e-05,1.99738527274165e-06,-0.000275105003770941,0.000220154423255059,7.56528282427892e-06,0.000332213037401614,-4.02743403096164e-05,-5.77494761498358e-17,-0.00093814055159289,-7.34481880111378e-05,1.01417644694719e-16,6.66900762682997e-05,-0.000168905341489038,3.3890928677373e-05,1.02887657494643e-16,8.35481732871011e-05,1.16193857009664e-14,0.399281259360261,-6.30455798196451e-16,-4.92342609411094e-06,1.76963372058736e-15,9.67469405928726e-08,2.62037406473883e-05,-1.7445427651774e-16,-5.07540946651746e-05,-8.33964341997801e-15,0.707106781186548,0.00117812712742282,-4.13187067810458e-15,1.3159890589686e-15,1.26089360092772e-05,-9.71796568829879e-16,-2.8835207137741e-06,5.55111512312578e-16,-8.95536432348462e-16,-2.15101508687767e-16,2.7226771326695e-16,1.7039522357039e-05,2.42387004042334e-05,2.21919673593849e-06,5.54327993242567e-16,2.29566037177704e-16,-2.43109840226682e-16,-7.39094190339684e-06,3.67686468153134e-17,2.65423287179604e-16,3.52824335333766e-16,1.4232203727192e-16,-4.94797127530732e-16,-1.30010515849563e-15,5.15194193821401e-18,2.11531654413659e-15,-1.43546118019483e-14,0.1
"t53",0.101647330995041,0.0995388476565051,-0.0724273038452185,0.000829997636470913,0.166786571638615,0.02396279103425,0.0889598577317724,0.000267597895666551,-0.000979438938366414,0.0074444661092985,0.514390469815606,-0.0383666144335529,0.0336302889415449,0.0130551668940666,0.00205040783634192,-0.0098124315779692,-0.000687527325063746,-0.00285856110583223,-0.00147506099720398,0.000393451534193402,-0.000117613557689647,-0.000797734662976502,4.48463255322132e-05,-0.00021666675510223,0.0306087134169447,-0.000570140218506394,-0.00321092972927939,-0.00122398879015184,0.00123792468485299,-0.000524515135825763,0.00195238284837803,1.13444768497279e-05,3.90376759482694e-05,0.000135047625147357,0.0011120969568489,2.03687579338099e-06,7.12352947675379e-17,5.60364926512431e-16,3.33921034903037e-16,0.00728570707566831,-0.0151920145928683,0.000326406032233954,-6.12109120987226e-05,0.000150914349920198,1.07245397546545e-05,-5.44153543823166e-05,-8.12630283851066e-05,1.99738527246332e-06,-0.000275105003771057,0.000220154423255887,7.56528282470757e-06,0.000332213037401142,-4.02743403093173e-05,-7.16272651242087e-17,-0.000938140551592312,-7.34481880113414e-05,1.29173219599671e-16,6.66900762681336e-05,-0.000168905341487819,3.38909286716819e-05,1.82423825445466e-16,8.35481732876949e-05,1.20912304864321e-14,0.399281259360262,2.42265751952276e-15,-4.92342609834128e-06,5.12811295706754e-16,9.67469383783775e-08,2.62037406459416e-05,-6.80993517515669e-16,-5.07540946661709e-05,7.21562198643123e-15,-0.707106781186548,0.00117812712740168,3.68230971320605e-15,-1.28761340489091e-15,1.26089360102289e-05,7.3517121081587e-16,-2.88352071269605e-06,3.81639164714898e-17,4.71594436671496e-16,2.93921533666861e-16,-1.06173463471982e-15,1.70395223562481e-05,2.42387004037696e-05,2.21919673532979e-06,2.10631531800386e-16,-8.57763935329585e-17,-3.61071006609105e-16,-7.39094190362419e-06,1.47791129730022e-16,1.56440375640402e-16,8.88242840396018e-17,-1.37643370568722e-16,-2.74299875239682e-15,1.50320797874162e-15,1.34558975233848e-16,1.85730989506206e-15,-1.4396245171115e-14,0.0999999999999988
"t41",0.101177515435042,0.098653605850815,-0.0716722495230781,0.000821003806540059,0.16448736937718,0.0235864199756813,0.0871983411544027,0.000261212855644522,-0.000948179583457639,0.00717692817111387,0.494984950138117,-0.03660453679643,0.0320647232726322,0.012392305717631,0.00194187110459956,-0.00928306656227786,-0.000648682335852921,-0.00269316955758995,-0.00137736081033695,0.000365300228167927,-0.000107653590860086,-0.000726270597709882,4.05979430758181e-05,-0.000193222443404999,0.0271796042805708,-0.000502845471470892,-0.0028195085042366,-0.00106050668467634,0.00104182721211572,-0.000432559397942648,0.00159864797240973,9.22794035785013e-06,3.13206931124536e-05,0.00010589477337772,0.000868118592362464,1.46924333987745e-06,-1.29140609971276e-17,3.54811315538781e-16,2.62571828751751e-16,0.00512260484347912,-0.0105274122805481,0.00022108998705616,-3.79336993066273e-05,9.14186723243888e-05,6.47414134647596e-06,-3.06633113255019e-05,-4.44984739885827e-05,9.01346082607827e-07,-0.000118725952239848,6.98909105893643e-05,2.28274902538133e-06,6.70007033375667e-05,-7.84973604301412e-06,4.9921457197652e-17,3.71896548807451e-05,1.85182951068919e-05,-4.34159985463758e-16,-2.11137757503398e-05,6.15185835665383e-05,-1.23771829006487e-05,-3.33409880889676e-16,-0.000154114395619909,-2.51857568337762e-14,-0.825286366104523,-2.55051291526453e-15,0.000128995406883658,-2.36075708113171e-15,8.59544414636917e-07,7.07708191842685e-05,8.30729328833476e-16,-0.00013061791854582,1.23571141533346e-15,-9.53536895651928e-16,0.00226974080732631,4.22066612777616e-16,1.55548616814332e-16,2.1436703867091e-05,1.71390387534587e-16,-4.33464793757913e-06,5.7072402359637e-16,-3.17769178945399e-16,-6.68302707997307e-17,1.92494288090119e-16,2.3375037719818e-05,3.31588463103397e-05,3.02203136285081e-06,-1.63331984118184e-16,-1.68434519334792e-16,6.81886919156575e-16,-9.85256476871132e-06,-9.52744736457567e-17,1.35397913256188e-16,-9.74858489041309e-17,-5.72530616653186e-17,-2.14081302462782e-15,1.23099642433124e-16,2.27593793337809e-16,1.76875571730731e-15,-1.45822089823371e-14,0.100000000000001
"t19",0.0984712819293445,0.0897412553394358,-0.0619720315647784,0.000697028507800363,0.107512826508022,0.00833601640195562,-0.368399830394975,0.0027699052985335,0.00146575201598886,-0.00211688043668269,-0.0337815622532285,-0.0132422372951232,0.0120890340453457,0.00561407670191814,0.000930096900226416,-0.00453950030248754,-0.000330479122356692,-0.00139512077913417,-0.000752627174825477,0.000200880657258302,-5.70294802732372e-05,-0.000373270196558661,1.99881579961242e-05,-7.18319130507648e-05,0.00240760002379528,-0.000253348871951357,-0.00123178975151604,-0.000344936450680815,8.21820787011468e-05,6.40461332918199e-05,-0.000389052843553432,-3.14060982475575e-06,-1.80080187901833e-05,-0.00011659780755616,-0.00106886359759375,-1.46896509877826e-05,5.8023911099877e-15,-3.33762054648364e-14,-1.66346707603498e-14,-0.546890556685676,-0.0712641783082015,0.00372417455193056,-0.000221577864374815,0.00048623655291866,3.40151750113107e-05,-0.000134395322444374,-0.000184294741928622,-4.02378451924444e-08,0.717743626081892,0.000461642373721614,1.53183542464012e-05,0.000584843152991705,-0.0133260002072445,-7.49530073209832e-17,-0.00129692408950629,-8.67423097002431e-05,-2.18128338007086e-16,7.52006454693886e-05,-0.00018405476258981,3.690443536977e-05,6.47579745883625e-17,1.12128033183772e-05,1.18946944986909e-15,0.00145850357984906,-6.19655283153156e-16,6.6115186568098e-05,-1.07306004689818e-16,5.75961239273197e-07,6.4122412984444e-05,3.79206563205921e-17,-0.000120243601708746,-1.69825808005513e-16,-1.56819183564427e-16,0.000585743222616172,-1.85188999506845e-16,-4.54607850630474e-17,2.25995606610628e-05,-1.60986840993456e-17,-4.70530249639838e-06,-9.36750677027476e-16,-4.69779664827638e-16,-5.40201385373411e-17,2.78907482780195e-16,2.57306995066997e-05,3.65102728089113e-05,3.32886526828184e-06,1.44512692380347e-16,-1.1776776975206e-16,-1.34589077164385e-16,-1.08695823607512e-05,1.36750340956292e-16,5.57845181855516e-17,1.84163203803915e-16,1.20244754587035e-16,-1.76191328173269e-15,-9.3947106504332e-18,6.49028439573389e-17,1.90182391978037e-15,-1.46084144932568e-14,0.1
"t22",0.0990815552594849,0.0908391018796172,-0.062869060636204,0.00070754203122139,0.109613958887143,0.00852389484281544,-0.379147229284158,0.00286993316133769,0.00154061694679938,-0.00224223409063169,-0.0359095224705287,-0.0143242639358666,0.0130953069317208,0.0061417142298628,0.00102290745320514,-0.00500518232909861,-0.000366781423699797,-0.00155395853391567,-0.000858668417917749,0.000233120129712619,-6.95605285579196e-05,-0.000465464132925184,2.55778042219648e-05,-0.00010003655986038,0.00345510807365013,-0.000383937235700051,-0.00194508717454162,-0.000643347200592039,0.000486083277418182,-0.000146635624586211,0.000455211485776302,2.11464277140231e-06,2.92015696586728e-06,-2.29864199508129e-05,-0.000255850310620028,-8.39249727088746e-06,4.7711159316998e-15,-1.9159694807458e-14,-1.08020225950738e-14,-0.338461660400053,-0.0457146556306052,0.00250511119390955,-0.00017116449576631,0.000387703955220348,2.72539402982511e-05,-0.000119643575407775,-0.000173129201767803,6.14928322673307e-06,-0.532082797416307,0.000235885517544384,8.29084155085001e-06,0.000776882212959846,-0.64078403136669,2.53490901064984e-15,-0.000812529912651103,-5.73978085734237e-05,-1.49169005123419e-16,5.02509482223839e-05,-0.000123752234708795,2.48162793462329e-05,-2.42962084624718e-16,8.03430551074321e-06,-4.71627785304335e-15,0.0010483760841413,-1.77879933643805e-15,4.90002947356623e-05,6.82239869514958e-16,4.32903720736307e-07,4.97452550573074e-05,5.70755841505187e-16,-9.35415963490885e-05,3.82993261824028e-17,-2.12247594678784e-16,0.000466105116698896,-2.98104180279705e-16,1.51213318450984e-16,1.82496917921602e-05,1.13136727276365e-16,-3.87446675648553e-06,2.41386771682173e-15,5.92186854156333e-16,1.02588759892321e-16,-3.93087016850882e-16,2.16060257982964e-05,3.06786583764552e-05,2.80036737410316e-06,1.94678726424632e-16,-5.27189541641461e-17,6.22668082456502e-17,-9.19504248852748e-06,1.21763923836796e-16,4.71749751636392e-16,1.23626283212859e-16,-1.79361625170399e-16,-1.44613226169597e-15,-1.00367157974375e-16,2.1584041104606e-16,1.98563721490278e-15,-1.42713593973827e-14,0.0999999999999992
