"","t39","t65","t66","t46","t10","t11","t29","t32","t33","t16","t37","t38","t36","t91","t92","t15","t34","t93","t94","t73","t12","t13","t79","t99","t100","t71","t72","t54","t2","t8","t9","t50","t51","t48","t49","t55","t80","t81","t21","t26","t27","t23","t24","t18","t45","t82","t83","t64","t63","t61","t62","t87","t88","t84","t85","t5","t20","t40","t77","t78","t97","t98","t86","t7","t95","t96","t35","t47","t89","t90","t76","t44","t14","t6","t30","t31","t28","t1","t4","t69","t70","t3","t58","t59","t42","t43","t17","t60","t74","t75","t56","t57","t52","t53","t41","t19","t22","t25","t67","t68"
"t17",7.1075486507,7.10754865069,7.10754865069,7.10754865069,6.72525963772,6.72525963772,6.72525963782,6.72525963788,6.72525963788,6.72525963762,6.72525963782,6.72525963782,6.72525963772,6.72525963777,6.72525963777,6.72525963805,6.72525963835,6.72525963839,6.72525963839,6.72525963835,6.72525963815,6.72525963815,6.72525963835,6.725259638359,6.725259638359,6.72525963805,6.72525963805,6.72525963805,6.72525963782,6.72525963822,6.72525963822,6.72525963792,6.72525963792,6.72525963792,6.72525963792,6.72525963778,6.72525963778,6.72525963778,6.72525963785,6.72525963795,6.72525963795,6.72525963786,6.72525963786,6.72525963768,6.72525963792,6.72525963789,6.72525963789,6.72525963785,6.72525963792,6.72525963782,6.72525963782,6.72525963788,6.72525963788,6.72525963762,6.72525963762,6.72525963761,6.72525963771,6.72525963781,6.72525963771,6.72525963771,6.725259638,6.725259638,6.725259638,6.72525963792,6.72525963748,6.72525963748,6.72525963778,6.7252596377,6.72525963775,6.72525963775,6.7252596378,6.7252596378,6.72525963818,6.1436089798,6.1436089802,6.1436089802,6.1436089802,6.14360898,6.14360897996,6.14360898046,6.14360898046,6.14360898016,6.1436089802,6.1436089802,6.1436089806,6.1436089806,0,2.3036468024,2.3036468025,2.3036468025,2.5868412084,2.5868412084,4.4225533213,4.4225533213,4.4225533214,5.5957437812,5.59574378096,5.59574378103,5.59574378103,5.59574378103
"t60",7.1075486511,7.10754865109,7.10754865109,7.10754865109,6.72525963812,6.72525963812,6.72525963822,6.72525963828,6.72525963828,6.72525963802,6.72525963822,6.72525963822,6.72525963812,6.72525963817,6.72525963817,6.72525963845,6.72525963875,6.72525963879,6.72525963879,6.72525963875,6.72525963855,6.72525963855,6.72525963875,6.725259638759,6.725259638759,6.72525963845,6.72525963845,6.72525963845,6.72525963822,6.72525963862,6.72525963862,6.72525963832,6.72525963832,6.72525963832,6.72525963832,6.72525963818,6.72525963818,6.72525963818,6.72525963825,6.72525963835,6.72525963835,6.72525963826,6.72525963826,6.72525963808,6.72525963832,6.72525963829,6.72525963829,6.72525963825,6.72525963832,6.72525963822,6.72525963822,6.72525963828,6.72525963828,6.72525963802,6.72525963802,6.72525963801,6.72525963811,6.72525963821,6.72525963811,6.72525963811,6.7252596384,6.7252596384,6.7252596384,6.72525963832,6.72525963788,6.72525963788,6.72525963818,6.7252596381,6.72525963815,6.72525963815,6.7252596382,6.7252596382,6.72525963858,6.1436089802,6.1436089806,6.1436089806,6.1436089806,6.1436089804,6.14360898036,6.14360898086,6.14360898086,6.14360898056,6.1436089806,6.1436089806,6.143608981,6.143608981,2.3036468024,0,0.8177847913,0.8177847913,2.5868412088,2.5868412088,4.4225533217,4.4225533217,4.4225533218,5.5957437816,5.59574378136,5.59574378143,5.59574378143,5.59574378143
"t74",7.1075486512,7.10754865119,7.10754865119,7.10754865119,6.72525963822,6.72525963822,6.72525963832,6.72525963838,6.72525963838,6.72525963812,6.72525963832,6.72525963832,6.72525963822,6.72525963827,6.72525963827,6.72525963855,6.72525963885,6.72525963889,6.72525963889,6.72525963885,6.72525963865,6.72525963865,6.72525963885,6.725259638859,6.725259638859,6.72525963855,6.72525963855,6.72525963855,6.72525963832,6.72525963872,6.72525963872,6.72525963842,6.72525963842,6.72525963842,6.72525963842,6.72525963828,6.72525963828,6.72525963828,6.72525963835,6.72525963845,6.72525963845,6.72525963836,6.72525963836,6.72525963818,6.72525963842,6.72525963839,6.72525963839,6.72525963835,6.72525963842,6.72525963832,6.72525963832,6.72525963838,6.72525963838,6.72525963812,6.72525963812,6.72525963811,6.72525963821,6.72525963831,6.72525963821,6.72525963821,6.7252596385,6.7252596385,6.7252596385,6.72525963842,6.72525963798,6.72525963798,6.72525963828,6.7252596382,6.72525963825,6.72525963825,6.7252596383,6.7252596383,6.72525963868,6.1436089803,6.1436089807,6.1436089807,6.1436089807,6.1436089805,6.14360898046,6.14360898096,6.14360898096,6.14360898066,6.1436089807,6.1436089807,6.1436089811,6.1436089811,2.3036468025,0.8177847913,0,0.2666003364,2.5868412089,2.5868412089,4.4225533218,4.4225533218,4.4225533219,5.5957437817,5.59574378146,5.59574378153,5.59574378153,5.59574378153
"t75",7.1075486512,7.10754865119,7.10754865119,7.10754865119,6.72525963822,6.72525963822,6.72525963832,6.72525963838,6.72525963838,6.72525963812,6.72525963832,6.72525963832,6.72525963822,6.72525963827,6.72525963827,6.72525963855,6.72525963885,6.72525963889,6.72525963889,6.72525963885,6.72525963865,6.72525963865,6.72525963885,6.725259638859,6.725259638859,6.72525963855,6.72525963855,6.72525963855,6.72525963832,6.72525963872,6.72525963872,6.72525963842,6.72525963842,6.72525963842,6.72525963842,6.72525963828,6.72525963828,6.72525963828,6.72525963835,6.72525963845,6.72525963845,6.72525963836,6.72525963836,6.72525963818,6.72525963842,6.72525963839,6.72525963839,6.72525963835,6.72525963842,6.72525963832,6.72525963832,6.72525963838,6.72525963838,6.72525963812,6.72525963812,6.72525963811,6.72525963821,6.72525963831,6.72525963821,6.72525963821,6.7252596385,6.7252596385,6.7252596385,6.72525963842,6.72525963798,6.72525963798,6.72525963828,6.7252596382,6.72525963825,6.72525963825,6.7252596383,6.7252596383,6.72525963868,6.1436089803,6.1436089807,6.1436089807,6.1436089807,6.1436089805,6.14360898046,6.14360898096,6.14360898096,6.14360898066,6.1436089807,6.1436089807,6.1436089811,6.1436089811,2.3036468025,0.8177847913,0.2666003364,0,2.5868412089,2.5868412089,4.4225533218,4.4225533218,4.4225533219,5.5957437817,5.59574378146,5.59574378153,5.59574378153,5.59574378153
"t56",7.1075486511,7.10754865109,7.10754865109,7.10754865109,6.72525963812,6.72525963812,6.72525963822,6.72525963828,6.72525963828,6.72525963802,6.72525963822,6.72525963822,6.72525963812,6.72525963817,6.72525963817,6.72525963845,6.72525963875,6.72525963879,6.72525963879,6.72525963875,6.72525963855,6.72525963855,6.72525963875,6.725259638759,6.725259638759,6.72525963845,6.72525963845,6.72525963845,6.72525963822,6.72525963862,6.72525963862,6.72525963832,6.72525963832,6.72525963832,6.72525963832,6.72525963818,6.72525963818,6.72525963818,6.72525963825,6.72525963835,6.72525963835,6.72525963826,6.72525963826,6.72525963808,6.72525963832,6.72525963829,6.72525963829,6.72525963825,6.72525963832,6.72525963822,6.72525963822,6.72525963828,6.72525963828,6.72525963802,6.72525963802,6.72525963801,6.72525963811,6.72525963821,6.72525963811,6.72525963811,6.7252596384,6.7252596384,6.7252596384,6.72525963832,6.72525963788,6.72525963788,6.72525963818,6.7252596381,6.72525963815,6.72525963815,6.7252596382,6.7252596382,6.72525963858,6.1436089802,6.1436089806,6.1436089806,6.1436089806,6.1436089804,6.14360898036,6.14360898086,6.14360898086,6.14360898056,6.1436089806,6.1436089806,6.143608981,6.143608981,2.5868412084,2.5868412088,2.5868412089,2.5868412089,0,0.9259667284,4.4225533217,4.4225533217,4.4225533218,5.5957437816,5.59574378136,5.59574378143,5.59574378143,5.59574378143
"t57",7.1075486511,7.10754865109,7.10754865109,7.10754865109,6.72525963812,6.72525963812,6.72525963822,6.72525963828,6.72525963828,6.72525963802,6.72525963822,6.72525963822,6.72525963812,6.72525963817,6.72525963817,6.72525963845,6.72525963875,6.72525963879,6.72525963879,6.72525963875,6.72525963855,6.72525963855,6.72525963875,6.725259638759,6.725259638759,6.72525963845,6.72525963845,6.72525963845,6.72525963822,6.72525963862,6.72525963862,6.72525963832,6.72525963832,6.72525963832,6.72525963832,6.72525963818,6.72525963818,6.72525963818,6.72525963825,6.72525963835,6.72525963835,6.72525963826,6.72525963826,6.72525963808,6.72525963832,6.72525963829,6.72525963829,6.72525963825,6.72525963832,6.72525963822,6.72525963822,6.72525963828,6.72525963828,6.72525963802,6.72525963802,6.72525963801,6.72525963811,6.72525963821,6.72525963811,6.72525963811,6.7252596384,6.7252596384,6.7252596384,6.72525963832,6.72525963788,6.72525963788,6.72525963818,6.7252596381,6.72525963815,6.72525963815,6.7252596382,6.7252596382,6.72525963858,6.1436089802,6.1436089806,6.1436089806,6.1436089806,6.1436089804,6.14360898036,6.14360898086,6.14360898086,6.14360898056,6.1436089806,6.1436089806,6.143608981,6.143608981,2.5868412084,2.5868412088,2.5868412089,2.5868412089,0.9259667284,0,4.4225533217,4.4225533217,4.4225533218,5.5957437816,5.59574378136,5.59574378143,5.59574378143,5.59574378143
"t52",7.107548651,7.10754865099,7.10754865099,7.10754865099,6.72525963802,6.72525963802,6.72525963812,6.72525963818,6.72525963818,6.72525963792,6.72525963812,6.72525963812,6.72525963802,6.72525963807,6.72525963807,6.72525963835,6.72525963865,6.72525963869,6.72525963869,6.72525963865,6.72525963845,6.72525963845,6.72525963865,6.725259638659,6.725259638659,6.72525963835,6.72525963835,6.72525963835,6.72525963812,6.72525963852,6.72525963852,6.72525963822,6.72525963822,6.72525963822,6.72525963822,6.72525963808,6.72525963808,6.72525963808,6.72525963815,6.72525963825,6.72525963825,6.72525963816,6.72525963816,6.72525963798,6.72525963822,6.72525963819,6.72525963819,6.72525963815,6.72525963822,6.72525963812,6.72525963812,6.72525963818,6.72525963818,6.72525963792,6.72525963792,6.72525963791,6.72525963801,6.72525963811,6.72525963801,6.72525963801,6.7252596383,6.7252596383,6.7252596383,6.72525963822,6.72525963778,6.72525963778,6.72525963808,6.725259638,6.72525963805,6.72525963805,6.7252596381,6.7252596381,6.72525963848,6.1436089801,6.1436089805,6.1436089805,6.1436089805,6.1436089803,6.14360898026,6.14360898076,6.14360898076,6.14360898046,6.1436089805,6.1436089805,6.1436089809,6.1436089809,4.4225533213,4.4225533217,4.4225533218,4.4225533218,4.4225533217,4.4225533217,0,1.0237706918,1.4326746417,5.5957437815,5.59574378126,5.59574378133,5.59574378133,5.59574378133
"t53",7.107548651,7.10754865099,7.10754865099,7.10754865099,6.72525963802,6.72525963802,6.72525963812,6.72525963818,6.72525963818,6.72525963792,6.72525963812,6.72525963812,6.72525963802,6.72525963807,6.72525963807,6.72525963835,6.72525963865,6.72525963869,6.72525963869,6.72525963865,6.72525963845,6.72525963845,6.72525963865,6.725259638659,6.725259638659,6.72525963835,6.72525963835,6.72525963835,6.72525963812,6.72525963852,6.72525963852,6.72525963822,6.72525963822,6.72525963822,6.72525963822,6.72525963808,6.72525963808,6.72525963808,6.72525963815,6.72525963825,6.72525963825,6.72525963816,6.72525963816,6.72525963798,6.72525963822,6.72525963819,6.72525963819,6.72525963815,6.72525963822,6.72525963812,6.72525963812,6.72525963818,6.72525963818,6.72525963792,6.72525963792,6.72525963791,6.72525963801,6.72525963811,6.72525963801,6.72525963801,6.7252596383,6.7252596383,6.7252596383,6.72525963822,6.72525963778,6.72525963778,6.72525963808,6.725259638,6.72525963805,6.72525963805,6.7252596381,6.7252596381,6.72525963848,6.1436089801,6.1436089805,6.1436089805,6.1436089805,6.1436089803,6.14360898026,6.14360898076,6.14360898076,6.14360898046,6.1436089805,6.1436089805,6.1436089809,6.1436089809,4.4225533213,4.4225533217,4.4225533218,4.4225533218,4.4225533217,4.4225533217,1.0237706918,0,1.4326746417,5.5957437815,5.59574378126,5.59574378133,5.59574378133,5.59574378133
"t41",7.1075486511,7.10754865109,7.10754865109,7.10754865109,6.72525963812,6.72525963812,6.72525963822,6.72525963828,6.72525963828,6.72525963802,6.72525963822,6.72525963822,6.72525963812,6.72525963817,6.72525963817,6.72525963845,6.72525963875,6.72525963879,6.72525963879,6.72525963875,6.72525963855,6.72525963855,6.72525963875,6.725259638759,6.725259638759,6.72525963845,6.72525963845,6.72525963845,6.72525963822,6.72525963862,6.72525963862,6.72525963832,6.72525963832,6.72525963832,6.72525963832,6.72525963818,6.72525963818,6.72525963818,6.72525963825,6.72525963835,6.72525963835,6.72525963826,6.72525963826,6.72525963808,6.72525963832,6.72525963829,6.72525963829,6.72525963825,6.72525963832,6.72525963822,6.72525963822,6.72525963828,6.72525963828,6.72525963802,6.72525963802,6.72525963801,6.72525963811,6.72525963821,6.72525963811,6.72525963811,6.7252596384,6.7252596384,6.7252596384,6.72525963832,6.72525963788,6.72525963788,6.72525963818,6.7252596381,6.72525963815,6.72525963815,6.7252596382,6.7252596382,6.72525963858,6.1436089802,6.1436089806,6.1436089806,6.1436089806,6.1436089804,6.14360898036,6.14360898086,6.14360898086,6.14360898056,6.1436089806,6.1436089806,6.143608981,6.143608981,4.4225533214,4.4225533218,4.4225533219,4.4225533219,4.4225533218,4.4225533218,1.4326746417,1.4326746417,0,5.5957437816,5.59574378136,5.59574378143,5.59574378143,5.59574378143
"t19",7.1075486515,7.10754865149,7.10754865149,7.10754865149,6.72525963852,6.72525963852,6.72525963862,6.72525963868,6.72525963868,6.72525963842,6.72525963862,6.72525963862,6.72525963852,6.72525963857,6.72525963857,6.72525963885,6.72525963915,6.72525963919,6.72525963919,6.72525963915,6.72525963895,6.72525963895,6.72525963915,6.725259639159,6.725259639159,6.72525963885,6.72525963885,6.72525963885,6.72525963862,6.72525963902,6.72525963902,6.72525963872,6.72525963872,6.72525963872,6.72525963872,6.72525963858,6.72525963858,6.72525963858,6.72525963865,6.72525963875,6.72525963875,6.72525963866,6.72525963866,6.72525963848,6.72525963872,6.72525963869,6.72525963869,6.72525963865,6.72525963872,6.72525963862,6.72525963862,6.72525963868,6.72525963868,6.72525963842,6.72525963842,6.72525963841,6.72525963851,6.72525963861,6.72525963851,6.72525963851,6.7252596388,6.7252596388,6.7252596388,6.72525963872,6.72525963828,6.72525963828,6.72525963858,6.7252596385,6.72525963855,6.72525963855,6.7252596386,6.7252596386,6.72525963898,6.1436089806,6.143608981,6.143608981,6.143608981,6.1436089808,6.14360898076,6.14360898126,6.14360898126,6.14360898096,6.143608981,6.143608981,6.1436089814,6.1436089814,5.5957437812,5.5957437816,5.5957437817,5.5957437817,5.5957437816,5.5957437816,5.5957437815,5.5957437815,5.5957437816,0,2.12620367976,2.12620367983,2.12620367983,2.12620367983
"t22",7.10754865126,7.10754865125,7.10754865125,7.10754865125,6.72525963828,6.72525963828,6.72525963838,6.72525963844,6.72525963844,6.72525963818,6.72525963838,6.72525963838,6.72525963828,6.72525963833,6.72525963833,6.72525963861,6.72525963891,6.72525963895,6.72525963895,6.72525963891,6.72525963871,6.72525963871,6.72525963891,6.725259638919,6.725259638919,6.72525963861,6.72525963861,6.72525963861,6.72525963838,6.72525963878,6.72525963878,6.72525963848,6.72525963848,6.72525963848,6.72525963848,6.72525963834,6.72525963834,6.72525963834,6.72525963841,6.72525963851,6.72525963851,6.72525963842,6.72525963842,6.72525963824,6.72525963848,6.72525963845,6.72525963845,6.72525963841,6.72525963848,6.72525963838,6.72525963838,6.72525963844,6.72525963844,6.72525963818,6.72525963818,6.72525963817,6.72525963827,6.72525963837,6.72525963827,6.72525963827,6.72525963856,6.72525963856,6.72525963856,6.72525963848,6.72525963804,6.72525963804,6.72525963834,6.72525963826,6.72525963831,6.72525963831,6.72525963836,6.72525963836,6.72525963874,6.14360898036,6.14360898076,6.14360898076,6.14360898076,6.14360898056,6.14360898052,6.14360898102,6.14360898102,6.14360898072,6.14360898076,6.14360898076,6.14360898116,6.14360898116,5.59574378096,5.59574378136,5.59574378146,5.59574378146,5.59574378136,5.59574378136,5.59574378126,5.59574378126,5.59574378136,2.12620367976,0,1.94828922007,1.94828922007,1.94828922007
"t25",7.10754865133,7.10754865132,7.10754865132,7.10754865132,6.72525963835,6.72525963835,6.72525963845,6.72525963851,6.72525963851,6.72525963825,6.72525963845,6.72525963845,6.72525963835,6.7252596384,6.7252596384,6.72525963868,6.72525963898,6.72525963902,6.72525963902,6.72525963898,6.72525963878,6.72525963878,6.72525963898,6.725259638989,6.725259638989,6.72525963868,6.72525963868,6.72525963868,6.72525963845,6.72525963885,6.72525963885,6.72525963855,6.72525963855,6.72525963855,6.72525963855,6.72525963841,6.72525963841,6.72525963841,6.72525963848,6.72525963858,6.72525963858,6.72525963849,6.72525963849,6.72525963831,6.72525963855,6.72525963852,6.72525963852,6.72525963848,6.72525963855,6.72525963845,6.72525963845,6.72525963851,6.72525963851,6.72525963825,6.72525963825,6.72525963824,6.72525963834,6.72525963844,6.72525963834,6.72525963834,6.72525963863,6.72525963863,6.72525963863,6.72525963855,6.72525963811,6.72525963811,6.72525963841,6.72525963833,6.72525963838,6.72525963838,6.72525963843,6.72525963843,6.72525963881,6.14360898043,6.14360898083,6.14360898083,6.14360898083,6.14360898063,6.14360898059,6.14360898109,6.14360898109,6.14360898079,6.14360898083,6.14360898083,6.14360898123,6.14360898123,5.59574378103,5.59574378143,5.59574378153,5.59574378153,5.59574378143,5.59574378143,5.59574378133,5.59574378133,5.59574378143,2.12620367983,1.94828922007,0,1.8488768342,1.8488768342
"t67",7.10754865133,7.10754865132,7.10754865132,7.10754865132,6.72525963835,6.72525963835,6.72525963845,6.72525963851,6.72525963851,6.72525963825,6.72525963845,6.72525963845,6.72525963835,6.7252596384,6.7252596384,6.72525963868,6.72525963898,6.72525963902,6.72525963902,6.72525963898,6.72525963878,6.72525963878,6.72525963898,6.725259638989,6.725259638989,6.72525963868,6.72525963868,6.72525963868,6.72525963845,6.72525963885,6.72525963885,6.72525963855,6.72525963855,6.72525963855,6.72525963855,6.72525963841,6.72525963841,6.72525963841,6.72525963848,6.72525963858,6.72525963858,6.72525963849,6.72525963849,6.72525963831,6.72525963855,6.72525963852,6.72525963852,6.72525963848,6.72525963855,6.72525963845,6.72525963845,6.72525963851,6.72525963851,6.72525963825,6.72525963825,6.72525963824,6.72525963834,6.72525963844,6.72525963834,6.72525963834,6.72525963863,6.72525963863,6.72525963863,6.72525963855,6.72525963811,6.72525963811,6.72525963841,6.72525963833,6.72525963838,6.72525963838,6.72525963843,6.72525963843,6.72525963881,6.14360898043,6.14360898083,6.14360898083,6.14360898083,6.14360898063,6.14360898059,6.14360898109,6.14360898109,6.14360898079,6.14360898083,6.14360898083,6.14360898123,6.14360898123,5.59574378103,5.59574378143,5.59574378153,5.59574378153,5.59574378143,5.59574378143,5.59574378133,5.59574378133,5.59574378143,2.12620367983,1.94828922007,1.8488768342,0,0.4727720426
"t68",7.10754865133,7.10754865132,7.10754865132,7.10754865132,6.72525963835,6.72525963835,6.72525963845,6.72525963851,6.72525963851,6.72525963825,6.72525963845,6.72525963845,6.72525963835,6.7252596384,6.7252596384,6.72525963868,6.72525963898,6.72525963902,6.72525963902,6.72525963898,6.72525963878,6.72525963878,6.72525963898,6.725259638989,6.725259638989,6.72525963868,6.72525963868,6.72525963868,6.72525963845,6.72525963885,6.72525963885,6.72525963855,6.72525963855,6.72525963855,6.72525963855,6.72525963841,6.72525963841,6.72525963841,6.72525963848,6.72525963858,6.72525963858,6.72525963849,6.72525963849,6.72525963831,6.72525963855,6.72525963852,6.72525963852,6.72525963848,6.72525963855,6.72525963845,6.72525963845,6.72525963851,6.72525963851,6.72525963825,6.72525963825,6.72525963824,6.72525963834,6.72525963844,6.72525963834,6.72525963834,6.72525963863,6.72525963863,6.72525963863,6.72525963855,6.72525963811,6.72525963811,6.72525963841,6.72525963833,6.72525963838,6.72525963838,6.72525963843,6.72525963843,6.72525963881,6.14360898043,6.14360898083,6.14360898083,6.14360898083,6.14360898063,6.14360898059,6.14360898109,6.14360898109,6.14360898079,6.14360898083,6.14360898083,6.14360898123,6.14360898123,5.59574378103,5.59574378143,5.59574378153,5.59574378153,5.59574378143,5.59574378143,5.59574378133,5.59574378133,5.59574378143,2.12620367983,1.94828922007,1.8488768342,0.4727720426,0
