"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp287",-0.0721538328862856,-0.132698927995684,-0.00410728551848207,0.0040887333288767,0.216609161592466,-0.00630928814393799,-0.00484664847127991,-0.0792846422590264,0.000279872739391466,0.00206793287701101,0.0278469693534293,-7.28833280814215e-05,0.00115654370680371,-1.67165657418353e-05,0.000193244279165278,7.39354342934433e-05,1.79427585747114e-05,0.00252707425294477,-0.311075565325259,-0.0350747465010135,0.000126993114683189,0.0401598024704747,-8.10126226003346e-05,0.00246573985517041,-6.13706053673644e-05,1.47085844617228e-05,-7.23228820128912e-05,-0.000244449880555165,6.83077103775167e-06,-0.036897947785508,0.000634542065230638,-0.000883653090651483,1.05112851406316e-05,-8.46463659402417e-06,-0.017734445678513,-9.35661573099914e-06,5.92336697814223e-06,2.90773582496131e-15,0.000163459303828901,-6.54042307367392e-06,-9.91270606205706e-05,1.19035166583028e-06,0.000928736349914963,-0.116312613729368,-1.90911683267864e-15,0.00130609014544828,5.4473678177945e-16,6.39135005023327e-16,3.8454447280423e-06,4.4893570777585e-05,-4.43138259163302e-16,-4.36086218756981e-05,-5.13219693109407e-16,2.04810979386528e-06,-2.28677908404226e-06,3.27141071136772e-07,8.87713977330368e-07,6.04255111529771e-16,6.5845770052375e-06,-2.91083111450655e-16,4.50404428339009e-06,2.3804549752272e-16,8.69762235239447e-16,-5.29030219704624e-06,1.41872583063728e-06,-2.09714770620052e-06,8.90576634639698e-17,1.3406922027589e-06,-1.00259849558943e-15,-7.54368623633703e-15,7.31845733635439e-15,-9.13811278211697e-05,0.120733340023363,3.1351327940883e-06,-4.5298468513781e-05,2.25635385187649e-06,-1.05529878348946e-06,-1.52308721190764e-15,-1.0863134011162e-16,-2.05809280068831e-09,6.71804919618993e-15,-3.29345722206934e-14,-1.2323980992332e-13,0.671001204313468,4.44261426876413e-15,7.12135581964289e-15,-0.57745128928215,-7.66265050799041e-15,1.13421793786896e-07,3.77075325415143e-15,-4.16990916779645e-16,-3.51524889040049e-15,9.70513525537337e-15,2.84855527835283e-06,-5.60177228862439e-15,-1.08383343893258e-14,-1.40421130099024e-15,-2.66732440169602e-14,-5.36436657246721e-15,0.100000000000051
"sp290",-0.0721629006801884,-0.132740274282348,-0.00411018974465931,0.00409316531538295,0.216849727133593,-0.00631703883989073,-0.0048533091949437,-0.0794281394388406,0.000280459050978863,0.00207263268061283,0.0279227637411163,-7.31429613306016e-05,0.00116068896257316,-1.67847757285624e-05,0.000194038048229702,7.42550995856313e-05,1.80293531212957e-05,0.00254064008885118,-0.312893732386207,-0.0353013708361908,0.000128007882910881,0.0404867031045968,-8.19465647582345e-05,0.00249545412611835,-6.21170292095954e-05,1.49175102100174e-05,-7.33630005054879e-05,-0.000248274188072416,6.94151371259941e-06,-0.0375241780546638,0.000645365932114457,-0.000899203907377979,1.07020242338177e-05,-8.62441979047839e-06,-0.0181218446192276,-9.58840983381824e-06,6.07391170690882e-06,1.34687333332781e-15,0.00016795180757377,-6.72143807018873e-06,-0.000101883622421953,1.22492099649503e-06,0.000957147106783796,-0.119876431232371,5.97031759135473e-16,0.00135955417511373,-2.0859879178005e-16,6.12214338251304e-16,4.07814377988407e-06,4.76499978353467e-05,-5.45809177834766e-16,-4.63501079745294e-05,-1.12373327054121e-15,2.20284910595679e-06,-2.4602558650173e-06,3.54845342754016e-07,9.71134876693323e-07,-2.21794026641361e-15,7.28063198898136e-06,3.90250676521471e-16,5.05713566956552e-06,4.80899421198595e-16,-1.27755286189543e-16,-5.99996506495909e-06,1.61500719222966e-06,-2.39080199138518e-06,-1.0955087289627e-15,1.59141308547888e-06,-7.64173537987853e-16,-1.3413576436931e-14,1.06216935015163e-14,-0.000117004169050803,0.155524783301343,4.24976462530173e-06,-6.31225571699041e-05,3.31720654801446e-06,-1.57198628161238e-06,1.38188072096312e-14,3.99512176748922e-16,-1.77617711113434e-08,-2.25081483097146e-15,-8.08142671190848e-14,-8.01632786725524e-14,0.359573899776822,8.14546343541203e-15,1.12523534633223e-14,0.801601207966605,1.41564579015792e-14,9.87925001482097e-08,-4.15071792550629e-15,4.33056651362048e-16,-4.90803153951332e-15,2.13866293646e-15,2.51636398340456e-06,2.09484546875783e-16,9.1370744670591e-15,-3.0132748529032e-15,-3.3101857260135e-14,-4.13984700817153e-15,0.0999999999999653
"sp302",-0.072194644052615,-0.132885000645811,-0.00412035354449764,0.00410867285698638,0.217691455993393,-0.00634415662334671,-0.00487661175434974,-0.0799300570064838,0.000282509536689408,0.00208906769778882,0.0281877554270452,-7.40503185868525e-05,0.00117517550523462,-1.70230940549827e-05,0.000196811355318814,7.53718450490508e-05,1.83317969337782e-05,0.00258800846557343,-0.319240864310041,-0.0360922750743614,0.000131546826826907,0.0416266707062828,-8.51983721630613e-05,0.00259888926541226,-6.47151947719697e-05,1.56440849873102e-05,-7.69799078470055e-05,-0.000261565510017857,7.32630364499317e-06,-0.0396993863117609,0.000682961206538027,-0.000953205140692386,1.13642239378405e-05,-9.17897675632806e-06,-0.019464723023156,-1.03909447283206e-05,6.59500500476704e-06,1.22833350519726e-15,0.000183489368703064,-7.34744075639564e-06,-0.000111416124738585,1.34440826803331e-06,0.0010552889941617,-0.132187021614078,9.12519774722865e-17,0.00154353958380911,6.01543937225761e-17,3.23682187793129e-16,4.87380367230391e-06,5.70724136437376e-05,2.30995846580041e-16,-5.57173049587243e-05,-5.70379113596209e-16,2.72964312829869e-06,-3.05078960018421e-06,4.48931881995641e-07,1.25377946587159e-06,-1.22344514392583e-15,9.63247170700727e-06,5.47576007468782e-16,6.91903100389222e-06,3.93152082791521e-16,8.65286726141767e-17,-8.38353394466291e-06,2.27373452171741e-06,-3.37600601409218e-06,-1.07256471785014e-15,2.42603245712132e-06,8.94408887533101e-16,-2.23302138300907e-14,1.55092159018951e-14,-0.000201341224187567,0.269952162121789,7.89466225620029e-06,-0.000121250304379159,6.76095989244249e-06,-3.24756125951828e-06,-1.19314280677685e-14,3.48710430489519e-16,-6.69691694346025e-08,-2.6664713950456e-15,5.24494845324878e-14,8.94852535312286e-14,-0.450776665273644,-6.26298473264441e-15,-9.57682121332425e-15,-0.109462408542298,-4.98848420530958e-15,3.29811043942934e-08,-5.79100685001552e-15,1.65642786286051e-15,-3.53710389146807e-15,1.08271753670869e-15,1.1588186688256e-06,-0.70710678118655,-8.77545034593436e-15,-1.85474804848691e-14,-3.39022932159417e-14,-3.08009888208742e-15,0.0999999999999672
"sp303",-0.072194644052615,-0.132885000645811,-0.00412035354449769,0.0041086728569864,0.217691455993393,-0.00634415662334681,-0.00487661175434978,-0.0799300570064838,0.000282509536689369,0.00208906769778882,0.0281877554270452,-7.40503185869887e-05,0.00117517550523474,-1.70230940549834e-05,0.000196811355318586,7.53718450490605e-05,1.83317969331424e-05,0.0025880084655736,-0.319240864310041,-0.0360922750743613,0.000131546826826829,0.041626670706283,-8.51983721626649e-05,0.00259888926541247,-6.4715194771843e-05,1.56440849873634e-05,-7.6979907846518e-05,-0.000261565510017837,7.32630364499881e-06,-0.0396993863117608,0.000682961206536811,-0.000953205140692251,1.13642239378142e-05,-9.17897675639107e-06,-0.0194647230231562,-1.03909447293416e-05,6.59500500475082e-06,1.93610068335603e-15,0.000183489368703648,-7.347440756356e-06,-0.000111416124738818,1.34440826824426e-06,0.001055288994161,-0.132187021614078,-6.16515200726186e-16,0.00154353958380832,-1.16481900401792e-15,-4.53473929444743e-16,4.87380367018148e-06,5.70724136432448e-05,2.17252209889495e-16,-5.57173049575015e-05,-4.87555720359185e-16,2.72964312879048e-06,-3.05078960579084e-06,4.48931882334936e-07,1.2537794639091e-06,-1.90674922883208e-15,9.63247170941291e-06,2.80428554098649e-16,6.9190310034873e-06,5.31931583030395e-16,5.68780212085544e-16,-8.38353394596775e-06,2.27373452243701e-06,-3.37600601380077e-06,-1.4472759768629e-15,2.42603245694972e-06,7.43584698359051e-16,-2.20141574411286e-14,1.38120650037996e-14,-0.000201341224188367,0.269952162121791,7.89466226075219e-06,-0.000121250304379454,6.76095988915684e-06,-3.24756125581489e-06,-1.481106903789e-14,2.44620442934983e-16,-6.69691665308784e-08,-2.35163985043682e-15,4.3526066972063e-14,8.13945032359982e-14,-0.450776665273643,-7.21992194252796e-15,-6.42043553351991e-15,-0.109462408542304,7.59204325855603e-18,3.29810081518358e-08,3.63668266123561e-15,1.25050257847094e-15,-1.45671340885404e-15,-6.72180338171098e-15,1.1588186811144e-06,0.707106781186546,7.13803546093867e-15,8.76400592095951e-15,-3.66133768881166e-14,-6.45080150324583e-15,0.099999999999998
"sp259",-0.0711289911472626,-0.127926816291246,-0.00375623524647043,0.00352773480831736,0.186056560650993,-0.00531012939331524,-0.00397172848246922,-0.0593046366805499,0.000194901463034571,0.00136900306197927,0.0157782182061542,-2.52427030754301e-05,0.000392898077883715,-2.90511221506602e-06,3.1640512431226e-05,5.90616201185144e-06,-2.65470747551743e-06,-0.00116772966241227,0.256291183102933,0.0520017141323467,-0.000776586290035728,-0.293379637820825,-0.000517174872423714,0.0139392825056878,-0.00033947027134577,6.36985055937927e-05,-0.00030948717881,-0.000988694629509296,2.73430325995921e-05,-0.147811565482317,0.00254502484674993,-0.0035923158958764,4.38368160530268e-05,-3.74258103394044e-05,-0.400800622890969,5.9074190771123e-06,-1.28504133100323e-06,-2.716689517645e-16,5.00234778857699e-05,-2.11394961666102e-06,-3.30139201547539e-05,4.2899774117954e-07,0.000241363469879977,-0.0295922889731107,-3.07895468320146e-15,-0.303430735433925,-1.96401680135231e-15,-1.56458366986046e-16,7.72197141128521e-06,9.06608460700035e-05,3.36229130349276e-16,-8.86044179340646e-05,-1.18244313204984e-15,4.1152721792884e-06,-4.59114319835612e-06,6.40049178631141e-07,1.6848387329099e-06,-3.87770184945219e-16,1.19926317864779e-05,-2.6482670992149e-16,7.67903366543757e-06,-2.94106849924017e-15,-1.27750909352569e-15,-8.58961573176755e-06,2.25942722288642e-06,-3.31359023654483e-06,-3.14236668309761e-15,1.5929548985027e-06,-7.21584242622922e-15,-3.88202295972733e-14,0.707106781186548,-1.16821440006404e-05,0.00247756689885124,-3.28122560751299e-06,7.98695017291926e-05,-7.8811631199636e-06,4.21740085385458e-06,-1.61710922430558e-14,8.12048782960708e-16,-8.08711417723646e-07,-3.72773959794256e-15,-1.15796871547224e-14,3.28094608269963e-15,-0.000389955254099513,-1.20541055099488e-16,9.39969837294832e-16,-2.32306609036613e-05,4.81767419929353e-16,1.92012506333216e-07,-5.79137495215114e-16,7.90725150869873e-16,-3.42922282452373e-15,-2.42217126708428e-15,5.06455210183052e-06,-1.34270544419061e-15,4.80430162471383e-16,-3.44423389423689e-15,-3.1882321605192e-14,-4.93488369324523e-15,0.100000000000002
"sp260",-0.0711289911472626,-0.127926816291246,-0.00375623524647041,0.00352773480831744,0.186056560650993,-0.00531012939331513,-0.00397172848246923,-0.0593046366805498,0.000194901463034654,0.00136900306197931,0.0157782182061544,-2.5242703075701e-05,0.000392898077883578,-2.90511221497249e-06,3.16405124312843e-05,5.9061620118083e-06,-2.65470747545318e-06,-0.00116772966241227,0.256291183102934,0.0520017141323468,-0.000776586290035701,-0.293379637820824,-0.000517174872424625,0.0139392825056878,-0.00033947027134567,6.36985055936848e-05,-0.000309487178810191,-0.000988694629509218,2.73430325995904e-05,-0.147811565482317,0.00254502484674977,-0.00359231589587595,4.38368160531376e-05,-3.742581033956e-05,-0.400800622890969,5.90741907941892e-06,-1.28504133122421e-06,1.92102152216504e-15,5.00234778848794e-05,-2.11394961697615e-06,-3.30139201545598e-05,4.28997741682777e-07,0.000241363469880737,-0.0295922889731106,-1.65648143290531e-15,-0.303430735433926,-5.92161950241368e-16,-2.10628755398362e-15,7.72197142369022e-06,9.06608460685571e-05,3.68031356771818e-17,-8.8604417934793e-05,-5.52964828553205e-16,4.11527217859436e-06,-4.59114320574258e-06,6.40049179720161e-07,1.68483873274074e-06,8.04668206072782e-16,1.19926317915326e-05,3.04162623840959e-16,7.67903366643161e-06,2.06881290661118e-15,1.89356643047955e-15,-8.5896157296243e-06,2.25942722231773e-06,-3.31359023268479e-06,2.80080052424795e-15,1.59295489376038e-06,6.54368660310338e-15,3.99391924331923e-14,-0.707106781186547,-1.16821442349669e-05,0.00247756689893182,-3.2812257905382e-06,7.98695017222588e-05,-7.88116309007895e-06,4.21740086750055e-06,1.28577704039401e-14,-2.80233820897249e-16,-8.08711430119757e-07,1.33027703095142e-16,1.16933629989824e-14,-4.71265969062764e-15,-0.000389955254097245,-3.98836861526753e-16,-2.39645197201004e-16,-2.32306609017907e-05,2.87462522950494e-16,1.92012504487455e-07,-1.4811968709192e-15,1.5158395649487e-15,-2.99906677585852e-15,4.48029344382743e-15,5.06455210272813e-06,-3.37223538762902e-15,-2.91521784338391e-16,-6.71722341313674e-15,-3.24341046617893e-14,-4.69109753508086e-15,0.100000000000005
"sp214",-0.0709789934591512,-0.127255453306374,-0.00371113845131554,0.00346230502353527,0.182518954000122,-0.00519817842414176,-0.00387777125458391,-0.0574402095118362,0.000187766731868763,0.00131443140685022,0.015017771967279,-2.36214141766086e-05,0.000367496102353131,-2.68895916666313e-06,2.92692054968359e-05,5.43803068781438e-06,-2.41720067766473e-06,-0.00105010213848446,0.227876945500532,0.0455375071355307,-0.000652816290726894,-0.245577034789993,-0.000387222937746352,0.0102270801961894,-0.000247955143484117,4.2487990453947e-05,-0.000204622469816434,-0.000610727084398455,1.63266074965551e-05,-0.0840176161098498,0.0014381552761879,-0.00195323504336745,2.2853525476564e-05,-1.83472016808178e-05,-0.13907724427244,1.01632746504506e-06,-1.64503778761701e-07,2.41449305111889e-15,-1.56235149046541e-06,1.00573079099283e-07,1.94640669066647e-06,-7.39209305866995e-08,-8.10182609275326e-05,0.0100997694338507,7.31401642709633e-15,0.889330768940744,5.42214859394633e-15,3.59736091497631e-15,4.29588466966304e-05,0.000479012104451427,-1.46151580384207e-15,-0.000434390249231154,1.49542462062489e-16,1.39942989030747e-05,-1.5527653393146e-05,1.91415626363011e-06,4.62756235011036e-06,-1.35545331392074e-15,3.06235727710182e-05,3.68935966453074e-16,1.82987647193789e-05,3.39230103893365e-16,4.1794880337413e-16,-1.98223629539045e-05,5.16209606535323e-06,-7.5421273528357e-06,-7.87759900116905e-16,3.37801791835981e-06,-1.43104663412807e-15,-9.838096617742e-16,-2.96798574787084e-17,-2.33523669357486e-05,0.00493811591236082,-6.41417506874549e-06,0.000154930215078589,-1.51134178849616e-05,8.06901701676021e-06,-1.91166527052644e-15,3.60361998260955e-16,-1.4739334300502e-06,1.84574932524651e-16,2.95173162732417e-15,5.60015582793399e-17,-0.000671712712298329,-3.34457234135834e-16,-1.02569229578992e-15,-3.89777933404394e-05,3.44184524420812e-16,3.11632910927433e-07,-9.9035809048683e-16,4.74125474250027e-16,-3.58840380925064e-15,6.29687973843018e-16,8.0811331346582e-06,-1.6580522057873e-15,-1.58003479500854e-15,-1.20798559059576e-15,-3.25112124029439e-14,-4.82870196163452e-15,0.0999999999999892
"sp195",-0.0709249301750327,-0.127011336598711,-0.00369442792243086,0.00343761440561394,0.181182269227628,-0.00515563394052251,-0.00384180898927879,-0.0567110646197143,0.000184936396463167,0.00129258803769875,0.0147063430814011,-2.29277109818713e-05,0.000356614739977779,-2.59387865626002e-06,2.82245923063641e-05,5.22938023669819e-06,-2.30837744912251e-06,-0.000994542717602948,0.214084712274669,0.0422844301375548,-0.000584394100091867,-0.218897889606172,-0.000295249440931526,0.00749000679834047,-0.000179874270446533,2.36753240617419e-05,-0.000110060898960198,-0.00022447219421559,4.36150612124441e-06,-0.00844124486450079,0.000113354499524047,0.000143933517718477,-5.99535541553896e-06,1.07479253513771e-05,0.563747827043076,-4.58993066508298e-05,2.37164722634474e-05,7.99380440156471e-16,0.000382399180561501,-1.45696047516762e-05,-0.000213431896934752,1.80622335815546e-06,0.000730596860599273,-0.0888120732402045,3.37772695343496e-16,-0.105461521307365,0.707106781186547,4.80271207559651e-14,2.86664405882639e-05,0.00032467895260501,-1.33557530274417e-15,-0.000301367932355365,-2.45407573921665e-15,1.097047929911e-05,-1.21956239886491e-05,1.56952519870446e-06,3.90930246775257e-06,-2.84371867212605e-16,2.65344022127657e-05,-8.04967487856617e-18,1.6235320458647e-05,5.28122720626924e-16,3.52696772620137e-16,-1.77783889598933e-05,4.64535728063964e-06,-6.79565490286269e-06,-7.66431913180351e-16,3.11504240902202e-06,7.61909018202393e-16,3.94691893305975e-17,1.3836668309842e-15,-2.19384072806432e-05,0.00464329937766151,-6.06699966003486e-06,0.00014688491107226,-1.43777066808732e-05,7.68144225369669e-06,-4.37150315946155e-15,7.36935227235614e-17,-1.4229195743046e-06,-1.13075642317279e-15,1.74995926367632e-15,1.3540360810585e-15,-0.00065841406361534,-3.88665800082954e-16,4.94198061747912e-16,-3.84608417771441e-05,3.17754707174117e-16,3.09954534160051e-07,-9.23333582872862e-16,1.39432439770316e-15,-3.40223596317443e-15,1.31699771590496e-15,8.06861826712399e-06,-1.88337767422377e-15,-1.31276148631966e-15,-7.3984009331868e-15,-3.23391432189093e-14,-4.97792638467329e-15,0.100000000000001
"sp196",-0.0709249301750327,-0.127011336598711,-0.00369442792243085,0.00343761440561391,0.181182269227628,-0.00515563394052251,-0.00384180898927872,-0.0567110646197143,0.000184936396463118,0.00129258803769877,0.0147063430814014,-2.29277109817769e-05,0.000356614739977799,-2.59387865624549e-06,2.8224592306485e-05,5.2293802364427e-06,-2.30837744920762e-06,-0.000994542717602794,0.214084712274669,0.042284430137555,-0.000584394100091836,-0.218897889606172,-0.00029524944093275,0.00749000679833972,-0.000179874270446589,2.36753240618773e-05,-0.000110060898960073,-0.000224472194214771,4.36150612066704e-06,-0.00844124486450124,0.000113354499525898,0.00014393351771845,-5.99535541584536e-06,1.07479253511642e-05,0.563747827043076,-4.58993066521376e-05,2.37164722640741e-05,-3.62763387054447e-15,0.000382399180563375,-1.45696047512576e-05,-0.000213431896938965,1.80622335775422e-06,0.000730596860597758,-0.0888120732402029,-2.50023491135398e-15,-0.105461521307356,-0.707106781186548,-4.84443211900575e-14,2.86664405951846e-05,0.00032467895260683,3.61155493948175e-16,-0.000301367932354399,1.51927079424436e-15,1.09704792972607e-05,-1.2195623996464e-05,1.56952519923513e-06,3.90930246445775e-06,-7.84629619635567e-16,2.65344022118487e-05,1.69759482752103e-16,1.62353204583377e-05,2.78322462523656e-16,4.42902528086886e-16,-1.7778388956384e-05,4.6453572810859e-06,-6.79565490325094e-06,2.95219366387319e-16,3.11504240851701e-06,-4.32026880192197e-16,1.74190828210022e-16,3.20801255030877e-17,-2.19384072798959e-05,0.00464329937766038,-6.06699965419875e-06,0.000146884911071838,-1.43777066839294e-05,7.68144225387175e-06,-2.99413271953597e-15,1.57076730149191e-16,-1.42291957673955e-06,-1.01933443669989e-15,-6.64775814883426e-16,1.88301905926922e-16,-0.000658414063614349,-1.26742447715428e-16,2.4374765123484e-16,-3.84608417776902e-05,7.7572253826972e-16,3.09954532855515e-07,-9.33744847985687e-16,6.88291942661622e-16,-2.80086023699389e-15,1.87731339864546e-15,8.06861826651779e-06,-2.43189681622911e-15,5.39923186023545e-16,-1.93922615424829e-15,-3.25290293571929e-14,-5.06765390204292e-15,0.100000000000003
"sp277",0.157490476148951,-0.00758256752463062,-0.000773090264034937,-0.236230517322208,0.00252730929871285,-0.0119396266127655,-0.117688686392257,-0.000403120662033819,0.0835300593251606,-0.000157269043832026,0.00151822722125402,-0.165586231022986,-0.00859902030635283,-0.000289180576197781,7.12375834934219e-06,0.00170538675950365,6.53213911157952e-07,3.36634874813731e-05,-1.48992849428399e-05,-2.1677783955065e-05,0.582430848923737,-0.00146532847729869,-0.000215301701788286,0.000716543598187957,0.0119259448873036,0.00525142516829841,-8.46825502342843e-05,-8.81130206620999e-06,0.000756751793064494,-0.000147689012625518,-4.58943634289185e-05,2.60550720166922e-05,-0.0051619038815911,0.146183583560196,-1.18413069959323e-06,-7.30921492945543e-06,0.000791217919836952,1.96853994512412e-15,6.87283370577491e-05,-0.000533799609871959,-3.45489437259364e-05,5.14768014728869e-05,6.55063261688348e-06,-1.19761579828198e-05,-9.78862274899996e-16,-3.15878637995397e-06,5.28114834363588e-17,-1.92152359699767e-16,1.21291023784144e-05,7.85296772736227e-06,-6.54360892745736e-16,-7.27901221824121e-06,-3.5958668143508e-16,4.6311199557044e-06,-5.14654338877927e-06,6.57860941267389e-07,1.63395404817713e-06,-6.43510515085932e-16,6.39229347962912e-07,-2.9535867454874e-16,0.000308931010918733,3.68054187408133e-16,6.10168614031259e-16,-7.82016730611486e-06,0.00238706448485545,-1.29331124032259e-07,-2.96544796617517e-16,0.00754458507330624,-2.63014683837345e-16,-4.62255012356753e-15,-1.80769471333654e-15,-4.30355203925151e-07,2.40220669585066e-06,-2.45768215499805e-06,3.49268585904817e-06,-5.78528637120725e-06,3.08813915093953e-06,-5.28743715477731e-15,-3.080602861443e-16,-5.68457126004292e-07,-0.707106781186549,-4.20894028119763e-14,3.97030463895292e-14,-3.9553403138765e-07,-6.67857872522331e-15,3.5826029585103e-15,-2.38218585046868e-08,1.39610626715207e-15,1.23059100588107e-07,-1.19111756607811e-15,3.94760004433578e-16,-3.19693761227509e-16,2.76674366103028e-15,1.94841882226082e-07,-1.94351880961471e-15,2.78142987523796e-15,-2.60658833445014e-15,-3.26730384725003e-14,-5.06277197175737e-15,0.0999999999999971
