"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Blepharidium_guatemalense",-0.0269589774080812,-0.153564863467698,-0.00465468921345883,-0.000806993056351167,-0.197614118287494,0.000783300230123827,-0.00798440733526874,0.00023849306068408,0.000177828323713169,0.0296874699171796,0.000977224757108682,0.000241234820401663,-0.0273975368723185,-0.00039912872163423,6.09412063699414e-05,0.000362317131450965,-4.27831668876065e-05,-0.000286293639571433,0.000111567519093134,0.000642832983585516,0.0159016131635993,3.4098902507617e-16,8.77387924854972e-05,-0.107064605489813,1.07173126372261e-15,-1.29522697876184e-05,-0.00183469590506744,-0.440897918088478,-0.000414452307050814,0.000195476753491409,-0.00252721128770279,-0.255837632521268,-1.28449758315838e-05,5.44962006545516e-05,-0.000138846351709653,-1.89380285235217e-05,0.808298855443965,-1.55843767212455e-15,2.08853863954579e-05,-4.54673158695556e-15,5.74211277601898e-06,8.90583258258625e-17,2.35460322019593e-16,-3.08537931321569e-16,-2.83698172477335e-16,2.99912826721349e-16,-3.28922882256811e-05,4.59300337220664e-05,-0.00158154332012267,-5.56478153515064e-16,-4.29222949793784e-16,1.98495955085955e-15,-6.08006854883121e-17,-4.17398626326674e-16,7.26520408897426e-18,1.76668628924549e-05,-0.000120538214766311,-1.33568340034668e-16,-1.78676518025611e-16,2.49366499671666e-17,-9.95731275210687e-16,8.59555482346508e-16,7.7715611723761e-16,-6.89744024289018e-16,-7.53122968352853e-17,-1.00408806205914e-06,2.75027064824487e-16,-5.88813033047079e-06,8.88867289896571e-06,4.22668515945792e-16,1.9325158155205e-16,1.11847911206433e-05,5.87380398505241e-16,-7.24935978112278e-07,6.52745074403425e-06,0.00016846912780627,-1.3626193827063e-06,-8.45353267135827e-05,4.11592612055655e-17,8.12176383473169e-17,-6.20699452681034e-17,3.20641245155525e-16,1.32347749521916e-15,-3.92277890668536e-16,-1.02407614980147e-15,-1.31713495885556e-06,-1.27397739105692e-15,1.4208423511305e-05,-2.63913368450443e-06,6.76309250601412e-17,4.37121775803237e-16,3.27560819044667e-16,-8.50398762995536e-16,-3.19308135225458e-16,4.04932883237474e-16,-3.77825709324305e-16,-4.21331072272735e-15,1.60563726305459e-15,-3.59751836950637e-16
"Exostema_caribaeum",-0.0267926001028594,-0.152041597678856,-0.00455058385689796,-0.000766856233705197,-0.184708032244943,0.000662442118016219,-0.00411002317387614,0.000103294746006304,6.38328033472618e-05,-0.065321945330316,-0.00524347973007506,0.00551278653267317,-0.290456006174031,-0.00288126596597001,0.000412556195656633,0.00237833909065949,-0.00027947464047779,-0.00211286269975235,0.00106694705271055,-0.0193917695454654,-0.00107561493158465,-3.00756997278586e-16,0.000333340833059209,-0.481951732518188,4.51912539421189e-15,6.52534860691559e-05,0.00327210581176363,0.324184995244101,0.000101209428777212,-1.03028404359411e-05,-5.01925554328139e-05,-0.0742265468457971,-1.24561775406225e-05,5.98106799732747e-05,-0.000175524972057285,-2.53539973922631e-05,-0.00528039199660981,6.45778092771272e-16,1.04911244614414e-05,1.06127376936559e-15,3.99866436404366e-06,5.18451057253688e-16,-2.98973201325528e-16,-4.3297409174364e-16,-2.8590742208021e-16,4.99422786568894e-16,-2.39323065721464e-05,3.41577437079233e-05,-0.00123017776376123,3.40443395029119e-17,5.30010110076908e-15,-1.66104601106935e-14,1.63305778354043e-15,0.707106781186547,4.92104645813633e-15,1.45238378748943e-05,-0.00010048732138604,1.95048054560145e-15,-1.58727198051878e-15,-1.6976437616778e-15,-1.47538231631827e-15,2.85101803276788e-15,-2.62984078958084e-15,1.70992107190228e-15,-2.43493136267018e-17,-8.48220481496249e-07,1.68278324925096e-16,-5.03959432419885e-06,7.67637161847451e-06,2.72590965353589e-16,-2.82834066111897e-16,9.72895292303492e-06,-7.12815296753523e-16,-6.36693955521369e-07,5.75929135324751e-06,0.000149807475660531,-1.21175671856798e-06,-7.5338461010159e-05,1.79154196715659e-16,-3.58327440995066e-16,-1.06157898852128e-17,6.37701120477769e-16,1.55426300936006e-15,-4.62627383015295e-17,-9.71694033483465e-16,-1.191496183411e-06,-1.53648664027257e-15,1.28716989561559e-05,-2.40211443710833e-06,1.94231881873012e-16,7.44022531181072e-16,-3.8893205387909e-16,-4.6773687562298e-16,-3.59045946178698e-16,-6.06589571589991e-16,-5.23705380280466e-16,-4.42923096034572e-15,1.47426979850225e-15,5.14542587429793e-16
"Hintonia_latiflora",-0.0267926001028594,-0.152041597678856,-0.00455058385689793,-0.000766856233705149,-0.184708032244943,0.000662442118016256,-0.00411002317387606,0.000103294746006343,6.38328033473146e-05,-0.0653219453303159,-0.00524347973007508,0.00551278653267294,-0.290456006174032,-0.00288126596596982,0.000412556195656616,0.00237833909065943,-0.000279474640477766,-0.00211286269975216,0.0010669470527107,-0.0193917695454656,-0.00107561493158442,-1.84158967738464e-16,0.000333340833059156,-0.481951732518188,4.47714321640213e-15,6.52534860691331e-05,0.00327210581176345,0.324184995244102,0.000101209428776874,-1.03028404362187e-05,-5.01925554326386e-05,-0.0742265468457966,-1.24561775405143e-05,5.98106799734143e-05,-0.000175524972056508,-2.53539973926434e-05,-0.0052803919966103,-7.56698178978377e-16,1.04911244621972e-05,4.8239013730391e-16,3.99866436558084e-06,-7.31022040355713e-16,-4.31161904326099e-17,-5.4594911274834e-17,4.73630165604317e-17,-5.27091098157311e-16,-2.39323065720606e-05,3.4157743700889e-05,-0.00123017776376343,2.35272262719435e-16,-6.06927656078127e-15,1.73623644428347e-14,-1.6039362226325e-15,-0.707106781186547,-5.0960383086534e-15,1.45238378576901e-05,-0.000100487321387189,-1.69937767114149e-15,2.94902990916057e-15,1.93790296310059e-15,1.59681295963665e-15,-4.97258484388752e-15,1.20736753927986e-15,-1.13155598175036e-15,-5.55174697273752e-16,-8.48220486179569e-07,-5.5336664108237e-16,-5.03959432348029e-06,7.67637161912762e-06,-4.96354269001124e-18,3.00155870726075e-16,9.72895292266837e-06,9.76805368846855e-16,-6.3669395884499e-07,5.75929135394882e-06,0.000149807475660666,-1.2117567180377e-06,-7.53384610114124e-05,-2.64935134268568e-16,4.48535815772062e-16,1.32038015260772e-16,1.66169000475359e-17,1.05193703469041e-15,-2.24308995871659e-16,-6.63745234932483e-16,-1.19149618398983e-06,-1.13289426856579e-15,1.28716989567891e-05,-2.40211443712187e-06,-2.92773873669766e-16,4.85587455537671e-17,-7.08121173458822e-16,-1.20792180427684e-16,-4.19550930304068e-16,2.00243453627913e-15,-2.68896880642373e-16,-3.91406331988046e-15,1.406737626725e-15,-8.22022883063391e-17
"Hamelia_axillaris",-0.0269148343544096,-0.153130377943273,-0.00461904552093461,-0.000789484267039269,-0.191452939126092,0.00070691985945273,-0.00464021424857697,0.000117649975915655,7.32193269723045e-05,-0.0818945120727119,-0.00675945073410897,0.00757834325193627,-0.413547779454734,-0.00437222692792012,0.000644498603296782,0.00381070422782425,-0.000450552319444088,-0.00413105946805272,0.00235768151823817,-0.0631394947415801,-0.144418754334986,-2.07458087224777e-15,-0.000385352668896508,0.467440211731134,-4.32285314642394e-15,-5.54241158418256e-06,0.000357077818275147,0.0806292470973721,3.49013747491929e-05,-4.02192072641123e-06,-2.05366185338808e-05,-0.0371967133353681,-7.19932899156986e-06,3.49377698546536e-05,-0.000103311149381973,-1.49568071505009e-05,-0.00323875715881698,-1.49807764146705e-16,6.70061138741809e-06,6.39392180687537e-16,2.72248776083707e-06,-1.07662088921584e-16,-2.31214441280117e-17,-1.45206078454621e-16,-1.52376618677849e-16,1.35084781306421e-16,-1.65489486938617e-05,2.38227302355905e-05,-0.000874760367205957,4.61273623263135e-16,8.59761465192663e-16,-1.22303004985183e-16,1.95651477710002e-17,-2.80446706467437e-16,-1.41215684802965e-16,1.0616420556539e-05,-7.40176291352355e-05,-3.55951029196671e-16,7.8756445809347e-16,-1.23273787011602e-15,-5.51642065360625e-16,4.53630188967935e-16,-1.16573417585641e-15,-1.76302550746547e-16,-8.5381318044714e-17,-6.29522546594357e-07,-6.87438985121916e-17,-3.76930978984942e-06,5.77307596296805e-06,-1.94683215868623e-16,5.02585669893484e-16,7.34971821469372e-06,6.06743143337339e-16,-4.83981434307537e-07,4.39113227557951e-06,0.000114817770713967,-9.28773573585744e-07,-5.78294559101336e-05,-7.54147411343196e-17,3.39608698419631e-16,6.38297905509878e-16,7.10695319349837e-16,1.1363588476997e-15,-1.31871200406406e-15,1.76499845853532e-15,-9.24193336912282e-07,-7.53124183698983e-16,9.99441889703079e-06,-1.87154572463915e-06,-3.79960184529942e-15,0.707106781186547,-5.2207827132578e-15,8.21153746700632e-16,1.47954943574102e-15,6.87718918897747e-15,1.16874440893906e-16,-5.56143110298066e-15,1.14031943374764e-15,-4.6476606388822e-15
"Hamelia_patens",-0.0269148343544095,-0.153130377943273,-0.00461904552093462,-0.000789484267039228,-0.191452939126092,0.000706919859452705,-0.00464021424857699,0.000117649975915713,7.32193269723335e-05,-0.0818945120727118,-0.00675945073410898,0.00757834325193626,-0.413547779454734,-0.00437222692792007,0.000644498603296873,0.00381070422782422,-0.000450552319443866,-0.00413105946805267,0.00235768151823823,-0.0631394947415803,-0.144418754334986,-2.19104922133898e-15,-0.000385352668896553,0.467440211731134,-4.35564546053416e-15,-5.54241158417197e-06,0.000357077818274946,0.0806292470973721,3.4901374749352e-05,-4.02192072632796e-06,-2.05366185335728e-05,-0.0371967133353681,-7.19932899139863e-06,3.49377698545556e-05,-0.000103311149381758,-1.49568071508809e-05,-0.00323875715881681,-3.85680307701988e-16,6.70061138764499e-06,2.08936888014228e-16,2.72248776034224e-06,-2.80388163642839e-16,-1.90711283982619e-16,-4.35157417415832e-16,-6.53811117605102e-17,1.67759760317436e-17,-1.65489486944946e-05,2.38227302356876e-05,-0.00087476036720535,-4.54660372051751e-16,-1.08214234400975e-16,-1.08425217174042e-16,1.09770768520037e-16,3.92280715969037e-16,-3.40958933225473e-16,1.06164205562857e-05,-7.40176291356111e-05,-1.59690762078753e-17,-2.53269627492614e-16,4.60352242437345e-16,1.00093544563862e-15,-1.83707216105944e-15,1.11716191852906e-15,2.53908871259874e-16,1.50541074723347e-16,-6.29522544668814e-07,-2.64600146592061e-17,-3.7693097900675e-06,5.77307596306126e-06,4.77358710780385e-16,-4.03054000716211e-16,7.34971821378905e-06,-1.20083871861337e-15,-4.83981433904756e-07,4.39113227566696e-06,0.000114817770712563,-9.28773574531049e-07,-5.78294559102981e-05,-4.36198679501882e-16,-1.27021468729583e-15,-3.19698649893871e-16,7.64024770534943e-17,1.67607034198746e-15,1.01521559921505e-15,-3.35476937823825e-15,-9.24193335479347e-07,-1.61123563359858e-15,9.99441889501552e-06,-1.87154572943086e-06,3.62717325321932e-15,-0.707106781186547,3.38344572758717e-15,-7.7479185119799e-16,-2.29115402460967e-15,-6.2893619936865e-15,-1.05983763190235e-15,-2.81591962703149e-15,1.67628003762756e-15,4.61229327588215e-15
"Macrocnemum_roseum",-0.0244477857694771,-0.131023286987639,-0.00320182021710202,-0.000301722065870548,-0.0427885116102079,-0.000403147553907824,0.0180727066605114,-0.00061778124913674,-0.000509790104574378,-0.253184114701519,-0.012809178362779,0.00380867482584123,-0.00897248661171857,0.00284937423595661,-0.000584459153488885,-0.00423276334085796,0.000521783675886401,0.00969642533396843,-0.0068548553548033,0.261442853996706,0.896851383786062,1.0098194189079e-14,0.00230617711214872,0.161904655064744,-1.49061713159369e-15,0.000456688126269251,0.0130064352866492,0.0759517078856288,-0.00087599479977604,0.000520532389812429,-0.00701117716791609,-0.0238858462519041,-0.000162809324125494,0.000732740325020279,-0.00206103215794841,-0.000294104618458245,-0.00190919358558003,4.40496821841055e-16,8.87543763361709e-05,7.05664693550835e-16,2.76222880128416e-05,-7.73910142520018e-17,5.79919137550604e-17,-6.41327880405117e-17,-1.31353782966232e-16,-2.02329449488838e-16,-0.000157936999131876,0.000219864451298329,-0.00748647380237955,1.03807156485724e-16,-1.58697082847701e-17,-1.88708459731935e-16,1.25380320501337e-16,1.36500828315187e-16,-1.0245598830121e-16,8.16282094224042e-05,-0.000552362204219576,-2.31384569099779e-17,9.03790930983916e-16,-2.07516295813726e-16,1.14058068545475e-15,-1.38994718512642e-15,-8.67361737988404e-16,-6.57718048162711e-17,8.44730392834212e-16,-4.56114989162053e-06,-2.78680078198566e-16,-2.64917911400822e-05,3.97051902103772e-05,3.20638027170672e-16,-4.82554601430351e-18,4.96564683198876e-05,-3.37111914441146e-16,-3.19022347648512e-06,2.85982158211823e-05,0.00073227872645414,-5.92245284039255e-06,-0.000366584300082548,-1.22604706404159e-16,3.87390726174885e-16,5.78482698454874e-17,5.25713211542508e-16,1.17046636574393e-15,-2.8191076877352e-16,-8.07655882889742e-16,-5.61573076390533e-06,-1.265786374686e-15,6.04727388039481e-05,-1.11668012261033e-05,-7.45517897828425e-17,2.77869671631312e-16,-6.31066120319056e-16,1.63007218224766e-16,-2.8554937863287e-16,4.44183803038318e-16,-3.63820509595752e-16,-3.77868976454407e-15,9.34243435097985e-16,5.2592706736254e-16
"Thevetia_ahouai",0.13494149026787,0.0381230180800862,-0.107066774661384,-0.00183593955473236,0.000896585354924115,-0.0287184704308874,0.00272647635451972,-0.00187430309498215,-0.0177861935035652,-0.0169315972189673,0.187652074546301,-0.00302771158746299,-0.00024456666406625,0.282224622113815,0.00212927560791738,0.0505582251953827,0.000890589593639595,0.0884820309609547,-0.548575976708676,-0.00743641329013713,-0.00861300220920773,0.707106781186548,0.168472649547116,-3.08740295681376e-05,-9.59953833034691e-16,0.0247626760419917,0.00169588256166141,0.000503401237379084,-0.04523884989455,7.60487731645814e-05,-5.80723046338003e-05,-0.00023631321879557,-0.00692553071851235,0.00169534526695621,-0.000376081028264402,-5.41032257340519e-05,-2.38532306999431e-05,1.50783576171119e-16,1.74793953040146e-05,-5.24563997467714e-17,5.66956238570986e-06,-7.41746419426664e-17,-9.80542061509406e-17,-4.0854330615636e-16,-2.26105462351873e-16,-1.23182087588875e-16,-3.27415547010845e-05,4.58038326470352e-05,-0.000123868322817309,-5.07550486596212e-16,2.12181906325575e-16,6.45427839856647e-16,-9.37789997857298e-17,9.59294683702197e-17,5.86281753132631e-17,1.77738345093839e-05,-9.77283575318415e-06,7.39224237500158e-17,5.62050406216485e-16,1.78242837156617e-16,2.16840434497101e-16,-4.71844785465692e-16,4.16333634234434e-17,3.77968559768757e-16,-7.0076513463266e-16,-1.0053098537981e-06,-4.77614548131588e-17,-5.88118730983161e-06,0.00144571533222566,2.61925364119671e-16,-1.80308921378658e-17,0.0017991741283833,-4.06781952208448e-16,-7.15969464479163e-07,7.65037155184294e-05,1.40990344584172e-05,-0.000215113050414069,-7.06548425558308e-06,-2.16890071010841e-17,1.5750308855701e-16,2.73021591125551e-18,4.24525477533028e-16,1.22273848848817e-15,-2.10761983678907e-16,-9.8282511817317e-16,-1.28602984413088e-06,-1.34386131436606e-15,1.19705335447581e-06,-2.2284130183671e-07,-1.35700089097691e-16,2.23546189314702e-16,-3.88811172881677e-16,1.10090534184861e-16,-4.41707555701598e-16,2.23669611483072e-16,-5.08558198962788e-16,-4.34206691049288e-15,1.38589916360422e-15,-4.3733388293409e-16
"Stephanostegia_capuronii",0.13494149026787,0.0381230180800861,-0.107066774661384,-0.00183593955473223,0.000896585354924036,-0.0287184704308873,0.00272647635451997,-0.00187430309498202,-0.0177861935035651,-0.0169315972189667,0.187652074546301,-0.0030277115874629,-0.000244566664065394,0.282224622113815,0.00212927560791727,0.0505582251953825,0.000890589593638683,0.0884820309609555,-0.548575976708678,-0.00743641329014554,-0.00861300220918893,-0.707106781186547,0.168472649547115,-3.08740295687069e-05,-3.50094412066141e-16,0.0247626760419924,0.00169588256166085,0.000503401237377948,-0.0452388498945499,7.60487731649058e-05,-5.80723046343275e-05,-0.000236313218794465,-0.00692553071851192,0.00169534526695611,-0.000376081028264491,-5.4103225735333e-05,-2.38532306999991e-05,2.56999789996177e-16,1.74793953040686e-05,6.72984281645512e-16,5.66956238591413e-06,-1.50770793960124e-16,-1.42302033086123e-16,-3.71040192910641e-16,-1.71123558854551e-16,1.65888607139959e-17,-3.2741554700861e-05,4.58038326457827e-05,-0.000123868322816733,-4.38161547592996e-16,-4.40074120682233e-16,3.95627659321181e-16,-1.87454067483689e-16,-1.86085769098421e-17,-1.22749968241036e-16,1.77738345089728e-05,-9.77283575352368e-06,-1.7587775696038e-16,5.48172618408671e-16,1.23338839141951e-15,3.08780778723872e-16,-8.91647866652079e-16,-4.16333634234434e-17,7.63944533510844e-16,-2.15801503140269e-16,-1.00530985423005e-06,-3.11439423221706e-16,-5.88118730979746e-06,0.00144571533222615,2.96619851205638e-16,1.77882099485829e-16,0.001799174128383,-3.94123891830211e-16,-7.15969465003537e-07,7.65037155183794e-05,1.4099034458481e-05,-0.00021511305041414,-7.0654842556241e-06,-1.18833284684235e-16,3.86745304599491e-17,-3.23279905804714e-17,2.90972360850971e-16,1.378862921415e-15,-2.3325689806481e-16,-9.38338264858252e-16,-1.28602984436502e-06,-1.39715145283582e-15,1.19705335461442e-06,-2.22841301813266e-07,-6.28655712230391e-17,3.41450966265502e-16,-8.67594852251185e-16,-1.74404115874949e-16,-3.756799314158e-16,4.11019746888566e-16,-4.15636187241323e-16,-4.1735923198395e-15,1.31471981117192e-15,-3.54500836955947e-16
"Asclepias_erosa",0.147426358978954,0.0439333062589844,-0.147379980349562,-0.00383106518924225,0.00245604084694444,0.321389695139387,-0.00352614918641852,0.0021996639170647,0.0195636480235992,0.0166685752115646,-0.255532982953384,-0.00359362552404369,-9.72839769190194e-05,0.0345156374915109,0.000167844887719263,0.00275652633426519,4.44055064330662e-05,-0.0003743657371737,0.00569330604882949,8.59216064449287e-05,2.67344314139755e-05,-3.0039414237324e-17,0.00257186757593283,-5.41340511346776e-07,4.77802933074822e-17,0.00118443108869809,0.000129276647720706,7.6192642265529e-05,-0.100023213547117,-1.97188538160987e-05,9.36089021840807e-06,6.23176372040677e-06,-0.00102755379282966,1.78079601430723e-05,-4.94429825051521e-06,-7.45744420037678e-07,-5.38090457938192e-07,-7.6700585151506e-17,5.30109545210874e-07,3.76622091461163e-16,2.20920771535401e-07,-1.51495698033831e-17,1.14482618228026e-16,-2.62571243394109e-16,-1.0820941528498e-16,-1.79181707206674e-16,-1.28531565674056e-06,1.77306613762668e-06,-4.22202344041291e-06,-3.65282529682431e-15,-4.06088508572651e-16,3.5194753863756e-15,-6.18433172884217e-16,1.18523801960922e-16,-4.0485497367605e-16,7.57660464974913e-08,1.94463129977775e-07,1.17545268378616e-15,-3.07739944638286e-15,-2.59861576701326e-15,1.79023462720806e-15,4.4426268219766e-15,9.82547376793264e-15,4.68707104388845e-15,-5.90221036963835e-15,6.753808968335e-08,1.54458419593646e-15,1.15485035210039e-06,-0.000821139840142431,-1.81241962105853e-15,1.32400410293817e-15,-0.753743500739516,4.53121265395042e-14,-4.55765229307446e-07,3.74357879983234e-05,7.26847377475612e-05,-0.442650364081617,-1.1952903616116e-06,-1.52684614256276e-15,4.22951870512264e-16,1.77687747575014e-15,-1.74052624374246e-15,1.83182608899317e-15,3.50931087809239e-17,-1.10813667476528e-15,-2.8731452742821e-07,1.11306717226999e-16,2.64561587142731e-07,-4.76855952943994e-08,6.01404282729547e-16,1.07115838807694e-15,-3.37981897295375e-15,-3.35166592000539e-15,-9.05902735441387e-16,-1.4214498357253e-17,-7.60745414217854e-16,-3.88891103969226e-15,1.48856970493984e-15,-2.29062687283454e-15
"Asclepias_amplexicaulis",0.147808124826334,0.0441101892586391,-0.148591809788071,-0.00388984007053867,0.0025015956447019,0.331347138089308,-0.00370330008650931,0.00231579616422161,0.0206352456468038,0.0179214691520314,-0.276028430153117,-0.0039173930617521,-0.000106493256292258,0.0380291578035075,0.000185406944179113,0.00305126780186523,4.91772652912946e-05,-0.000419527182104834,0.00641326011807197,9.77831082778219e-05,3.08545187179131e-05,-2.70467397501339e-16,0.00302528070710398,-6.38072272320295e-07,1.12024824885407e-16,0.00142719735526511,0.000157808182243611,9.4465812188562e-05,-0.126130528306129,-2.51454950723849e-05,1.20027228331209e-05,8.30719975674306e-06,-0.00146112242498067,2.55200939394237e-05,-7.12812415531354e-06,-1.07713730725448e-06,-8.07933410557364e-07,1.37980078852938e-16,8.45726202557674e-07,6.0097840045156e-17,4.3224058533884e-07,-5.58081985969264e-16,-3.88448186630121e-16,-1.88434639598037e-16,-3.01043403228392e-16,9.33204563842625e-17,-2.78361328689721e-06,4.1456853252346e-06,-1.30925065057109e-05,1.12536814216696e-15,1.34050527336818e-15,9.00719319307326e-16,-9.93905454793645e-17,-1.42866482094089e-16,8.28497195377644e-17,2.55181212044028e-06,-1.60591625022323e-06,-5.55636944136595e-16,-1.89084858881472e-15,1.73819292292876e-15,-1.67921232474555e-15,6.24500451351651e-17,5.70377078901174e-15,-8.35062610580163e-16,1.24780132396721e-15,-2.00345210841363e-07,-7.64667091793389e-16,-1.67003988325793e-06,0.000738717924594189,1.24926979422821e-15,-8.28487996303793e-16,0.446497248934046,-3.04665311592613e-14,1.27514772089532e-07,-5.59661553833104e-06,3.07217338404192e-05,-0.201401582144721,4.82499633353923e-07,-9.30372706781125e-16,1.57111331635647e-15,1.35566388644955e-16,2.59350684389189e-16,1.32815021158117e-15,3.1250562235133e-16,-1.21111743243342e-15,-5.17819229995916e-08,-2.53233332721032e-15,5.28882012661568e-08,-1.23170603948246e-08,1.38827772006476e-15,6.49322436818627e-16,-6.0041822606518e-15,-3.7249675979782e-14,-6.76871884164004e-15,6.75553953573538e-14,-3.74970067891134e-13,5.8289044728061e-13,0.70710678118655,2.74772426640868e-14
