"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Palicourea_cyanococca",0.0839220625883901,-0.0489871990718317,-0.000467446898335271,0.264966664764355,-0.0248641212097944,0.0193749409588331,-0.0045046230671812,0.109289725800304,-0.0245922709664314,7.27182622453418e-05,0.00394530540565595,-0.00309921629940177,-0.00332752882129425,0.0255772540645301,-0.000486965932748764,-1.29641270778997e-05,-0.00127222914034185,0.230100912342692,-0.0032112747657174,0.0427160097191856,-0.00408523808184426,-0.00471438121192234,8.70499136713799e-06,1.50105896552895e-07,1.28055453512701e-05,-3.70306617882311e-05,2.05157444943823e-06,2.59225403752808e-05,5.02161478858923e-16,0.00742513427015146,-1.17406843460984e-16,-0.00658835861617198,0.842157157647202,6.2957929329607e-15,0.0024184203677841,-3.84922286177574e-05,0.00137300526288354,-0.000181736045499197,-0.358274575209159,0.0597967214294911,6.81340357458279e-16,-2.41049770824436e-17,3.18444606865019e-16,-7.41956046287727e-16,-0.00134700142966325,-5.47479086121714e-05,-1.76100172458006e-16,7.79053464951289e-05,-0.000136691771259294,-1.75568293027318e-15,1.47588085632692e-16,4.12967166887326e-16,-0.000644495006510567,-1.8515620791374e-15,-1.20465372419171e-05,-3.02114649665492e-05,1.26786602050455e-15,7.70217223333702e-16,8.81239525796218e-16,3.97251675998689e-16,-9.53230550049255e-16,1.8249290967276e-15,-2.25654521056125e-05,1.54648381242672e-16,-8.69619272917934e-06,-2.29249938864517e-16,1.81578876035778e-16,-5.38482739797693e-16,1.25851420844968e-16,1.8150137483639e-16,6.66734414829261e-16,5.17853890714895e-16,-1.77580889691611e-05,5.65842181667061e-07,8.78094277256257e-16,-4.13542883555226e-05,-3.38436163529656e-16,0.00082383150875845,7.36522256111482e-16,-5.5277460315176e-16,4.66822846890896e-17,1.72041009024962e-06,-2.20148144680751e-06,6.33629773761662e-16,-1.97016768430013e-16,5.99497976911924e-06,-1.65464549193099e-16,-7.27115641334609e-16,4.58562637154336e-16,1.00286218730237e-06,-9.17244688053603e-09,-8.63350059700579e-16,-4.91206069150014e-16,2.93284000198868e-15,-5.07815327629914e-15,-5.65704832727117e-15,1.21937248663763e-15,-9.59483431456598e-16,6.35337274968327e-16
"Faramea_occidentalis",0.08019583879226,-0.0449420718728398,-0.000406351632608713,0.147574052615085,-0.0128727786287988,0.00981704418316534,0.00211663998069088,-0.0751204516550516,0.0175910275468483,-0.000108218884607874,-0.0107508086924097,0.0178144606458582,0.0201193867000259,-0.161758087189703,0.0035789106609755,0.000210321312246769,-0.00580361018376356,0.106191406769891,0.0533712092658227,-0.928733023911265,0.0927612860758023,0.196830618828838,-0.000872348452208065,-2.30199986349532e-05,0.0037722475686837,-0.00912166639215788,0.00126805378184194,-0.000211114223746157,2.28800524673517e-15,-0.029739134691246,7.5577611459674e-16,0.000814221114246594,-0.0369498083196482,-5.13020060377044e-16,0.000872016006759495,-2.79809880094629e-05,0.00144624056865725,-0.000207110818587486,-0.0053388995056317,0.00898930572265584,-3.52461921039286e-16,-2.70597294660167e-16,2.42754321368706e-16,-1.00191913958891e-15,-0.00368039799983534,-0.000147845059433096,-1.71816678119287e-16,0.000209889750975042,-0.000370530876767618,-6.48751644402713e-16,2.19108772394486e-16,1.40900850564805e-16,-0.00177590558883682,8.14425460464919e-18,-3.32995863066096e-05,-8.35382864434759e-05,1.39948816424429e-15,-7.59808882477842e-16,-6.29704621779581e-16,4.68375338513738e-16,1.75207071073658e-16,5.15559817060307e-15,-6.24593658653579e-05,-1.27271984712524e-16,-2.40766952783843e-05,-6.31027656780749e-17,3.09820376091734e-16,-5.77719907441808e-16,-4.90572102520089e-16,-7.67786415203934e-16,-1.41697317879122e-16,9.83923424768034e-16,-4.89212105217159e-05,1.55880264138217e-06,1.38516863860666e-16,-0.000113805110239449,3.16166441512306e-16,0.00225810453303635,4.77653943823969e-16,-7.68515097592142e-16,-3.82401715863809e-16,4.69213238219822e-06,-5.99449457895572e-06,5.88914280400473e-16,-4.10266875999218e-16,1.626889383591e-05,-4.93832631684741e-16,-7.18640457898547e-16,6.7709567635385e-16,2.71050947401908e-06,-2.47832807319915e-08,2.59383023013398e-15,-2.94987962737751e-16,3.15954090188066e-15,-5.05698566991192e-15,-5.52123031200579e-15,1.42924149389835e-15,-5.2266033421208e-16,1.22970118132662e-15
"Tocoyena_pittieri",0.0353421901750487,0.182267111173967,-0.00992703874193887,-0.0421296904438127,-0.244799392601771,-0.00452799525155066,-0.00199435154542688,0.00591446937286113,0.00121059094322186,0.000333591802285161,0.165605420406459,0.00587724956022045,0.0518063712255645,-0.00129613628984452,-0.135127253858091,3.92134978406629e-06,4.14092603692446e-05,-5.77042001296136e-05,-0.00147484696058205,0.00043022519661873,-1.57774383153876e-05,-7.17586819295006e-05,-8.48404154756184e-06,-2.71891718634167e-07,9.38761539622133e-05,-0.00303475453106297,3.36308583256106e-05,-0.000191065396657414,-2.03443816699642e-16,-0.000136751049645638,7.43297189164482e-16,0.324204717254274,0.00247921791108533,2.27243091828159e-15,-0.000199402489286928,2.25260677719137e-05,-8.59849669539343e-07,-1.43576676280149e-07,-1.07643398977224e-05,3.2209825490341e-05,-1.23696181552181e-16,1.15286763550546e-16,-2.70179302552288e-16,3.15914941083459e-16,-2.47773149784939e-05,-2.26936403657302e-05,7.56715628088203e-16,0.000589960180267567,-0.26255021719323,2.06721487098588e-16,-1.07503137273792e-15,9.46924166315251e-18,2.19555849106847e-06,8.70086620520834e-16,-1.59924317971867e-07,-3.6375480600738e-08,7.30101742951739e-15,-6.88945428484189e-15,-4.29604268825656e-15,-1.95590071916385e-15,-4.82036285887055e-15,2.98372437868011e-16,-6.3900002485965e-08,1.45412697334189e-16,-5.55801875541672e-08,-2.37534416325127e-15,8.62463289759556e-16,1.15051393059404e-15,4.62156216948285e-16,-4.37817145241998e-15,-2.88898472612574e-15,6.65198995899059e-17,-2.74858113543139e-06,8.76082551160166e-08,-2.02474623478672e-15,-3.99087887633661e-07,5.85687051016204e-15,8.14553282682131e-06,1.0510772330369e-14,-1.29859932620309e-14,-2.2386913834378e-14,-0.8192705548488,-7.23729770367839e-07,3.34590353111955e-15,2.32333918503438e-15,9.89482293034787e-08,1.52080027200066e-15,-1.44048201104202e-15,-8.80763718775567e-17,1.62799779798785e-08,-2.35838152281457e-09,7.28473570352141e-16,-7.37771277858598e-16,1.82428537352128e-15,-5.90207086743683e-15,-5.96568454367186e-15,-2.7684662360398e-16,2.82021538372869e-15,2.6137825042299e-16
"Randia_hebecarpa",0.0353459871574164,0.182302881435667,-0.00993005492138707,-0.0421677265824867,-0.24503632749146,-0.00453245905277676,-0.00199862407830173,0.0059281947144508,0.00121342630425817,0.000334537550625208,0.166161000490759,0.00590077011375091,0.0520157283411853,-0.0013014182731847,-0.135692522960991,3.93936784919792e-06,4.16367823276609e-05,-5.80339664861552e-05,-0.00148459581342993,0.000433130658257856,-1.58843505467068e-05,-7.22665637371573e-05,-8.54689621196172e-06,-2.73936963702105e-07,9.46376307194671e-05,-0.00306037576449522,3.39256290219248e-05,-0.000193147735496352,-1.05696116162587e-16,-0.000138331483424357,8.97940339048576e-16,0.328499205156734,0.0025122352019853,2.45465726918339e-15,-0.000202142724134019,2.28473307306558e-05,-8.72707320024452e-07,-1.45762813795842e-07,-1.09465488356828e-05,3.28134462212349e-05,1.9583345306213e-16,-5.49146633762008e-17,-3.64326277216172e-16,2.10132729837416e-16,-2.52898870533851e-05,-2.31798712527572e-05,3.73149103646532e-16,0.000603605742069865,-0.269170199190905,8.63508576808796e-17,-1.56216987327809e-15,-8.79717709147395e-16,2.26897805505333e-06,5.99670351704177e-16,-1.65998980612699e-07,-3.77838350580986e-08,2.62853974697386e-15,-4.27609336828283e-16,1.6826817716975e-16,5.11743425413158e-16,-1.24509777488235e-15,3.75047215506186e-15,-6.659239133169e-08,-5.55679187035809e-16,-5.87898115139658e-08,4.07568303219236e-16,-3.29976565660215e-16,-3.69635215495554e-16,-1.21561142400774e-16,1.83213969827529e-18,1.88810982079854e-15,1.03647964436867e-15,-3.06655547408222e-06,9.77596810932424e-08,1.48628446817774e-15,-4.52652378698441e-07,-2.27554283402064e-15,1.04609456074874e-05,-3.45706658138402e-15,4.73795203725345e-15,5.89676130666659e-15,0.405448596393786,-3.46279832448668e-07,0.707106781186547,7.39641766907662e-15,7.6535193417894e-08,-1.60807090613189e-14,3.98076946877806e-16,5.40791643800676e-15,1.40345965335748e-08,-2.04238853795451e-09,-3.99005838162941e-15,1.05409952857744e-15,4.02766234961781e-15,-5.99694275900673e-15,-4.64247120213438e-15,4.55576957876293e-15,5.22395126414498e-16,4.26222417586907e-15
"Randia_thurberi",0.0353459871574164,0.182302881435667,-0.00993005492138707,-0.0421677265824866,-0.24503632749146,-0.00453245905277683,-0.0019986240783017,0.00592819471445076,0.0012134263042582,0.00033453755062527,0.166161000490759,0.00590077011375096,0.0520157283411853,-0.00130141827318479,-0.135692522960991,3.93936784920012e-06,4.16367823276496e-05,-5.80339664860894e-05,-0.00148459581342985,0.000433130658257774,-1.58843505468981e-05,-7.22665637372666e-05,-8.54689621229131e-06,-2.73936963608738e-07,9.46376307190164e-05,-0.00306037576449526,3.39256290212369e-05,-0.000193147735496493,-2.79630575801941e-16,-0.000138331483423887,7.84586942960492e-16,0.328499205156734,0.00251223520198545,2.25409829206405e-15,-0.000202142724133839,2.28473307307798e-05,-8.72707319295001e-07,-1.45762813867841e-07,-1.09465488352018e-05,3.28134462211469e-05,-1.18554675207332e-16,4.14687782114809e-17,-1.96520621703341e-16,-1.34566632756523e-16,-2.52898870547113e-05,-2.31798712527597e-05,9.59763372484647e-16,0.000603605742069933,-0.269170199190907,2.42475970723456e-16,-1.59125429251122e-15,-9.66936178200717e-16,2.26897805492713e-06,4.92117496168157e-16,-1.65998981017485e-07,-3.77838344054089e-08,5.32018006038637e-15,2.10248485288389e-15,1.74339709335669e-16,-2.45463371850718e-16,-3.88578058618805e-16,2.18575157973078e-15,-6.65923931379708e-08,3.52448552562687e-16,-5.87898139691281e-08,8.14633224319982e-16,4.53308160593897e-17,1.03679919388054e-15,-4.13126120272326e-16,2.0211204890047e-15,1.12852340320423e-15,1.07982802204794e-15,-3.06655547300646e-06,9.77596816036968e-08,8.68722911009384e-16,-4.52652386830174e-07,-4.69027791259979e-15,1.04609456058169e-05,-5.53666248432966e-15,6.27436776185863e-15,1.56667239233705e-14,0.405448596393782,-3.46279849872889e-07,-0.707106781186548,-9.81984447813979e-15,7.65352091390322e-08,1.44087907524491e-14,-1.45106899090811e-15,-3.38567210505608e-15,1.40345825380545e-08,-2.04238824756917e-09,7.52850549885659e-15,-2.71560719211229e-16,3.94724239443685e-15,-3.68745602495377e-15,-6.43618007294959e-15,-8.3922043152564e-16,-4.6817752988331e-15,-1.2134468940072e-17
"Gardenia_ovularis",0.0351892820494798,0.180822974235139,-0.00980489468990339,-0.0405626514819133,-0.235019581777307,-0.00434364985385571,-0.00181179010170198,0.00532485201276186,0.00108870986845722,0.000292325991013267,0.140973362601955,0.00481313891668371,0.0423229682013163,-0.00105661692995916,-0.109406408629821,3.09065036857629e-06,3.06079336645859e-05,-4.19343270881605e-05,-0.000994365236557937,0.000286322219545449,-1.04780722870994e-05,-4.63209940579808e-05,-5.29936309929522e-06,-1.67849832657777e-07,5.43198307001143e-05,-0.00168780852928253,1.79509465726713e-05,-7.09106263169245e-05,1.60033696598536e-16,-4.31158243748214e-05,3.58743690229173e-16,0.0510614825805346,0.000372677351613081,-6.04137473430786e-16,-2.12780248865671e-05,1.15051749370687e-06,2.33229540637023e-08,8.5256010768339e-09,3.02033825995676e-06,-1.8124781985988e-05,-8.52473214204281e-16,3.46728399852857e-16,4.59112639860303e-16,-9.163666846512e-16,2.32110583820722e-05,2.50452440430793e-05,-1.13237861570116e-15,-0.000918764539857213,0.602293894102625,-1.86942429775412e-15,3.6302025551567e-15,-2.69765986739101e-17,-3.07053298155137e-05,-3.49804842818397e-16,-8.56265821066929e-06,-1.21346104293161e-06,-1.14882062196564e-14,-4.76181594155634e-16,8.47499154188469e-15,1.68875330386342e-15,5.50427758927441e-15,8.8332119396739e-15,-8.568594396215e-07,2.63933599872515e-15,-2.98022035792058e-07,-5.87764173413966e-15,7.9126733402087e-15,0.707106781186548,2.10166550346434e-16,1.39968741239124e-15,5.60565194521917e-16,8.71048025681023e-16,-9.50335956147445e-06,3.02788514592847e-07,-8.53973008345967e-16,-1.33747878186159e-06,-9.12980125777372e-16,2.64640579354856e-05,1.76255386329458e-15,-9.41292791905176e-16,6.23643355151542e-16,0.00290248616499193,-1.13271388969659e-06,1.0455451251532e-15,-4.97404995218287e-16,1.92565368060999e-07,-2.4252443973867e-15,-6.79022784072563e-16,-6.30666360891319e-16,3.23218818098657e-08,-4.68016497720018e-09,1.02346076198754e-15,-9.75367170531162e-16,3.44961599457594e-15,-5.01374648479468e-15,-5.8315058161261e-15,1.5871246841835e-15,-1.40881853746223e-16,1.04457642496968e-15
"Genipa_americana",0.0351892820494798,0.180822974235139,-0.00980489468990338,-0.0405626514819133,-0.235019581777307,-0.00434364985385574,-0.00181179010170192,0.00532485201276179,0.00108870986845722,0.000292325991013194,0.140973362601955,0.00481313891668375,0.0423229682013165,-0.00105661692995922,-0.109406408629822,3.09065036853892e-06,3.06079336646788e-05,-4.19343270879346e-05,-0.000994365236557535,0.000286322219545636,-1.04780722871993e-05,-4.63209940577431e-05,-5.29936309925936e-06,-1.67849832452566e-07,5.43198307001537e-05,-0.00168780852928241,1.79509465728996e-05,-7.09106263170923e-05,4.57683507248126e-17,-4.31158243737826e-05,1.38525963374699e-16,0.0510614825805392,0.000372677351612805,-1.2966041483924e-15,-2.12780248873453e-05,1.15051749317823e-06,2.33229557247e-08,8.52560098408405e-09,3.02033825926925e-06,-1.8124781985346e-05,-7.08614956820293e-16,3.22249536753993e-16,2.20680133917145e-16,-9.56867792831314e-16,2.32110583820687e-05,2.50452440427249e-05,-1.20157313496244e-15,-0.000918764539857486,0.602293894102626,-1.43921287568311e-15,3.11404582754593e-15,2.87906720375177e-15,-3.07053298170441e-05,-3.28842641111524e-15,-8.56265821269428e-06,-1.21346104274469e-06,-1.42769910477236e-14,-3.31071975390174e-15,2.12156681111964e-15,5.16947595841089e-16,1.7130394325271e-15,9.27036225562006e-15,-8.56859440004441e-07,-3.20342950874879e-15,-2.98022053882202e-07,7.56310997892821e-15,-6.82384228820015e-15,-0.707106781186547,1.57917494859716e-16,2.71438205521904e-16,-2.56600507271056e-15,9.27177079263142e-16,-9.50335955902305e-06,3.02788511598085e-07,1.29014520802029e-15,-1.33747878175081e-06,1.12705468197472e-15,2.64640579378054e-05,-8.45495137074234e-16,-4.80414868138597e-16,-1.04863007569236e-15,0.00290248616499102,-1.13271388888731e-06,-4.94889313698589e-16,-3.26764858907948e-16,1.92565368937153e-07,-1.07653833481173e-16,-6.18627384927558e-16,2.08475746644537e-15,3.23218803383679e-08,-4.68016534016096e-09,6.62638278984352e-16,-1.55940810439267e-15,3.18926841579866e-15,-4.86656752457622e-15,-5.39710165226899e-15,1.10140211091103e-15,-8.55587926027995e-16,6.3171223768873e-16
"Coffea_racemosa",0.0351932025227899,0.18085699891908,-0.00980746088350671,-0.040572225795301,-0.235062780178313,-0.00434437751059647,-0.00180649054904872,0.00530442952478709,0.00108440464130984,0.00029019193033658,0.139237552616304,0.00471073158507806,0.0413946089481919,-0.00103282297924213,-0.106731559486527,2.98881319976662e-06,2.87857573573754e-05,-3.90749718027471e-05,-0.000879419332330582,0.000250399238561575,-9.1461804330139e-06,-3.93375958305437e-05,-4.33738031098086e-06,-1.35381218693364e-07,3.97213753897144e-05,-0.00114172770704101,1.09827571452162e-05,3.11336477304988e-05,5.3069182412153e-16,5.70387753831332e-05,-1.45909762563536e-15,-0.579989975883279,-0.0047073523693001,-2.39758925502387e-15,0.000551720874030506,-0.0001096470989668,1.7813638220023e-05,-4.9822284680373e-05,-4.44019970973939e-05,7.56889938439994e-05,1.25571222861276e-16,1.26134798831797e-16,-6.85880388933772e-16,-9.28445377271678e-17,-4.07559521969116e-05,-3.31258305021628e-05,7.04680999841106e-16,0.000644118463583933,-0.173418781556859,-4.90055231057038e-19,-7.25830044501007e-16,1.46602933229441e-16,-9.05706948402295e-06,5.14169017725215e-16,-3.52441796076112e-06,-5.16307841180817e-07,7.20951076615961e-15,5.10355646632377e-15,-6.86083134748827e-16,1.27502175484295e-16,-1.8474805019153e-16,-7.35522753814166e-16,-4.10193198312116e-07,-9.62103981922734e-17,-1.79450590067726e-07,2.54871545408484e-17,5.75140857051348e-16,-8.03859120930955e-16,-5.2602933088001e-16,-6.05201108601752e-16,2.17496899869449e-16,9.24389555318503e-16,-6.73784241868007e-06,2.14716410018985e-07,3.06433529775758e-16,-9.63233272175269e-07,2.4636349979595e-15,1.99196219591881e-05,1.99437236477895e-16,-7.53456926964162e-16,-3.06962538242862e-15,0.00092461570293428,-8.94178555070766e-07,-3.68309838329765e-15,-2.54663887146592e-15,1.54658729417021e-07,-2.07020492171672e-14,1.03494697295481e-14,0.707106781186549,2.64161971861258e-08,-3.82980884988308e-09,-1.67688921658338e-13,-2.89444994771664e-15,7.22971448337168e-15,-1.21847282079896e-14,3.71701735635348e-15,-2.1131745457103e-14,1.56824509251794e-14,1.67768662279558e-15
"Coffea_arabica",0.0351932025227899,0.18085699891908,-0.00980746088350671,-0.0405722257953011,-0.235062780178313,-0.00434437751059635,-0.00180649054904875,0.00530442952478704,0.00108440464130972,0.000290191930336679,0.139237552616304,0.00471073158507804,0.0413946089481918,-0.00103282297924204,-0.106731559486527,2.988813199776e-06,2.87857573573616e-05,-3.90749718027806e-05,-0.000879419332330554,0.000250399238561621,-9.14618043306025e-06,-3.93375958306964e-05,-4.33738031084043e-06,-1.35381218818379e-07,3.97213753897671e-05,-0.00114172770704097,1.09827571452046e-05,3.11336477304922e-05,4.48767139061782e-16,5.70387753836475e-05,-1.55998589864561e-15,-0.57998997588328,-0.00470735236930025,-2.60417129105296e-15,0.000551720874030111,-0.000109647098967046,1.78136382201479e-05,-4.9822284680347e-05,-4.44019970967822e-05,7.56889938433574e-05,1.75419142998769e-16,1.44312975851381e-16,9.67055134210159e-17,2.67816349585315e-16,-4.07559521962003e-05,-3.31258305021799e-05,5.10214005438657e-16,0.000644118463583828,-0.173418781556859,2.84004594360548e-16,-8.92967037816725e-16,-6.65341244448372e-16,-9.05706948418255e-06,1.3641835209335e-15,-3.52441796053231e-06,-5.1630783952589e-07,7.54257767354716e-15,4.09047795635331e-15,-9.64506252643105e-16,2.68014777038417e-16,-4.90059381963448e-16,-3.05658276467113e-15,-4.1019319973459e-07,-2.8876470405874e-16,-1.79450588924001e-07,-5.45357621322687e-18,1.37730776392369e-16,-3.74595017498919e-15,8.42658314821194e-17,-6.74416555487317e-17,9.84461364162688e-16,8.44612587504005e-16,-6.73784241804733e-06,2.14716410396976e-07,-5.19294845478112e-16,-9.63233274951911e-07,-1.25040796412593e-15,1.99196219577611e-05,1.26645162347814e-15,-4.92578498293409e-16,1.08388025562781e-16,0.000924615702935355,-8.94178555351023e-07,5.01046836342983e-15,1.6094809911494e-15,1.54658743827206e-07,1.90994462156443e-14,-1.18914377074629e-14,-0.707106781186547,2.64175051262034e-08,-3.82981724642469e-09,1.72178101755038e-13,2.61814724592952e-15,-4.48706292128098e-16,2.11968091382489e-15,-1.50615101461017e-14,2.37733064420319e-14,-1.59519663770565e-14,1.47660516982102e-16
"Ixora_congesta",0.0344281209234235,0.173527586291241,-0.00917649566428266,-0.0315558571400102,-0.178067907128162,-0.00326620501338998,-0.000397202887520725,0.000502101820205983,8.50112428540873e-05,-0.000111759773747979,-0.163398950677039,-0.0151812624868669,-0.14184947275156,0.00373513404912814,0.459992479110389,-2.83931341268905e-05,0.000649474541239732,-0.00058852732886536,-0.0071206709365803,0.00194192796146773,-7.04983900202804e-05,-0.000284510744431308,-3.0154075611539e-05,-9.34363906653915e-07,0.000276886994962536,-0.00830391612017118,8.59188651620537e-05,-0.000306295343452381,8.29791396953174e-17,-0.000177645082741202,-6.18712733350196e-16,0.0175274540943296,-8.65826323626891e-05,4.36868233291395e-16,0.000143358059394322,-5.19453267018417e-05,1.19306983713957e-05,-3.62648235138922e-05,-4.19496809570516e-05,7.70375921559714e-05,-2.01406892605424e-16,3.38668516367044e-17,-4.72400907826725e-16,5.3741805727887e-16,-4.01079402110862e-05,-3.11678003487799e-05,6.88778783243623e-16,0.000480767900294712,-0.0121227595877519,-8.47585654169553e-16,-2.23692214869118e-16,-1.3845301520381e-15,-2.26002720609031e-05,-1.71905495615541e-15,-7.66743879008881e-06,-1.1098402633151e-06,-2.45506739937618e-15,2.93255003613879e-15,4.95263552391378e-16,2.91520280137902e-15,6.02252622772248e-15,-7.04297731246584e-16,-8.46928825783307e-07,-1.43594790560631e-15,-3.4602208851701e-07,0.431243693622563,-0.693322106511422,1.73153225300132e-14,4.02073629190817e-16,-1.85697142488084e-16,1.27500557632869e-15,1.79595685001501e-15,-1.24508382881648e-05,3.96754680935733e-07,1.61145254535827e-15,-1.77285958384029e-06,-2.84056522088243e-15,3.62449734165546e-05,5.0895131859406e-16,-1.07675539524041e-15,-1.01119914340878e-16,0.000143117151796598,-1.60694940653297e-06,5.70860058520317e-16,-2.77060313737285e-16,2.76474347411768e-07,-1.39364950290971e-15,-7.1332759228573e-16,1.10613102074446e-15,4.69688369371655e-08,-6.80670249405684e-09,5.63541859237885e-16,-7.14583337069125e-16,3.16245447305805e-15,-4.52991902841181e-15,-5.45118219671841e-15,6.91103360046643e-16,-4.97112935621593e-16,1.08976863220761e-15
