"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Notopleura_macrophylla",-0.0918931668192002,0.0454531273016625,-0.00130766269364551,0.163340813342053,0.00271647861063615,0.00575750500046487,-0.000414577368827338,-0.00917364241448533,2.27124745082383e-05,-0.038694095720483,-0.252386129451422,-0.00163081319110597,-0.00177388397755454,-0.00156388911377256,-0.000157155988839302,-0.000321298406231375,-3.56341063521221e-05,-8.84026313899741e-05,-1.74256169481125e-17,-0.0045047443730928,-0.00031780651362418,3.15002343883618e-06,6.6612553136e-17,2.66748399156888e-06,8.53902925977792e-05,7.34530500931791e-16,0.20711746156037,0.580508524631994,0.0686482890298306,-0.00091009333088138,-1.89969927864832e-15,-0.03820005807888,9.09877452444851e-06,2.19764913504486e-16,-0.003326418448097,0.000152118743078077,1.68394826879263e-05,-7.82625551803619e-05,-3.83009467700074e-16,-1.35523653485486e-15,-0.0368412560802682,0.707106781186547,-0.00386611182042144,0.000186960434128156,-0.00130261845510911,-2.36722845472066e-05,7.4805338878796e-16,7.97534661652078e-16,-3.98216239909873e-16,2.85297670498059e-16,3.30996260020436e-07,0.000102529251840688,1.66217962003468e-05,-3.05283318480039e-16,1.61460301196867e-15,1.83029283807303e-15,-3.57781095235733e-16,-4.63999727173367e-18,4.77972673623654e-05,-8.0487552644309e-07,1.19742070764161e-06,-2.77292575482557e-16,-1.63554487046308e-05,-3.35322047906317e-15,1.50920942409982e-16,1.77158634984131e-15,-7.06899816460549e-16,-4.96824803519758e-15,5.29976287139728e-15,-0.00351138420258747,-5.86981805808766e-17,-7.52272888922462e-17,-7.58572704298972e-16,-4.88382184022418e-16,3.40607874975987e-06,-3.70127485322809e-16,4.52392452302434e-16,-6.6250776247741e-16,-1.2359932431199e-15,2.4960369435178e-07,1.21204913132729e-16,-3.64380428616501e-16,-2.70007737073198e-06,6.8261982561848e-06,6.15543884180253e-16,2.3354495627768e-16,1.39050423191568e-15,-8.39386100402918e-17,-9.31699962580921e-06,1.57366528642262e-15,-3.35171657285539e-16,7.1796933243031e-16,-0.000494522626651026,4.62742792584233e-15,4.81784473771892e-09,-2.09000121460558e-15,-1.71949018080365e-15,2.44951950738299e-15,6.39858876892163e-16
"Palicourea_cyanococca",-0.0918931668192001,0.0454531273016624,-0.00130766269364553,0.163340813342053,0.00271647861063618,0.00575750500046487,-0.000414577368827267,-0.00917364241448531,2.27124745081993e-05,-0.0386940957204833,-0.252386129451422,-0.00163081319110626,-0.00177388397755454,-0.00156388911377234,-0.000157155988839206,-0.000321298406231358,-3.56341063521875e-05,-8.84026313902334e-05,-7.95896654216683e-17,-0.00450474437309294,-0.00031780651362398,3.15002343881766e-06,1.75405058841352e-17,2.66748399092066e-06,8.53902925977371e-05,1.39025597485294e-15,0.20711746156037,0.580508524631994,0.0686482890298317,-0.000910093330881353,-2.54915335385801e-15,-0.0382000580788811,9.09877452472465e-06,5.06672484921442e-16,-0.00332641844809205,0.000152118743077785,1.68394826889287e-05,-7.8262555179735e-05,-4.23567529115317e-16,9.85350954485408e-16,-0.0368412560802412,-0.707106781186548,-0.00386611182042547,0.000186960434126361,-0.0013026184551071,-2.36722845474464e-05,-5.09980974491808e-17,3.00971618887048e-16,6.70084486407525e-16,-8.59324889780527e-16,3.30996258257957e-07,0.000102529251840126,1.66217962002562e-05,-1.31836182845161e-15,-9.38909944671247e-16,-1.26475242822514e-16,5.61622347036439e-16,1.5242886659794e-16,4.77972673616558e-05,-8.04875526764082e-07,1.19742070840159e-06,5.18392048372729e-16,-1.63554487044365e-05,-8.6909646146438e-16,-1.32012456521835e-15,9.94430232603705e-16,-6.65266453037106e-16,-1.12410081243297e-15,4.48097339073634e-15,-0.00351138420258723,3.02124295594352e-16,2.28363446396475e-16,-2.7285013102572e-16,-6.47589624120167e-17,3.40607874993985e-06,-1.43625659654611e-16,3.70525025298911e-16,-7.05110662079442e-16,-1.21958244394553e-15,2.49603694074031e-07,-5.92063304262964e-17,4.54409052044052e-16,-2.70007737083894e-06,6.82619825731731e-06,4.90003200361112e-16,9.07012858119288e-17,-4.552415465236e-16,6.02598408068729e-17,-9.31699962629855e-06,8.17325850896452e-16,-5.43338474400548e-16,6.39038082833212e-16,-0.000494522626650984,5.3733590205123e-15,4.81784476361875e-09,-2.39311625975081e-15,-1.63685069884714e-15,2.50337985302534e-15,9.7292578701973e-16
"Faramea_luteovirens",-0.0855231300864092,0.0371338709638527,-0.000999138858803426,0.0630385731098737,-0.000327807077399483,-0.0115685666944924,0.00334280126554808,0.274593932088311,0.000407375298415488,-0.47804552331869,0.154537731446507,-0.00687062443870222,-0.00950972745753191,-0.00916794729052883,-0.000962309633555278,-0.00233295960896817,-0.000315605109547782,-0.0016056198259464,-9.26603590428589e-16,-0.143535225971146,-0.0242689899106675,-0.000249935740646097,-1.7721261672636e-16,-2.67439016713774e-05,-0.000571061589477107,8.32971837759433e-16,-0.0167938641945474,-0.0313609746957005,0.00876378682434694,-0.000556170711700467,-4.20509099304676e-15,-0.355789645914533,0.00396678195249367,-5.97649398580755e-16,0.000825074364664313,-3.1256951995672e-05,1.18360962345042e-06,-1.02511351963224e-05,1.32762578742357e-15,-2.10847534752796e-16,-0.0008897159962072,6.65123832512745e-16,-0.00243949347794174,0.000132437053379257,-0.000926575989734425,-1.71034871499656e-05,3.51051802508094e-17,-1.76102929547417e-16,5.96280494183309e-16,7.0215354940912e-17,2.98547451475784e-07,9.588922871276e-05,1.55736888513573e-05,2.08792262063374e-15,-7.86839636204051e-17,-2.43166343624037e-16,-1.97146000611643e-15,-3.97430826673261e-16,5.03435353176734e-05,-8.53880570002918e-07,1.28642788800299e-06,0.707106781186548,-1.77432524066622e-05,2.89351875792931e-15,-2.71614328251069e-15,-5.53680365444897e-15,2.23146154332277e-14,7.38437089253807e-14,-6.55164165398236e-15,-0.000124069294654432,-7.99592496754416e-16,-2.28571903885498e-16,-1.14306904640871e-15,-2.05640183858421e-16,4.13098488651651e-06,-7.09442287490694e-17,3.97252381956624e-16,-1.07393384578654e-15,-1.42057054793403e-15,3.10271851652336e-07,1.11002700459461e-15,-2.19133016519502e-15,-3.39772506127065e-06,8.71059693906346e-06,3.00006593555503e-16,5.65454863648036e-16,-9.41687620221218e-16,-7.46098643334006e-17,-1.21579340686779e-05,6.20151346277561e-16,-6.14027449630751e-16,3.37681350260443e-16,-5.93544290054661e-05,5.30232886794021e-15,6.49254677784567e-09,-2.07879056353455e-15,-1.78702426237099e-15,2.34976778501718e-15,3.75987510518689e-16
"Faramea_occidentalis",-0.0855231300864092,0.0371338709638527,-0.000999138858803417,0.0630385731098737,-0.000327807077399513,-0.0115685666944924,0.003342801265548,0.274593932088311,0.000407375298415433,-0.47804552331869,0.154537731446507,-0.00687062443870224,-0.00950972745753186,-0.00916794729052873,-0.000962309633555238,-0.00233295960896811,-0.000315605109547726,-0.0016056198259464,-8.43685926984967e-16,-0.143535225971146,-0.0242689899106679,-0.000249935740646133,-3.05433451372714e-16,-2.67439016712592e-05,-0.000571061589476982,9.71749715837689e-16,-0.0167938641945476,-0.0313609746957004,0.00876378682434692,-0.000556170711700718,-4.2559654829724e-15,-0.355789645914533,0.00396678195249349,-5.10894909472998e-16,0.000825074364665947,-3.12569519950253e-05,1.18360962347344e-06,-1.0251135196377e-05,1.08003904366833e-15,-3.88585929780043e-18,-0.000889715996207576,5.79706371093191e-17,-0.00243949347793799,0.000132437053379362,-0.000926575989738925,-1.71034871500578e-05,-2.8046173752688e-16,1.66407122027059e-16,-2.60531472647838e-17,-3.33549218626628e-16,2.98547456393725e-07,9.58892287129278e-05,1.55736888516303e-05,-1.36027396874e-15,6.8459436580771e-16,1.13767354325804e-15,1.24992148877557e-15,8.64506413568919e-16,5.03435352905562e-05,-8.53880575906338e-07,1.28642787542868e-06,-0.707106781186547,-1.77432523722817e-05,-7.41767758327683e-15,1.48882642325709e-15,7.89689494351542e-15,-2.11020437235199e-14,-8.07548472536723e-14,4.17588832145812e-15,-0.000124069294653874,1.01492826101652e-15,3.42067052897334e-16,3.55732036834708e-16,2.1605386440467e-16,4.13098488544816e-06,4.43712625031842e-16,2.2518889834498e-16,-1.79847199399701e-16,-1.98841254681464e-15,3.10271851641025e-07,-7.45693433949376e-16,4.31571730480499e-16,-3.39772506241463e-06,8.71059694025901e-06,8.42666540025609e-16,-2.53118787813286e-17,9.31813733833732e-16,-4.22037900996193e-16,-1.21579340694931e-05,-1.17106131012537e-16,-5.55046851453831e-16,8.18734453129306e-16,-5.93544290052784e-05,5.82968480463721e-15,6.49254673395679e-09,-2.25342980265316e-15,-1.34033709475517e-15,2.54401342101577e-15,3.89865298309178e-16
"Coussarea_contracta",-0.0851277428906841,0.0367154757495865,-0.00098511956169006,0.0611721299394094,-0.00031352958463173,-0.0107625918216131,0.00302737194274679,0.244477788702044,0.000349213126816723,-0.39486265594012,0.118083987702947,-0.00508979717838602,-0.00686647381016445,-0.00650687299088015,-0.000675931730139521,-0.00155835074598275,-0.000198067771627003,-0.000858633675777874,5.28217147568753e-16,-0.0716977623132917,-0.0114873162684798,-0.000109464803513583,-2.67988201577834e-16,-8.7927153596055e-06,-0.000155788450163103,-1.99518941977375e-15,0.00706813936868467,0.032514849032728,-0.0101868887022059,0.000828053899189555,9.44884347106371e-15,0.860807463034,-0.0101632428390338,1.16607742037349e-15,-0.0100839430557946,0.000451023304148501,4.36471975134467e-05,-0.000197425060037123,-3.61175240245822e-15,-4.52339576424559e-16,-0.00430605109563736,-7.14890057942594e-16,-0.0090418078617885,0.000424169675029708,-0.00295294656662349,-5.35057529473747e-05,8.1285446599934e-16,1.11355985583379e-15,9.61098189642225e-17,9.37480038128408e-17,7.25070204425637e-07,0.000223719896272287,3.62620172896795e-05,-8.81892025719193e-16,1.34526339120155e-16,-7.01537080482505e-16,6.57974526005181e-16,3.24331794827181e-16,0.00010310628283002,-1.73510963896467e-06,2.57837698289119e-06,2.11411330919865e-16,-3.5186039663699e-05,-7.66747776381749e-16,8.22692608482001e-16,-5.42101086242752e-17,-9.46291656145348e-16,-5.41927613895155e-15,8.41542080053581e-16,-0.000232932039085034,-9.47180266128272e-17,-3.92911939421191e-17,4.93041569645346e-16,-3.90531563191829e-16,7.26650405406114e-06,-5.21881969772402e-16,1.13298027208218e-16,-1.0185713889447e-15,-1.1210797954408e-15,5.31317167623105e-07,1.911923038224e-17,4.07987536743407e-16,-5.74103937660336e-06,1.44951576004438e-05,-1.26659113092862e-16,4.39665220125344e-16,1.99102604130105e-15,2.07124619649778e-17,-1.97402114024195e-05,9.7280287213779e-16,-4.50376153490857e-16,5.43328732638593e-16,-9.46457311769621e-05,4.0967609819915e-15,1.01732626728966e-08,-2.77826360296825e-15,-1.68793089085493e-15,2.51686383891353e-15,1.53369252194611e-15
"Tarenna_mollissima",-0.0296353669755201,-0.232629693663036,0.039635723855572,-0.0195902768670643,0.00754688085119755,0.192866085086691,0.000162109760079495,-0.00218530624564727,0.000767625491381097,0.00294186870114627,0.000532875900972352,-0.00509094594041891,-0.0165960252096499,-0.158697969507761,0.00375627628882389,0.00122898317755517,6.82331538746439e-05,4.09662658689124e-05,-5.99481124387327e-17,-6.94278424441946e-05,0.00283907319934384,-5.32987117628604e-05,2.51577240824938e-16,5.38553021859575e-06,0.000839244885648393,-3.08748986702374e-16,-1.53885285964032e-05,-2.41976037377568e-05,8.2545280575356e-06,-0.000121438748177482,1.46204435240087e-19,-2.06142939174923e-05,-7.11211164529769e-06,-3.06144319012696e-16,4.44949675501832e-06,-6.85649865534347e-06,-8.78177571399851e-05,0.155457072654697,-1.134604555308e-15,1.45365547929533e-16,-5.97498152791568e-06,1.1978311620949e-16,3.13754119393521e-06,-0.00481282524288866,-2.91300650405017e-05,2.96042299354888e-07,-5.97320350728881e-16,1.9990142081219e-16,2.51595290625177e-16,-4.03963854535182e-16,-4.31165572889122e-08,-0.543095799418724,0.0010271087772298,3.92103091306868e-14,1.92143347700732e-15,-2.18301759784368e-14,-1.38961058135814e-14,-5.46877387866482e-16,2.7922391660478e-06,0.742360561861996,1.49791981202714e-06,-3.07036757735276e-15,-9.62176293089687e-07,3.44550776798513e-14,-1.78199469069718e-14,1.89420961554942e-15,-1.79717352111197e-14,-1.30243038576339e-14,6.65271339393132e-15,-4.55300262754465e-06,-2.87090582840959e-16,-3.87117310142599e-15,-1.526893439771e-15,-9.05011381408693e-16,2.93927191922003e-06,-1.6680054939216e-15,2.77215764509225e-15,5.90230422673541e-16,-1.79882845463291e-15,2.09191085742614e-07,2.91764119530838e-16,6.70450383104509e-16,-0.00525391236721998,2.99566186629636e-07,-3.3919970690979e-16,7.5068640925434e-16,1.13997001374899e-15,-2.49247284688202e-16,-4.08463535530794e-07,2.01516619900993e-16,-1.60974843600512e-16,-3.51828206891587e-16,-1.6759504352081e-06,5.38050037831814e-15,3.84764970519292e-09,-1.94084053869508e-15,-1.86665953164012e-15,2.68396572176066e-15,1.44010442843784e-15
"Randia_pterocarpa",-0.0297233212362429,-0.234308369225747,0.0399915580346266,-0.0199593599655353,0.00775501899426132,0.201297447827323,0.00017162671759614,-0.00233363916231578,0.000834694776043942,0.00325186259854126,0.000607451559263922,-0.00586787567596758,-0.0192955662800265,-0.185548102383773,0.00440632718053159,0.00146367991146076,8.26633861614926e-05,5.14828308043045e-05,2.18921554106914e-16,-8.83975271997681e-05,0.00364897043377078,-6.93540541208114e-05,1.86350366908106e-16,7.26232929549176e-06,0.00115109221659131,-5.76072732038139e-16,-2.4731173450173e-05,-4.25827439489241e-05,1.47449386421395e-05,-0.000224574391900066,-7.59909099012131e-16,-4.10768671608228e-05,-1.43018738961397e-05,-7.99129657474482e-17,1.10882555519024e-05,-1.73500561054213e-05,-0.000260259512535064,0.48803195525267,-2.38967316018109e-15,6.24167379787068e-16,-4.64574816944642e-05,1.15050361096404e-17,-0.000139384574067526,0.026563491478353,0.000154644820289936,-1.36631489310772e-06,3.9545910507354e-16,2.53784708743635e-16,2.27926312837833e-16,1.43906553239656e-16,3.73326913341576e-08,0.341466984247046,-0.0006346334706555,-2.5025578829234e-14,-1.1076764519471e-15,1.44101243118196e-14,9.86631146424881e-15,6.10451346984391e-16,-2.0610150045083e-07,-0.0355477693001146,-6.13450568979926e-09,6.62507336595744e-16,-2.74406313500834e-08,-1.33478297859035e-14,-2.75734296506513e-15,4.02922053360788e-15,6.05288388855207e-15,-2.66800470605233e-15,2.29387207165033e-16,-8.2043082741194e-07,2.27257555397769e-16,1.02818945540388e-15,1.18637542709802e-15,6.18368673524919e-16,9.74918908233419e-07,-1.30399827934311e-15,6.23226764173377e-16,-7.80944005565825e-16,-1.51585143208554e-15,8.08786228389811e-08,-5.61508918492806e-16,6.29533809119431e-16,-0.00216762965576066,1.32138828384733e-07,3.30252838280986e-15,6.93571377222523e-15,5.62267998994342e-15,1.72368657332186e-15,-1.98030894722943e-07,4.49499414756004e-15,1.16703152401632e-15,0.707106781186548,-8.63546995033005e-07,7.0559727893881e-15,2.09123281279489e-09,-7.08432512142824e-16,-1.38051940512037e-15,1.47794082838159e-15,-5.56550547911742e-17
"Randia_thurberi",-0.0297233212362429,-0.234308369225747,0.0399915580346266,-0.0199593599655353,0.00775501899426134,0.201297447827323,0.000171626717596105,-0.00233363916231581,0.000834694776043892,0.00325186259854106,0.000607451559264041,-0.00586787567596749,-0.0192955662800262,-0.185548102383773,0.00440632718053159,0.0014636799114608,8.26633861614702e-05,5.14828308041868e-05,2.6957104074556e-16,-8.83975271998969e-05,0.00364897043377056,-6.93540541208167e-05,3.97769902459564e-16,7.26232929553561e-06,0.00115109221659175,-3.12394763685423e-16,-2.47311734501973e-05,-4.25827439484706e-05,1.47449386423676e-05,-0.000224574391899848,3.91561514457075e-16,-4.1076867160849e-05,-1.43018738961656e-05,-1.2204498931245e-16,1.10882555525841e-05,-1.7350056105431e-05,-0.000260259512535055,0.48803195525267,-2.1900736382066e-15,5.07826909497927e-16,-4.64574816945615e-05,7.04874606181911e-17,-0.000139384574067832,0.0265634914783536,0.000154644820288548,-1.36631489308407e-06,3.52493439346271e-16,1.92683302811363e-16,2.08988807354872e-16,2.57150586678688e-16,3.73326922188666e-08,0.341466984247048,-0.000634633470655609,-2.44722020404154e-14,-9.96654149520463e-16,1.34109235897635e-14,9.99598204414964e-15,2.54076854816848e-16,-2.06101501106556e-07,-0.0355477693001151,-6.13450534799225e-09,1.14340176257626e-16,-2.7440630267616e-08,-8.96244883863417e-15,-1.9593701661158e-15,2.13490249784121e-15,4.66510510777063e-15,-2.87617152316955e-15,-4.08991031994498e-16,-8.20430826263932e-07,-1.50912429816178e-16,1.44063106143304e-15,-9.4386500140073e-16,-6.47943760644163e-16,9.74918905471996e-07,4.91058093038116e-16,-1.21023375322051e-16,-2.60922830159408e-15,-1.58320975209337e-15,8.08786230682874e-08,3.05852377890269e-16,-2.13908485853644e-15,-0.00216762965576283,1.32138829792868e-07,-1.63387343587932e-15,-6.16592275321134e-15,-5.21413756448367e-15,-1.55010468669146e-15,-1.98030896078714e-07,-2.88479056978863e-15,-2.20527091320882e-15,-0.707106781186547,-8.63547014365558e-07,3.54489247401107e-15,2.09122783327468e-09,-3.85760755416835e-15,-2.01067305798554e-15,3.3032509921205e-15,1.5437647467074e-15
"Alibertia_edulis",-0.0296269006593383,-0.232468074714202,0.0396014621159451,-0.0195547230243908,0.00752682280121558,0.192052974197643,0.000161191354896085,-0.0021709862217996,0.000761145387404651,0.00291189600819486,0.000525655751053788,-0.0050156912646479,-0.0163344482548238,-0.156095671447221,0.00369326515401074,0.0012062192642245,6.68325581926455e-05,3.99440563178678e-05,-3.94502029298615e-16,-6.75830646711842e-05,0.00276028353529437,-5.1736065750943e-05,3.40160845373508e-16,5.20262404211249e-06,0.000808834851119045,1.34373673372196e-18,-1.4472701911951e-05,-2.2390591831737e-05,7.61634370520297e-06,-0.00011128818503553,-2.05635636244718e-16,-1.85965138276299e-05,-6.40298174295951e-06,1.83937112338439e-16,3.79159776338605e-06,-5.81627617791013e-06,-7.06745891740604e-05,0.1223633238868,-1.08466502181992e-15,-3.3146142878585e-17,-1.90823351160795e-06,4.33588059111302e-16,1.75643851515265e-05,-0.00801461530173477,-4.78902149801961e-05,4.65984941751779e-07,-9.27568688428938e-16,8.07726071988093e-16,1.55786790802612e-16,-3.07868461250933e-16,-5.17551816152026e-08,-0.640354270927119,0.00121010000664286,4.71338333866741e-14,2.92502605811247e-15,-2.2588944123109e-14,-2.36080984995952e-14,-1.4267210150048e-16,3.75439737107476e-06,-0.668110168515487,1.48451468760915e-06,2.84853549341828e-15,-9.96263105818452e-07,-3.25520860267048e-15,1.86259428019975e-14,-4.32770139169314e-15,7.4194123067528e-15,-1.28369537222284e-15,-7.95145307000737e-15,-4.84771879256822e-06,4.12040485948856e-16,1.94300809493299e-15,1.14815899540301e-15,-2.74272034011989e-16,3.11161907796131e-06,1.96611331138494e-15,-9.65696214447427e-16,-5.80552443071505e-16,-1.4892221267772e-15,2.20664508595931e-07,9.9203807481567e-16,-4.43502910338775e-16,-0.00553190299174397,3.14754077552832e-07,1.71946872576246e-15,-9.682665116796e-16,1.0888549097567e-15,-7.54556191156787e-17,-4.27731241819478e-07,9.88243207966685e-16,-1.27313200365973e-15,1.46189866182673e-16,-1.75075327882181e-06,5.38232646851974e-15,4.01012553640219e-09,-2.02344682434073e-15,-1.61533649652801e-15,2.17281047349461e-15,3.27198312268813e-16
"Coffea_canephora",-0.0297593993449011,-0.235003771286218,0.040139566868004,-0.0201164059119431,0.00784536791765415,0.205093323303471,0.000176057219862442,-0.00240411001124914,0.00086794984065084,0.00341168063301589,0.000648845372281874,-0.00631079663383279,-0.0208673886181224,-0.201396840370731,0.00479314279868529,0.00160864003918174,9.19623937178551e-05,5.8918221910467e-05,-3.9108120091697e-16,-0.000102268486852733,0.00425586118011188,-8.1781501598501e-05,1.16960065616144e-17,8.86116625723762e-06,0.00142950112731455,6.16041564105538e-16,-3.84009442179004e-05,-8.11141974746063e-05,2.93065766296583e-05,-0.00049934336250002,-2.71482486139505e-16,-0.000128189085871888,-4.7177863172663e-05,1.20119115048785e-16,-4.9009057568918e-05,6.29785850313283e-05,0.000282395664525008,-0.393080056240563,1.74965885987575e-15,-8.16356713436407e-16,-3.4229222675744e-06,-3.07573266859083e-16,-3.35993312838602e-05,0.00854290296979157,5.01235641238405e-05,-4.55487397373441e-07,4.51058654535356e-16,1.3139989317468e-16,9.21395433090911e-17,-1.45477272721163e-16,1.5230831423331e-08,0.135281896438283,-0.000250750617242933,-1.06562236082105e-14,4.46505737299422e-16,6.09371925958863e-15,4.55438259740889e-15,-1.13312350691848e-16,1.01125098753152e-07,-0.000810280492327139,1.01414131868405e-07,-5.13091353115882e-16,-8.42691547583985e-08,-1.43296832733064e-14,-5.00554458993108e-15,6.95808428236022e-15,8.77986919278761e-15,3.5006719745212e-15,-3.79194864467453e-15,-8.0417273966947e-07,-8.02751752146496e-16,-6.83642365323397e-16,-2.82400321960822e-15,1.78230249242485e-16,6.97177870903109e-07,-1.26479825323886e-14,-3.65330325081702e-15,2.42011762501244e-15,-5.0240270530888e-16,2.62697547174505e-08,-7.72951507887479e-15,-4.43923574790739e-14,0.822045867084832,1.80207791209805e-07,-4.63997515941303e-15,1.47435961914867e-15,-1.25290508162636e-14,-3.49535171524759e-16,-2.09435567182002e-07,4.1461763277358e-15,-2.71723286346521e-15,-3.25628949479246e-16,-8.62291748132263e-07,3.85054845015323e-15,2.02689392306484e-09,-1.86056491012287e-16,-2.43532158293582e-15,2.60221156534133e-15,4.96628636626957e-16
