"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t15",-0.0914730732636496,0.00256023394072673,0.116900364842978,0.102128078385703,-0.000164135030967203,5.84713825612844e-05,-0.00604049226400341,-8.39933381681288e-05,-0.000155155319925148,-0.000300130411980641,-0.0293530863388634,0.00129326097886279,-0.0336488874553723,-0.00645640132908271,-0.408008958942504,0.00452318237776267,0.00600946207422426,3.94245328375615e-06,0.134138487378937,-0.00957115834191629,-2.86608921315014e-05,0.0882844269251119,3.90383604429786e-05,0.00027292135843562,0.0327207094019698,7.25461015182907e-05,1.24363713280862e-05,-0.0995068568889519,0.00262880957974043,-2.51882462871573e-06,-0.00166781591525625,1.29774538305745e-06,3.09135608988461e-08,0.00010649726722847,1.25079165551663e-16,1.78551985691903e-06,0.00582286347850942,3.63483672370414e-05,-0.097408134686916,5.10621548963079e-07,2.58882924219728e-07,-5.78078634787677e-15,1.35241834785377e-07,9.11142444852176e-07,-0.00015444512705234,-0.00135279717323566,-0.861702848571035,3.47024222385965e-06,3.52313922330257e-16,-1.15742950619445e-05,1.47531338223233e-16,-6.25274692868201e-05,-0.00257502288152853,3.45630478186959e-15,8.07574106616713e-15,-1.72229626372433e-05,3.98919586947553e-06,1.70900099762937e-15,4.28661348674118e-06,5.72174458295721e-07,-1.30456359765475e-15,-0.00220545056447657,8.12965939355828e-05,1.54582356192447e-06,-1.42077340746674e-15,-2.15682506696479e-16,-5.83961464389961e-08,3.54186463733134e-16,4.06948165343071e-07,2.01600619781761e-15,4.30441014253675e-07,-1.73080006605018e-15,-2.41457235543732e-16,0.000312147130412001,-1.1914471543372e-07,1.06028575210085e-15,-0.000150544459124719,-7.00137834399415e-06,-8.48525344366134e-07,7.55561377925251e-16,-1.33423771383367e-15,-0.000306502255968964,1.9700425793686e-16,-8.09679729466165e-16,1.6432529395499e-16,7.49166695633762e-16,2.27015236023637e-07,-1.02893364931818e-16,1.22521587375019e-15,1.03497626013187e-15,-5.64308375999945e-16,1.38113296249062e-15,1.12872116658644e-15,-2.64402956030034e-15,1.3974951130127e-15,-4.41740642625073e-15,-4.80919843448724e-14,-3.12833087534238e-15,-4.28383200092526e-15,-0.0999999999999982
"t3",-0.0872404772670487,0.0020843314702281,0.0824969885467675,0.0425212554579941,-8.08086366467379e-06,-5.78130535816644e-05,0.00897887617048251,0.000153356878723895,0.00139932549502266,-0.00537505929422917,-0.0127683853662539,0.00149563632837652,-0.0205525031415929,-0.00317400523732499,-0.12314152409164,-0.000362762375361986,-0.000913699969142283,-3.60495458042847e-06,-0.444892285808591,0.0516642430763797,0.000173133755560481,-0.625172227051592,-0.000221793922935734,-0.00105949984826832,0.589046008906174,-0.0119258232877145,0.00020666003591239,-0.135866561101899,-0.0147376160164139,2.75341583419916e-05,0.0153041588363176,-0.001213303583379,4.68937836372229e-06,0.00851352411070124,2.96406096954584e-16,3.24774232155776e-05,0.0139008886823283,0.000449227576742013,-0.0113452506564366,-0.0016320562426567,0.000216387164704519,3.5042259881875e-16,-4.72110955419704e-05,-2.02376108683566e-05,0.00230044087683103,8.12166968140132e-05,0.00209911594545921,1.07280165139578e-05,3.05803867967492e-16,-5.00330516797125e-05,-3.77834980710396e-16,-0.000347927346724545,-0.00319759768234007,8.58586268049822e-16,5.34874345318308e-16,-9.94266923222163e-05,2.29985787724994e-05,2.72805048517209e-16,2.45849995227617e-05,3.2656205010565e-06,-3.68902742544961e-16,-0.00288321857176506,0.000538836940819257,8.93697478308633e-06,3.3901511635013e-16,2.07090770056908e-16,-7.68212760812409e-08,-9.45636602342324e-17,2.26546349658161e-06,2.43751292395729e-15,2.3541899594214e-06,-1.12371871941754e-15,3.08650844578212e-16,0.000409101998937946,-6.37698862963948e-07,1.09327788273621e-15,-0.000791109443055652,-3.64976549447976e-05,-4.38509826174836e-06,5.64551451954493e-16,-6.29683813003839e-16,-0.000396082882505155,-3.2139939583446e-16,-3.7487852015445e-16,8.95241877808721e-17,8.24697465541248e-16,1.12906851020478e-06,7.57561194482793e-17,1.99223295797076e-15,4.27551133071353e-16,-1.55393179394324e-15,1.48240617531692e-15,5.83705048110545e-16,-2.96294196988209e-15,1.450013632032e-15,-5.23355219497291e-15,-4.61329303364858e-14,-2.5988616616194e-15,-6.21669175948903e-15,-0.100000000000004
"t30",-0.0876028847220255,0.0017495703903843,-0.197510190471391,0.0543165134055363,-0.00308605280326306,0.000232463288300167,-0.0119108533628252,0.00215996477409383,-0.17248994273963,-0.000823413985465361,0.00026306045172916,-0.00038245722555608,0.00134064047122286,0.00038585789341407,0.00200614207065054,0.000291395370759986,0.000439126327095992,4.18428114077545e-07,0.000813966617266087,-0.000253416361757988,-7.70940891137987e-06,-0.000472105630012177,5.48737082670504e-05,0.000188867493210875,0.00210309808763381,0.42837108593588,0.00010875849922123,-0.00136459601805296,-0.00441132337799296,2.28589784246077e-05,0.000511302881399964,-0.136636913875323,4.69635960899228e-06,0.0415607139328856,2.57229604274446e-16,6.55529328023397e-06,9.92621089680321e-05,5.92194369421189e-05,-0.000185251299553217,-0.130490216011201,-0.00495435506690313,1.58007268401878e-14,1.50638004418505e-05,4.50972757713717e-06,1.31397613795693e-05,7.41863070799145e-06,8.07181050582342e-06,1.30367091724298e-06,-4.68044364245111e-16,-6.55254844102776e-06,-1.8259118948641e-14,-0.0030353720307961,1.40532698476742e-05,1.18241699931633e-14,6.43167949438401e-15,0.830334269372043,2.51111821073134e-05,8.45215152479643e-15,1.28887975539687e-05,1.52433233895542e-06,2.145196640351e-15,-5.78268868993974e-05,9.92608840132622e-05,3.52637013454305e-06,-3.11466729057837e-16,3.15232319691836e-16,-1.35057394113447e-09,6.09767794410521e-16,7.92857957604076e-07,1.03129131327751e-14,8.08447756724697e-07,-9.21556666068814e-16,-4.77701479429448e-16,7.23583790819701e-06,-2.17098201156698e-07,2.6327082447661e-15,-0.000118428425874156,-0.00195343799198996,-1.49214044929964e-06,1.08369444254116e-15,-1.6636805048513e-16,-7.36922461468795e-06,7.17735421912394e-16,4.29056297343449e-16,5.88683485151044e-17,3.45147095137474e-16,3.88314094945076e-07,5.62776993578403e-16,9.4461110264055e-16,3.96576537803122e-16,-1.62610934453478e-15,1.15316495801435e-15,1.09665574065669e-15,-2.56839766719247e-15,2.68194698491533e-15,-4.55926341721512e-15,-5.77382176868855e-14,-4.49894259853072e-15,-9.43060380700788e-15,-0.0999999999999849
"t35",-0.0876350296842916,0.00175201889542234,-0.197930163622282,0.054521155029853,-0.0031024365826389,0.000234231534391809,-0.0120079258645732,0.00217815000577232,-0.174187094369167,-0.000832172986483817,0.000266777726476354,-0.000388156137600291,0.00136281061168831,0.000392413789263273,0.00204179010416538,0.000297077209965077,0.000447838807236402,4.28282075880847e-07,0.000841170582297323,-0.000263431983540727,-8.02678940715758e-06,-0.000494225313838618,5.75108077403495e-05,0.000198067265132154,0.00220949014256831,0.451826076108256,0.000115940546712197,-0.00146553599157575,-0.00475546688878858,2.46966630504603e-05,0.000556956475731268,-0.14903739175111,5.13526950117623e-06,0.0455356167479505,3.3164622748348e-16,7.33483440652831e-06,0.000111752791842739,6.77386053023008e-05,-0.000217862848884524,-0.159472974005211,-0.00611419026870846,1.62849711928456e-14,1.88439097867201e-05,5.84575892474716e-06,1.71911370967498e-05,1.03512842586888e-05,1.12709285888207e-05,1.95919707826435e-06,-8.59377630391675e-16,-1.08130706155547e-05,8.66856112748375e-15,-0.0300829960214383,-4.83421535036957e-05,-6.47065320290857e-15,-1.579071062146e-15,-0.393472893210111,-4.01601378261355e-06,-2.98535717408609e-15,2.69626953318719e-06,4.63968782832495e-07,-5.86082385070693e-15,-2.48301431438941e-05,4.32671990812442e-05,1.72734049282706e-06,-0.707106781186547,-1.57825304136703e-15,-8.90941981155529e-10,-8.29134378714284e-16,5.37706610883507e-07,1.90296943962084e-15,5.91178208365545e-07,-4.70662937993908e-15,-2.56694699696463e-15,5.53816838507587e-06,-1.68414342073262e-07,6.01170914191015e-16,-9.50030826345811e-05,-0.00158611161000371,-1.22572413351993e-06,1.3284936733859e-15,-8.12927366710301e-16,-6.16318052029951e-06,9.40337991198235e-17,-1.73972496699997e-15,3.239916088785e-16,2.33890723779099e-16,3.31837485122193e-07,-3.03151651789044e-16,1.86191275646417e-15,-1.53784243733064e-16,-1.07175108358151e-15,1.63807700700364e-15,1.54018947540552e-16,-2.86783843319627e-15,1.55338751706277e-15,-4.55128375796032e-15,-4.0335546177605e-14,-1.37136584797083e-15,-4.61074322835741e-15,-0.100000000000011
"t36",-0.0876350296842916,0.00175201889542231,-0.197930163622282,0.054521155029853,-0.00310243658263895,0.000234231534391756,-0.0120079258645732,0.00217815000577243,-0.174187094369167,-0.00083217298648389,0.000266777726476383,-0.000388156137600414,0.00136281061168823,0.000392413789263431,0.00204179010416512,0.000297077209965082,0.000447838807236346,4.28282075783162e-07,0.000841170582297508,-0.000263431983540782,-8.02678940772509e-06,-0.000494225313838179,5.75108077401457e-05,0.000198067265134692,0.00220949014256767,0.451826076108256,0.000115940546712277,-0.00146553599157677,-0.00475546688878914,2.46966630511318e-05,0.000556956475730555,-0.149037391751109,5.13526950163212e-06,0.0455356167479507,3.14748260527592e-16,7.33483440642424e-06,0.000111752791842142,6.77386053072829e-05,-0.000217862848884399,-0.159472974005212,-0.00611419026870789,1.32873690263576e-14,1.88439097869449e-05,5.84575892320766e-06,1.71911370994806e-05,1.03512842587896e-05,1.12709285870067e-05,1.95919707661877e-06,3.3411212121745e-16,-1.08130706155755e-05,1.31372088016002e-14,-0.0300829960214363,-4.83421534970477e-05,-4.89552428672622e-15,-2.88705256303247e-15,-0.393472893210111,-4.0160137809535e-06,-4.57783332217823e-15,2.69626953117332e-06,4.6396878663697e-07,3.27967644679e-15,-2.48301431588143e-05,4.32671989665304e-05,1.72734046119944e-06,0.707106781186548,1.16311887657929e-15,-8.9093274669545e-10,3.96168212215602e-16,5.37706611023544e-07,-1.2543807668314e-14,5.91178208260314e-07,4.30337409659595e-16,2.48134709389828e-15,5.53816838701281e-06,-1.68414341388423e-07,-8.93394728489737e-17,-9.50030826378577e-05,-0.00158611161000229,-1.22572413618288e-06,1.67537427430166e-15,-5.83235527284601e-16,-6.16318051981537e-06,-6.59683362922767e-17,-1.51189790656527e-15,4.87114411105976e-16,3.14252686390189e-16,3.31837484898266e-07,3.84843817569797e-16,1.44136123378572e-15,1.09266499217553e-15,-1.8731933294828e-15,1.58116223316314e-15,4.3356959638314e-16,-2.31853248343832e-15,1.56726530491066e-15,-4.77887632081375e-15,-3.91143008505173e-14,1.64129763456648e-17,-8.2467236340044e-15,-0.100000000000012
"t81",-0.0879825226656569,0.00177933854615502,-0.202724337053919,0.0569853740505854,-0.0033103937080508,0.000258632757395149,-0.0133755909049121,0.00243705209416866,-0.199760849209801,-0.00096862682183777,0.000334685152974213,-0.000496354660739779,0.00182192206828274,0.000531667275284037,0.00283390386628422,0.000437661264247889,0.000668338559719841,7.59231439466209e-07,0.00681257585806387,0.00069794598291469,1.40768839216864e-05,0.000307574055736633,-2.95159439767794e-05,-9.1610887512143e-05,-0.000754950895894955,-0.0730430707793853,5.10825217250268e-06,-8.15527293653288e-05,-5.67959192664998e-05,-1.05201129644008e-06,-0.00081495968711001,0.60368326371703,1.74479292733661e-05,0.078374400497865,4.06764199227541e-16,5.2347067706872e-06,7.75825359884579e-05,4.62543140465985e-05,-0.000154115572874361,-0.12737692574879,-0.00514950106529098,1.0512449622188e-14,1.76478770909524e-05,2.31370656611275e-05,-3.98574572790201e-05,3.95104360894057e-06,4.32781265847888e-06,9.79373605255621e-07,-9.20593527251411e-17,-5.98236100449159e-06,7.05097561055767e-15,-0.0746123300475145,1.49688102146178e-08,1.89555535946058e-15,-2.82725213409323e-15,-0.00223316298944069,2.24409296010837e-06,-1.49301817573991e-17,2.93109808468005e-06,4.1010477327831e-07,-3.20741703412973e-16,-1.89803461936272e-05,3.29014207385639e-05,1.26586696419067e-06,-9.8172079705177e-16,3.3300386740678e-16,-6.14894876535175e-10,1.60367817289601e-16,3.70242896860135e-07,5.38593243326707e-15,4.06163978955832e-07,-7.87685746710861e-16,1.96909349060758e-16,3.81465354392017e-06,-1.16184950480544e-07,4.44121359064582e-16,-6.60724028289359e-05,-0.00381992039406295,-8.49376766161345e-07,-4.18665690987852e-17,5.51801718724045e-16,-4.30481496582463e-06,-1.46846652243744e-15,2.45239079980332e-15,-1.10920541746346e-16,4.65167908736145e-15,2.33805523181157e-07,-4.22635470018516e-15,-1.8045735963555e-15,0.707106781186547,3.88425019871226e-14,4.98229174065551e-15,5.67082057912672e-16,-3.14254575811846e-15,4.18782460585124e-15,-5.44552253717463e-15,-4.74140134362317e-14,-1.02570267757335e-14,-6.30949854591219e-15,-0.0999999999999954
"t82",-0.0879825226656569,0.00177933854615502,-0.202724337053919,0.0569853740505853,-0.0033103937080508,0.000258632757395183,-0.0133755909049124,0.00243705209416875,-0.199760849209801,-0.000968626821837572,0.000334685152974297,-0.000496354660739787,0.00182192206828221,0.00053166727528415,0.00283390386628425,0.00043766126424793,0.000668338559719843,7.59231439450502e-07,0.00681257585806358,0.000697945982914092,1.40768839217188e-05,0.000307574055736679,-2.95159439767286e-05,-9.16108875122317e-05,-0.000754950895894731,-0.0730430707793847,5.10825217240679e-06,-8.15527293655242e-05,-5.67959192671243e-05,-1.05201129675954e-06,-0.000814959687110062,0.603683263717029,1.74479292734085e-05,0.0783744004978645,5.39226695477572e-16,5.2347067707813e-06,7.75825359886883e-05,4.62543140459463e-05,-0.000154115572875057,-0.12737692574879,-0.0051495010652904,9.28426540119655e-15,1.76478770905122e-05,2.31370656606653e-05,-3.9857457277205e-05,3.95104360916022e-06,4.32781265776681e-06,9.79373605304069e-07,1.26515805559012e-16,-5.98236100455023e-06,7.98078739368114e-15,-0.0746123300475133,1.49688112143234e-08,1.95280123416556e-15,-4.37462547466454e-15,-0.00223316298944109,2.24409296025774e-06,-7.04413087666718e-17,2.9310980847089e-06,4.1010477305911e-07,-2.40352536519013e-16,-1.89803461932555e-05,3.29014207458775e-05,1.26586696422189e-06,2.67280265109125e-16,3.41861873997922e-16,-6.14894562666047e-10,-3.54986567738192e-17,3.7024289672591e-07,-8.03560929018168e-16,4.0616397877438e-07,-1.001159759512e-15,1.17002891354414e-16,3.8146535350415e-06,-1.1618495097235e-07,2.13895871432108e-15,-6.60724028233362e-05,-0.0038199203940577,-8.4937676377165e-07,2.22065954686042e-15,-2.46874016681667e-15,-4.30481498463706e-06,1.40875247411407e-15,-3.69356768987867e-15,7.84436447354705e-16,-3.39293136528193e-15,2.33805531975976e-07,4.80201340562265e-15,4.5524752575145e-15,-0.707106781186547,-4.12947837091019e-14,-1.51857719440091e-15,1.71201253193558e-15,-2.18929825861552e-15,-2.06802192932488e-15,-4.43462454127981e-15,-4.25845432791122e-14,4.58873658473011e-15,-7.57237723642402e-15,-0.0999999999999988
"t31",-0.0879587228052729,0.0017776625749238,-0.202454250362322,0.0568742851815061,-0.00330320130596887,0.000258166965224245,-0.0133544591983104,0.00243351760738766,-0.199653161874724,-0.00096877185319314,0.000336303454609855,-0.000499468197161187,0.00183991529443642,0.000537523500744231,0.00287109202638291,0.00044577217981631,0.000681524100690346,7.86428606704445e-07,0.00762887439314498,0.000856955405403015,1.78846281394303e-05,0.00046182382033935,-4.655505781839e-05,-0.00014882155295334,-0.00135317422220617,-0.182022631804698,-1.52990205814705e-05,5.95638113081654e-05,2.56008399378491e-05,3.6519164831774e-07,0.000110182684244306,-0.0694787719480011,-1.47351659789923e-06,-0.00506554821481372,-1.47562983533808e-16,4.38168486182717e-08,4.75743384217727e-07,-9.54580193134914e-07,1.62273587320607e-05,0.0327837988610287,0.00154234066196603,-9.15110763726677e-15,-6.34520488030807e-06,-1.21234535382226e-05,2.26438809876919e-05,-3.49855676817024e-06,-3.84822197329264e-06,-1.2436068552247e-06,1.70451703434271e-15,1.06225137678391e-05,-8.53396591819674e-14,0.926063969641425,-0.000275716052877739,-1.8950136757059e-14,5.20664455358427e-14,-0.0236944056763515,1.74546522129642e-05,1.14582060614384e-16,1.4875489161773e-05,1.83137270935132e-06,-9.58752980645771e-16,-7.04544465619493e-05,0.000120884039618414,4.26026663611073e-06,-1.09409082321201e-15,-3.88698708976108e-16,-1.50747223970468e-09,-4.57230657456809e-16,8.72779446457331e-07,-3.09568095158191e-15,8.50344186337162e-07,2.46637234304664e-17,-1.43445853126143e-15,7.36434086299282e-06,-2.1875448361159e-07,3.45883943630276e-15,-0.000117673123044124,-0.0262259642347386,-1.38251439457105e-06,2.0801574525842e-16,-3.04702660577736e-16,-6.80113352054294e-06,-8.2640733266154e-16,-7.59471162202654e-16,-2.55180542679928e-17,-1.54197404936061e-16,3.51587457031718e-07,1.74259665201717e-16,1.45051953836188e-15,9.233470234555e-16,1.3660052594962e-16,1.10512353146865e-16,1.628794871016e-15,-3.18781882484069e-15,2.12123529634991e-15,-4.09555328795851e-15,-4.4569010428208e-14,1.07077610363661e-16,-1.01683076565349e-14,-0.0999999999999926
"t74",-0.0882635125095577,0.00180133866987386,-0.20657366041513,0.0589505895839268,-0.00347516284322499,0.000277773796906631,-0.0144458302979046,0.00263940588840166,-0.219619937138274,-0.00107419642710447,0.0003863422504649,-0.000578342340092184,0.00216688693557246,0.000636048715365129,0.00342518689447213,0.000541609238628217,0.000831063186363691,9.9817956563043e-07,0.0108332645377583,0.00131048902014286,2.79214224544443e-05,0.000776370156059088,-7.95428569947563e-05,-0.000256538230447282,-0.00239371617221601,-0.341652353182665,-3.42401201161367e-05,0.000153446319880593,7.13438299388466e-05,1.06860263850816e-06,0.000395064273709858,-0.258574487524019,-5.89368655145506e-06,-0.0215527988804166,-2.64961004160876e-16,5.41034878010651e-07,1.28155013348054e-05,1.30160529673599e-05,-6.29058839463209e-05,-0.065885064739981,-0.00277513778300269,6.99352066464669e-15,9.99663013243025e-06,1.45534760263386e-05,-2.56545856750364e-05,2.90135959709534e-06,3.18215832113843e-06,8.0882322112241e-07,-8.25897371167517e-16,-5.58197767036767e-06,1.98952189212741e-14,-0.211056648385035,4.76578146700793e-05,5.63612437958362e-15,-1.62081720541554e-14,0.00250067905773785,-1.3990425600341e-06,6.78260231840898e-16,-4.13485028965908e-07,-1.1935450091832e-08,9.88902291069151e-17,-2.15388646930943e-06,3.9753232582429e-06,2.30060002056541e-07,1.05901487069244e-15,-1.66755251054668e-16,-2.36559885063724e-10,-3.73754385154393e-16,1.51971298752995e-07,6.61104186597175e-15,2.02988944288474e-07,1.91437936514269e-15,4.15407595918426e-16,2.27001462586986e-06,-7.49534308240989e-08,4.47225402910991e-15,-7.48478978387215e-05,-0.393066507650322,9.73032116795162e-08,3.61913624088379e-15,-1.96534794211236e-15,-1.30544159999174e-06,1.09242078496905e-14,-2.17347349761024e-15,2.09798169233832e-15,-0.707106781186546,1.02329251651977e-07,1.03233468572927e-15,5.41871520759369e-15,2.55507917213104e-15,-1.44961931374845e-14,3.00699257839557e-15,3.34248591608141e-15,-1.79894284725201e-15,6.55900443150304e-15,-5.66761816399247e-15,-2.61400089013213e-14,-3.88538723456105e-15,-1.15271767132543e-14,-0.100000000000006
"t75",-0.0882635125095577,0.00180133866987387,-0.20657366041513,0.0589505895839267,-0.00347516284322503,0.000277773796906468,-0.0144458302979047,0.00263940588840155,-0.219619937138274,-0.00107419642710452,0.000386342250464743,-0.000578342340092167,0.0021668869355729,0.000636048715364971,0.00342518689447234,0.000541609238628293,0.000831063186363653,9.98179565626058e-07,0.0108332645377585,0.00131048902014378,2.79214224544335e-05,0.000776370156059405,-7.95428569940552e-05,-0.000256538230447702,-0.00239371617221606,-0.341652353182664,-3.42401201161933e-05,0.000153446319881527,7.13438299381457e-05,1.06860263853651e-06,0.00039506427371064,-0.258574487524019,-5.89368655148829e-06,-0.0215527988804169,-4.4700540638233e-16,5.41034877852975e-07,1.28155013346523e-05,1.30160529672558e-05,-6.29058839465724e-05,-0.0658850647399815,-0.00277513778300343,7.87476019044287e-15,9.99663013292131e-06,1.45534760258629e-05,-2.5654585675337e-05,2.90135959623909e-06,3.18215832164989e-06,8.08823222343418e-07,-4.65074885239528e-16,-5.58197767024959e-06,1.75429338878491e-14,-0.211056648385034,4.76578146719425e-05,3.99854541820645e-15,-1.46451862023005e-14,0.00250067905773795,-1.39904255946186e-06,4.70093591175326e-16,-4.13485029177559e-07,-1.19354500352073e-08,-5.94650163374952e-16,-2.15388646935649e-06,3.97532326006089e-06,2.30060002144198e-07,7.81459042693743e-16,4.24983228547044e-16,-2.36558061919853e-10,-3.67645404123897e-16,1.51971299244006e-07,4.49304079302136e-16,2.02988944306745e-07,1.10943764956637e-15,2.32379046855632e-15,2.27001464031257e-06,-7.49534311018214e-08,2.72536107932293e-15,-7.48478978482946e-05,-0.39306650765032,9.73032149812065e-08,1.11283289784022e-15,3.76123889135909e-16,-1.30544157901245e-06,-7.89104365010638e-15,2.80610827057675e-17,-1.13982756612718e-15,0.707106781186549,1.02329270698507e-07,-3.76830587548641e-16,-6.68884457482198e-15,-5.41782119362727e-15,1.71312852765246e-14,1.8814912224851e-15,-1.21043319808554e-15,-4.070033644488e-15,3.27877707006072e-16,-4.37774755061985e-15,-6.78566390516116e-14,-2.24087129092913e-15,-5.77602132892751e-16,-0.0999999999999979
