"","t8","t48","t95","t96","t46","t47","t83","t84","t18","t11","t12","t25","t26","t20","t21","t63","t99","t100","t2","t23","t24","t91","t92","t73","t50","t42","t59","t97","t98","t43","t9","t16","t17","t5","t13","t28","t29","t15","t3","t30","t35","t36","t81","t82","t31","t74","t75","t60","t14","t67","t68","t76","t77","t53","t54","t10","t32","t51","t52","t49","t56","t57","t19","t87","t88","t66","t22","t27","t58","t64","t65","t55","t41","t69","t70","t1","t33","t34","t44","t45","t4","t6","t7","t93","t94","t71","t72","t61","t62","t38","t85","t86","t37","t89","t90","t80","t39","t40","t78","t79"
"t72",13.72607540737,13.72607540757,13.72607540758,13.72607540758,13.72607540757,13.72607540757,13.72607540777,13.72607540777,13.72607540777,13.72607540777,13.72607540777,13.72607540787,13.72607540787,13.72607540787,13.72607540787,13.72607540827,13.726075408245,13.726075408245,13.72607540757,13.72607540797,13.72607540797,13.72607540793,13.72607540793,13.72607540787,13.72607540797,13.72607540802,13.726075407981,13.726075407951,13.726075407951,13.726075407981,13.72607540782,13.72607540787,13.72607540787,13.72607540767,13.72607540797,13.72607540797,13.72607540797,13.72607540797,13.72607540817,13.72607540757,13.72607540753,13.72607540753,13.72607540767,13.72607540767,13.72607540767,13.72607540764,13.72607540764,13.72607540767,13.72607540757,13.72607540758,13.72607540758,13.72607540748,13.72607540748,13.72607540757,13.72607540757,13.72607540707,8.34502102047,8.34502102046,8.34502102046,8.34502102047,8.34502102042,8.34502102042,8.34502102042,8.34502102046,8.34502102046,8.34502102042,8.34502102042,8.34502102042,8.3450210204,8.34502102035,8.34502102035,8.34502102038,8.34502102042,8.34502102047,8.34502102047,7.76443791347,6.50295396757,6.50295396757,6.50295396757,6.50295396757,4.83652101167,4.83652101127,4.83652101127,1.54706618059,1.54706618059,0.315873753,0,1.68585145987,1.68585145987,4.07513060007,4.07513060006,4.07513060006,4.07513060002,4.07513060006,4.07513060006,4.07513060002,4.07513060007,4.07513060007,8.07409162657,8.07409162657
"t61",13.7260754073,13.7260754075,13.72607540751,13.72607540751,13.7260754075,13.7260754075,13.7260754077,13.7260754077,13.7260754077,13.7260754077,13.7260754077,13.7260754078,13.7260754078,13.7260754078,13.7260754078,13.7260754082,13.726075408175,13.726075408175,13.7260754075,13.7260754079,13.7260754079,13.72607540786,13.72607540786,13.7260754078,13.7260754079,13.72607540795,13.726075407911,13.726075407881,13.726075407881,13.726075407911,13.72607540775,13.7260754078,13.7260754078,13.7260754076,13.7260754079,13.7260754079,13.7260754079,13.7260754079,13.7260754081,13.7260754075,13.72607540746,13.72607540746,13.7260754076,13.7260754076,13.7260754076,13.72607540757,13.72607540757,13.7260754076,13.7260754075,13.72607540751,13.72607540751,13.72607540741,13.72607540741,13.7260754075,13.7260754075,13.726075407,8.3450210204,8.34502102039,8.34502102039,8.3450210204,8.34502102035,8.34502102035,8.34502102035,8.34502102039,8.34502102039,8.34502102035,8.34502102035,8.34502102035,8.34502102033,8.34502102028,8.34502102028,8.34502102031,8.34502102035,8.3450210204,8.3450210204,7.7644379134,6.5029539675,6.5029539675,6.5029539675,6.5029539675,4.8365210116,4.8365210112,4.8365210112,1.68585145986,1.68585145986,1.68585145987,1.68585145987,0,0.4199362264,4.0751306,4.07513059999,4.07513059999,4.07513059995,4.07513059999,4.07513059999,4.07513059995,4.0751306,4.0751306,8.0740916265,8.0740916265
"t62",13.7260754073,13.7260754075,13.72607540751,13.72607540751,13.7260754075,13.7260754075,13.7260754077,13.7260754077,13.7260754077,13.7260754077,13.7260754077,13.7260754078,13.7260754078,13.7260754078,13.7260754078,13.7260754082,13.726075408175,13.726075408175,13.7260754075,13.7260754079,13.7260754079,13.72607540786,13.72607540786,13.7260754078,13.7260754079,13.72607540795,13.726075407911,13.726075407881,13.726075407881,13.726075407911,13.72607540775,13.7260754078,13.7260754078,13.7260754076,13.7260754079,13.7260754079,13.7260754079,13.7260754079,13.7260754081,13.7260754075,13.72607540746,13.72607540746,13.7260754076,13.7260754076,13.7260754076,13.72607540757,13.72607540757,13.7260754076,13.7260754075,13.72607540751,13.72607540751,13.72607540741,13.72607540741,13.7260754075,13.7260754075,13.726075407,8.3450210204,8.34502102039,8.34502102039,8.3450210204,8.34502102035,8.34502102035,8.34502102035,8.34502102039,8.34502102039,8.34502102035,8.34502102035,8.34502102035,8.34502102033,8.34502102028,8.34502102028,8.34502102031,8.34502102035,8.3450210204,8.3450210204,7.7644379134,6.5029539675,6.5029539675,6.5029539675,6.5029539675,4.8365210116,4.8365210112,4.8365210112,1.68585145986,1.68585145986,1.68585145987,1.68585145987,0.4199362264,0,4.0751306,4.07513059999,4.07513059999,4.07513059995,4.07513059999,4.07513059999,4.07513059995,4.0751306,4.0751306,8.0740916265,8.0740916265
"t38",13.7260754075,13.7260754077,13.72607540771,13.72607540771,13.7260754077,13.7260754077,13.7260754079,13.7260754079,13.7260754079,13.7260754079,13.7260754079,13.726075408,13.726075408,13.726075408,13.726075408,13.7260754084,13.726075408375,13.726075408375,13.7260754077,13.7260754081,13.7260754081,13.72607540806,13.72607540806,13.726075408,13.7260754081,13.72607540815,13.726075408111,13.726075408081,13.726075408081,13.726075408111,13.72607540795,13.726075408,13.726075408,13.7260754078,13.7260754081,13.7260754081,13.7260754081,13.7260754081,13.7260754083,13.7260754077,13.72607540766,13.72607540766,13.7260754078,13.7260754078,13.7260754078,13.72607540777,13.72607540777,13.7260754078,13.7260754077,13.72607540771,13.72607540771,13.72607540761,13.72607540761,13.7260754077,13.7260754077,13.7260754072,8.3450210206,8.34502102059,8.34502102059,8.3450210206,8.34502102055,8.34502102055,8.34502102055,8.34502102059,8.34502102059,8.34502102055,8.34502102055,8.34502102055,8.34502102053,8.34502102048,8.34502102048,8.34502102051,8.34502102055,8.3450210206,8.3450210206,7.7644379136,6.5029539677,6.5029539677,6.5029539677,6.5029539677,4.8365210118,4.8365210114,4.8365210114,4.07513060006,4.07513060006,4.07513060007,4.07513060007,4.0751306,4.0751306,0,0.88639019259,0.88639019259,1.78722476015,1.78722476019,1.78722476019,1.78722476015,1.7872247602,1.7872247602,8.0740916267,8.0740916267
"t85",13.72607540749,13.72607540769,13.7260754077,13.7260754077,13.72607540769,13.72607540769,13.72607540789,13.72607540789,13.72607540789,13.72607540789,13.72607540789,13.72607540799,13.72607540799,13.72607540799,13.72607540799,13.72607540839,13.726075408365,13.726075408365,13.72607540769,13.72607540809,13.72607540809,13.72607540805,13.72607540805,13.72607540799,13.72607540809,13.72607540814,13.726075408101,13.726075408071,13.726075408071,13.726075408101,13.72607540794,13.72607540799,13.72607540799,13.72607540779,13.72607540809,13.72607540809,13.72607540809,13.72607540809,13.72607540829,13.72607540769,13.72607540765,13.72607540765,13.72607540779,13.72607540779,13.72607540779,13.72607540776,13.72607540776,13.72607540779,13.72607540769,13.7260754077,13.7260754077,13.7260754076,13.7260754076,13.72607540769,13.72607540769,13.72607540719,8.34502102059,8.34502102058,8.34502102058,8.34502102059,8.34502102054,8.34502102054,8.34502102054,8.34502102058,8.34502102058,8.34502102054,8.34502102054,8.34502102054,8.34502102052,8.34502102047,8.34502102047,8.3450210205,8.34502102054,8.34502102059,8.34502102059,7.76443791359,6.50295396769,6.50295396769,6.50295396769,6.50295396769,4.83652101179,4.83652101139,4.83652101139,4.07513060005,4.07513060005,4.07513060006,4.07513060006,4.07513059999,4.07513059999,0.88639019259,0,0.15188379838,1.78722476014,1.78722476018,1.78722476018,1.78722476014,1.78722476019,1.78722476019,8.07409162669,8.07409162669
"t86",13.72607540749,13.72607540769,13.7260754077,13.7260754077,13.72607540769,13.72607540769,13.72607540789,13.72607540789,13.72607540789,13.72607540789,13.72607540789,13.72607540799,13.72607540799,13.72607540799,13.72607540799,13.72607540839,13.726075408365,13.726075408365,13.72607540769,13.72607540809,13.72607540809,13.72607540805,13.72607540805,13.72607540799,13.72607540809,13.72607540814,13.726075408101,13.726075408071,13.726075408071,13.726075408101,13.72607540794,13.72607540799,13.72607540799,13.72607540779,13.72607540809,13.72607540809,13.72607540809,13.72607540809,13.72607540829,13.72607540769,13.72607540765,13.72607540765,13.72607540779,13.72607540779,13.72607540779,13.72607540776,13.72607540776,13.72607540779,13.72607540769,13.7260754077,13.7260754077,13.7260754076,13.7260754076,13.72607540769,13.72607540769,13.72607540719,8.34502102059,8.34502102058,8.34502102058,8.34502102059,8.34502102054,8.34502102054,8.34502102054,8.34502102058,8.34502102058,8.34502102054,8.34502102054,8.34502102054,8.34502102052,8.34502102047,8.34502102047,8.3450210205,8.34502102054,8.34502102059,8.34502102059,7.76443791359,6.50295396769,6.50295396769,6.50295396769,6.50295396769,4.83652101179,4.83652101139,4.83652101139,4.07513060005,4.07513060005,4.07513060006,4.07513060006,4.07513059999,4.07513059999,0.88639019259,0.15188379838,0,1.78722476014,1.78722476018,1.78722476018,1.78722476014,1.78722476019,1.78722476019,8.07409162669,8.07409162669
"t37",13.72607540745,13.72607540765,13.72607540766,13.72607540766,13.72607540765,13.72607540765,13.72607540785,13.72607540785,13.72607540785,13.72607540785,13.72607540785,13.72607540795,13.72607540795,13.72607540795,13.72607540795,13.72607540835,13.726075408325,13.726075408325,13.72607540765,13.72607540805,13.72607540805,13.72607540801,13.72607540801,13.72607540795,13.72607540805,13.7260754081,13.726075408061,13.726075408031,13.726075408031,13.726075408061,13.7260754079,13.72607540795,13.72607540795,13.72607540775,13.72607540805,13.72607540805,13.72607540805,13.72607540805,13.72607540825,13.72607540765,13.72607540761,13.72607540761,13.72607540775,13.72607540775,13.72607540775,13.72607540772,13.72607540772,13.72607540775,13.72607540765,13.72607540766,13.72607540766,13.72607540756,13.72607540756,13.72607540765,13.72607540765,13.72607540715,8.34502102055,8.34502102054,8.34502102054,8.34502102055,8.3450210205,8.3450210205,8.3450210205,8.34502102054,8.34502102054,8.3450210205,8.3450210205,8.3450210205,8.34502102048,8.34502102043,8.34502102043,8.34502102046,8.3450210205,8.34502102055,8.34502102055,7.76443791355,6.50295396765,6.50295396765,6.50295396765,6.50295396765,4.83652101175,4.83652101135,4.83652101135,4.07513060001,4.07513060001,4.07513060002,4.07513060002,4.07513059995,4.07513059995,1.78722476015,1.78722476014,1.78722476014,0,0.91108551504,0.91108551504,0.911085515,1.09741588155,1.09741588155,8.07409162665,8.07409162665
"t89",13.72607540749,13.72607540769,13.7260754077,13.7260754077,13.72607540769,13.72607540769,13.72607540789,13.72607540789,13.72607540789,13.72607540789,13.72607540789,13.72607540799,13.72607540799,13.72607540799,13.72607540799,13.72607540839,13.726075408365,13.726075408365,13.72607540769,13.72607540809,13.72607540809,13.72607540805,13.72607540805,13.72607540799,13.72607540809,13.72607540814,13.726075408101,13.726075408071,13.726075408071,13.726075408101,13.72607540794,13.72607540799,13.72607540799,13.72607540779,13.72607540809,13.72607540809,13.72607540809,13.72607540809,13.72607540829,13.72607540769,13.72607540765,13.72607540765,13.72607540779,13.72607540779,13.72607540779,13.72607540776,13.72607540776,13.72607540779,13.72607540769,13.7260754077,13.7260754077,13.7260754076,13.7260754076,13.72607540769,13.72607540769,13.72607540719,8.34502102059,8.34502102058,8.34502102058,8.34502102059,8.34502102054,8.34502102054,8.34502102054,8.34502102058,8.34502102058,8.34502102054,8.34502102054,8.34502102054,8.34502102052,8.34502102047,8.34502102047,8.3450210205,8.34502102054,8.34502102059,8.34502102059,7.76443791359,6.50295396769,6.50295396769,6.50295396769,6.50295396769,4.83652101179,4.83652101139,4.83652101139,4.07513060005,4.07513060005,4.07513060006,4.07513060006,4.07513059999,4.07513059999,1.78722476019,1.78722476018,1.78722476018,0.91108551504,0,0.11563339974,0.23552516744,1.09741588159,1.09741588159,8.07409162669,8.07409162669
"t90",13.72607540749,13.72607540769,13.7260754077,13.7260754077,13.72607540769,13.72607540769,13.72607540789,13.72607540789,13.72607540789,13.72607540789,13.72607540789,13.72607540799,13.72607540799,13.72607540799,13.72607540799,13.72607540839,13.726075408365,13.726075408365,13.72607540769,13.72607540809,13.72607540809,13.72607540805,13.72607540805,13.72607540799,13.72607540809,13.72607540814,13.726075408101,13.726075408071,13.726075408071,13.726075408101,13.72607540794,13.72607540799,13.72607540799,13.72607540779,13.72607540809,13.72607540809,13.72607540809,13.72607540809,13.72607540829,13.72607540769,13.72607540765,13.72607540765,13.72607540779,13.72607540779,13.72607540779,13.72607540776,13.72607540776,13.72607540779,13.72607540769,13.7260754077,13.7260754077,13.7260754076,13.7260754076,13.72607540769,13.72607540769,13.72607540719,8.34502102059,8.34502102058,8.34502102058,8.34502102059,8.34502102054,8.34502102054,8.34502102054,8.34502102058,8.34502102058,8.34502102054,8.34502102054,8.34502102054,8.34502102052,8.34502102047,8.34502102047,8.3450210205,8.34502102054,8.34502102059,8.34502102059,7.76443791359,6.50295396769,6.50295396769,6.50295396769,6.50295396769,4.83652101179,4.83652101139,4.83652101139,4.07513060005,4.07513060005,4.07513060006,4.07513060006,4.07513059999,4.07513059999,1.78722476019,1.78722476018,1.78722476018,0.91108551504,0.11563339974,0,0.23552516744,1.09741588159,1.09741588159,8.07409162669,8.07409162669
"t80",13.72607540745,13.72607540765,13.72607540766,13.72607540766,13.72607540765,13.72607540765,13.72607540785,13.72607540785,13.72607540785,13.72607540785,13.72607540785,13.72607540795,13.72607540795,13.72607540795,13.72607540795,13.72607540835,13.726075408325,13.726075408325,13.72607540765,13.72607540805,13.72607540805,13.72607540801,13.72607540801,13.72607540795,13.72607540805,13.7260754081,13.726075408061,13.726075408031,13.726075408031,13.726075408061,13.7260754079,13.72607540795,13.72607540795,13.72607540775,13.72607540805,13.72607540805,13.72607540805,13.72607540805,13.72607540825,13.72607540765,13.72607540761,13.72607540761,13.72607540775,13.72607540775,13.72607540775,13.72607540772,13.72607540772,13.72607540775,13.72607540765,13.72607540766,13.72607540766,13.72607540756,13.72607540756,13.72607540765,13.72607540765,13.72607540715,8.34502102055,8.34502102054,8.34502102054,8.34502102055,8.3450210205,8.3450210205,8.3450210205,8.34502102054,8.34502102054,8.3450210205,8.3450210205,8.3450210205,8.34502102048,8.34502102043,8.34502102043,8.34502102046,8.3450210205,8.34502102055,8.34502102055,7.76443791355,6.50295396765,6.50295396765,6.50295396765,6.50295396765,4.83652101175,4.83652101135,4.83652101135,4.07513060001,4.07513060001,4.07513060002,4.07513060002,4.07513059995,4.07513059995,1.78722476015,1.78722476014,1.78722476014,0.911085515,0.23552516744,0.23552516744,0,1.09741588155,1.09741588155,8.07409162665,8.07409162665
"t39",13.7260754075,13.7260754077,13.72607540771,13.72607540771,13.7260754077,13.7260754077,13.7260754079,13.7260754079,13.7260754079,13.7260754079,13.7260754079,13.726075408,13.726075408,13.726075408,13.726075408,13.7260754084,13.726075408375,13.726075408375,13.7260754077,13.7260754081,13.7260754081,13.72607540806,13.72607540806,13.726075408,13.7260754081,13.72607540815,13.726075408111,13.726075408081,13.726075408081,13.726075408111,13.72607540795,13.726075408,13.726075408,13.7260754078,13.7260754081,13.7260754081,13.7260754081,13.7260754081,13.7260754083,13.7260754077,13.72607540766,13.72607540766,13.7260754078,13.7260754078,13.7260754078,13.72607540777,13.72607540777,13.7260754078,13.7260754077,13.72607540771,13.72607540771,13.72607540761,13.72607540761,13.7260754077,13.7260754077,13.7260754072,8.3450210206,8.34502102059,8.34502102059,8.3450210206,8.34502102055,8.34502102055,8.34502102055,8.34502102059,8.34502102059,8.34502102055,8.34502102055,8.34502102055,8.34502102053,8.34502102048,8.34502102048,8.34502102051,8.34502102055,8.3450210206,8.3450210206,7.7644379136,6.5029539677,6.5029539677,6.5029539677,6.5029539677,4.8365210118,4.8365210114,4.8365210114,4.07513060006,4.07513060006,4.07513060007,4.07513060007,4.0751306,4.0751306,1.7872247602,1.78722476019,1.78722476019,1.09741588155,1.09741588159,1.09741588159,1.09741588155,0,0.8816222254,8.0740916267,8.0740916267
"t40",13.7260754075,13.7260754077,13.72607540771,13.72607540771,13.7260754077,13.7260754077,13.7260754079,13.7260754079,13.7260754079,13.7260754079,13.7260754079,13.726075408,13.726075408,13.726075408,13.726075408,13.7260754084,13.726075408375,13.726075408375,13.7260754077,13.7260754081,13.7260754081,13.72607540806,13.72607540806,13.726075408,13.7260754081,13.72607540815,13.726075408111,13.726075408081,13.726075408081,13.726075408111,13.72607540795,13.726075408,13.726075408,13.7260754078,13.7260754081,13.7260754081,13.7260754081,13.7260754081,13.7260754083,13.7260754077,13.72607540766,13.72607540766,13.7260754078,13.7260754078,13.7260754078,13.72607540777,13.72607540777,13.7260754078,13.7260754077,13.72607540771,13.72607540771,13.72607540761,13.72607540761,13.7260754077,13.7260754077,13.7260754072,8.3450210206,8.34502102059,8.34502102059,8.3450210206,8.34502102055,8.34502102055,8.34502102055,8.34502102059,8.34502102059,8.34502102055,8.34502102055,8.34502102055,8.34502102053,8.34502102048,8.34502102048,8.34502102051,8.34502102055,8.3450210206,8.3450210206,7.7644379136,6.5029539677,6.5029539677,6.5029539677,6.5029539677,4.8365210118,4.8365210114,4.8365210114,4.07513060006,4.07513060006,4.07513060007,4.07513060007,4.0751306,4.0751306,1.7872247602,1.78722476019,1.78722476019,1.09741588155,1.09741588159,1.09741588159,1.09741588155,0.8816222254,0,8.0740916267,8.0740916267
"t78",13.7260754076,13.7260754078,13.72607540781,13.72607540781,13.7260754078,13.7260754078,13.726075408,13.726075408,13.726075408,13.726075408,13.726075408,13.7260754081,13.7260754081,13.7260754081,13.7260754081,13.7260754085,13.726075408475,13.726075408475,13.7260754078,13.7260754082,13.7260754082,13.72607540816,13.72607540816,13.7260754081,13.7260754082,13.72607540825,13.726075408211,13.726075408181,13.726075408181,13.726075408211,13.72607540805,13.7260754081,13.7260754081,13.7260754079,13.7260754082,13.7260754082,13.7260754082,13.7260754082,13.7260754084,13.7260754078,13.72607540776,13.72607540776,13.7260754079,13.7260754079,13.7260754079,13.72607540787,13.72607540787,13.7260754079,13.7260754078,13.72607540781,13.72607540781,13.72607540771,13.72607540771,13.7260754078,13.7260754078,13.7260754073,8.3450210207,8.34502102069,8.34502102069,8.3450210207,8.34502102065,8.34502102065,8.34502102065,8.34502102069,8.34502102069,8.34502102065,8.34502102065,8.34502102065,8.34502102063,8.34502102058,8.34502102058,8.34502102061,8.34502102065,8.3450210207,8.3450210207,8.0740916271,8.0740916276,8.0740916276,8.0740916276,8.0740916276,8.0740916271,8.0740916267,8.0740916267,8.07409162656,8.07409162656,8.07409162657,8.07409162657,8.0740916265,8.0740916265,8.0740916267,8.07409162669,8.07409162669,8.07409162665,8.07409162669,8.07409162669,8.07409162665,8.0740916267,8.0740916267,0,0.2664174928
"t79",13.7260754076,13.7260754078,13.72607540781,13.72607540781,13.7260754078,13.7260754078,13.726075408,13.726075408,13.726075408,13.726075408,13.726075408,13.7260754081,13.7260754081,13.7260754081,13.7260754081,13.7260754085,13.726075408475,13.726075408475,13.7260754078,13.7260754082,13.7260754082,13.72607540816,13.72607540816,13.7260754081,13.7260754082,13.72607540825,13.726075408211,13.726075408181,13.726075408181,13.726075408211,13.72607540805,13.7260754081,13.7260754081,13.7260754079,13.7260754082,13.7260754082,13.7260754082,13.7260754082,13.7260754084,13.7260754078,13.72607540776,13.72607540776,13.7260754079,13.7260754079,13.7260754079,13.72607540787,13.72607540787,13.7260754079,13.7260754078,13.72607540781,13.72607540781,13.72607540771,13.72607540771,13.7260754078,13.7260754078,13.7260754073,8.3450210207,8.34502102069,8.34502102069,8.3450210207,8.34502102065,8.34502102065,8.34502102065,8.34502102069,8.34502102069,8.34502102065,8.34502102065,8.34502102065,8.34502102063,8.34502102058,8.34502102058,8.34502102061,8.34502102065,8.3450210207,8.3450210207,8.0740916271,8.0740916276,8.0740916276,8.0740916276,8.0740916276,8.0740916271,8.0740916267,8.0740916267,8.07409162656,8.07409162656,8.07409162657,8.07409162657,8.0740916265,8.0740916265,8.0740916267,8.07409162669,8.07409162669,8.07409162665,8.07409162669,8.07409162669,8.07409162665,8.0740916267,8.0740916267,0.2664174928,0
