"","t28","t29","t31","t50","t53","t57","t62","t74","t75","t77","t80","t81","t87","t96","t100","t101","t102","t106","t108","t111","t113","t115","t116","t120","t124","t127","t129","t131","t132","t133","t136","t141","t143","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t156","t157","t158","t159","t160","t161","t162","t164","t165","t166","t168","t170","t171","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217"
"t196",44.4675366265365,52.0320930982116,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,7.0601400782685,66.4292845533823,19.7521524450314,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,44.4675366265365,44.4675366265365,19.7521524450314,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,1.80951689992062,66.4292845533823,66.4292845533823,16.4460155684288,16.4460155684288,19.7521524450314,19.7521524450314,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,44.4675366265365,44.4675366265365,0,0.849918168199035,19.7521524450314,19.7521524450314,16.4460155684288,16.4460155684288,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,19.7521524450314,19.7521524450314,44.4675366265365,44.4675366265365
"t197",44.4675366265365,52.0320930982116,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,7.0601400782685,66.4292845533823,19.7521524450314,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,44.4675366265365,44.4675366265365,19.7521524450314,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,1.80951689992062,66.4292845533823,66.4292845533823,16.4460155684288,16.4460155684288,19.7521524450314,19.7521524450314,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,44.4675366265365,44.4675366265365,0.849918168199035,0,19.7521524450314,19.7521524450314,16.4460155684288,16.4460155684288,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,19.7521524450314,19.7521524450314,44.4675366265365,44.4675366265365
"t198",44.4675366265365,52.0320930982116,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,19.7521524450314,66.4292845533823,9.66258877282605,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,44.4675366265365,44.4675366265365,9.66258877282605,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,19.7521524450314,66.4292845533823,66.4292845533823,19.7521524450314,19.7521524450314,9.66258877282605,9.66258877282605,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,44.4675366265365,44.4675366265365,19.7521524450314,19.7521524450314,0,0.835378685520402,19.7521524450314,19.7521524450314,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,4.21381288535195,4.21381288535195,44.4675366265365,44.4675366265365
"t199",44.4675366265365,52.0320930982116,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,19.7521524450314,66.4292845533823,9.66258877282605,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,44.4675366265365,44.4675366265365,9.66258877282605,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,19.7521524450314,66.4292845533823,66.4292845533823,19.7521524450314,19.7521524450314,9.66258877282605,9.66258877282605,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,44.4675366265365,44.4675366265365,19.7521524450314,19.7521524450314,0.835378685520402,0,19.7521524450314,19.7521524450314,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,4.21381288535195,4.21381288535195,44.4675366265365,44.4675366265365
"t200",44.4675366265365,52.0320930982116,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,16.4460155684288,66.4292845533823,19.7521524450314,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,44.4675366265365,44.4675366265365,19.7521524450314,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,16.4460155684288,66.4292845533823,66.4292845533823,4.49282178237362,4.49282178237362,19.7521524450314,19.7521524450314,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,44.4675366265365,44.4675366265365,16.4460155684288,16.4460155684288,19.7521524450314,19.7521524450314,0,0.81218071493836,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,19.7521524450314,19.7521524450314,44.4675366265365,44.4675366265365
"t201",44.4675366265365,52.0320930982116,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,16.4460155684288,66.4292845533823,19.7521524450314,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,44.4675366265365,44.4675366265365,19.7521524450314,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,16.4460155684288,66.4292845533823,66.4292845533823,4.49282178237362,4.49282178237362,19.7521524450314,19.7521524450314,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,44.4675366265365,44.4675366265365,16.4460155684288,16.4460155684288,19.7521524450314,19.7521524450314,0.81218071493836,0,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,19.7521524450314,19.7521524450314,44.4675366265365,44.4675366265365
"t202",38.8078609062153,52.0320930982116,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,23.7673472911558,44.4675366265365,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,23.7673472911558,34.2772829416965,66.4292845533823,34.2772829416965,34.2772829416965,44.4675366265365,38.8078609062153,19.372715679977,19.372715679977,7.75197901410394,23.7673472911558,66.4292845533823,66.4292845533823,38.8078609062153,38.8078609062153,34.2772829416965,66.4292845533823,66.4292845533823,34.2772829416965,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,9.94529353646664,66.4292845533823,66.4292845533823,38.8078609062152,38.8078609062152,66.4292845533823,23.7673472911558,66.4292845533823,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533823,23.7673472911558,23.7673472911558,66.4292845533823,34.2772829416965,34.2772829416965,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,0,0.777601889954088,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,8.73439774328603,8.73439774328603,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,7.75197901410394,7.75197901410394
"t203",38.8078609062153,52.0320930982116,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,23.7673472911558,44.4675366265365,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,23.7673472911558,34.2772829416965,66.4292845533823,34.2772829416965,34.2772829416965,44.4675366265365,38.8078609062153,19.372715679977,19.372715679977,7.75197901410394,23.7673472911558,66.4292845533823,66.4292845533823,38.8078609062153,38.8078609062153,34.2772829416965,66.4292845533823,66.4292845533823,34.2772829416965,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,9.94529353646664,66.4292845533823,66.4292845533823,38.8078609062152,38.8078609062152,66.4292845533823,23.7673472911558,66.4292845533823,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533823,23.7673472911558,23.7673472911558,66.4292845533823,34.2772829416965,34.2772829416965,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,0.777601889954088,0,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,8.73439774328603,8.73439774328603,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,7.75197901410394,7.75197901410394
"t204",66.4292845533823,66.4292845533823,58.4124800304923,58.4124800304922,58.4124800304923,27.2080661670008,58.4124800304922,57.0029216793994,57.0029216793994,58.4124800304922,27.2080661670008,26.0389548750549,12.0557836720566,58.4124800304922,58.4124800304922,58.4124800304922,58.4124800304922,58.4124800304922,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,58.4124800304922,66.4292845533823,58.4124800304922,58.4124800304922,58.4124800304922,14.7493323314519,58.4124800304922,12.6829160763154,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533822,11.7553734812258,11.7553734812258,66.4292845533822,27.2080661670008,3.16871038048378,12.5884618245031,27.2080661670008,27.2080661670008,66.4292845533823,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,12.6829160763154,66.4292845533823,58.4124800304922,58.4124800304922,66.4292845533823,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,12.6829160763154,66.4292845533823,66.4292845533823,12.6829160763154,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,0,0.686844020768566,58.4124800304922,58.4124800304922,12.6829160763154,12.6829160763154,66.4292845533823,66.4292845533823,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823
"t205",66.4292845533823,66.4292845533823,58.4124800304923,58.4124800304922,58.4124800304923,27.2080661670008,58.4124800304922,57.0029216793994,57.0029216793994,58.4124800304922,27.2080661670008,26.0389548750549,12.0557836720566,58.4124800304922,58.4124800304922,58.4124800304922,58.4124800304922,58.4124800304922,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,58.4124800304922,66.4292845533823,58.4124800304922,58.4124800304922,58.4124800304922,14.7493323314519,58.4124800304922,12.6829160763154,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533822,11.7553734812258,11.7553734812258,66.4292845533822,27.2080661670008,3.16871038048378,12.5884618245031,27.2080661670008,27.2080661670008,66.4292845533823,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,12.6829160763154,66.4292845533823,58.4124800304922,58.4124800304922,66.4292845533823,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,12.6829160763154,66.4292845533823,66.4292845533823,12.6829160763154,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,0.686844020768566,0,58.4124800304922,58.4124800304922,12.6829160763154,12.6829160763154,66.4292845533823,66.4292845533823,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823
"t206",66.4292845533823,66.4292845533823,25.8454787358191,27.6449823680672,41.8359891644249,58.4124800304922,41.8359891644249,58.4124800304922,58.4124800304922,41.8359891644249,58.4124800304922,58.4124800304922,58.4124800304922,41.8359891644249,41.8359891644249,41.8359891644249,41.8359891644249,11.6188442588013,11.6188442588013,41.8359891644249,66.4292845533823,66.4292845533823,41.8359891644249,66.4292845533823,11.6188442588013,5.54510317958433,41.8359891644249,58.4124800304922,5.3089812168709,58.4124800304922,23.4397961481637,23.4397961481637,66.4292845533823,66.4292845533823,4.73790454376795,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,11.6188442588013,11.6188442588013,66.4292845533823,66.4292845533823,66.4292845533822,58.4124800304922,58.4124800304922,66.4292845533822,58.4124800304922,58.4124800304922,58.4124800304922,58.4124800304922,58.4124800304922,66.4292845533823,41.8359891644249,41.8359891644249,66.4292845533823,66.4292845533823,58.4124800304922,66.4292845533823,14.8687555689972,14.8687555689972,66.4292845533823,41.8359891644249,1.43283397836366,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304922,66.4292845533823,66.4292845533823,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304922,58.4124800304922,0,0.592261445255904,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,41.8359891644249,41.8359891644249,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823
"t207",66.4292845533823,66.4292845533823,25.8454787358191,27.6449823680672,41.8359891644249,58.4124800304922,41.8359891644249,58.4124800304922,58.4124800304922,41.8359891644249,58.4124800304922,58.4124800304922,58.4124800304922,41.8359891644249,41.8359891644249,41.8359891644249,41.8359891644249,11.6188442588013,11.6188442588013,41.8359891644249,66.4292845533823,66.4292845533823,41.8359891644249,66.4292845533823,11.6188442588013,5.54510317958433,41.8359891644249,58.4124800304922,5.3089812168709,58.4124800304922,23.4397961481637,23.4397961481637,66.4292845533823,66.4292845533823,4.73790454376795,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,11.6188442588013,11.6188442588013,66.4292845533823,66.4292845533823,66.4292845533822,58.4124800304922,58.4124800304922,66.4292845533822,58.4124800304922,58.4124800304922,58.4124800304922,58.4124800304922,58.4124800304922,66.4292845533823,41.8359891644249,41.8359891644249,66.4292845533823,66.4292845533823,58.4124800304922,66.4292845533823,14.8687555689972,14.8687555689972,66.4292845533823,41.8359891644249,1.43283397836366,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304922,66.4292845533823,66.4292845533823,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304922,58.4124800304922,0.592261445255904,0,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,41.8359891644249,41.8359891644249,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823
"t208",66.4292845533823,66.4292845533823,58.4124800304923,58.4124800304923,58.4124800304923,27.2080661670008,58.4124800304923,57.0029216793994,57.0029216793994,58.4124800304923,27.2080661670008,26.038954875055,12.6829160763154,58.4124800304922,58.4124800304922,58.4124800304922,58.4124800304922,58.4124800304923,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,58.4124800304922,66.4292845533823,58.4124800304922,58.4124800304922,58.4124800304923,14.7493323314519,58.4124800304922,5.14610132677764,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533822,12.6829160763154,12.6829160763154,66.4292845533822,27.2080661670008,12.6829160763154,12.6829160763154,27.2080661670008,27.2080661670008,66.4292845533823,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,2.02713548367582,66.4292845533823,58.4124800304922,58.4124800304922,66.4292845533823,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,1.10577203905136,66.4292845533823,66.4292845533823,0.961215778014755,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,12.6829160763154,12.6829160763154,58.4124800304922,58.4124800304922,0,0.366436113907062,66.4292845533823,66.4292845533823,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823
"t209",66.4292845533823,66.4292845533823,58.4124800304923,58.4124800304923,58.4124800304923,27.2080661670008,58.4124800304923,57.0029216793994,57.0029216793994,58.4124800304923,27.2080661670008,26.038954875055,12.6829160763154,58.4124800304922,58.4124800304922,58.4124800304922,58.4124800304922,58.4124800304923,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,58.4124800304922,66.4292845533823,58.4124800304922,58.4124800304922,58.4124800304923,14.7493323314519,58.4124800304922,5.14610132677764,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533822,12.6829160763154,12.6829160763154,66.4292845533822,27.2080661670008,12.6829160763154,12.6829160763154,27.2080661670008,27.2080661670008,66.4292845533823,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,2.02713548367582,66.4292845533823,58.4124800304922,58.4124800304922,66.4292845533823,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,1.10577203905136,66.4292845533823,66.4292845533823,0.961215778014755,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,12.6829160763154,12.6829160763154,58.4124800304922,58.4124800304922,0.366436113907062,0,66.4292845533823,66.4292845533823,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823
"t210",38.8078609062153,52.0320930982116,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,23.7673472911558,44.4675366265365,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,23.7673472911558,34.2772829416965,66.4292845533823,34.2772829416965,34.2772829416965,44.4675366265365,38.8078609062153,19.372715679977,19.372715679977,8.73439774328603,23.7673472911558,66.4292845533823,66.4292845533823,38.8078609062153,38.8078609062153,34.2772829416965,66.4292845533823,66.4292845533823,34.2772829416965,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,9.94529353646664,66.4292845533823,66.4292845533823,38.8078609062152,38.8078609062152,66.4292845533823,23.7673472911558,66.4292845533823,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533823,23.7673472911558,23.7673472911558,66.4292845533823,34.2772829416965,34.2772829416965,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,8.73439774328603,8.73439774328603,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,0,0.235836058127631,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,8.73439774328603,8.73439774328603
"t211",38.8078609062153,52.0320930982116,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,23.7673472911558,44.4675366265365,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,23.7673472911558,34.2772829416965,66.4292845533823,34.2772829416965,34.2772829416965,44.4675366265365,38.8078609062153,19.372715679977,19.372715679977,8.73439774328603,23.7673472911558,66.4292845533823,66.4292845533823,38.8078609062153,38.8078609062153,34.2772829416965,66.4292845533823,66.4292845533823,34.2772829416965,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,9.94529353646664,66.4292845533823,66.4292845533823,38.8078609062152,38.8078609062152,66.4292845533823,23.7673472911558,66.4292845533823,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533823,23.7673472911558,23.7673472911558,66.4292845533823,34.2772829416965,34.2772829416965,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,8.73439774328603,8.73439774328603,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,0.235836058127631,0,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,8.73439774328603,8.73439774328603
"t212",66.4292845533823,66.4292845533823,41.8359891644249,41.8359891644249,26.6970578515807,58.4124800304923,24.0382292066491,58.4124800304923,58.4124800304923,16.6138518180425,58.4124800304923,58.4124800304923,58.4124800304923,26.6970578515806,9.1994563059358,24.0382292066491,24.0382292066491,41.8359891644249,41.8359891644249,7.48138139539273,66.4292845533823,66.4292845533823,26.6970578515806,66.4292845533823,41.8359891644249,41.8359891644249,26.6970578515806,58.4124800304923,41.8359891644249,58.4124800304923,41.8359891644249,41.8359891644249,66.4292845533823,66.4292845533823,41.8359891644249,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,41.8359891644249,41.8359891644249,66.4292845533823,66.4292845533823,66.4292845533822,58.4124800304923,58.4124800304923,66.4292845533822,58.4124800304923,58.4124800304922,58.4124800304923,58.4124800304923,58.4124800304923,66.4292845533823,26.6970578515806,26.6970578515806,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,41.8359891644249,41.8359891644249,66.4292845533823,26.6970578515806,41.8359891644249,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304922,58.4124800304922,41.8359891644249,41.8359891644249,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,0,0.163850198889622,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823
