"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp178",0.0505725860339547,0.108005068955414,-0.0935997537452678,-0.215396741669083,-0.00264503787354898,0.00759866342318122,-0.00550374472586843,-0.00182457273094,9.70224296241102e-05,-3.33001901045421e-05,3.80975723505081e-05,0.482205502328296,-0.0704181689068864,-0.00241439767874866,-0.0778096977526374,-0.000373868291357707,0.0126023255038791,0.00115715449108504,0.0096678598944401,-0.00460701374691598,0.0331877385085364,-0.00331216477560342,-0.00244928108251227,0.0116752125890285,9.73531975403286e-06,0.0253535262988027,-0.000330325793717962,-0.106636740057905,0.00312258830541043,-1.47929252795367e-05,-2.14339392677622e-05,-0.000215357925756299,-1.86346757332994e-07,-8.40341334082291e-05,-0.000246384061411295,-0.000100271208511662,2.94038974001644e-05,-3.07890663485833e-06,-0.000116823898021114,1.47038791743232e-05,7.59987388293001e-07,5.04394528540281e-17,-0.000115032816443852,1.80648487806239e-05,3.41081653409554e-05,-0.00188803072711841,-0.000436106561034719,-6.93581229862622e-06,-4.69229811591541e-07,0.000477421650118429,-2.01918055749075e-05,2.08390737887995e-05,3.3301188513875e-06,3.84318881348686e-05,6.82344801500948e-17,-2.30683204392834e-06,-6.50130684130626e-16,-3.52770767114103e-16,-0.000289885085007108,9.80798704740791e-16,3.10932366984656e-06,8.92503753311028e-05,4.8171566235155e-05,9.71097308643612e-16,0.000881155818807663,-0.404255453828074,-6.09200869128943e-05,1.0726499914973e-15,-1.13393314741345e-14,1.97117507972363e-16,-7.63600989617061e-07,-3.89674356948699e-08,2.15461240479505e-15,3.38131140517013e-06,8.17958954509422e-16,-2.36039555636846e-16,-3.97400376964572e-06,-1.81096209297757e-14,0.707106781186543,7.39844873687434e-16,-2.5061328471303e-15,8.84607238813826e-07,3.62380854019108e-15,-4.64188469266327e-15,-1.88507203292118e-15,2.23038201236708e-14,-1.47683676427155e-15,5.04690663515726e-16,-7.08915493439158e-06,-7.89010521230217e-15,-4.34272340476031e-15,4.42435785800278e-16,-5.36550694735749e-15,2.29780928498327e-15,-2.58645199143261e-15,2.97583623033129e-15,-1.07466635141791e-15,-7.91630446199526e-15,-6.34649744168978e-13
"sp215",0.0527612425751055,0.115041706999795,-0.100492658223967,-0.253894419599238,-0.00365419908219765,0.0107836729972918,-0.012039929932889,-0.0058664640924438,0.0024947952710384,0.000173148777644054,-8.66646392385841e-05,-0.216958584295379,0.0289391147916054,0.000673723073071176,0.0169467018954136,5.60005844746232e-05,0.00293976410034357,0.00049204277643085,0.00574112593149222,-0.00488927346719487,0.330040268186258,0.00185690131632701,-0.000109555732107208,0.00187046848410311,2.6468753402346e-06,0.00955913579228406,-0.000141416138653276,-0.057449958619334,0.00175463644593861,-6.81443772097599e-05,-4.53625562474081e-06,-5.57293422180387e-05,-5.33259231931799e-08,-2.49537924070179e-05,-8.35161432006492e-05,-3.51245400737316e-05,1.24620443519052e-05,-1.33577094901735e-06,-5.08284605576464e-05,6.78280554770857e-06,3.80627413878077e-07,6.50779052607505e-16,-8.45789620557082e-05,1.49872639458649e-05,0.000392915604936411,-0.488377606141716,0.000347381825329947,-4.00490711868657e-07,-6.72104175632186e-08,8.17399869594209e-05,-3.88133060379429e-06,6.15662917939107e-06,9.94652446662975e-07,1.14856040699073e-05,-1.24706997700249e-15,-7.27863789104712e-07,-3.53018465096012e-16,-1.3501349448103e-16,-9.08469467696876e-05,2.81743858465866e-16,9.35950414906477e-07,2.65533512223873e-05,1.41735828514128e-05,-2.47970296076875e-16,0.00121204094747992,-0.000589383854127161,3.93999328460182e-06,3.57972785902326e-16,-9.44062106034194e-16,-3.7355811464707e-16,-1.75970454028585e-06,-4.1521786765808e-08,1.15040163056999e-15,3.25678300878031e-06,7.60003073169835e-16,3.70710297073106e-15,-2.65682646353859e-06,1.11797925050675e-15,1.21487458117124e-15,-9.45991646523261e-16,-1.58194694827582e-15,5.15979917643651e-07,1.16803413462731e-15,6.94355513228283e-16,-1.34622895861535e-15,-5.26523616094418e-15,-2.83720040667419e-15,1.730568708372e-15,-4.00218387562886e-06,-7.47958955929925e-15,-1.95184595332738e-14,1.76142324231375e-16,-3.93982938097535e-15,-1.84510515769836e-15,8.68507090864259e-15,4.98858763946416e-16,2.79920665631521e-15,5.2332632767032e-15,0.707106781185916
"sp216",0.0527612425751055,0.115041706999795,-0.100492658223967,-0.253894419599238,-0.00365419908219752,0.0107836729972917,-0.012039929932889,-0.00586646409244383,0.00249479527103836,0.000173148777644011,-8.66646392386136e-05,-0.216958584295379,0.0289391147916053,0.000673723073071164,0.0169467018954136,5.6000584474639e-05,0.00293976410034374,0.000492042776430756,0.00574112593149232,-0.0048892734671945,0.330040268186258,0.00185690131632706,-0.000109555732107216,0.00187046848410327,2.64687534038524e-06,0.00955913579228424,-0.000141416138653245,-0.0574499586193343,0.00175463644593863,-6.81443772097565e-05,-4.53625562463052e-06,-5.57293422180638e-05,-5.33259224598531e-08,-2.49537924066207e-05,-8.35161432009394e-05,-3.5124540073877e-05,1.2462044351861e-05,-1.33577094793989e-06,-5.08284605568745e-05,6.78280554785192e-06,3.80627414124452e-07,6.23352125354704e-16,-8.45789620550033e-05,1.49872639463779e-05,0.000392915604935949,-0.488377606141717,0.000347381825329737,-4.00490713057141e-07,-6.72104176004422e-08,8.17399869591901e-05,-3.88133060368918e-06,6.15662917953554e-06,9.94652446846793e-07,1.1485604070579e-05,-2.13176485651174e-16,-7.27863788411559e-07,1.74337474564843e-16,2.61195552056174e-16,-9.0846946771824e-05,5.9699213643427e-17,9.35950414257884e-07,2.65533512223122e-05,1.41735828527689e-05,-1.53426917431168e-16,0.00121204094748023,-0.000589383854123212,3.93999328477529e-06,3.16339422478885e-16,-9.96058132282871e-16,-3.11526977075937e-16,-1.75970454178831e-06,-4.15217825990022e-08,-2.10192207524042e-15,3.25678300897435e-06,1.07360859666534e-15,-2.09381233049752e-15,-2.6568264633751e-06,-5.61233074202554e-16,-3.33439143299195e-15,-6.75606794262174e-16,2.41572330919261e-15,5.15979898839384e-07,6.99575041451197e-16,-4.15551413391988e-17,-9.37667114844608e-16,1.06303507941921e-15,-1.08590035618581e-15,1.56124953107391e-15,-4.00218388168877e-06,7.06433206329035e-15,1.12624738244587e-14,2.89506139591438e-15,3.06845346168317e-15,5.84700296413454e-15,-1.74602476404115e-14,5.81023231246094e-15,-6.05143281201537e-15,-2.15075269321348e-14,-0.707106781187179
"sp162",0.0526418023295532,0.114665233488716,-0.100126592172242,-0.252006996348039,-0.00360992898734778,0.0106462086230868,-0.0118072031137476,-0.00573629203690575,0.00242939763119164,0.000168174636623784,-8.39949191341529e-05,-0.208752299609908,0.0278325721005915,0.000646853465587741,0.0162551445533065,5.36491475817739e-05,0.00278150271844818,0.000460699960713786,0.00533626593564992,-0.00451060287464305,0.302915448686801,0.00169596240205206,-9.93207140378711e-05,0.00168768353585579,2.36786415108584e-06,0.00842794398785208,-0.000123518234181946,-0.0492045585623542,0.00149784464513491,-5.59923557617452e-05,-3.5531824912924e-06,-4.3160015316737e-05,-4.09253163567791e-08,-1.9069336833195e-05,-6.24410737481738e-05,-2.60580481930147e-05,8.5115939665579e-06,-8.9669762914911e-07,-3.40437360103322e-05,4.30060083583351e-06,2.16275116168979e-07,-4.87317218745369e-16,-1.20317502682022e-05,2.15868082308023e-07,-0.000381887250517931,0.511181899816729,-0.000760281478126525,-5.92316514089614e-06,-3.59449769513489e-07,0.000351948277979638,-1.44451735136519e-05,1.2442828486713e-05,1.97118182433515e-06,2.27378856401016e-05,1.50972544746021e-15,-1.26768299494938e-06,9.22115640125174e-17,-6.76221217304021e-16,-0.000146659003601756,-8.64715809293826e-16,1.4589418913402e-06,4.11615402119775e-05,2.18730201996158e-05,2.74264244955106e-15,0.00179418918360071,-0.000850761004504546,5.67099409203714e-06,-1.63586377318592e-15,-7.7356779917857e-15,-2.00868814603903e-15,-2.47805861395036e-06,-5.79769408003139e-08,0.707106781186546,4.53629873965612e-06,6.10705720326185e-16,-2.46300528753516e-15,-3.62944342849416e-06,-6.25678963140886e-15,4.02738287753986e-16,-6.81921166166215e-16,7.38583570667725e-16,6.8909677305262e-07,1.06212169586916e-15,-3.71564303595108e-16,-1.33989235798119e-15,2.57097336572764e-15,-2.22519288421494e-15,6.51407194816762e-16,-5.28660612123274e-06,-1.10849998667506e-15,2.3111088620552e-15,1.49935055553485e-15,9.55449666052447e-16,2.2642761846199e-15,-3.63524907529611e-15,3.61622534131905e-15,-9.26408590265063e-16,-7.9048816641023e-15,-6.3340715116107e-13
"sp163",0.0526418023295532,0.114665233488716,-0.100126592172242,-0.252006996348039,-0.0036099289873478,0.0106462086230868,-0.0118072031137478,-0.00573629203690575,0.00242939763119168,0.000168174636623733,-8.39949191343507e-05,-0.208752299609908,0.0278325721005914,0.000646853465587728,0.0162551445533065,5.36491475817629e-05,0.00278150271844799,0.000460699960713813,0.00533626593565009,-0.00451060287464302,0.302915448686801,0.00169596240205197,-9.93207140378955e-05,0.00168768353585581,2.36786415113092e-06,0.00842794398785232,-0.000123518234181939,-0.0492045585623541,0.00149784464513489,-5.59923557613991e-05,-3.55318249126166e-06,-4.31600153175289e-05,-4.092531634371e-08,-1.90693368335732e-05,-6.24410737477321e-05,-2.60580481930996e-05,8.51159396701199e-06,-8.96697628455614e-07,-3.4043736011622e-05,4.30060083579396e-06,2.16275115616227e-07,-3.87639595437561e-16,-1.20317502684468e-05,2.15868082433818e-07,-0.000381887250519133,0.511181899816729,-0.000760281478126332,-5.92316514077798e-06,-3.59449769710898e-07,0.000351948277980412,-1.44451735133995e-05,1.24428284866248e-05,1.97118182506399e-06,2.27378856400693e-05,2.60724547966216e-16,-1.26768299478545e-06,4.66911834019354e-16,4.05948558787243e-16,-0.00014665900360366,9.11641028438431e-16,1.45894188765134e-06,4.11615402126537e-05,2.18730201984691e-05,-2.63846977308792e-15,0.0017941891836032,-0.000850761004512076,5.67099409489943e-06,1.50225099485624e-15,7.53996268834102e-15,1.32938016137777e-15,-2.47805858361349e-06,-5.79779152083681e-08,-0.707106781186548,4.53629879980093e-06,-1.62529169008213e-16,2.35258708254643e-15,-3.62944343981436e-06,6.92710878605899e-15,1.56847326487477e-15,-2.89735637685091e-16,5.89397352756175e-16,6.89096761172953e-07,2.29325685431839e-16,5.23783156815122e-16,-1.38300028623512e-15,-9.55127428439829e-15,-1.55212077708084e-15,1.36055465873494e-15,-5.28660612182249e-06,7.37245791764228e-16,-1.15389233701436e-14,1.94343816681516e-15,-1.2333149577018e-16,1.11227406142764e-15,-5.35479372086254e-15,3.5891122898611e-15,-2.88714015389374e-15,-7.70571770776942e-15,-6.29802142143791e-13
"sp149",0.0522926348066733,0.113551654831798,-0.0990390818781618,-0.246138404611314,-0.00346389525075787,0.0101889982855547,-0.0109603413992066,-0.0052425105908902,0.00216561577837359,0.000147287579535742,-7.23914938886606e-05,-0.168318543709702,0.0223374274659356,0.000509088700012525,0.0126436024079107,4.10713922756512e-05,0.00166574547250882,0.000161516031954093,0.000237261389255045,0.00251886381374393,-0.439010525065633,-0.0062382322475834,-0.00264618378891919,0.0111290416941924,8.36182416705627e-06,0.0207922375038254,-0.000273181506504807,-0.095980505194202,0.00288173370462453,-9.8296763596947e-05,-6.00255581341934e-06,-7.26385176364856e-05,-6.87338322053717e-08,-3.20033293974738e-05,-0.000104615651254815,-4.36631530612036e-05,1.44904344028305e-05,-1.53521400305929e-06,-5.8331066485996e-05,7.52830876702384e-06,3.9922751571516e-07,7.51068912310983e-17,-6.27245737627827e-05,9.88487486111907e-06,2.4313599306375e-05,-0.00864976997805808,-0.000225867091237211,-3.63269101090479e-06,-2.4419085209169e-07,0.000247440465053086,-1.04205294849886e-05,9.92402592703949e-06,1.57160376134773e-06,1.8127895042682e-05,8.80846903052071e-16,-9.66616614368053e-07,-9.13789951853622e-16,-6.41053769791779e-16,-9.41916254449713e-05,-1.69455036639992e-15,6.48658511104052e-07,1.58129794940869e-05,7.07467982931131e-06,4.01108294788873e-15,-0.819804918544144,-0.00174281007545347,1.10047794521159e-05,-1.747112843735e-15,-3.85659244464009e-15,-2.39193919283091e-15,-3.78890984567963e-06,-8.42732001751778e-08,-1.98730486624092e-15,6.51295635965013e-06,5.7170245654488e-17,5.27420063290132e-16,-4.84592331872574e-06,-1.31102673937262e-15,2.54388036141094e-16,-1.07706984112246e-15,4.40386686645909e-16,8.74075400847202e-07,1.20390952165018e-15,2.91143479859976e-16,-2.36589501220902e-16,7.0517716373169e-15,-2.28349067638618e-15,1.78103157602773e-15,-6.58951247296232e-06,1.9765076454201e-15,-8.1333420982037e-16,3.41193522040894e-16,2.98931292766726e-15,2.81665951199657e-15,-2.70635825658064e-15,3.19562483725945e-15,-2.06756910745075e-15,-7.80455232857108e-15,-6.3150135411926e-13
"sp156",0.0523216649384236,0.113642606351479,-0.0991273213489257,-0.246582732204382,-0.00347399626573549,0.010220224728052,-0.011010656368967,-0.00526999215978194,0.00217892851095217,0.000148275302225354,-7.29101089385412e-05,-0.169780559479819,0.0225334229900274,0.000513734162225249,0.0127614590727154,4.146449761301e-05,0.00168576559906522,0.000163774243356646,0.000240891481024696,0.00256069993434076,-0.44668738438173,-0.0063524224864761,-0.00269782237592834,0.0113546337743914,8.54241923636483e-06,0.0212861778844909,-0.000280034232943119,-0.098641202883076,0.0029628477767667,-0.000101514107131216,-6.22890351445039e-06,-7.54555046663949e-05,-7.14566224775434e-08,-3.32833728283154e-05,-0.000108997699611806,-4.55200853046023e-05,1.51941192859165e-05,-1.61145584899744e-06,-6.12361025093284e-05,7.92708016121387e-06,4.2245586315207e-07,2.38033424464517e-17,-6.77355031779337e-05,1.07152911875123e-05,2.67837449009242e-05,-0.00953531181610081,-0.000250804568859707,-4.11772523422118e-06,-2.79838051302213e-07,0.000285184479938602,-1.20766295896666e-05,1.25304752957099e-05,2.0023632012554e-06,2.31086194948315e-05,-1.90033556229705e-15,-1.38516612492708e-06,4.47397077203663e-16,7.41929133310087e-16,-0.000174348029892881,2.54799258339684e-15,1.90129130808334e-06,5.49763326963811e-05,2.99146185667011e-05,-2.42167482894487e-15,0.404910905052767,-0.000471987270609811,3.4546153053136e-06,2.83382066846454e-13,-0.707106781186547,-2.77028614347631e-14,-2.0363994980491e-06,-5.00283760286602e-08,-6.19992916544416e-15,3.95936870597885e-06,7.22193965713644e-16,5.80268529375736e-15,-3.3805407420428e-06,-3.32374853990814e-15,-3.93125877713503e-15,-1.32872575790411e-15,9.70620537393069e-17,6.71627243919699e-07,2.55355149517335e-15,1.37555761444329e-15,-2.00804277004404e-15,-1.45165610529986e-14,-2.42351100782459e-15,7.08776092116511e-16,-5.23568567811363e-06,-2.33779237972413e-15,-7.18721540465255e-15,2.98430401038365e-15,-2.88868001297582e-15,2.5160648646889e-15,-6.1070152719528e-15,3.55895854387962e-15,-1.50478481710748e-15,-8.44375925215099e-15,-6.3105759513661e-13
"sp157",0.0523216649384236,0.113642606351479,-0.0991273213489257,-0.246582732204382,-0.00347399626573542,0.010220224728052,-0.0110106563689671,-0.0052699921597819,0.00217892851095225,0.000148275302225347,-7.29101089383226e-05,-0.169780559479819,0.0225334229900275,0.000513734162225257,0.0127614590727154,4.14644976129755e-05,0.00168576559906543,0.000163774243356557,0.000240891481024458,0.00256069993434052,-0.446687384381729,-0.00635242248647602,-0.00269782237592837,0.0113546337743914,8.54241923634196e-06,0.0212861778844907,-0.00028003423294315,-0.0986412028830759,0.00296284777676666,-0.000101514107131009,-6.22890351463518e-06,-7.54555046663672e-05,-7.14566224188363e-08,-3.32833728276805e-05,-0.000108997699611595,-4.55200853046371e-05,1.51941192854751e-05,-1.61145584961054e-06,-6.12361025092607e-05,7.92708016101842e-06,4.2245586340347e-07,1.40370990901178e-16,-6.77355031780926e-05,1.07152911871617e-05,2.67837449010366e-05,-0.00953531181610202,-0.000250804568860003,-4.11772523494253e-06,-2.79838051153721e-07,0.00028518447993856,-1.20766295893003e-05,1.25304752954356e-05,2.00236320319575e-06,2.31086194949976e-05,1.2707389493555e-15,-1.38516612550689e-06,3.1063443154803e-17,-1.50701534367456e-16,-0.000174348029895014,-6.43898611943288e-16,1.90129130632179e-06,5.49763326962606e-05,2.99146185800833e-05,-1.55431309069603e-15,0.404910905052761,-0.000471987270635667,3.45461525328231e-06,-2.81412671909027e-13,0.707106781186549,2.90737430530285e-14,-2.03639938862944e-06,-5.00283339512075e-08,6.47049111863546e-15,3.95936870525601e-06,1.01566274028319e-15,-5.43832283072592e-15,-3.38054074105777e-06,6.21723057794767e-15,3.22274180933865e-15,6.10652864490298e-16,9.08912640321872e-16,6.71627241380396e-07,-1.52346764256727e-15,-9.73878675867345e-16,-1.44968806106634e-15,-2.43594676629612e-15,-1.01491608508465e-15,1.4067315203255e-15,-5.23568567897735e-06,-1.46349174783173e-15,-5.99372565318051e-15,1.42991128301354e-15,-5.15578297793721e-16,1.28878486290657e-16,-4.2152993213957e-15,3.4461040119886e-15,-1.78184540724761e-15,-7.77355774694441e-15,-6.31560538022887e-13
"sp97",0.0491639453755607,0.103662576670992,-0.0894135997887601,-0.195999512758972,-0.00227360016049117,0.00648716374414112,-0.00459657102650853,-0.00166199413861081,0.00035365010855364,8.94412305132183e-06,2.05553478809135e-06,0.0615149798792901,-0.00865302430791991,-0.000243108745865735,-0.00670592369941748,-2.46555494930636e-05,-0.00258304546159911,-0.000579153271587129,-0.00718986358844992,0.00479287298684471,-0.0558252526757253,0.00461195916747599,0.00440093778192308,-0.0242102276469526,-2.57280967899624e-05,-0.0991999405139617,0.00166432553527411,0.954811597312444,-0.0311900090338812,0.00365720539536654,-0.000337726063848415,-0.00287531561655526,-2.23979987961358e-06,-0.000967409311316128,-0.00237753468718084,-0.000920980943635101,0.000196481243408536,-1.97676043229287e-05,-0.00074642748790628,8.53664508504917e-05,3.92319084121674e-06,-1.33458345070796e-16,-0.000460791110251691,7.03662493567167e-05,0.000123749689829173,-0.00959350961224758,-0.00150145556243222,-2.24692396931032e-05,-1.48253644696259e-06,0.00149104214136204,-6.2407380062578e-05,5.7964969499773e-05,9.19265760462467e-06,0.000106044246607294,1.49093235272572e-17,-5.91458711886516e-06,1.14367318119375e-16,-5.44970025343429e-18,-0.000678868019757571,1.75627033977125e-16,6.7064444348802e-06,0.000188950833414396,0.000100289427296701,5.20334799074871e-17,0.00175699079706051,-0.00382700717299994,2.54736073039379e-05,-1.91868581395628e-16,-5.65278748164867e-16,-2.91302335532383e-16,-1.10076106710607e-05,-2.56329175822578e-07,-5.13592932703367e-16,2.00274812707633e-05,3.63453727057908e-16,1.79155176586352e-16,-1.58316939959734e-05,6.57923587758232e-18,-1.28934778789801e-16,-5.47875466286207e-16,4.30913114779066e-16,2.95692390001316e-06,8.01178489433374e-16,2.54164022875494e-16,-1.15475174661953e-15,-1.57135879273821e-15,-1.96603069393825e-15,1.32961650987254e-15,-2.24809682241716e-05,-2.90220786867255e-16,-3.93680328153464e-15,1.57228413584139e-15,5.49281550615502e-17,1.69492618121152e-15,-3.89702131431099e-15,3.44533876207679e-15,-1.85070409578512e-15,-7.92949487086059e-15,-6.31579607064076e-13
"sp42",-0.117443033189367,-0.010230532156865,-0.00205112734382254,-0.000251065359806912,0.00595285455367379,-0.113981973999003,0.0106939612946992,0.165902320619558,0.00222771694854995,6.38180406499146e-05,-8.31434105437109e-06,0.0280281310785509,0.204346996935442,0.0531539245734671,-0.0050635578345671,-0.000184017262894653,-0.00195709985036787,-0.0328817193531113,-0.012277292550877,0.0106064080049069,-0.00199261551153822,0.0260340585358453,0.93627425862134,0.0324905180130803,0.00479337527574485,0.0146099058177689,-0.0589604792818433,-0.00730092795402658,-0.0788898252754705,0.00105643541166088,-0.00547892512089355,-0.00128058912251257,-4.85352026897204e-05,-0.000456294087118017,-0.00130912013992885,-0.0173733705565964,0.000105145664211893,-1.07529670559569e-05,-0.000406828117535326,0.00172532650391589,2.31663849593379e-06,1.4083513261734e-16,-0.000297539870748196,4.5843559577299e-05,7.80827190821282e-05,-6.88869110539376e-05,-0.000197693393606447,-1.55841218010186e-05,-3.22223736608967e-05,0.000203492136768588,-0.00138179121021246,0.00127470041033429,8.2284769939764e-06,0.00233215712063422,3.78276112013112e-17,-0.000130020203010915,-1.26433758615218e-16,-2.04617438964765e-17,-9.83348160699326e-05,1.56988761493904e-16,4.94084172336225e-06,2.76034379585063e-05,7.40336952795306e-05,-1.10679086407216e-17,1.77131448498631e-05,-5.30144892883024e-05,1.955015953942e-05,1.80377704983634e-16,-4.89753243001845e-16,-2.13085044571489e-16,-8.29542415597283e-06,-1.93383654333024e-07,-6.26013610076125e-16,1.51154652060846e-05,5.0422836194701e-16,2.24972082297309e-16,-1.1994839607274e-05,1.19345317033995e-16,-1.1366683069881e-16,-6.63836986335016e-16,4.60683590250935e-16,2.25260651612916e-06,8.21145021282453e-16,1.83131159930837e-16,-1.19287913606948e-15,-3.21374544956418e-15,-1.91177783867689e-15,1.18293909041114e-15,-3.45438370714521e-06,-3.18717531311686e-16,-4.360328206267e-15,1.62641749828377e-15,-1.44595347005449e-16,1.80117160412963e-15,-4.3163889073187e-15,3.42360694849636e-15,-1.81963543903094e-15,-7.87225906526057e-15,-6.3138740069261e-13
