"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp45",-0.14251838230164,-0.0799167514178831,0.0284438429620119,-0.00220495141457799,0.00428023007932375,-0.0265570429007199,-0.014998063723358,-0.00312351404085993,0.00153227265141043,-2.77819691336807e-05,2.59664925194496e-06,0.000203333352363766,-0.000505638546441549,-0.191419760090159,0.00384419369680483,0.157997269777274,-0.000424072348806494,0.000339537014471027,-0.000304594112108394,-0.000165347423865491,0.00228979413608217,-7.72352448354107e-05,0.00253051318035211,-0.282976584897138,0.00322526041770086,0.000263839097178986,3.53400905039536e-07,-0.358872580948459,-0.000433541753766189,0.000213750847988238,0.00080568633340209,0.00346328589869662,-0.000455109276860853,-2.29686980157824e-06,0.00928442500957372,-0.000557412009422009,-0.00151690108643717,0.000166523400665002,-0.0339445891564375,4.66726221866132e-05,2.33353634158632e-16,-6.62076267520331e-06,-0.00172955596292128,0.000166501470326583,0.40457138988652,0.000459055048002088,-0.161482686022783,-3.33427975183834e-16,-9.84153894885373e-16,-5.74871286250664e-05,1.52060918518959e-05,0.000907414300146624,4.88733462699578e-06,2.87846688218474e-07,-3.10483874536673e-05,5.65383659545429e-15,-0.000286561981281788,0.707106781186548,1.81547423564803e-15,-9.90892950777599e-15,7.96849095163577e-15,1.66580371542078e-05,-1.34873295695683e-06,-1.05651250317686e-15,-8.62446825427159e-06,-0.000443774272912921,-7.25963389913698e-06,2.59203915283155e-16,-0.00254892862366807,1.16813585347733e-16,2.37067247052213e-07,2.3577403005168e-15,-1.28171785074812e-16,1.18450439457998e-15,-3.83600124173915e-16,7.13050650629736e-16,5.85724965929576e-16,0.000220912445906854,-4.93128533716597e-16,-2.64190568427256e-16,1.05322957736172e-15,1.79454633389352e-05,2.11233205159889e-06,1.68794974963813e-16,-5.601615697457e-16,1.28418981423268e-06,-4.6402200346972e-07,-2.22268458523604e-06,-4.60560438410492e-07,-3.53093684360852e-16,5.03793267151891e-07,-6.86283041958416e-16,-8.76341502589318e-16,9.81215774524084e-16,-1.64116455132324e-16,-7.97885953025079e-16,-3.51025191972291e-15,3.45834472170736e-14,1.0211174321583e-14,-0.100000000000001
"sp46",-0.14251838230164,-0.0799167514178831,0.0284438429620118,-0.00220495141457797,0.00428023007932374,-0.0265570429007198,-0.014998063723358,-0.00312351404085989,0.00153227265141046,-2.77819691336535e-05,2.59664925195385e-06,0.000203333352363917,-0.000505638546441617,-0.191419760090159,0.0038441936968048,0.157997269777274,-0.000424072348806518,0.000339537014471344,-0.000304594112108427,-0.000165347423865369,0.00228979413608204,-7.72352448348806e-05,0.00253051318035176,-0.282976584897138,0.0032252604177008,0.000263839097178635,3.53400904707165e-07,-0.358872580948459,-0.000433541753766217,0.000213750847988613,0.000805686333402333,0.00346328589869669,-0.000455109276860888,-2.29686980252973e-06,0.00928442500957364,-0.000557412009421852,-0.00151690108643669,0.000166523400663949,-0.0339445891564375,4.6672622186416e-05,-9.74013905757682e-16,-6.62076267497807e-06,-0.00172955596292063,0.000166501470324674,0.40457138988652,0.000459055048001909,-0.161482686022783,1.80060859702428e-16,-2.06997784961145e-16,-5.74871286246914e-05,1.52060918528574e-05,0.000907414300148677,4.88733462714223e-06,2.87846709562522e-07,-3.1048387446184e-05,-1.03611305347636e-14,-0.000286561981257291,-0.707106781186548,-1.95705185680403e-15,1.01305968344552e-14,-6.10358588548838e-15,1.66580371543554e-05,-1.34873295707243e-06,1.1027556684976e-15,-8.62446825460096e-06,-0.000443774272914508,-7.25963389860113e-06,3.4702952527275e-17,-0.0025489286236681,-2.10290790510422e-16,2.37067246063257e-07,1.18680195422804e-15,-2.25841221434567e-15,-1.19206676750816e-15,-2.13597343070306e-16,-3.42000160571286e-16,-4.49905092371753e-16,0.000220912445907305,1.36604814501864e-16,6.374809594929e-16,-5.30048884447335e-16,1.79454633394482e-05,2.11233205246743e-06,1.13283802570542e-16,-9.86903544835995e-16,1.28418981439056e-06,-4.64022001845241e-07,-2.22268458532644e-06,-4.60560437937609e-07,5.49047696908607e-16,5.037932669999e-07,-1.85201721889499e-15,-1.34818746080641e-15,6.40154483083897e-16,-2.22694562244749e-16,-4.35844259661679e-16,-3.26328328399993e-15,3.18287063372225e-14,1.0242516299791e-14,-0.1
"sp85",-0.142311417471063,-0.0797736576311784,0.0283493550888727,-0.00219680093597732,0.00426155751645214,-0.0264090616852128,-0.014910006139674,-0.00309941659905106,0.00151924009809629,-2.75372753797848e-05,2.57264254305636e-06,0.000201232319025542,-0.000499923989278366,-0.189205261524083,0.00379732720788393,0.155518385660097,-0.000417002644850162,0.000333885932649494,-0.000300164244707587,-0.000164008950568169,0.00227958272677192,-7.75615235499188e-05,0.00257760123445656,-0.289200239298535,0.00332762151808073,0.000281821484674647,4.2472089129964e-07,0.561511289903582,2.11780894343377e-07,9.0044613590935e-05,0.000470284379989727,0.00224952193335555,-0.000306331849149815,-1.54381393538994e-06,0.00622171533550299,-0.000356800363991943,-0.000907226853846358,9.55118776438863e-05,-0.0194194041904164,2.45542790337704e-05,-1.84990158910055e-16,-2.99751730798496e-06,-0.000729893638332823,6.61788687369956e-05,0.0470942554177981,-0.0014571142799357,-0.00392104896788065,3.94918624356473e-17,-1.38863122632041e-16,-0.000169977927204212,2.90313919423411e-05,0.00153521582154107,8.06523016319047e-06,4.5034781933603e-07,-4.85694987623527e-05,-2.78055690816061e-15,-0.000403811149015035,-5.16597304196207e-16,-1.09027979803578e-16,4.39633245345293e-16,1.12924793217406e-15,2.19484910081427e-05,-1.76098807464533e-06,6.01362253283452e-16,-1.09742438593225e-05,-0.000562082488183519,-8.98285113600229e-06,1.41246959793838e-16,-0.00314056342580776,-1.1593046953429e-15,2.86650906907629e-07,3.68562603171185e-15,-2.35606977982307e-15,8.81690167574177e-15,2.26583538272351e-15,-1.37038561892133e-15,-6.80346942368922e-15,0.000261915484170732,5.41197246602259e-15,-0.707106781186547,3.00920780970162e-14,2.11250818906269e-05,2.48428444162092e-06,1.16705234644834e-14,-1.0857107733203e-14,1.49842904500298e-06,-5.36874540017523e-07,-2.56434855427281e-06,-5.30981897536408e-07,5.55490877503079e-16,5.78903365540372e-07,-1.48697991549858e-15,-4.593739552149e-16,2.35750825129908e-16,7.88583393226873e-16,-7.46974017464662e-16,-2.83551194384396e-15,3.3806291099836e-14,1.10240598745499e-14,-0.100000000000002
"sp95",-0.142311417471063,-0.0797736576311784,0.0283493550888727,-0.00219680093597733,0.00426155751645215,-0.0264090616852128,-0.014910006139674,-0.00309941659905105,0.00151924009809631,-2.75372753797937e-05,2.57264254312857e-06,0.000201232319025641,-0.00049992398927846,-0.189205261524083,0.00379732720788402,0.155518385660097,-0.000417002644850132,0.000333885932649499,-0.000300164244707532,-0.000164008950568214,0.00227958272677194,-7.75615235498934e-05,0.00257760123445648,-0.289200239298535,0.00332762151808076,0.000281821484675039,4.24720891161774e-07,0.561511289903582,2.11780894448741e-07,9.00446135903467e-05,0.000470284379989726,0.00224952193335543,-0.000306331849149778,-1.54381393487589e-06,0.006221715335503,-0.000356800363992041,-0.000907226853846247,9.5511877643814e-05,-0.0194194041904161,2.45542790333365e-05,-6.42957158781074e-16,-2.99751730750215e-06,-0.000729893638332557,6.6178868735934e-05,0.0470942554177981,-0.0014571142799355,-0.00392104896788046,-2.93576225152213e-16,1.24814828856773e-16,-0.00016997792720404,2.90313919423615e-05,0.00153521582154077,8.06523016313102e-06,4.50347822139333e-07,-4.85694987627562e-05,1.95176873430411e-15,-0.000403811149015716,2.05027594561633e-16,4.87736768633694e-17,-4.48545173762573e-16,-9.76706367661973e-16,2.1948491010699e-05,-1.76098807446259e-06,-5.38463838026394e-16,-1.09742438588625e-05,-0.000562082488184309,-8.9828511355069e-06,-6.62659529497775e-17,-0.00314056342580703,1.60994526761914e-15,2.86650905124612e-07,-9.0098283877399e-16,2.4456448010464e-15,-9.0949855754567e-15,-2.70934858049703e-15,1.92002163722265e-15,6.37869350882297e-15,0.000261915484176023,-5.65131257622933e-15,0.707106781186548,-2.9735032290381e-14,2.11250818810854e-05,2.48428443483182e-06,-1.19772269781056e-14,9.22752067165649e-15,1.49842902177936e-06,-5.36874535178156e-07,-2.5643485537266e-06,-5.3098189850819e-07,-3.67337889928071e-16,5.78903364577138e-07,-2.79612377622817e-16,-1.52449023503564e-15,8.51469765177735e-16,-1.0965734535609e-15,-6.51674047987954e-16,-4.01191129856861e-15,3.03715386174019e-14,9.41339796417549e-15,-0.1
"sp66",-0.14397463013798,-0.0809375632767046,0.0291631570749101,-0.00226803737463764,0.00442920062892206,-0.0278077998183298,-0.0157534916108759,-0.00335151541724535,0.00166137126198721,-3.0250568449876e-05,2.8455303571959e-06,0.000226748517324625,-0.00057401819628535,-0.218479307120622,0.00444715585271475,0.206751082945762,-0.000604063964581627,0.000626638764808217,-0.000772513542403333,-0.0012331888995518,0.136715706682044,0.000331102069885618,-0.00417927013139232,0.410547326982593,-0.00348334887284939,-0.000147564557630303,-6.75658379314427e-08,0.013373438098278,-2.35742282419376e-05,2.49069353577932e-05,0.00014012103763916,0.000769253103292015,-0.000118226358748704,-6.49052430076997e-07,0.00265173340210261,-0.000164787641368358,-0.000437508167845728,4.67489784778482e-05,-0.00951209761707438,1.22441991592772e-05,-6.20489283538037e-16,-1.51660984168606e-06,-0.000370359992374925,3.36221293629271e-05,0.0217525466774413,-0.0008127712165197,-0.00186995369073176,-1.16940785124494e-16,-1.41903948734529e-16,-9.29382162665383e-05,1.55195385753407e-05,0.000802702334529805,4.18535649240219e-06,2.28417615156007e-07,-2.46326427904098e-05,-1.14491688371148e-15,-0.000182136026801061,-1.21048323373433e-16,6.27355132065937e-16,-6.11358725131579e-16,-5.50273599907251e-15,6.77475665460619e-06,-4.62386599794968e-07,-1.11660500385959e-15,1.47687291985256e-07,6.63900941100215e-05,3.67743428984874e-05,-3.33260159403756e-14,0.826003623329573,-1.64638036048441e-15,4.95011340371217e-07,4.0169542037179e-15,-6.39677178863771e-15,2.75216374097906e-15,2.14660265050116e-15,-6.38694621684274e-16,-2.94697388975365e-15,0.000307410011785123,5.61586089638877e-16,-3.36816688935104e-16,1.35077080138698e-15,2.30868508383765e-05,2.69348781476882e-06,-3.42506811714639e-15,-2.67280642391269e-15,1.53342149572145e-06,-5.24172386478237e-07,-2.47083095723275e-06,-5.10034175069747e-07,-2.99868889502223e-16,5.48484098214989e-07,-9.74822142344844e-16,-6.62587159020566e-16,3.73656058369998e-16,5.14116884172767e-17,-7.28216315328476e-16,-3.72619794074041e-15,3.47707973524791e-14,9.7235865401706e-15,-0.0999999999999978
"sp86",-0.144243273965298,-0.0811240270643453,0.029288672014753,-0.00227891988831488,0.00445437221849688,-0.0280111274544714,-0.0158751002330263,-0.00338598564813892,0.00168034223057322,-3.06093082845905e-05,2.88110864013404e-06,0.000229956253886771,-0.000583014591718216,-0.221998169220893,0.00452338940633423,0.211765349012252,-0.000620718798555831,0.000647884608830527,-0.000801880047138138,-0.00128630295525315,0.142837467004184,0.000346884386214219,-0.00439133535572193,0.431607078067536,-0.00366680343084899,-0.000155835913335102,-7.16932044833212e-08,0.0142949543502363,-2.52417599910113e-05,2.67425601266091e-05,0.000151056330074149,0.000833572128927947,-0.000128938257054845,-7.12698055772483e-07,0.00291576458458204,-0.000183169903785286,-0.000490866827833403,5.26794456753994e-05,-0.0107214014599934,1.38961044592616e-05,2.25918689798907e-16,-1.73637253539593e-06,-0.000425341272787455,3.87015703400065e-05,0.025497678172142,-0.000981808232265858,-0.00227852052991773,2.22239355086335e-17,-1.23875401137488e-16,-0.000119408266100604,2.10268141032825e-05,0.00113455606797188,5.99482038536516e-06,3.39941905653379e-07,-3.66641308408844e-05,-1.79108205604067e-15,-0.000322216264334841,8.34964559042956e-16,-6.44631337548465e-16,9.04961980043631e-18,1.50626458005161e-15,1.93518857017274e-05,-1.59606052799447e-06,5.16125151995676e-16,-1.1485388189302e-05,-0.000617311188420148,-2.703327769705e-05,1.61716626288345e-14,-0.398522394772185,1.58158920588788e-15,6.72942219330618e-08,-2.32482372866799e-15,-1.75217537911016e-15,3.56280089491792e-15,8.83547716797308e-16,-3.87309006474959e-16,1.61321571100105e-15,0.000133531940199309,-1.81476768559139e-16,-3.4817213319042e-14,-0.707106781186548,1.16758940180087e-05,1.38476677520268e-06,-1.2263532480094e-14,-1.89963434445863e-15,8.86366779985689e-07,-3.32745120704364e-07,-1.61028142563108e-06,-3.34460430574855e-07,7.7994416141148e-16,3.69698771656784e-07,-3.31252036385411e-15,-8.54744897499031e-16,4.96176759878736e-16,-5.80932455757492e-16,-9.56864114488589e-16,-3.54815538450662e-15,2.81719092498633e-14,1.05236350971391e-14,-0.100000000000004
"sp87",-0.144243273965298,-0.0811240270643453,0.029288672014753,-0.0022789198883149,0.00445437221849692,-0.0280111274544714,-0.0158751002330263,-0.0033859856481389,0.00168034223057329,-3.06093082846924e-05,2.88110864011539e-06,0.000229956253886821,-0.000583014591718333,-0.221998169220893,0.00452338940633433,0.211765349012252,-0.000620718798555913,0.000647884608830536,-0.000801880047138109,-0.00128630295525317,0.142837467004184,0.00034688438621416,-0.00439133535572182,0.431607078067535,-0.00366680343084902,-0.000155835913335503,-7.1693203862961e-08,0.0142949543502363,-2.52417599908483e-05,2.67425601269341e-05,0.000151056330074148,0.00083357212892824,-0.000128938257055112,-7.12698055808122e-07,0.00291576458458206,-0.000183169903785449,-0.000490866827833564,5.26794456752569e-05,-0.0107214014599938,1.38961044590803e-05,1.98163117092891e-16,-1.73637253530928e-06,-0.00042534127278734,3.87015703413006e-05,0.0254976781721418,-0.000981808232266151,-0.00227852052991746,-1.72064361069058e-16,4.86747284231008e-16,-0.000119408266100354,2.10268141029236e-05,0.0011345560679726,5.9948203854214e-06,3.39941899658168e-07,-3.66641308416067e-05,9.01208778675338e-16,-0.000322216264335331,-9.65651249198449e-16,-1.61037170151463e-16,4.73955494880514e-16,3.89150935951997e-15,1.9351885702111e-05,-1.59606052612507e-06,4.20871716399088e-16,-1.14853881915831e-05,-0.000617311188420333,-2.70332776962079e-05,1.59262210446095e-14,-0.398522394772186,3.20236296744509e-16,6.7294232294034e-08,2.38841995556515e-15,6.84511416866465e-15,-5.92440179519931e-15,-3.69612620258326e-15,1.7126104715736e-15,5.72382629580755e-16,0.000133531940207305,-4.35210721830539e-16,3.52436942652439e-14,0.707106781186547,1.16758939548209e-05,1.38476680770177e-06,1.65606328203674e-14,2.73207733639944e-15,8.86366772903933e-07,-3.32745122192375e-07,-1.61028142453578e-06,-3.34460434193784e-07,-2.29698010156043e-16,3.69698773171671e-07,6.07954693705031e-16,-1.4931272932605e-15,1.02947118097653e-15,-3.60497439166549e-17,-4.81215233950689e-16,-2.87841169604485e-15,3.3806291099836e-14,1.04094929576779e-14,-0.1
"sp35",-0.139159513834063,-0.0775686141807028,0.0268083163418104,-0.00206190057758604,0.00394406740905702,-0.0237622189639219,-0.0133150710534688,-0.0026352468359673,0.00127293381153745,-2.31027242999025e-05,2.21968020119596e-06,0.00010902614012334,-0.000286474540750861,-0.105274512130704,0.0018995298181576,-0.320453569632626,-0.0019294275132145,0.00066012647535242,-0.000593873182782851,-0.000625241635224941,0.0579427154169135,0.000100920739963558,-0.000172159700060495,0.00391889843050713,0.000288540272379267,5.76332910431397e-05,9.47733370600761e-08,0.000334316888838927,-3.89610188304511e-05,1.55361221231033e-05,-1.43026895261024e-07,-0.000444128731125033,0.000153957371323879,1.48331366763217e-06,-0.00703889617069151,0.00091113056678863,0.00608259517648347,-0.0014303724686017,0.310580419818023,0.000540303484407401,3.92063717422082e-15,-1.80343532660644e-05,-0.00375194233987402,0.000271779666921074,0.00871502132272084,0.865055748110006,-0.00358211504612049,-6.66605056545611e-16,-1.49950304500167e-16,-0.000623844840492575,8.70333165664968e-05,0.00447832429728063,2.18478736957489e-05,1.17002194783903e-06,-0.000126170426560011,-1.65326518265761e-15,-0.00100314255886257,-1.36372795775576e-16,7.94190655781256e-18,1.51096021707798e-16,7.61731415521069e-16,4.8264711363722e-05,-3.84166281618762e-06,-1.38002055358269e-16,-2.51907522768479e-05,-0.0312531396366712,-1.72583460285277e-05,1.80210928751727e-17,-0.000982850846433025,-1.06653572075573e-18,5.46877594288299e-07,7.99325789768465e-16,-8.21639123593229e-16,4.07740518254471e-16,6.80614461533149e-17,-9.21439755644628e-17,-1.07673055340945e-15,0.000507498840682842,2.06383342806943e-16,-3.82023616156388e-17,5.63693371496816e-16,3.85457486817876e-05,4.52547044931401e-06,8.06990685783266e-16,-5.80777267934987e-16,2.69083996252668e-06,-9.48850074994738e-07,-4.50718100883783e-06,-9.31983311153554e-07,1.53410282156301e-16,1.00945368671528e-06,-5.31158658590697e-16,-7.12151100092535e-16,6.57370981313183e-16,-2.9157956429541e-16,-6.29822462902068e-16,-3.32270892946076e-15,3.3431590829025e-14,1.02924468906368e-14,-0.0999999999999982
"sp83",-0.141712321268485,-0.0793355403599857,0.0279797148929597,-0.0021630139073818,0.00417591880671579,-0.0256003366200751,-0.0144086989556741,-0.00293442365746701,0.00143608277082358,-2.61980989952515e-05,2.53628733058774e-06,0.00012706922415484,-0.000340270419820093,-0.125731178368807,0.00229900023609429,-0.42828314831655,-0.00271562539660155,0.00103799047712962,-0.00101388759226042,-0.00119825537134542,0.115967425969203,0.000218684337576351,-0.000410005513680803,0.00950523953613476,0.000733530830405478,0.000166746223857591,3.48201546609526e-07,0.00220447395291233,-0.000318683377523065,0.000211148472997165,0.000925851669214817,0.00447551390952383,-0.000665278972736021,-3.87306821152831e-06,0.016955297071022,-0.00132038043026629,-0.00632487936705162,0.0012979868341655,-0.27976436937517,-0.000399318951085148,-4.62958738373437e-15,1.05732430774168e-05,0.00203490198456636,-0.000139326573998597,-0.00290311992265234,-0.138465508398771,0.00044998729960096,2.16875849316618e-16,-9.43522368255874e-17,-8.51068066340039e-06,8.00933229830613e-06,0.000603782318205848,3.1910283567598e-06,2.03898924218917e-07,-2.19983795551241e-05,1.45061390877461e-15,-0.000261428061542739,2.23970322626347e-16,-1.70426228502377e-16,-6.7488140067663e-16,2.00742185364488e-15,1.98256349490851e-05,-1.7880245730679e-06,4.47673128061514e-16,-3.82005275410688e-05,-0.389027879391585,-6.96588817557874e-07,-1.39126524379016e-16,-8.75246855592903e-05,-1.42739444814988e-15,1.14285626527392e-07,-2.71576301818781e-15,-5.36892372068801e-15,-1.00831294335598e-15,2.26661541154252e-15,-1.89164126908018e-15,-1.06415634655647e-14,0.000141457842199059,-0.707106781186547,-4.5579781977027e-15,-3.2498122467308e-16,1.15403327166969e-05,1.36666655443827e-06,1.28381121371686e-15,5.60748508990094e-15,8.70277745685925e-07,-3.27846556635884e-07,-1.59035053671402e-06,-3.30537556665118e-07,1.10724480215887e-16,3.66601351613047e-07,5.02335395737987e-15,-1.17341403525823e-15,7.59286968828045e-16,6.017134557512e-16,-1.19739354587019e-15,-3.94882268350944e-15,3.37160854790852e-14,1.02400016578716e-14,-0.0999999999999983
"sp84",-0.141712321268485,-0.0793355403599857,0.0279797148929598,-0.00216301390738183,0.00417591880671575,-0.0256003366200751,-0.0144086989556741,-0.00293442365746704,0.00143608277082355,-2.61980989951021e-05,2.5362873306992e-06,0.000127069224154765,-0.000340270419819982,-0.125731178368807,0.0022990002360942,-0.42828314831655,-0.00271562539660146,0.00103799047712954,-0.00101388759226073,-0.00119825537134554,0.115967425969202,0.000218684337576528,-0.00041000551368083,0.00950523953613464,0.000733530830405564,0.000166746223857859,3.48201546304963e-07,0.00220447395291228,-0.000318683377523197,0.000211148472997456,0.000925851669214986,0.00447551390952381,-0.00066527897273574,-3.87306821103791e-06,0.0169552970710223,-0.00132038043026592,-0.0063248793670513,0.00129798683416587,-0.27976436937517,-0.000399318951085405,-3.34589201497617e-15,1.05732430771597e-05,0.00203490198456676,-0.000139326573999957,-0.00290311992265196,-0.138465508398771,0.000449987299601291,-4.00690815966619e-16,-2.88641294380689e-16,-8.5106806634292e-06,8.00933229825709e-06,0.000603782318204984,3.1910283565981e-06,2.03898923663812e-07,-2.19983795549992e-05,-9.01671124649924e-16,-0.00026142806154329,6.61227597859474e-16,9.47243212837245e-17,-7.30392724512516e-16,-1.59733352943521e-15,1.98256349499237e-05,-1.78802457393732e-06,-1.81511670976223e-15,-3.82005275421113e-05,-0.389027879391583,-6.96588821671974e-07,1.18473579343227e-16,-8.75246855602679e-05,-3.13081656453295e-16,1.14285627070708e-07,2.99841611167488e-15,5.41238268152726e-15,-1.03546230416744e-16,-1.4109939612199e-15,1.62517921691905e-15,8.48202695895734e-15,0.00014145784220724,0.707106781186548,4.59686734534412e-15,5.75447171615209e-16,1.1540332694602e-05,1.36666655786963e-06,-4.29505951408654e-15,-6.12271505465423e-15,8.70277757428197e-07,-3.27846555767766e-07,-1.59035053726643e-06,-3.30537557015628e-07,1.09634089806444e-16,3.66601351204842e-07,-7.16134374001238e-15,-1.16299466291553e-15,2.70161998118953e-16,-6.3907243406962e-16,-3.04323019368112e-16,-3.06890215097536e-15,2.7901292387611e-14,1.02885444836207e-14,-0.0999999999999993
