"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Notopleura_macrophylla",-0.0892644491698378,-0.042732610202666,-3.35941316336641e-05,0.216789792602452,0.0098451928957726,0.0151659630447855,0.00944589938293646,-0.0071552793120105,-0.0010477030455377,-0.0270115028028293,6.77393064773899e-05,0.000324873922097051,-8.30590452690071e-05,0.192425715862069,0.0373492793742716,0.00024423973096161,-1.46040403578822e-05,1.87877791445228e-05,-7.50843593865758e-05,-0.00128702840926613,0.000217697231907195,-1.11083112190968e-16,-2.05893759340593e-16,0.00176777225910818,1.45999748422235e-06,1.33466767615328e-16,0.000929837305977392,-0.000169737577677257,-1.76248221827828e-15,-0.000487735166054957,0.685723134437216,0.0536582312681679,0.000496206895908618,-0.462363003978727,0.000132813961039058,-0.000189143390102999,0.00174488468692953,-0.000301075241747139,-0.000158894699402482,1.28719391976774e-16,-0.45462681659012,0.000122658283633695,4.3030503253871e-16,-5.25720742433376e-16,-1.55802082103501e-17,6.46382276833033e-16,3.64527764143652e-16,0.000124318787411124,-2.68295734033209e-05,0.001185966034758,0.00191682169241707,8.14708967420866e-16,-1.86532750801321e-05,4.70919200427283e-16,-0.000364675862650684,3.74262233185515e-16,-6.03683769639929e-16,-4.68375338513738e-16,6.13116328540553e-17,-2.46330733588707e-16,0.00331378120339515,1.2728559115729e-05,1.69439872903082e-05,3.69638539009234e-16,5.26629695694781e-16,1.94080422061907e-16,-4.37149309349811e-16,1.60215915147306e-15,6.68318684253658e-16,-4.82416535662491e-16,1.15300317217861e-15,9.4313292787574e-16,7.98545424038693e-16,-4.9057542551726e-16,6.02752013430742e-16,-4.84450814014085e-16,5.87742519108271e-16,2.81426105203805e-16,-1.02949226316089e-15,6.87807260890972e-05,-3.40863152395359e-16,4.72674533968204e-05,8.64441098030359e-07,-3.52296743420466e-07,1.14980876927778e-15,-7.29519451863178e-16,-7.07952759711261e-16,3.82733897193747e-16,0.000957101792672273,-1.38048096637672e-16,1.87676934624072e-15,3.42738894184689e-06,1.37895511775579e-15,4.4621895647004e-16,5.3114531165963e-15,2.47321318182833e-16,-5.68042355655336e-16,1.62161442445911e-15,4.32328226660534e-15
"Faramea_luteovirens",-0.0847068555245858,-0.0377851962681531,-2.83206661140095e-05,0.11376236635547,0.00292690456292811,-0.00157710929769425,-0.0378056864142304,0.0452597602287124,0.011294298892608,0.417480539399752,0.010669870577913,0.00334137068528196,-0.000786242602696344,0.0112531090975785,-0.519839164444456,-0.00877456967877856,-0.000826061597922331,0.000526375464103698,-0.00201841549897229,0.131780568118773,-0.0173658840531028,-9.9455775234821e-16,3.1000323125895e-15,-0.0423964906837881,-2.45039714399659e-05,3.73972470613322e-16,-0.00122557630340027,5.76909629443697e-05,1.95276778387668e-16,7.63775369206708e-05,-0.0223636766060709,0.00301099287868075,6.7197880465947e-05,-0.000142237783871526,5.88996556261339e-05,-8.38372851422248e-05,0.000863024834519364,-0.000150828570593264,-8.21838666729899e-05,9.57272902708792e-17,-0.00160435937214645,0.000165541235733495,1.16133820750075e-16,-5.31216967470854e-16,5.35253365775268e-16,5.81356238299476e-16,1.88399919601045e-17,0.000145989415733105,-3.19575829421905e-05,0.00145884939815464,0.000166422573857437,-9.12894408725388e-16,-2.43676161519543e-05,-1.22484335437314e-16,-0.000500558522199425,0.707106781186548,-1.45716771982052e-16,3.50830475781549e-14,1.58983611865671e-14,1.48422940604576e-14,0.000165784785621073,1.84742283120664e-05,2.47515050222953e-05,-1.65915028428964e-15,-7.77172274226309e-16,-7.09350383926268e-16,1.69508628235122e-15,2.08247192754238e-15,4.87768577126591e-16,-8.59150050066853e-16,1.4867588610555e-15,8.24315801853298e-16,6.84221958007405e-16,-1.42215743930919e-16,8.50831280396483e-16,-6.88775693470085e-16,3.16871848929175e-16,-2.07264854118167e-16,-5.59259184769522e-16,0.00010421337751848,-5.04592947201793e-16,7.22330063673952e-05,1.33041923930521e-06,-5.45521419728102e-07,4.44344830836942e-16,-6.05454874979909e-16,-8.67876485701243e-16,3.670414187681e-16,0.000150623924157245,-3.61346078731648e-16,1.94116360125425e-15,5.4283987469088e-06,3.8616471476955e-16,3.98997895046858e-16,4.34805916037928e-15,5.37263489637261e-16,-5.90930786512412e-16,1.85261080901097e-15,5.3873751720059e-15
"Faramea_occidentalis",-0.0847068555245858,-0.0377851962681531,-2.83206661140233e-05,0.11376236635547,0.00292690456292809,-0.00157710929769429,-0.0378056864142306,0.0452597602287122,0.0112942988926079,0.417480539399752,0.010669870577913,0.00334137068528182,-0.000786242602696324,0.0112531090975785,-0.519839164444456,-0.00877456967877856,-0.000826061597922309,0.000526375464103709,-0.00201841549897217,0.131780568118773,-0.0173658840531025,-1.17204195830247e-15,3.03488468631437e-15,-0.0423964906837882,-2.45039714399088e-05,-6.77269955839298e-16,-0.00122557630339996,5.76909629451873e-05,2.06965790393505e-16,7.63775369210259e-05,-0.0223636766060699,0.00301099287868171,6.71978804658141e-05,-0.000142237783870884,5.88996556262254e-05,-8.38372851417505e-05,0.000863024834520377,-0.000150828570593524,-8.21838666730935e-05,3.34751386558633e-16,-0.00160435937214664,0.000165541235734217,-3.91522187859913e-17,-1.43176827744733e-16,3.08356736961667e-16,3.68818907855312e-16,-3.52523455980678e-16,0.000145989415734389,-3.19575829427294e-05,0.00145884939815844,0.000166422573858086,1.10632371731258e-15,-2.43676161521689e-05,-2.05599532986597e-16,-0.000500558522059832,-0.707106781186548,9.18015663486926e-15,-3.994027331089e-14,-1.46327719906247e-14,-1.71321290487469e-14,0.000165784785616959,1.84742283120139e-05,2.47515050345702e-05,1.93519675786695e-15,8.70449329252093e-16,1.13526634975305e-15,-2.20080616379326e-15,-2.35148127705194e-15,-6.67674186409323e-16,8.72545666008301e-16,3.84363256794399e-16,4.20229920089164e-16,2.10740084765847e-16,1.47278929744629e-18,5.12923936040538e-16,-4.24478990542537e-16,3.7689767631796e-16,3.11976557442162e-16,-1.25199023115427e-15,0.000104213377513923,-1.43770464198618e-16,7.22330063704405e-05,1.33041923970619e-06,-5.45521421274269e-07,5.84796472569379e-17,6.05092557190849e-17,-4.58124145982026e-16,4.87574210234338e-16,0.000150623924157182,-6.94412986119193e-16,1.73320315264226e-15,5.42839874513044e-06,1.468632163779e-15,4.88795468329565e-17,3.98723667737611e-15,4.60073552564912e-16,1.96918770314564e-17,1.32525487247011e-15,3.02815124467751e-15
"Tarenna_mollissima",-0.034576785754627,0.216861241294271,-0.0273388931932827,-0.0305952309477071,0.0106341817551795,0.17218795054116,0.00426766727485657,-0.00367315543305873,-0.000467540323006923,-0.00600111551145203,0.172963930788567,-9.44680960138629e-05,1.89705368679652e-05,4.67916565055629e-06,3.00379292658389e-05,-0.000106891838651936,-2.44636991403604e-05,2.30990706993281e-05,-0.000122836219559702,0.000785138448111939,0.00196185001565946,-7.14325070352023e-17,1.57068503039676e-16,-0.000165963886126897,2.47484291388924e-05,4.85854494000546e-16,-0.00203098781984663,7.91629408170693e-05,2.73739974037373e-16,8.78929115440008e-06,-0.000105125906461927,1.90523048842404e-05,1.14464859679816e-05,-6.65348861041516e-07,8.24222145337349e-05,-1.19487336576422e-05,8.43911851986249e-06,-4.33291513394149e-05,-0.0395305710742475,4.68012001953489e-16,2.97446029584913e-06,-9.02862885037402e-07,1.0890857068246e-15,-1.10824574060551e-15,3.20103587681852e-15,2.97978193971117e-15,-1.51330199504814e-15,-0.593237180967426,0.163842060062691,8.36818925386371e-05,5.88808125124989e-06,-6.98373574557067e-16,-1.58837383143231e-05,2.95865570700847e-16,-1.33935700028266e-05,-1.4945021768755e-16,3.52842755013683e-15,-5.21457876878628e-15,1.25133193737414e-15,3.10342029852251e-15,3.41582349851899e-06,8.34897766668608e-06,5.863198118487e-07,4.86692111761568e-15,4.23278218222818e-15,9.74116105745762e-16,-7.15402293783553e-16,2.99138091600003e-14,-0.707106781186547,6.8658103079365e-16,6.4854575700074e-16,2.71646106497227e-15,-3.68367218175566e-15,-2.66895611331883e-16,-2.2400651377574e-15,-4.54620945579944e-15,2.13679127268369e-15,-1.91222916034542e-15,-5.97930220622957e-16,2.38791477330644e-06,1.04083084639812e-15,1.64829512647668e-06,3.02859235002071e-08,-1.2401887548027e-08,-9.34457034182253e-16,5.72524805670759e-16,-5.54534504306758e-16,2.28209365779986e-16,2.94284368806598e-06,1.43698326546094e-15,2.15085724976577e-15,1.23563288769063e-07,1.57125212249904e-15,1.0139366578033e-15,5.22779423485426e-15,4.57423675083745e-16,-5.1402050723224e-16,1.74082019744771e-15,4.38198301911686e-15
"Pavetta_australiensis",-0.034576785754627,0.216861241294271,-0.0273388931932827,-0.0305952309477071,0.0106341817551795,0.17218795054116,0.00426766727485669,-0.00367315543305867,-0.000467540323006837,-0.00600111551145185,0.172963930788567,-9.44680960137614e-05,1.89705368680411e-05,4.67916565053623e-06,3.00379292656392e-05,-0.000106891838651945,-2.4463699140259e-05,2.30990706993606e-05,-0.000122836219559631,0.000785138448112395,0.00196185001565929,1.29778159075075e-16,-4.96901416345304e-17,-0.000165963886127535,2.47484291389055e-05,4.75446153150792e-16,-0.00203098781984645,7.91629408173654e-05,3.69225454854193e-16,8.78929115410801e-06,-0.000105125906461863,1.90523048831146e-05,1.14464859683256e-05,-6.65348860019767e-07,8.24222145331947e-05,-1.19487336574382e-05,8.43911852129538e-06,-4.33291513393017e-05,-0.0395305710742477,-2.84118236812912e-16,2.97446029688231e-06,-9.02862886572632e-07,1.19311676381534e-15,-9.0962141105855e-16,3.18048049060324e-15,3.24328683587082e-15,-1.09762213928338e-15,-0.593237180967426,0.163842060062689,8.36818925368608e-05,5.88808125095549e-06,-1.98773213500126e-16,-1.58837383131487e-05,9.02937401859308e-16,-1.33935700060116e-05,-1.25967327700679e-15,5.08273978461204e-15,-1.19002030452009e-15,-2.07933713650132e-15,-5.67254576644416e-16,3.41582350115882e-06,8.34897766298588e-06,5.86319814902464e-07,-4.89610260527315e-15,-5.46268064312372e-15,-9.9617312942506e-16,1.72249898458647e-15,-2.900086953113e-14,0.707106781186548,-1.0519357520658e-15,2.06882155293137e-15,1.56765578950714e-16,1.98767253527336e-15,9.52674525781016e-16,3.28257499378491e-15,2.90424224053677e-15,-1.9442360077366e-16,1.44415997261068e-15,-1.5393699172836e-15,2.38791476914917e-06,-2.29677712138048e-15,1.64829511554228e-06,3.02859305620698e-08,-1.24018808503748e-08,1.56727064723612e-15,-7.52035860788917e-17,-3.52088300253413e-17,7.50912052285592e-16,2.94284368693729e-06,-3.25544373705633e-15,1.83436808123242e-15,1.23563292860212e-07,9.25934989439695e-16,4.33449044448483e-16,2.79571192153478e-15,5.96332254691011e-16,-1.2911766244699e-15,1.1579531095822e-15,4.12177449772021e-15
"Tocoyena_pittieri",-0.0346633125126292,0.218040989719858,-0.0275354440002064,-0.0311555160612343,0.0108938943115636,0.177847494359202,0.00454658259726406,-0.0039392177845466,-0.000504801601067087,-0.00650346431930067,0.189838487557218,-0.000105652529028623,2.12382141599149e-05,5.29155887644461e-06,3.41739537037521e-05,-0.000121982399727939,-2.81745244637346e-05,2.69315860352557e-05,-0.000147726241985769,0.000997114248206084,0.00249713233465233,-2.45092186993844e-17,-5.34671205801406e-18,-0.000215823029675305,3.25602437706943e-05,-2.10144513329975e-17,-0.00333580070179652,0.000155296008255504,-5.40421902080465e-16,1.84851330308229e-05,-0.000235553691126262,4.52293899697617e-05,2.89863174353212e-05,-2.51823217234197e-06,0.000332567913343907,-4.86661654710355e-05,4.65614126629693e-05,-0.000249973673695005,-0.261016773776922,-6.77289057961831e-16,-1.3403993981028e-05,2.08569760451059e-06,2.66121985899222e-15,7.21186696372268e-17,3.16529679135649e-16,-1.32982844360686e-15,-5.17852935471538e-17,0.0754397176806896,-0.545730970661708,-8.22909496477064e-06,2.24131276060665e-07,2.19967109230277e-16,-2.89587794815078e-06,-4.97773591092862e-16,-4.5292729718132e-06,-1.67759272938381e-16,-9.0205620750794e-16,2.18228213277882e-15,-2.32967941812823e-15,-2.92994795092483e-15,1.54701008714613e-06,3.96453266290869e-06,2.87411370072032e-07,-9.98515121860565e-16,1.25807725273545e-15,5.45422220025684e-16,-2.3839561493251e-15,2.30071223060702e-15,-9.97627088469167e-16,-6.59791757147635e-16,5.77810547862933e-16,-1.43887043998811e-15,-3.92480635966049e-16,-4.23938674083893e-16,-5.82239645837145e-16,3.65684485103555e-16,-1.20184083190404e-16,-7.61607958648534e-16,2.55322403057344e-16,1.35675863301648e-06,-4.17967172322936e-16,9.64807172267339e-07,1.81514090385768e-08,-7.58064298210402e-09,1.02708103858481e-14,-0.707106781186548,1.93238458399003e-15,3.09787099757695e-16,1.90535884733902e-06,2.06496317057487e-15,2.51662762902443e-15,8.072310374991e-08,1.54674237044056e-15,-1.28005358743911e-15,4.71196343751107e-15,1.70578336998949e-15,3.93159248047761e-15,1.2254659413677e-15,3.27217998727449e-15
"Randia_armata",-0.0346633125126292,0.218040989719858,-0.0275354440002064,-0.0311555160612342,0.0108938943115636,0.177847494359202,0.00454658259726396,-0.00393921778454659,-0.000504801601066962,-0.00650346431930049,0.189838487557218,-0.000105652529028444,2.1238214159857e-05,5.29155887640319e-06,3.41739537036511e-05,-0.000121982399727909,-2.81745244637882e-05,2.6931586035218e-05,-0.000147726241985644,0.000997114248206058,0.00249713233465207,1.9861977846207e-16,-2.36837635663754e-16,-0.000215823029674642,3.25602437707204e-05,2.25316282128841e-16,-0.00333580070179641,0.000155296008255398,-6.2133339887888e-16,1.84851330305407e-05,-0.000235553691125521,4.52293899699356e-05,2.89863174347485e-05,-2.5182321725354e-06,0.000332567913343642,-4.86661654707302e-05,4.65614126621497e-05,-0.000249973673695028,-0.261016773776922,-1.05863200406493e-15,-1.34039939816442e-05,2.0856976043562e-06,3.53950993820207e-15,3.84416250329445e-16,9.83710343502955e-17,-1.05788908426463e-15,-4.1727724794576e-16,0.0754397176806904,-0.545730970661709,-8.22909496327878e-06,2.24131275464325e-07,-9.31889278854906e-16,-2.89587794821288e-06,6.88344247906861e-17,-4.52927297171779e-06,6.92663279276959e-16,3.40699690681845e-15,2.15105711021124e-15,1.66712347052234e-15,-1.12236608895699e-15,1.54701008554602e-06,3.96453266298269e-06,2.87411365503421e-07,5.73144350549717e-16,5.32931348040025e-16,-3.44083169844601e-16,-1.93362107239942e-15,-1.10975412319891e-15,-1.85774884774259e-16,6.83559808318933e-16,1.4687422119792e-15,8.82586265820902e-17,1.08528100390008e-15,-1.77788577740457e-15,1.77253578232547e-16,-1.15231149822792e-15,1.41597624973386e-15,2.80696263468304e-16,-1.75158634114112e-15,1.35675863158577e-06,-9.87780527507137e-17,9.64807180692023e-07,1.81513959459478e-08,-7.58064269514196e-09,-9.68303881559371e-15,0.707106781186547,-1.98016616897589e-15,4.21018338091703e-16,1.90535885960255e-06,-3.22594343115436e-15,1.33928424408152e-15,8.07231040129036e-08,8.73669661736331e-16,2.20669136776461e-15,3.42132917138431e-15,-4.37447017196472e-16,-2.55627331967538e-15,2.03731652909094e-15,4.82996166870178e-15
"Gardenia_ovularis",-0.0346695735103183,0.218126411639682,-0.0275496812076527,-0.03119620045872,0.0109127781267848,0.178259750272666,0.00456703687015156,-0.00395875717548893,-0.000507541972776185,-0.00654043850945703,0.191083824841004,-0.000106481167427185,2.14062584362784e-05,5.33703361859263e-06,3.4481460307429e-05,-0.000123105053897337,-2.84511005433687e-05,2.7217934148064e-05,-0.000149597261634922,0.0010132139156023,0.00253780417875622,2.83271096888878e-17,5.46945869440332e-17,-0.000219626292232986,3.31573805619799e-05,-7.08408510289212e-17,-0.00343920719681539,0.000161477020846392,1.55638403608031e-16,1.9278984303724e-05,-0.000246309985451556,4.74016932147725e-05,3.04514682508663e-05,-2.67821049613171e-06,0.000354256259592101,-5.18515581672286e-05,4.9923914284827e-05,-0.000268237753063914,-0.280704217395534,7.16171188267087e-16,-1.50128176745348e-05,2.39704588021424e-06,-3.26376886839046e-15,3.51898524253091e-16,-2.19915005648852e-15,-1.04135511942583e-15,8.17483258645277e-16,0.343304734330109,0.417523404488608,-4.94171551088628e-06,1.6853200888632e-07,8.06433335894839e-16,-2.44528000488185e-06,3.13206418666967e-16,-4.09062394873512e-06,1.20631487654057e-16,2.39391839684799e-16,-3.60649010655578e-15,-5.00914956215459e-15,-3.11729808633032e-15,1.44153845582505e-06,3.71230644139203e-06,2.69999399693001e-07,-1.35942629318852e-17,-1.89587372801354e-17,1.53368700065357e-15,8.17771086480551e-16,-1.55270505003753e-15,5.9964336510225e-16,-2.01331031244488e-15,-4.42521428563242e-16,1.88752837149631e-16,4.94920970115226e-16,1.71009906127798e-16,8.47731103834309e-16,-5.52968777832014e-16,-7.77691769977762e-16,1.37539396866506e-15,-1.07500565122717e-15,1.29331795996102e-06,-2.42206596260329e-15,9.22319172682413e-07,1.73909777836628e-08,-7.27650759257782e-09,5.00338253125498e-16,-2.43262370647751e-15,-0.707106781186549,-1.27390066441786e-15,1.83867162202296e-06,-4.26194817500116e-15,1.04667661958206e-15,7.79615528419095e-08,-7.80710433254698e-15,7.87384885536196e-15,5.46118943673657e-15,2.36596636303782e-16,2.60970433553715e-15,1.18452573323501e-15,4.76004751884295e-15
"Gardenia_jasminoides",-0.0346695735103183,0.218126411639682,-0.0275496812076527,-0.0311962004587198,0.0109127781267848,0.178259750272666,0.00456703687015139,-0.0039587571754889,-0.00050754197277627,-0.00654043850945701,0.191083824841004,-0.000106481167427218,2.1406258436314e-05,5.33703361849631e-06,3.44814603072695e-05,-0.00012310505389737,-2.84511005433006e-05,2.72179341480553e-05,-0.000149597261634874,0.00101321391560262,0.00253780417875604,-9.12756846308629e-17,1.42231044667621e-16,-0.00021962629223222,3.31573805619791e-05,1.3385651895943e-16,-0.00343920719681565,0.00016147702084662,-6.48851325002748e-17,1.92789843040241e-05,-0.000246309985451444,4.7401693214461e-05,3.04514682510225e-05,-2.67821049593346e-06,0.000354256259592293,-5.18515581664212e-05,4.99239142839875e-05,-0.00026823775306372,-0.280704217395534,1.40481047345073e-15,-1.50128176745962e-05,2.39704588162284e-06,-3.55401716164906e-15,1.46048439024145e-16,-1.99386903616912e-15,-1.04087390360578e-15,5.4178756295975e-16,0.34330473433011,0.41752340448861,-4.94171550410871e-06,1.68532009713486e-07,8.48066699323938e-16,-2.44528000469743e-06,-5.57062111465363e-16,-4.09062394512213e-06,2.66347685651261e-16,2.8796409701215e-16,-4.07833489202147e-15,-1.98411708070279e-15,1.1744077932363e-15,1.44153845814174e-06,3.71230644098274e-06,2.6999940085391e-07,7.01111812673301e-16,-5.7168510237863e-16,-6.74790069588765e-16,1.16114835868917e-15,1.75079531991455e-16,-1.74041728648248e-16,1.81024012264192e-15,1.32371338691746e-15,-4.15367336188498e-16,2.34643574023254e-15,1.85720618314776e-16,7.6837007042919e-16,1.59588522043882e-16,-5.86873156921748e-16,4.53695906098587e-16,-1.43195237066641e-15,1.2933179611473e-06,2.69883773847223e-15,9.22319157406763e-07,1.73909705171823e-08,-7.27650967727520e-09,8.89509656530205e-17,2.31360256639843e-15,0.707106781186547,2.67629789684497e-15,1.83867162334214e-06,2.12877311049738e-15,2.83019451496926e-15,7.7961547049456e-08,1.02825920749128e-14,-7.34221445961958e-15,1.02723623213987e-15,2.78204565570063e-16,-3.71162801092238e-15,1.94086516744948e-15,2.53613202264095e-15
"Coffea_racemosa",-0.034614433838385,0.217373084398817,-0.0274240224756159,-0.0308352537285067,0.0107447666807381,0.174577433746444,0.0043815609288245,-0.00378099503255031,-0.000482527098600328,-0.00620230038649149,0.179621726494507,-9.87806982363642e-05,1.98438138864519e-05,4.91200450599693e-06,3.15983298135831e-05,-0.00011256237773584,-2.58412536107422e-05,2.44982007153074e-05,-0.000131526109546549,0.000852907830598001,0.0021323098034066,-1.64595988888801e-16,1.9599868214324e-16,-0.000181237113912978,2.708898526148e-05,-8.24288074014322e-16,-0.00223030956349044,7.9476952009771e-05,4.03989450811228e-16,8.17519386337906e-06,-8.81815107433914e-05,1.39386546253074e-05,6.63536305575995e-06,1.08980900377913e-06,-0.000190936169601953,2.9000403761309e-05,-6.95033488330548e-05,0.000416074021826852,0.59285224365043,-7.92527449533592e-17,-3.56824557925694e-05,4.1953980905974e-06,-9.95776510878476e-16,7.56185621988493e-17,-4.94103408580507e-16,-3.61612598292599e-16,3.68070324501884e-18,0.156304758183526,-0.0316778635586085,8.8758844317572e-06,1.39851340821795e-06,1.82617623754584e-16,-6.11079643227557e-06,-1.02453380170204e-16,-7.19266885700802e-06,-8.11251060217525e-17,6.33174068731535e-15,4.73579508941668e-16,7.11095678868068e-15,-1.56125112837913e-17,2.18763590983911e-06,5.50403084082493e-06,3.94117039621318e-07,1.68134756617664e-16,1.17534436574579e-15,2.94017382803377e-16,-1.59165434776465e-15,-1.46235886368966e-15,-4.34463074441161e-17,-3.32008528720909e-17,7.16566056199495e-16,5.80548995774479e-16,-3.96962625358922e-16,2.40173560702474e-16,1.87335004892958e-16,-5.32467513444885e-16,3.16227411495782e-16,-7.7074703289325e-18,-1.48382211769594e-15,1.75600272811662e-06,8.76003909748198e-16,1.23404220515698e-06,2.29982621312447e-08,-9.52907706135377e-09,8.59063824900677e-16,-2.16164168547412e-15,6.79084340761224e-15,4.03016746363186e-17,2.33956889379775e-06,3.92058099627073e-15,4.57691722767855e-16,9.87525236281652e-08,5.07769719733063e-15,0.707106781186548,-7.57361395265734e-14,4.49120780356334e-15,4.92354163133508e-14,-4.13593863367547e-16,7.03646432467209e-15
