"","t72","t76","t92","t93","t106","t108","t111","t114","t116","t118","t122","t124","t125","t128","t129","t132","t133","t134","t139","t140","t141","t142","t143","t148","t149","t152","t154","t155","t156","t157","t160","t161","t163","t165","t166","t167","t168","t169","t170","t171","t173","t175","t176","t178","t179","t180","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t202","t203","t204","t205","t206","t207","t209","t210","t212","t213","t214","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232","t233","t234","t235","t236","t237","t238","t239","t240"
"t223",66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,40.7655925811192,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,32.0129718231482,66.2663787192149,40.7655925811192,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,94.254505980855,66.2663787192148,66.2663787192149,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,5.60716128766554,66.2663787192148,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,94.254505980855,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192148,66.2663787192149,66.2663787192149,5.60716128766554,5.60716128766554,66.2663787192148,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,40.7655925811192,66.2663787192149,66.2663787192149,5.60716128766554,5.60716128766554,32.0129718231482,40.7655925811192,40.7655925811192,66.2663787192149,66.2663787192149,94.254505980855,66.2663787192149,66.2663787192149,0,0.750144499649185,94.254505980855,94.254505980855,40.7655925811192,40.7655925811192,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855
"t224",66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,40.7655925811192,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,32.0129718231482,66.2663787192149,40.7655925811192,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,94.254505980855,66.2663787192148,66.2663787192149,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,5.60716128766554,66.2663787192148,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,94.254505980855,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192148,66.2663787192149,66.2663787192149,5.60716128766554,5.60716128766554,66.2663787192148,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,40.7655925811192,66.2663787192149,66.2663787192149,5.60716128766554,5.60716128766554,32.0129718231482,40.7655925811192,40.7655925811192,66.2663787192149,66.2663787192149,94.254505980855,66.2663787192149,66.2663787192149,0.750144499649185,0,94.254505980855,94.254505980855,40.7655925811192,40.7655925811192,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855
"t225",94.254505980855,94.254505980855,94.254505980855,94.254505980855,40.6889430971239,40.6889430971239,13.5474618372811,42.5773317736483,40.6889430971239,42.5773317736483,42.5773317736483,94.2545059808551,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,40.6889430971239,40.6889430971239,40.6889430971239,40.6889430971239,94.254505980855,42.5773317736483,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,40.6889430971239,42.5773317736483,40.6889430971239,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,40.6889430971239,94.254505980855,94.254505980855,94.254505980855,94.254505980855,40.6889430971239,94.254505980855,94.254505980855,94.254505980855,40.6889430971239,94.254505980855,40.6889430971239,40.6889430971239,94.254505980855,94.254505980855,40.6889430971239,40.6889430971239,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,40.6889430971239,1.61871694279748,94.254505980855,94.254505980855,40.6889430971239,40.6889430971239,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,40.6889430971239,94.254505980855,94.254505980855,94.254505980855,94.254505980855,0,0.632502314620374,94.254505980855,94.254505980855,40.6889430971239,40.6889430971239,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,40.6889430971239,40.6889430971239
"t226",94.254505980855,94.254505980855,94.254505980855,94.254505980855,40.6889430971239,40.6889430971239,13.5474618372811,42.5773317736483,40.6889430971239,42.5773317736483,42.5773317736483,94.2545059808551,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,40.6889430971239,40.6889430971239,40.6889430971239,40.6889430971239,94.254505980855,42.5773317736483,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,40.6889430971239,42.5773317736483,40.6889430971239,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,40.6889430971239,94.254505980855,94.254505980855,94.254505980855,94.254505980855,40.6889430971239,94.254505980855,94.254505980855,94.254505980855,40.6889430971239,94.254505980855,40.6889430971239,40.6889430971239,94.254505980855,94.254505980855,40.6889430971239,40.6889430971239,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,40.6889430971239,1.61871694279748,94.254505980855,94.254505980855,40.6889430971239,40.6889430971239,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,40.6889430971239,94.254505980855,94.254505980855,94.254505980855,94.254505980855,0.632502314620374,0,94.254505980855,94.254505980855,40.6889430971239,40.6889430971239,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,40.6889430971239,40.6889430971239
"t227",66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,16.875732481974,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,40.7655925811192,66.2663787192149,32.4809555153498,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,40.7655925811192,66.2663787192149,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,94.254505980855,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,40.7655925811192,40.7655925811192,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,32.4809555153498,66.2663787192149,66.2663787192149,40.7655925811192,40.7655925811192,40.7655925811192,16.875732481974,16.875732481974,66.2663787192149,66.2663787192149,94.254505980855,66.2663787192149,66.2663787192149,40.7655925811192,40.7655925811192,94.254505980855,94.254505980855,0,0.583926860049543,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855
"t228",66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,16.875732481974,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,40.7655925811192,66.2663787192149,32.4809555153498,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,40.7655925811192,66.2663787192149,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,94.254505980855,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,40.7655925811192,40.7655925811192,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,32.4809555153498,66.2663787192149,66.2663787192149,40.7655925811192,40.7655925811192,40.7655925811192,16.875732481974,16.875732481974,66.2663787192149,66.2663787192149,94.254505980855,66.2663787192149,66.2663787192149,40.7655925811192,40.7655925811192,94.254505980855,94.254505980855,0.583926860049543,0,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855
"t229",94.254505980855,94.254505980855,94.254505980855,94.254505980855,32.8576755864669,15.7893721414055,40.6889430971239,42.5773317736483,15.7893721414055,42.5773317736483,42.5773317736483,94.2545059808551,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,12.5627487891704,12.5627487891704,17.7826420234582,20.6905597348544,94.254505980855,42.5773317736483,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,20.6905597348544,42.5773317736483,21.4976742644615,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,8.34453125099426,94.254505980855,94.254505980855,94.254505980855,94.254505980855,20.6905597348544,94.254505980855,94.254505980855,94.254505980855,2.40801855164331,94.254505980855,20.6905597348544,20.6905597348544,94.254505980855,94.254505980855,20.6905597348544,20.6905597348544,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,17.2933487581928,40.6889430971239,94.254505980855,94.254505980855,17.2933487581928,17.2933487581928,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,0.865682291890348,94.254505980855,94.254505980855,94.254505980855,94.254505980855,40.6889430971239,40.6889430971239,94.254505980855,94.254505980855,0,0.455033464001204,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,17.7826420234582,17.7826420234582
"t230",94.254505980855,94.254505980855,94.254505980855,94.254505980855,32.8576755864669,15.7893721414055,40.6889430971239,42.5773317736483,15.7893721414055,42.5773317736483,42.5773317736483,94.2545059808551,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,12.5627487891704,12.5627487891704,17.7826420234582,20.6905597348544,94.254505980855,42.5773317736483,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,20.6905597348544,42.5773317736483,21.4976742644615,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,8.34453125099426,94.254505980855,94.254505980855,94.254505980855,94.254505980855,20.6905597348544,94.254505980855,94.254505980855,94.254505980855,2.40801855164331,94.254505980855,20.6905597348544,20.6905597348544,94.254505980855,94.254505980855,20.6905597348544,20.6905597348544,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,17.2933487581928,40.6889430971239,94.254505980855,94.254505980855,17.2933487581928,17.2933487581928,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,0.865682291890348,94.254505980855,94.254505980855,94.254505980855,94.254505980855,40.6889430971239,40.6889430971239,94.254505980855,94.254505980855,0.455033464001204,0,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,17.7826420234582,17.7826420234582
"t231",45.176045395163,47.3656398848888,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,33.3987467820653,94.254505980855,94.254505980855,56.8212776924625,33.3987467820653,66.2663787192149,33.3987467820653,66.2663787192149,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,47.3656398848888,94.254505980855,45.176045395163,47.3656398848888,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,56.8212776924625,47.3656398848888,47.3656398848888,56.8212776924625,47.3656398848888,66.2663787192149,3.57457963719703,94.254505980855,56.8212776924625,47.3656398848888,33.3987467820653,47.3656398848888,94.254505980855,11.2240123030676,47.3656398848888,47.3656398848888,94.254505980855,59.3520947923224,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,45.176045395163,47.3656398848888,47.3656398848888,66.2663787192149,66.2663787192149,59.3520947923224,94.254505980855,94.254505980855,47.3656398848888,47.3656398848888,94.254505980855,94.254505980855,66.2663787192149,56.8212776924625,45.176045395163,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,59.3520947923224,59.3520947923224,94.254505980855,56.8212776924625,56.8212776924625,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,0,0.389935528407325,94.254505980855,94.254505980855,33.3987467820653,33.3987467820653,47.3656398848888,47.3656398848888,94.254505980855,94.254505980855
"t232",45.176045395163,47.3656398848888,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,33.3987467820653,94.254505980855,94.254505980855,56.8212776924625,33.3987467820653,66.2663787192149,33.3987467820653,66.2663787192149,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,47.3656398848888,94.254505980855,45.176045395163,47.3656398848888,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,56.8212776924625,47.3656398848888,47.3656398848888,56.8212776924625,47.3656398848888,66.2663787192149,3.57457963719703,94.254505980855,56.8212776924625,47.3656398848888,33.3987467820653,47.3656398848888,94.254505980855,11.2240123030676,47.3656398848888,47.3656398848888,94.254505980855,59.3520947923224,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,45.176045395163,47.3656398848888,47.3656398848888,66.2663787192149,66.2663787192149,59.3520947923224,94.254505980855,94.254505980855,47.3656398848888,47.3656398848888,94.254505980855,94.254505980855,66.2663787192149,56.8212776924625,45.176045395163,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,59.3520947923224,59.3520947923224,94.254505980855,56.8212776924625,56.8212776924625,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,0.389935528407325,0,94.254505980855,94.254505980855,33.3987467820653,33.3987467820653,47.3656398848888,47.3656398848888,94.254505980855,94.254505980855
"t233",94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,42.5773317736483,22.5192105093297,42.5773317736483,22.5192105093297,22.5192105093297,94.2545059808551,94.254505980855,9.73803586999331,9.61019198770572,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,42.5773317736483,42.5773317736483,94.254505980855,7.0800180030954,94.254505980855,94.254505980855,8.04999675016105,8.04999675016105,42.5773317736483,4.43823225813433,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,0,0.368489254967383,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483
"t234",94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,42.5773317736483,22.5192105093297,42.5773317736483,22.5192105093297,22.5192105093297,94.2545059808551,94.254505980855,9.73803586999331,9.61019198770572,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,42.5773317736483,42.5773317736483,94.254505980855,7.0800180030954,94.254505980855,94.254505980855,8.04999675016105,8.04999675016105,42.5773317736483,4.43823225813433,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,0.368489254967383,0,94.254505980855,94.254505980855,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483
"t235",45.176045395163,47.3656398848888,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,22.6100968439076,94.254505980855,94.254505980855,56.8212776924625,10.3341360006503,66.2663787192149,10.3341360006503,66.2663787192149,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,47.3656398848888,94.254505980855,45.176045395163,47.3656398848888,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,56.8212776924625,47.3656398848888,47.3656398848888,56.8212776924625,47.3656398848888,66.2663787192149,33.3987467820653,94.254505980855,56.8212776924625,47.3656398848888,10.3341360006503,47.3656398848888,94.254505980855,33.3987467820653,47.3656398848888,47.3656398848888,94.254505980855,59.3520947923224,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,45.176045395163,47.3656398848888,47.3656398848888,66.2663787192149,66.2663787192149,59.3520947923224,94.254505980855,94.254505980855,47.3656398848888,47.3656398848888,94.254505980855,94.254505980855,66.2663787192149,56.8212776924625,45.176045395163,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,59.3520947923224,59.3520947923224,94.254505980855,56.8212776924625,56.8212776924625,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,33.3987467820653,33.3987467820653,94.254505980855,94.254505980855,0,0.325426771408574,47.3656398848888,47.3656398848888,94.254505980855,94.254505980855
"t236",45.176045395163,47.3656398848888,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,22.6100968439076,94.254505980855,94.254505980855,56.8212776924625,10.3341360006503,66.2663787192149,10.3341360006503,66.2663787192149,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,47.3656398848888,94.254505980855,45.176045395163,47.3656398848888,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,56.8212776924625,47.3656398848888,47.3656398848888,56.8212776924625,47.3656398848888,66.2663787192149,33.3987467820653,94.254505980855,56.8212776924625,47.3656398848888,10.3341360006503,47.3656398848888,94.254505980855,33.3987467820653,47.3656398848888,47.3656398848888,94.254505980855,59.3520947923224,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,45.176045395163,47.3656398848888,47.3656398848888,66.2663787192149,66.2663787192149,59.3520947923224,94.254505980855,94.254505980855,47.3656398848888,47.3656398848888,94.254505980855,94.254505980855,66.2663787192149,56.8212776924625,45.176045395163,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,59.3520947923224,59.3520947923224,94.254505980855,56.8212776924625,56.8212776924625,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,33.3987467820653,33.3987467820653,94.254505980855,94.254505980855,0.325426771408574,0,47.3656398848888,47.3656398848888,94.254505980855,94.254505980855
"t237",47.3656398848888,21.7458167286128,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,47.3656398848888,94.254505980855,94.254505980855,56.8212776924625,47.3656398848888,66.2663787192149,47.3656398848888,66.2663787192149,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,7.20619881613422,94.254505980855,47.3656398848888,8.72371513329974,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,56.8212776924625,13.9880832457321,3.94887685997069,56.8212776924625,13.9880832457321,66.2663787192149,47.3656398848888,94.254505980855,56.8212776924625,8.72371513329974,47.3656398848888,27.9108704651239,94.254505980855,47.3656398848888,13.9880832457321,13.9880832457321,94.254505980855,59.3520947923224,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,47.3656398848888,8.72371513329974,8.72371513329974,66.2663787192149,66.2663787192149,59.3520947923224,94.254505980855,94.254505980855,27.9108704651239,27.9108704651239,94.254505980855,94.254505980855,66.2663787192149,56.8212776924625,47.3656398848888,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,59.3520947923224,59.3520947923224,94.254505980855,56.8212776924625,56.8212776924625,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,47.3656398848888,47.3656398848888,94.254505980855,94.254505980855,47.3656398848888,47.3656398848888,0,0.223681722917332,94.254505980855,94.254505980855
"t238",47.3656398848888,21.7458167286128,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,47.3656398848888,94.254505980855,94.254505980855,56.8212776924625,47.3656398848888,66.2663787192149,47.3656398848888,66.2663787192149,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,7.20619881613422,94.254505980855,47.3656398848888,8.72371513329974,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,56.8212776924625,13.9880832457321,3.94887685997069,56.8212776924625,13.9880832457321,66.2663787192149,47.3656398848888,94.254505980855,56.8212776924625,8.72371513329974,47.3656398848888,27.9108704651239,94.254505980855,47.3656398848888,13.9880832457321,13.9880832457321,94.254505980855,59.3520947923224,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,47.3656398848888,8.72371513329974,8.72371513329974,66.2663787192149,66.2663787192149,59.3520947923224,94.254505980855,94.254505980855,27.9108704651239,27.9108704651239,94.254505980855,94.254505980855,66.2663787192149,56.8212776924625,47.3656398848888,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,59.3520947923224,59.3520947923224,94.254505980855,56.8212776924625,56.8212776924625,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,47.3656398848888,47.3656398848888,94.254505980855,94.254505980855,47.3656398848888,47.3656398848888,0.223681722917332,0,94.254505980855,94.254505980855
"t239",94.254505980855,94.254505980855,94.254505980855,94.254505980855,32.857675586467,17.7826420234582,40.6889430971239,42.5773317736483,17.7826420234582,42.5773317736483,42.5773317736483,94.2545059808551,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,17.7826420234582,17.7826420234582,7.83737192359496,20.6905597348544,94.254505980855,42.5773317736483,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,20.6905597348544,42.5773317736483,21.4976742644615,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,17.7826420234582,94.254505980855,94.254505980855,94.254505980855,94.254505980855,20.6905597348544,94.254505980855,94.254505980855,94.254505980855,17.7826420234582,94.254505980855,20.6905597348544,20.6905597348544,94.254505980855,94.254505980855,20.6905597348544,20.6905597348544,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,17.7826420234582,40.6889430971239,94.254505980855,94.254505980855,17.7826420234582,17.7826420234582,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,17.7826420234582,94.254505980855,94.254505980855,94.254505980855,94.254505980855,40.6889430971239,40.6889430971239,94.254505980855,94.254505980855,17.7826420234582,17.7826420234582,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,0,0.00109685232019641
"t240",94.254505980855,94.254505980855,94.254505980855,94.254505980855,32.857675586467,17.7826420234582,40.6889430971239,42.5773317736483,17.7826420234582,42.5773317736483,42.5773317736483,94.2545059808551,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,17.7826420234582,17.7826420234582,7.83737192359496,20.6905597348544,94.254505980855,42.5773317736483,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,20.6905597348544,42.5773317736483,21.4976742644615,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,17.7826420234582,94.254505980855,94.254505980855,94.254505980855,94.254505980855,20.6905597348544,94.254505980855,94.254505980855,94.254505980855,17.7826420234582,94.254505980855,20.6905597348544,20.6905597348544,94.254505980855,94.254505980855,20.6905597348544,20.6905597348544,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,17.7826420234582,40.6889430971239,94.254505980855,94.254505980855,17.7826420234582,17.7826420234582,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,17.7826420234582,94.254505980855,94.254505980855,94.254505980855,94.254505980855,40.6889430971239,40.6889430971239,94.254505980855,94.254505980855,17.7826420234582,17.7826420234582,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,0.00109685232019641,0
