"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t58",0.0349884560273912,-0.0674447741113001,0.00253634090846507,0.0828454091071133,-0.0208879292040347,-0.0267864984229667,-0.0656513523635666,-0.363698677361593,0.00608806545646441,0.0002019973954957,-0.376116625888469,-0.0134914127398466,-0.0282613151064907,0.00598718972570741,-0.0053535250345583,-9.3796937945958e-05,0.00483243756406462,0.00171211025419036,0.00421396254851834,-0.00255633804861452,0.00665326066989614,-0.00115602302913177,-0.0264650154909031,-0.0029475604421969,-0.00442590178336114,-0.000388363192739536,0.000521158463713401,-0.199182013665222,0.000643415560788652,-0.000304027513774416,5.48367919995861e-05,-0.000278718392827671,1.19269751752219e-05,-1.41707763076423e-06,-0.000503014724869779,9.50294377355322e-06,-1.12932034824055e-16,2.94432534573131e-16,-0.0001042799931955,9.30443037061153e-07,8.29991681600277e-05,3.7260817515133e-05,0.000398833953734992,-0.000497328982809493,0.000456565073890344,-0.000162871807495008,-0.000230885681391847,0.000270076016938646,-7.02070681970146e-17,-0.00013362023821837,7.97621699689209e-17,0.000144007784811579,5.84116188557149e-08,-0.000212266602917337,2.14753877996256e-17,-6.90694083556852e-05,-1.59625358959889e-15,-0.000969422690139591,0.395683630174061,7.70887297768908e-05,0.00188711745967893,-4.0845427887746e-16,2.94908883036713e-16,-2.91752776903556e-06,-2.5231577949538e-05,-7.16339714506978e-07,1.42159970896445e-16,8.46545056276682e-16,-2.19859065014269e-05,-3.57971917473994e-15,9.7533509049672e-16,-1.16542679622531e-06,-9.00965527197169e-06,-1.35394252420036e-05,2.01660401095162e-15,1.58674513115978e-06,3.92515586716323e-06,-0.707106781186548,-4.22252561477973e-14,-3.9072775622858e-15,-2.3893915921752e-15,-1.04251785831403e-14,-5.48093822180904e-16,2.14715201358262e-16,2.45038862094887e-15,-1.32301215180934e-15,-9.10873431464996e-15,-3.38973362805393e-16,4.27466598885884e-16,-7.17898746444007e-16,5.61248791978384e-15,-6.06802546133455e-16,4.72258605103653e-16,2.2956501630058e-15,4.62357972799379e-16,-6.11531762635001e-08,-4.65958099377669e-16,6.01579871200951e-15,-8.88108300029829e-14,0.100000000000001
"t59",0.0349884560273912,-0.0674447741113001,0.00253634090846507,0.0828454091071133,-0.0208879292040347,-0.0267864984229667,-0.0656513523635667,-0.363698677361593,0.00608806545646443,0.000201997395495722,-0.376116625888469,-0.0134914127398467,-0.0282613151064908,0.00598718972570732,-0.00535352503455837,-9.3796937946083e-05,0.00483243756406468,0.00171211025419038,0.00421396254851834,-0.00255633804861454,0.00665326066989622,-0.00115602302913176,-0.0264650154909032,-0.00294756044219693,-0.00442590178336105,-0.000388363192739511,0.000521158463713303,-0.199182013665222,0.000643415560788702,-0.000304027513774416,5.48367919994473e-05,-0.00027871839282758,1.19269751753481e-05,-1.41707763058248e-06,-0.000503014724869881,9.50294377362787e-06,-8.17070119726894e-17,4.67904882167964e-16,-0.00010427999319541,9.30443037256393e-07,8.29991681600712e-05,3.7260817514652e-05,0.000398833953734864,-0.000497328982809432,0.000456565073890515,-0.000162871807495052,-0.000230885681391666,0.000270076016938478,-2.5929192710047e-16,-0.00013362023821827,5.20065886092509e-17,0.000144007784811583,5.84116187113003e-08,-0.000212266602917173,-1.40975775717514e-16,-6.90694083553363e-05,-2.15483454039316e-15,-0.000969422690137359,0.395683630174062,7.70887297773973e-05,0.00188711745967901,9.11921854141938e-17,3.09666025393451e-16,-2.91752776915001e-06,-2.5231577948959e-05,-7.16339718593119e-07,9.84175663047042e-16,1.36349265211777e-15,-2.19859064999444e-05,2.02690709961776e-15,2.44036630347624e-16,-1.16542679437655e-06,-9.00965527480485e-06,-1.35394252440249e-05,-1.43414837135379e-15,1.58674513178075e-06,3.92515587263403e-06,0.707106781186547,4.21705583190483e-14,4.05835283077412e-15,2.3291204418175e-15,5.47182735071121e-15,6.01916242193847e-16,-7.76861456958199e-16,-4.43299409893941e-15,1.56211641192983e-15,9.65403480151509e-15,1.51705745501702e-15,1.46508015281564e-16,1.04457762543122e-15,-4.65707505799614e-15,1.43225607412033e-15,1.47145932726634e-15,1.40737523597318e-15,1.78074710263091e-15,-6.1153176974919e-08,1.72420139781804e-16,7.07830624247612e-15,-8.73302456556506e-14,0.0999999999999986
"t48",0.0470766399698194,-0.0559322882943037,0.000641222087343983,0.264862566161919,0.121721050608935,0.0309559745376201,0.0202739408753937,0.0953453406083889,0.00150464324995847,6.56982485000807e-05,-0.00102337805503379,-0.00664938854088566,-0.00952839829656513,0.00326836818607791,-0.00188017585302691,-2.82273711901643e-05,-0.0002378384783086,-0.000333027365710688,-0.246991990979161,-0.00389063749122668,0.00916948972498887,-0.529893155444305,-0.0166714320225273,-0.214579442663166,0.00010128800132268,-1.06477287371744e-05,1.21141499739567e-05,-0.00204007754000241,-5.83649058221452e-05,0.000202810618642799,-3.22961684172123e-05,0.000248320785092539,7.86455272078006e-05,-2.61627744951969e-06,-0.00121989091326703,1.05951322565525e-05,8.66600966139442e-17,-2.99969782737845e-16,-0.000116055563793508,1.45051760358216e-06,0.000130528423413066,5.9229555862172e-05,0.00036507316870365,-0.0292308021141303,0.000182385375060188,-0.000129604243267637,-0.000105841497211559,0.000259002600865847,-6.66306905586704e-18,-9.39960683121826e-05,-1.08133157110715e-16,0.000135341382883136,5.40165631564041e-08,-0.000106711019246729,3.12478313147421e-16,-1.72754135514501e-05,-2.26409677980803e-16,-3.34049931083145e-05,0.000247222170983076,-5.00345386887971e-05,-0.000334190738902871,-1.26892236942105e-16,2.57099607590187e-16,-6.84170168430346e-06,-5.67868272602256e-05,-1.58525423802515e-06,4.38710688367846e-15,2.62984078958084e-15,-3.03508145143473e-05,-1.23278849954719e-15,-0.707106781186547,-2.01273691685871e-06,-1.12926494628823e-05,-2.2524192381632e-05,-5.65028091674738e-16,1.80084602617955e-06,4.41741212567981e-06,-1.06881518662967e-16,4.09367470796405e-16,1.66506132231611e-15,-9.57420063874612e-16,-2.50040483147202e-15,1.34699251614929e-15,-4.44238467098758e-16,-2.56130299249555e-15,-6.54774485114114e-16,-1.03630133742115e-15,5.72782150954215e-16,3.24257052402312e-16,3.95486225853695e-16,1.00661081234845e-15,4.62152727218529e-16,3.32271894201886e-15,1.00127394296625e-15,3.22911594551886e-16,-6.18765201178396e-08,-7.25709037285203e-16,6.52685839750711e-15,-8.81604141668869e-14,0.100000000000003
"t49",0.0470766399698194,-0.0559322882943037,0.000641222087343988,0.264862566161919,0.121721050608935,0.0309559745376201,0.0202739408753935,0.0953453406083891,0.00150464324995853,6.56982485001161e-05,-0.00102337805503382,-0.00664938854088558,-0.00952839829656498,0.00326836818607781,-0.00188017585302687,-2.82273711904955e-05,-0.00023783847830824,-0.000333027365710579,-0.246991990979161,-0.00389063749122669,0.00916948972498886,-0.529893155444305,-0.016671432022527,-0.214579442663166,0.000101288001322788,-1.06477287370895e-05,1.21141499740991e-05,-0.00204007754000221,-5.83649058221014e-05,0.000202810618642861,-3.22961684169833e-05,0.00024832078509248,7.86455272080822e-05,-2.61627745017352e-06,-0.00121989091326718,1.05951322565264e-05,-1.28445611124558e-16,7.07627254767427e-18,-0.000116055563793785,1.45051760291553e-06,0.000130528423412955,5.92295558620442e-05,0.000365073168703284,-0.0292308021141302,0.000182385375060465,-0.000129604243267612,-0.000105841497211589,0.000259002600865704,4.51303928952952e-16,-9.3996068311678e-05,3.06447192374211e-17,0.000135341382883227,5.40165632141623e-08,-0.000106711019247214,-1.9383898072902e-16,-1.72754135506751e-05,2.03801757989549e-16,-3.34049931081925e-05,0.000247222170982334,-5.00345386890875e-05,-0.000334190738903556,-1.93846729859811e-16,2.27004809847841e-16,-6.84170168379409e-06,-5.67868272633955e-05,-1.58525423450019e-06,-3.65033173863924e-15,-3.89965837399586e-15,-3.0350814498356e-05,1.03991609440209e-15,0.707106781186548,-2.01273690403279e-06,-1.12926494413878e-05,-2.25241923750428e-05,9.07594079399562e-16,1.80084602814996e-06,4.41741213268957e-06,4.71819740699968e-16,-6.12489371831982e-16,-1.66927388052196e-15,7.0790607760672e-16,-2.93712146654918e-15,-1.30794603112083e-15,-2.10803768316329e-16,3.53032063351874e-16,8.97897701044945e-16,1.87803410222026e-15,9.18928426720278e-16,1.39431208464535e-16,-2.81067712667322e-16,4.61907640822212e-16,3.97341677030548e-16,-2.86677442026739e-15,2.41678928210605e-15,1.41925603759113e-15,-6.18765187299916e-08,1.27269240704007e-15,6.45793267284601e-15,-8.79424943875319e-14,0.0999999999999979
"t62",0.0477660071170056,-0.0573921694131367,0.00066158982699804,0.277049202263871,0.129249970712306,0.0329731131418724,0.0218326641222294,0.102798311825853,0.0016847749776123,7.56844327146806e-05,-0.00123325136712905,-0.00820124501650097,-0.0127930462994979,0.00708123439324645,-0.00479323307757798,-9.54689895655206e-05,0.00854375588857399,0.00287420755823618,0.507620012311985,0.00302597207925542,-0.00293996239340058,0.0355496873637771,-0.00278872232835563,-0.0856094654736011,4.96347923587533e-05,-5.61895533629428e-06,6.57836670733548e-06,-0.00117140064323372,-3.62027367080497e-05,0.000143609859962154,-2.33268772043185e-05,0.000184721220273511,6.80163538081954e-05,-2.51789362580759e-06,-0.00119507919546844,1.10143248425431e-05,-3.16150493448632e-16,-2.96781494068234e-16,-0.000196068353531643,2.52239119032194e-06,0.000294346078561851,0.000145177915969131,0.00107723672170654,-0.334864512727765,-0.00231491921176338,0.000685343728891772,0.000467840004308322,-0.000553418329322221,5.04682288300856e-16,-1.48285644455503e-05,1.38783460064912e-16,3.4397256012116e-05,1.51811740254299e-08,-3.41547433466489e-05,-3.6071177224424e-17,-8.76977040415478e-06,3.55393704785187e-16,-1.7576865210842e-05,0.000130567821304883,-2.74250177190038e-05,-0.000184280324937231,-1.35968014632504e-16,6.49055552247461e-16,-4.03277008446965e-06,-3.35419383585822e-05,-9.37195398909648e-07,-3.5646301161286e-16,-6.93889390390723e-16,-1.87743871903997e-05,2.92763343795854e-15,-1.28809037566941e-15,-1.26719378696894e-06,-7.11705299869706e-06,-1.43053691832503e-05,4.04751186047047e-16,1.16567863093698e-06,2.86723099354439e-06,4.29310157039927e-15,-1.49897368832515e-15,-0.707106781186547,-8.49238326476891e-15,1.3782564507895e-14,-5.11900772379238e-15,-1.08933788991557e-16,-5.19072630893563e-15,-7.75984004069122e-16,8.04391340580287e-15,4.31808832765738e-15,-8.94167158277048e-16,-2.35231227083012e-15,3.05669831179148e-15,6.30382179762307e-16,5.04332791305013e-15,2.77940294760024e-15,2.30233722235063e-15,-4.19698708113998e-08,1.30962922293876e-15,7.05283577313164e-15,-8.74394161127922e-14,0.1
"t63",0.0477660071170056,-0.0573921694131367,0.000661589826998028,0.277049202263871,0.129249970712306,0.0329731131418723,0.0218326641222295,0.102798311825852,0.00168477497761229,7.56844327147075e-05,-0.001233251367129,-0.00820124501650086,-0.0127930462994978,0.00708123439324653,-0.00479323307757804,-9.54689895654749e-05,0.00854375588857366,0.00287420755823629,0.507620012311985,0.00302597207925548,-0.00293996239340059,0.0355496873637769,-0.00278872232835554,-0.085609465473601,4.9634792358765e-05,-5.61895533637804e-06,6.57836670702745e-06,-0.00117140064323375,-3.62027367081101e-05,0.000143609859962124,-2.33268772045336e-05,0.000184721220273245,6.80163538081974e-05,-2.51789362473887e-06,-0.00119507919546849,1.10143248423768e-05,-1.21861470875102e-16,-3.52292645255025e-16,-0.000196068353531817,2.52239119041584e-06,0.000294346078562048,0.000145177915969081,0.00107723672170635,-0.334864512727764,-0.00231491921176273,0.000685343728891738,0.000467840004308322,-0.000553418329322623,4.18813476585503e-16,-1.48285644455044e-05,-7.21639190253904e-16,3.43972560121917e-05,1.51811742531115e-08,-3.41547433474616e-05,9.55912373573948e-16,-8.76977040365523e-06,-2.82986990707614e-16,-1.75768652113969e-05,0.00013056782130483,-2.74250177200206e-05,-0.000184280324937119,-2.89494610863073e-16,-9.50602306898309e-18,-4.03277008414432e-06,-3.35419383573585e-05,-9.37195398318092e-07,8.45959739334043e-16,-2.47718512369488e-15,-1.87743871911054e-05,-3.64393276991828e-15,2.07867090012646e-15,-1.26719378709736e-06,-7.11705299624174e-06,-1.430536918582e-05,-1.06932654945542e-16,1.16567862982032e-06,2.86723099131517e-06,-3.88262154648159e-15,1.36005644118231e-15,0.707106781186548,8.08215898374022e-15,-1.88922532047351e-14,5.1810609731476e-15,-4.71025366513999e-16,3.0093110280474e-15,9.5185053618636e-16,-7.52696451456468e-15,-2.65337048169399e-15,1.34683538407195e-15,2.62296221381609e-15,-1.30092705990064e-15,3.77650238968291e-16,-3.83845628395156e-15,7.98276245006281e-16,-2.91168374018912e-17,-4.1969868070304e-08,-1.32021156664209e-15,5.90951985397654e-15,-8.87533013579803e-14,0.099999999999999
"t17",0.0470954884718467,-0.0559983294577428,0.000642317976825641,0.265771435761697,0.122447037422489,0.0311593594235442,0.0204547581765776,0.0962220170663128,0.00153459169318562,6.76891789878139e-05,-0.0010750942043506,-0.00706578816373632,-0.0106285441057374,0.00531608970061397,-0.00354083072378833,-6.91987938700989e-05,0.00592643531894895,0.00197679493502912,0.339945197783807,0.00196410351872356,-0.00185449915718481,0.021788625457176,-0.00163160060679386,-0.0455710753845412,2.46541268490285e-05,-2.68435358747793e-06,3.0859914613487e-06,-0.000526795983380373,-1.50489673507673e-05,4.71509360423231e-05,-7.25349299050689e-06,5.21999078036304e-05,5.71175328768864e-06,2.70924110489509e-07,0.00017005728641864,-2.88050227770192e-06,7.58084522845999e-16,9.11758918884173e-16,0.000232449377813113,-3.10684052972369e-06,-0.000470340256994733,-0.00024652216834752,-0.00204077447224621,0.877455833536171,0.00718858524005066,-0.0023501403370573,-0.0016553789199854,0.00235296594926686,-9.69431304948001e-16,-0.000240606551203057,8.37364344309573e-16,0.000310941906994024,1.20193712149332e-07,-0.000226334704069872,-1.00156156128484e-15,-2.83661786013062e-05,-2.50922733486094e-16,-5.33693237041534e-05,0.000393821695804766,-7.73603711823486e-05,-0.000514151518006824,7.10667675604931e-17,-4.74563797461089e-18,-9.93894828478789e-06,-8.23415542500745e-05,-2.29678827181652e-06,2.6977880386783e-16,1.45716771982052e-16,-4.21907389377149e-05,-4.06312828345803e-16,2.87555779957922e-16,-2.75197001045689e-06,-1.54251314718102e-05,-3.05429892516581e-05,1.28720074948475e-16,2.39802362871864e-06,5.8667636862407e-06,1.24630648439693e-16,-1.95744943835447e-16,-2.73494692690135e-16,1.19279080077871e-16,-2.75908203392097e-15,-6.39920902537498e-18,-3.71160236509958e-16,-4.00020152627351e-16,9.66724479031858e-17,6.34616593990648e-16,4.40531567690137e-16,2.87587205275817e-16,1.56428105474577e-16,7.50295950659253e-16,4.4058223400713e-16,5.9718785068977e-16,1.68840017208215e-15,1.21868949019686e-15,-7.87456470481116e-08,-3.2327182219183e-16,6.41708447675309e-15,-8.79695310705945e-14,0.0999999999999987
"t22",0.0465493678007271,-0.0548243543210892,0.000625825331399548,0.255742971567578,0.11615173970558,0.0294675047014757,0.0191337894304588,0.0898990377437893,0.0013771562939065,5.88080428339953e-05,-0.000884546378909466,-0.00564557194902815,-0.00758753659691181,0.0018566841214246,-0.000948841149774402,-1.12029020541385e-05,-0.000788426644766696,-0.000392772846607061,-0.142870266859575,-0.00135515765303094,0.00150617008557756,0.0229133523307731,0.00822007838090575,0.611592591875897,-0.00226297460628932,-0.000191119916474761,0.00013020670452381,-0.0124911932616241,-0.000229158640971583,0.000516395313711747,-7.85722263795539e-05,0.000568338074458845,0.000144946245940093,-4.42846309074498e-06,-0.0020433686116568,1.72345073031707e-05,2.18066067159111e-16,-3.0331747021848e-17,-0.0001712496689988,2.13456991320152e-06,0.000188251910125681,8.49494331808399e-05,0.000517426964216996,-0.0360090463944877,0.000309633464081528,-0.000200627814131215,-0.000161901751180332,0.000382748612887728,-1.03009846097451e-15,-0.000129789002430153,9.14737538423249e-15,0.000185252180385079,7.37271181761347e-08,-0.000144995090155121,0.707106781186548,-2.27492457882508e-05,1.55407805776233e-18,-4.37974423737898e-05,0.000323977699468237,-6.52336095611416e-05,-0.000435322406172185,-6.62130178506996e-16,3.51084854391909e-16,-8.81375543270192e-06,-7.31268046928172e-05,-2.04105531853516e-06,5.71905759800209e-16,-5.55111512312578e-17,-3.87200491966475e-05,-1.21662910176887e-16,5.8116246366384e-16,-2.55751700736996e-06,-1.43457242474084e-05,-2.85614888943507e-05,2.4057003319341e-16,2.27274394707353e-06,5.57099375487154e-06,2.32692182243676e-16,-4.27596241053145e-16,-4.50231821546967e-16,-1.16770371870251e-16,-2.90090142964472e-15,1.22378249954205e-16,-3.6504317064294e-16,-8.13320299749642e-16,-7.10242053588091e-18,5.29535990909315e-16,5.96446850809963e-16,1.5189132351291e-16,9.57809423980658e-17,1.09488837832733e-15,4.62651400139319e-16,4.40119164225154e-16,1.7862685734238e-15,1.12744607903228e-15,-7.70706911247074e-08,3.49873659723963e-16,6.53595333351815e-15,-8.80949290123641e-14,0.1
"t23",0.0465493678007271,-0.0548243543210892,0.000625825331399545,0.255742971567578,0.11615173970558,0.0294675047014757,0.0191337894304589,0.0898990377437893,0.00137715629390639,5.88080428338821e-05,-0.000884546378909368,-0.00564557194902825,-0.00758753659691157,0.00185668412142475,-0.000948841149774536,-1.12029020541341e-05,-0.000788426644766736,-0.000392772846607206,-0.142870266859575,-0.00135515765303098,0.00150617008557734,0.0229133523307733,0.00822007838090569,0.611592591875897,-0.00226297460628906,-0.000191119916474689,0.0001302067045238,-0.0124911932616243,-0.000229158640971513,0.000516395313711711,-7.85722263790647e-05,0.000568338074459758,0.000144946245940152,-4.42846308874198e-06,-0.00204336861165646,1.72345073032851e-05,-8.72452627743764e-17,-2.03804094591405e-16,-0.000171249668999167,2.13456991339032e-06,0.000188251910125551,8.49494331810096e-05,0.000517426964217515,-0.0360090463944895,0.000309633464081912,-0.000200627814131632,-0.000161901751180419,0.000382748612887559,9.59629366036401e-16,-0.000129789002426387,-9.14354896267489e-15,0.000185252180386954,7.37271206794483e-08,-0.000144995090181139,-0.707106781186547,-2.27492457894026e-05,-2.96709303914949e-17,-4.37974423736968e-05,0.000323977699467881,-6.52336095619609e-05,-0.000435322406171533,4.23443003377712e-16,2.24951278498377e-16,-8.81375543288368e-06,-7.31268046882518e-05,-2.04105532078424e-06,3.10452267556332e-16,-1.06165076729781e-15,-3.87200491952755e-05,-5.07638883571808e-16,-3.19201594130242e-17,-2.55751700733368e-06,-1.43457242478933e-05,-2.85614888946141e-05,2.01014988026327e-17,2.27274394704155e-06,5.57099375391605e-06,1.79292361443242e-16,1.08749205499003e-16,4.41482872696411e-16,-1.51464693816145e-16,-2.52620115883373e-15,-8.50875684568695e-17,-3.00181535054244e-16,-9.79853757779222e-16,4.83070868478466e-17,1.68713507905546e-16,7.76585805638843e-16,2.68513925517108e-16,-1.817731874783e-16,7.47943683160019e-16,4.48126796738455e-16,4.81752527650172e-16,1.78626568165045e-15,7.11112730293927e-16,-7.70706894939747e-08,-2.74626791627689e-16,6.42351131039579e-15,-8.8086031978622e-14,0.100000000000001
"t39",0.0468513385487476,-0.0554549715159321,0.00063456201256522,0.260877551421208,0.119259992994386,0.0302966921699434,0.0197647712799449,0.0929109431241622,0.00144600428164274,6.24596435729189e-05,-0.000955839870295447,-0.00615233626334542,-0.00850364726896651,0.00222749587659309,-0.00111956684842722,-1.18260673274744e-05,-0.00185105915474571,-0.00086875779052302,-0.320142361882955,-0.00354426440858935,0.00480589842065754,0.465853546406258,-0.0376052585481292,-0.265920857632376,-1.86940664275561e-06,-2.4664771278266e-05,2.27746414847542e-05,-0.00323122192413364,-8.30902340563989e-05,0.000262801288501475,-4.1433946097632e-05,0.000314293973021469,9.46192550069074e-05,-3.07922976894974e-06,-0.00143166493584527,1.23322625914325e-05,5.06281295277158e-16,6.94037726658097e-17,-0.000130382563668273,1.62714465302428e-06,0.000144457786256238,6.52498304043455e-05,0.000397722395540286,-0.0264003238972248,0.000258805762539038,-0.000163216024547999,-0.000131291548292246,0.00030820120179143,3.38669571224341e-16,-0.000106117530453169,6.94678760985505e-17,0.000152192270400591,6.06678692923357e-08,-0.000119624878838178,2.85714360616477e-16,-1.91348093949203e-05,-1.14001786623701e-15,-3.69419033742659e-05,0.00027335046808765,-5.52210868213381e-05,-0.000368716258541446,4.79544040882824e-15,-1.51819948287325e-15,-7.51896302868274e-06,-6.23996923153202e-05,-1.74183927798919e-06,-0.707106781186548,-1.0248746296071e-14,-3.32417075334443e-05,2.1212734328992e-15,-3.64038445135921e-15,-2.20138386347273e-06,-1.23500326148275e-05,-2.46175522211762e-05,3.83347871719796e-16,1.96497525643696e-06,4.81882386680351e-06,6.19552480911752e-16,3.39149808253557e-16,6.17575789422631e-16,-1.08775504895578e-15,-2.23175055231082e-15,-2.15240690189603e-16,-3.21440507731543e-16,-1.66174244171064e-15,-2.25677509975285e-16,1.19315215968677e-16,9.4314227470406e-16,2.40702548207112e-16,5.78051536963023e-17,6.30687508453897e-16,6.93412133994307e-16,6.2065663966053e-16,1.8696577821567e-15,4.43117727048362e-16,-6.72085964476628e-08,1.73803429596845e-15,6.39595601412828e-15,-8.81192204663923e-14,0.100000000000001
