"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t74",0.110789715528885,0.0184935887034649,0.0502186066302186,0.0618764682930811,-0.128994303003623,0.081459042163415,-0.227902738746959,-0.00219341006442202,-8.71335516625747e-05,-0.000392131884474908,0.000936499239214388,-0.0351918718133871,0.000733908885485894,-0.00219218386745595,0.166719949654916,-0.169659873775536,0.00123373391234416,0.000737268471006526,-0.000501281435637997,-0.203068270377628,5.68399658525555e-05,-1.69551277504967e-05,0.000141508709858255,-0.000115163165634539,0.000340407177764468,-0.00329523603199831,-1.72434628012318e-05,-4.30694159297299e-05,-3.45420439552209e-07,-7.76655346501967e-08,4.26134753400954e-07,-1.58300257147301e-06,8.56957796313474e-05,0.000350643292412193,-2.067678713066e-05,1.17850119116362e-16,-6.57487917895811e-05,-6.98002868816154e-05,-6.48489229763783e-07,0.0238655603069255,-0.0304568812614738,-3.6534304166856e-06,-1.53085679188326e-05,2.51773115137236e-15,7.1099883142778e-16,-0.00151396171041777,-1.72711611485695e-15,-0.233404773273957,-0.00019711975650198,0.000314607783170519,1.26680165179099e-15,0.000184801446452863,6.57017432314595e-07,-1.08151161034775e-15,0.000518101304923939,3.01049068596552e-07,-0.00825448293477111,-1.09002350107468e-05,-6.4517529008573e-07,0.232800163218986,-3.852308899403e-16,4.28618833635642e-17,-8.38826546629977e-07,-4.62577194340813e-08,3.33788739940201e-07,-2.39597925555803e-16,4.18939644048756e-16,-9.04226982956314e-16,1.24325211245427e-16,-4.40536614760156e-16,2.86621281431547e-16,-2.42406010233161e-06,8.41854938754908e-06,-3.21192790898693e-07,3.8835538135961e-17,8.86630846290005e-16,4.88073369781149e-16,-5.17641485231479e-15,-1.5734713823008e-14,1.9035664988494e-06,1.26758005254036e-07,-6.20386539292913e-07,0.828550920204689,6.69653426635079e-15,-3.63032073982097e-14,3.48486824123946e-15,-3.610052662006e-15,2.03893909633562e-15,-1.88142526778408e-15,-6.2381986448007e-15,5.2796961212777e-16,6.30174201299839e-15,-1.20534240630096e-15,-1.08788775809635e-14,-3.39926233569574e-15,7.14763316292917e-07,6.0169995129544e-16,5.82288702574464e-16,-2.13269241739563e-15
"t46",0.109912640507751,0.0182662878127786,0.0495639578642238,0.060075020588427,-0.125046105399971,0.0771280478473779,-0.215308830829326,-0.00206066637344367,-8.16614166506534e-05,-0.000353731110622722,0.000836625763850136,-0.0301243363344222,0.000596202048882619,-0.00176965060767383,0.130890684544851,-0.133091005766823,0.000945061996322572,0.000536434077455572,-0.000350864751396355,-0.140044233843569,3.77715396295354e-05,-1.07944197834178e-05,8.80602799378325e-05,-7.16219823309901e-05,0.000210541375949339,-0.00189952227041803,-9.55973641275077e-06,-2.26757922595012e-05,-1.81139545141522e-07,-4.05749314077997e-08,1.97605863277565e-07,-6.75984629066892e-07,3.37625830031513e-05,0.000132316551812168,-7.49060449704159e-06,2.77437131505737e-16,-2.11474165960419e-05,-1.48340419377564e-05,-1.27709895801339e-07,0.00261869305665278,-0.00320135732674842,-1.76122255778331e-07,-4.39320019160991e-07,-1.28971883105196e-16,-1.15048508496604e-15,0.00021164776649564,3.61969372731713e-16,0.119960488345454,0.00011326168624183,-0.000192689750379889,-1.7313016675652e-15,-0.000153201069240902,-7.81366328814755e-07,2.65544787017823e-15,-0.00083172650746772,-5.37503133220371e-07,0.0154064345148631,2.14755909882245e-05,1.47995737897532e-06,-0.577365634992126,2.45712143995155e-15,5.20070014028864e-17,9.10030896948411e-06,7.09140847032267e-07,1.03753753116216e-05,1.54530950023278e-15,-6.51418480627407e-15,-2.62845713540381e-15,-0.707106781186548,3.57447868271134e-15,3.1599881040508e-16,-1.89291367741829e-05,6.55593685754256e-05,-2.23972328976765e-06,-2.44204485851758e-15,-7.25156182970502e-16,1.7149812150206e-15,3.21270787750905e-15,2.08459397619378e-15,3.41173078371969e-05,-2.1463725894047e-06,1.27410064564843e-06,-0.0141746532528859,-7.80201341811012e-16,-1.40584511747007e-15,-5.09177487303959e-16,-2.63494123862198e-16,-3.88632661470788e-16,6.86065799631915e-16,8.93108222703231e-16,-1.03838627160267e-16,2.38292695281506e-16,-1.44019026529691e-15,-3.0668504958125e-16,-3.04837210716913e-15,1.23454496374259e-06,-2.27229861988971e-15,9.58111890850775e-16,-2.03740158545334e-15
"t47",0.109912640507751,0.0182662878127786,0.0495639578642238,0.060075020588427,-0.125046105399971,0.0771280478473779,-0.215308830829326,-0.00206066637344358,-8.16614166506587e-05,-0.000353731110622555,0.000836625763850106,-0.0301243363344221,0.000596202048882776,-0.00176965060767337,0.130890684544851,-0.133091005766823,0.000945061996322538,0.00053643407745534,-0.000350864751395818,-0.14004423384357,3.77715396293967e-05,-1.07944197836191e-05,8.8060279938087e-05,-7.16219823309728e-05,0.000210541375949547,-0.00189952227041802,-9.55973641281029e-06,-2.26757922596678e-05,-1.81139545103796e-07,-4.05749308342567e-08,1.97605863029327e-07,-6.75984629047254e-07,3.37625830030112e-05,0.000132316551812102,-7.49060449784303e-06,2.89139985610873e-16,-2.11474165960117e-05,-1.48340419370056e-05,-1.27709895887292e-07,0.00261869305665192,-0.00320135732674842,-1.7612225547749e-07,-4.39320019432149e-07,1.54330154773645e-15,1.74028310670269e-16,0.000211647766496066,1.35015753083399e-16,0.119960488345455,0.000113261686243662,-0.000192689750379984,-1.02253025448082e-15,-0.000153201069242333,-7.81366327900562e-07,2.28789128377203e-15,-0.000831726507467897,-5.37503133087974e-07,0.0154064345148626,2.1475590988507e-05,1.4799573785212e-06,-0.577365634992128,8.20266867645332e-16,-2.91783958946941e-15,9.10030896995355e-06,7.09140846733763e-07,1.03753753154567e-05,-1.01571454558555e-15,6.40601978518191e-15,3.23889253344814e-15,0.707106781186547,-2.87915503355628e-15,-2.21223760251135e-15,-1.8929136755813e-05,6.55593685839447e-05,-2.23972326722609e-06,5.82755701300711e-16,7.68358155462752e-16,-1.69895458571298e-15,-3.33066907387547e-16,7.59265240572899e-16,3.4117307836554e-05,-2.14637259139862e-06,1.27410064607213e-06,-0.0141746532528856,2.25176888766292e-16,1.80686276003922e-15,1.57980990766736e-15,9.29995626955607e-16,3.46327230876127e-16,8.21640860796911e-17,-3.03850975726393e-16,-9.92017433134115e-16,-4.24372301998149e-16,-1.90081120693974e-15,-8.82613233529861e-16,-3.97818389029271e-15,1.23454496825447e-06,-1.16554504207114e-15,-1.39485524986676e-15,-2.00510213613894e-15
"t30",0.108318367513029,0.01785307265282,0.0483738346962489,0.0567986536676848,-0.117865060402293,0.0692456819622157,-0.19238662446147,-0.00181902116789606,-7.16993122906861e-05,-0.000283743808271748,0.000654548153569778,-0.0208735720481948,0.000344395125187097,-0.000996858093560198,0.0653003925168628,-0.0661449678230251,0.000416174565729682,0.000167836620317123,-7.44354013186254e-05,-0.0241626755891527,2.66612011610242e-06,5.64207775725217e-07,-1.05602749341721e-05,8.71984414580611e-06,-2.91308211980004e-05,0.000682450613878199,4.67311107969692e-06,1.51642853780309e-05,1.23720853212349e-07,2.82635186321612e-08,-2.28143630388514e-07,1.01803029804804e-06,-6.34599231104544e-05,-0.000276903377493515,1.72526319353362e-05,5.62414933818929e-17,6.28063789586253e-05,8.95741375230642e-05,8.62880438050533e-07,-0.0381277088436359,0.0490919485811886,6.53421812278907e-06,2.83138180573651e-05,-3.10991699560905e-15,-1.62057009580593e-15,0.00361465620813477,8.41513339897814e-15,0.858730164197297,0.000769986865763003,-0.00127461467853703,-2.77680672775985e-15,-0.000913514757648974,-4.48156183932464e-06,-2.01261368639419e-15,-0.00563338942068183,-4.59060316982133e-06,0.159540764169714,0.000354381210439735,-5.94775814603306e-06,0.37445323257081,-9.60854080221811e-16,-4.04899912287657e-17,2.18540461598417e-05,1.70581023519516e-06,2.45348321366297e-05,-4.8438441289014e-16,-9.99008590891258e-16,-1.24957955885751e-15,2.73039292497295e-16,-2.97753918225619e-16,1.17215665599257e-16,-4.27371045275608e-05,0.000147980334118638,-4.99861052177178e-06,8.4830571202716e-16,-1.33029779640541e-17,8.54323587031643e-16,4.23272528138341e-16,-4.49347008277222e-17,7.05302498042957e-05,-4.39642876804563e-06,2.57109547408302e-06,-0.00450203253078733,2.27820101157729e-17,1.83391366113592e-16,4.1917661845828e-16,1.49658433236987e-15,-6.34505540009234e-16,-2.65791839769544e-16,-5.9542661725858e-16,-2.07248721091157e-16,1.86050157886534e-16,-1.61971911027646e-15,-8.43142683264885e-16,-2.36816715199947e-15,2.39952146408773e-06,-1.02864413813787e-15,-2.58310215745173e-16,-2.04601487665382e-15
"t20",0.10376818113951,0.0166678645411091,0.0449573427872683,0.0472127923561052,-0.0968166234643523,0.0454609148882111,-0.123022887348573,-0.00108246088206842,-4.12362060749939e-05,-5.77873242203483e-05,5.77163017132095e-05,0.0118335913835188,-0.000663096016141132,0.00215308320264496,-0.22937946278234,0.235622779522768,-0.0022599430753224,-0.00322773980178601,-0.00161513802722119,-0.0793181487777673,-0.00010429163530358,8.12592233090416e-05,-0.00185518545435511,0.00158863953288071,-0.00920318763156867,-0.00143440757199721,1.16160675152418e-05,6.49377605755411e-05,5.38732447734163e-07,1.24864416456818e-07,-1.21214618337811e-06,5.65031350439594e-06,-0.000364648089291268,-0.00162086574811581,0.000102831289460408,1.94004051585467e-16,0.000396379241813452,0.000729378289333048,7.42574397686714e-06,-0.540711376200731,0.725900307543418,0.000238518081141696,0.00249127733274091,4.76981199455586e-15,-2.67257679853285e-15,-0.0180171817274789,-2.51151210968232e-16,-0.113599227631496,4.54445187218858e-05,-0.000201407495992658,3.47825809243176e-16,-0.000486859897060013,-3.54296414605245e-06,2.47051430358273e-16,-0.00424786646502324,-2.30574920663724e-06,0.02973517776494,-0.000520041153679159,-8.71034392616315e-06,0.00231780323371305,-1.52853543982663e-16,-3.44874882360863e-16,3.78523142825596e-05,2.96463204199765e-06,4.33724662279905e-05,-2.17745418251421e-16,-5.38692954387237e-16,-2.41611524581763e-16,-9.67079857371473e-17,1.62458023272794e-16,-1.9106087162406e-16,-7.70610577541142e-05,0.000266850177291325,-9.04469610987006e-06,-4.10917750201379e-17,-1.26915370935282e-16,4.89775455736872e-16,6.93889390390723e-17,6.44597402288594e-16,0.000129410144785319,-8.0705575066175e-06,4.7182591447439e-06,-0.000603006326206807,9.83476123842393e-17,-8.01763087923881e-16,4.79625076085356e-16,1.33531777107725e-16,-2.81522133211433e-16,-4.2329229118144e-16,-3.7818920318048e-16,-5.07864645833703e-16,3.00849641222498e-17,-1.68771375034203e-15,-1.99189018429114e-15,-3.46264201179471e-15,4.42223005820165e-06,-1.49633798063429e-15,-5.52360688093369e-16,-1.77092773923037e-15
"t97",0.105105995966292,0.0170049424227633,0.0459233534356734,0.0495683513746091,-0.101913704598938,0.0498648027660481,-0.135477838640308,-0.0012041727376834,-4.60772957848812e-05,-6.94748845079113e-05,7.07685063276487e-05,0.015915055751057,-0.00101436582698938,0.00334979940307723,-0.386079770874199,0.397539386233046,-0.00410338618068331,-0.00703526112322527,-0.00415767576740841,-0.219503799207677,-0.000356076197473443,0.000381781351555907,-0.0109223992580872,0.00941690741605399,-0.058151193206341,-0.0608568985576494,-0.000223133268497404,-0.000423725379611628,-3.34410726399032e-06,-7.40903617184384e-07,2.98213510361308e-06,-9.8508140268852e-06,0.000493843329119687,0.00195979900556286,-0.000112862654579854,-1.19446641342609e-16,-0.000342686772871965,-0.00036548136827224,-3.46429061994913e-06,0.171029877248355,-0.22497319971502,-5.73637596601138e-05,-0.000548210300846288,-1.24485879304041e-15,9.87889843746792e-16,0.00162345372983265,-3.61577500455147e-16,-0.00618643752980343,3.13722572883907e-06,-1.5587287507012e-05,-7.69316741587614e-19,-5.6735701933411e-05,-5.68605350227246e-07,9.27254756684317e-17,-0.000821185556902155,-4.7031596715148e-07,0.00619272341251533,-0.000110956561749927,-1.97661210009452e-06,0.000541082598616833,3.75813073964684e-16,2.75276772352342e-16,1.1674853419803e-05,9.38005196262732e-07,1.51071846233101e-05,-4.09296617642152e-16,2.83314291426567e-17,-6.28251034866161e-16,1.64814535115966e-15,-3.67358434021714e-16,2.37285049275647e-16,-2.99257403881371e-05,0.000103676744778,-3.58987548770729e-06,1.99381409724767e-16,1.39317585178748e-17,-7.31355201655123e-16,1.56125112837913e-15,2.92466750946886e-17,5.80081191191174e-05,-3.65804980141751e-06,2.165791577263e-06,-0.000279934210041084,6.60234416805925e-16,-1.35380369730537e-15,4.08749155490523e-16,4.77113922382143e-15,1.11888856669985e-15,-8.32754370902497e-16,-8.47713199750356e-15,-4.43840133500389e-15,-2.42767622450055e-15,-5.03080357928117e-17,7.95300420178053e-15,1.46289440577215e-14,2.18384665028787e-06,-3.55945288538193e-14,0.707106781186547,7.60702673479145e-16
"t98",0.105105995966292,0.0170049424227633,0.0459233534356734,0.0495683513746091,-0.101913704598938,0.0498648027660481,-0.135477838640308,-0.0012041727376834,-4.60772957849229e-05,-6.94748845078978e-05,7.07685063275498e-05,0.0159150557510568,-0.00101436582698935,0.00334979940307743,-0.386079770874199,0.397539386233045,-0.00410338618068328,-0.00703526112322524,-0.00415767576740871,-0.219503799207676,-0.000356076197473779,0.000381781351555383,-0.0109223992580874,0.00941690741605384,-0.0581511932063409,-0.0608568985576498,-0.000223133268497769,-0.000423725379611604,-3.34410726380646e-06,-7.40903617800536e-07,2.98213510372329e-06,-9.85081402671501e-06,0.000493843329119516,0.00195979900556261,-0.000112862654580024,-1.46384470617574e-16,-0.000342686772871669,-0.000365481368272325,-3.46429061981001e-06,0.171029877248354,-0.22497319971502,-5.73637596598755e-05,-0.000548210300845408,-4.05252630667632e-16,8.87325625859579e-16,0.00162345372983277,-1.00429252924384e-16,-0.00618643752980345,3.13722572822861e-06,-1.55872875068277e-05,5.48646316358815e-17,-5.67357019322063e-05,-5.68605350125809e-07,-5.88599863988099e-17,-0.000821185556901242,-4.70315967104367e-07,0.00619272341251561,-0.000110956561749925,-1.9766121004774e-06,0.000541082598616603,4.96014964820292e-16,9.41410587127436e-16,1.16748534188668e-05,9.38005196144569e-07,1.51071846217577e-05,9.29808544909353e-18,-9.20019700361155e-17,-5.51813568953116e-16,-9.05368499638716e-16,-1.01208301104495e-17,-3.00673968878548e-16,-2.99257403892489e-05,0.000103676744777904,-3.58987548741454e-06,-2.16012611457936e-17,2.02469779437324e-16,1.80453399654144e-17,1.09634523681734e-15,1.19452295850121e-16,5.800811912188e-05,-3.65804980461183e-06,2.1657915768332e-06,-0.000279934210039548,-5.65255108677253e-16,1.04705359344654e-15,4.66146707958842e-16,-4.30493406123001e-15,-1.71330978687049e-15,3.26694402071331e-16,8.41907465851064e-15,3.8941112889173e-15,3.06785429361457e-15,-2.73784480179175e-15,-9.79668644244663e-15,-2.01557310825654e-14,2.18384664289846e-06,3.3541140557586e-14,-0.707106781186548,-4.69783638356421e-15
"t9",0.100254295562797,0.0157510159435073,0.0423131430415948,0.039521864935842,-0.0798002819869257,0.00298582064125973,0.102589329042381,-0.0016242135174338,-4.84000390793844e-05,1.35139842606696e-05,-0.000119271825592027,0.0158142555572895,-0.000396307833712778,0.00112296318094736,-0.0365007522570965,0.0347869995287118,0.00250851820319245,0.0043669798700598,0.00384623721803999,0.0120992150527934,0.0008375902322035,-0.00129577129698541,0.0462033013583789,-0.0400776011424115,0.261637744974661,0.648294563284336,0.00534358915490033,-0.0290660376584949,-0.000181129826446022,-3.35431602535898e-05,2.53075578809516e-05,-5.7740194977987e-05,0.00227919813881406,0.00817551194350021,-0.000433705333266043,1.3775255096437e-15,-0.675038198030287,-0.000535086328869851,-4.42814972119596e-06,0.0299621858004745,-0.0249784821539197,4.404445426119e-05,0.000613882623078831,2.75386236829667e-16,-8.62885413472203e-17,-0.0715757705641475,4.51500580265629e-17,-0.0100609635196239,0.000115939125167131,-0.00189016845587192,-2.44935635096529e-16,-0.000552724847118419,-4.0409348562079e-06,7.24879138699059e-17,-0.0239522682315539,-1.97467199498765e-06,0.00384975909061428,-0.00428232220068344,-1.08428091812742e-05,0.00032848512066932,2.93998612211008e-16,2.73280670045097e-16,4.83622597289053e-05,3.80544288949742e-06,5.66617066273411e-05,2.23797548007317e-17,-6.170858895599e-17,-6.71991355886483e-16,1.91756170204483e-16,7.50733050654348e-17,-2.94459301517295e-16,-0.00010261322288021,0.000355361241166483,-1.20873910967167e-05,6.69826200002919e-17,-1.29766361174456e-16,5.87869190952718e-16,1.3392065234541e-15,1.06358909895787e-16,0.000712261450178885,-1.09953278238756e-05,6.43832537224949e-06,-0.000128400256310547,1.87961841314055e-16,4.58376863069046e-16,3.19269827787105e-16,2.681277781677e-16,-1.92351123891273e-16,-2.0940863331494e-16,-5.61422921039261e-17,-2.45225593418904e-16,1.47738729319268e-16,-1.68968981630868e-15,-7.98475239827329e-16,-2.9622769320224e-15,6.08306051942102e-06,-1.41548978936241e-15,-4.48606944287227e-16,-1.68104899983623e-15
"t68",0.108507124314044,0.0178701991838277,0.0484059720437577,0.0553258633233979,-0.114125492192959,0.00641985567467949,0.231687429600114,-0.00420479875673218,-0.000133871408624966,-0.000371385009732744,0.000848103179723124,-0.025627312002557,0.000314554504268601,-0.000834498529596783,0.0202960664375914,-0.019155591252809,0.415225367151708,-0.0017204162051145,-0.00122329497444669,-0.00357946130737814,-0.000209665845551095,0.000272262873229154,-0.0088948619874188,0.00769792127270604,-0.0492267294524416,-0.0948482541123107,-0.000684870156920928,0.00313902598498641,1.93069818093138e-05,3.53143357041577e-06,-1.79438297465985e-06,3.05934797449663e-06,-8.77023782665833e-05,-0.000258412474770808,1.10695507298773e-05,-1.03546307846466e-16,-0.00994984690941312,-1.29014998935793e-05,-1.28867437973694e-07,0.00174546370159064,-0.00149706950687838,3.66333766662977e-06,5.69834255322968e-05,-1.0881371541708e-15,-8.06403290909674e-16,-0.0730567443266198,4.24218763957205e-16,-0.000827003924508418,1.13635298748949e-05,-0.00271231427540013,7.08999706779723e-16,-9.02185133187294e-05,-1.3742696814803e-06,-1.38825342273482e-15,-0.230031668754388,1.91569561558156e-06,-0.00259553448649669,0.0273456453788288,2.26438085768906e-06,-5.31039989211265e-05,3.26493136656959e-16,9.66252235465659e-16,9.69940729247891e-07,1.08039673065011e-07,3.22306656660368e-06,2.56291151881916e-16,4.36654901520669e-16,-8.94851919739659e-16,8.2384780682316e-16,-1.24095458479802e-16,6.06081303059774e-16,-9.04091347208392e-06,3.13611446738995e-05,-1.14914933900558e-06,-1.48820500587716e-16,-9.51776906750455e-16,1.01736018644503e-16,-4.22439860869872e-14,6.29709982948726e-15,0.401480306154211,-3.10810336677319e-09,4.25056649448541e-07,-1.11307487396439e-05,-0.70710678118655,-3.59742775739364e-14,5.38626351355374e-16,-4.89015465394839e-16,3.27612205722254e-15,2.400872185254e-15,7.21164688124211e-16,-3.26266978680615e-15,-1.72868243107011e-16,-1.0730443542609e-15,-2.85521305253306e-15,-2.56541251228901e-16,7.761668779626e-07,2.08375056747763e-15,1.08600343148993e-15,-2.08261777020122e-15
"t69",0.108507124314044,0.0178701991838277,0.0484059720437577,0.0553258633233979,-0.114125492192959,0.00641985567467953,0.231687429600114,-0.00420479875673215,-0.000133871408625136,-0.000371385009732674,0.000848103179723173,-0.0256273120025575,0.000314554504268695,-0.000834498529596401,0.0202960664375912,-0.0191555912528091,0.415225367151708,-0.00172041620511465,-0.00122329497444645,-0.00357946130737825,-0.000209665845551058,0.000272262873228575,-0.00889486198741876,0.00769792127270623,-0.0492267294524414,-0.0948482541123104,-0.000684870156921509,0.00313902598498678,1.93069818091394e-05,3.53143357009842e-06,-1.79438297456989e-06,3.05934797444413e-06,-8.77023782665686e-05,-0.000258412474770355,1.10695507287914e-05,2.08824531740963e-16,-0.00994984690941286,-1.2901499893501e-05,-1.28867437546428e-07,0.00174546370159033,-0.00149706950687851,3.66333766638049e-06,5.69834255324745e-05,-2.97103249125378e-16,-4.53949887641089e-16,-0.0730567443266194,-2.72980114577109e-16,-0.00082700392450841,1.13635298757137e-05,-0.0027123142753999,-4.55261286319415e-17,-9.02185133170807e-05,-1.37426968100334e-06,-1.06769313669846e-15,-0.230031668754387,1.91569561435529e-06,-0.00259553448649637,0.0273456453788284,2.26438086059888e-06,-5.31039989215289e-05,8.18452268653228e-16,1.37054413948751e-16,9.69940728331535e-07,1.08039673734291e-07,3.22306656230927e-06,-6.51392414172747e-16,-2.4834520520704e-16,-7.70937709398338e-16,-1.54535989615299e-16,6.83678615477151e-16,-7.01612825393999e-16,-9.04091347279993e-06,3.1361144682374e-05,-1.14914933637394e-06,-7.38623632551354e-16,-3.66216406227853e-16,-2.15687394708699e-15,-1.88182802673964e-14,1.23170727966289e-15,0.401480306154223,-3.10807936423454e-09,4.25056643841455e-07,-1.11307487505158e-05,0.707106781186544,2.68296511503281e-14,-1.43867821188512e-15,8.29374335585296e-16,-2.07030576969099e-15,-1.73977119904781e-15,-4.01116095434153e-15,7.06211466035328e-15,4.91446611857447e-17,-2.03896349198138e-15,3.19330868194843e-16,-2.60188739074958e-15,7.76166880226632e-07,-3.42529751185515e-15,-4.81090334077267e-16,-1.47950906067865e-15
