"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp202",-0.0934797830327711,0.15283544897875,0.00729409677582913,-0.000447129763410712,-0.00389194297165542,0.010054346343204,9.48444564416814e-05,0.247907270141043,0.00681290542023007,-0.00215321279747005,0.00273403977095093,-0.012424908333044,-0.0605089089935552,-0.000520569473204316,-0.000179043894676529,-0.00276194731434184,-4.01093464560418e-05,-0.000351876813744081,-1.02340939980139e-06,-0.00105259966730671,-1.36524235257918e-05,-1.61351763546733e-05,-5.42188516244792e-17,0.000498731835919225,-0.000994031413451093,5.89838245236712e-16,-5.92917438003942e-16,-0.00275700159833042,0.0849814489541053,0.608015251141552,0.0208705049629915,-0.110563062558211,9.9708909239112e-09,0.000297099893767711,0.0169277536856525,1.52498049733275e-05,0.00196694900778656,3.10776528763238e-05,-0.00011719767522843,1.0453446625091e-15,2.00281879214009e-17,-0.000231070454060869,-0.048421652921519,-0.00523656905484807,0.000283116527087399,3.50353168480568e-16,1.11425546711971e-06,-8.1761459543588e-05,7.73375026011378e-06,0.000133148345128671,5.91027445077197e-07,-0.000273940265783613,0.000162172759106959,-3.77954564780142e-06,2.10634595107253e-05,-1.59426284774278e-06,-0.000171620613249779,6.33541093716037e-07,5.13060295317464e-16,-5.24526900097867e-06,-2.69721395934635e-16,2.82855174257526e-16,-1.32196890422005e-05,1.11427518418187e-05,-6.64927838861026e-05,1.01285472725738e-16,-4.31275641762786e-05,-0.00630631816391993,2.13026176239806e-05,4.08608387997134e-16,-0.0107748937859242,-1.34007615443196e-16,-0.000160848145214903,1.70202820934357e-15,1.39851513489789e-06,1.56844604752888e-15,1.16634910856185e-15,1.35355469204846e-16,-1.65082786440582e-15,-1.0675162482612e-06,-1.03044008046008e-06,-1.12912764735603e-15,-2.8332501643405e-06,2.88195957215372e-15,-2.41411872328796e-06,6.60503316349773e-05,-2.75033056364688e-14,-3.6110439502737e-14,-0.707106781186548,-9.27284445480908e-14,-1.74251298879742e-14,-1.54747525857998e-15,-5.05140572941041e-15,2.64986203517103e-06,1.20861665915703e-14,-3.17372251751166e-16,-4.52144807721681e-15,-1.40584760885288e-15,3.36003648528021e-15
"sp214",-0.0956161355041907,0.1585675834372,0.00763434855768204,-0.000470308364884788,-0.00413962352729404,0.011492979873623,0.000108711732589739,0.28768719256766,0.00825577634526556,-0.00266210353443296,0.00352564749020846,-0.0163691529786206,-0.0804804657145042,-0.000743883149852252,-0.0002672074342671,-0.00414301963988636,-6.10895980765677e-05,-0.000550968584370382,-1.7035682958297e-06,-0.00339165515751159,-0.000156479564330582,0.000389118815500114,5.41677146672481e-17,-0.00170419379831455,0.00185651692465846,6.58006954779979e-16,4.11565348572767e-16,0.00227498225834504,-0.0525436049667501,-0.227273162450196,-0.0045012360270672,0.018111441986144,-8.98402935497996e-10,-8.2119329116101e-06,0.00223811939196511,2.22615817450456e-06,0.000563889897050069,1.11099007440827e-05,-4.95004415199376e-05,1.33908999346797e-15,5.34589344995394e-17,-0.000472596553808319,-0.416486915090169,-0.0834642032363792,2.05295243986561e-05,3.7460870729312e-16,1.69554397590972e-07,-1.50369115563828e-05,1.7315975368615e-06,3.49386297062314e-05,1.66465247816968e-07,-8.69560012597791e-05,6.15926741639467e-05,-1.44817275244462e-06,8.8270863046073e-06,-7.43257377369864e-07,-8.60679353883465e-05,3.58428178888866e-07,7.9369899526756e-16,-3.05179146561292e-06,-1.13418324186289e-15,2.81806434045145e-16,-8.66650889353071e-06,8.07688879577276e-06,-7.43568796927922e-05,-1.05566820820381e-15,-5.68171501784566e-05,-0.0723056585573336,6.945457735183e-05,1.06300663098736e-14,-0.354181669573946,-2.21084587873441e-14,2.91507147421261e-05,-2.79840308898949e-15,9.8952652427257e-08,1.49225239952437e-16,-1.79084075326361e-16,-3.25891335736766e-16,2.27124190197875e-16,-2.95774629828337e-07,-3.26029312049826e-07,-1.03915327908739e-15,-9.84976950758949e-07,3.39348315526333e-15,-8.75706991649051e-07,2.40963726553079e-05,9.40306285755459e-15,4.64359442284152e-15,6.2309152550162e-17,-3.06575703770466e-15,-3.05106855495258e-15,5.13827501339755e-15,2.54280228911493e-15,1.01407754581681e-06,8.46598812282249e-15,0.707106781186547,2.19267423764449e-14,5.4132448334765e-15,6.143329219672e-16
"sp215",-0.0956161355041908,0.1585675834372,0.00763434855768204,-0.000470308364884785,-0.00413962352729402,0.0114929798736231,0.000108711732589682,0.28768719256766,0.00825577634526557,-0.00266210353443291,0.00352564749020841,-0.0163691529786205,-0.0804804657145042,-0.000743883149852332,-0.000267207434267042,-0.00414301963988615,-6.10895980765244e-05,-0.000550968584370455,-1.70356829591459e-06,-0.00339165515751153,-0.000156479564330611,0.000389118815499854,4.42068434964235e-17,-0.00170419379831457,0.00185651692465822,1.02895442467935e-16,3.32566715641554e-16,0.00227498225834482,-0.05254360496675,-0.227273162450196,-0.00450123602706731,0.018111441986144,-8.98402977215904e-10,-8.21193291166344e-06,0.00223811939196498,2.22615817444365e-06,0.00056388989704999,1.11099007441197e-05,-4.95004415203264e-05,1.57501238620081e-15,1.13032223315634e-16,-0.000472596553807981,-0.416486915090169,-0.0834642032363788,2.05295243986655e-05,3.3236227270012e-16,1.69554397673148e-07,-1.50369115563876e-05,1.7315975368503e-06,3.49386297060317e-05,1.66465247580194e-07,-8.69560012600045e-05,6.15926741653463e-05,-1.44817275204903e-06,8.82708630407046e-06,-7.43257377320367e-07,-8.60679353884113e-05,3.58428176148003e-07,-1.01418318335758e-16,-3.05179146533082e-06,-1.31837771688095e-15,3.58134455452242e-16,-8.66650889139322e-06,8.07688879534724e-06,-7.43568796924684e-05,-2.09124748963042e-16,-5.68171501784273e-05,-0.072305658557333,6.94545773524412e-05,9.81821572314852e-15,-0.354181669573945,-2.27928072003469e-14,2.91507147431415e-05,-1.38690856076855e-16,9.89526518260567e-08,4.61979472115509e-16,4.7494969623919e-17,4.70742956356834e-17,-2.0384617336511e-16,-2.95774627953608e-07,-3.26029309807451e-07,-5.60366051767608e-16,-9.84976937036413e-07,-2.36499933683317e-15,-8.75706985349872e-07,2.40963726582012e-05,5.05931527370866e-15,-6.48639151428574e-15,-1.09731231031129e-16,2.88781393184769e-15,1.32042958704656e-15,-5.6777259880992e-15,-2.90375758426541e-15,1.01407754206364e-06,-5.52282198745445e-15,-0.707106781186548,-2.31934152339414e-14,-6.25103784527031e-15,1.1872688380117e-14
"sp170",-0.0952506819661502,0.1575969354499,0.00757708627079025,-0.000466420950016625,-0.00409840100677808,0.0112644555595421,0.00010651262768346,0.281425942698417,0.00803433717673351,-0.00258487326487161,0.00340818778264316,-0.0157902801722664,-0.077563324224956,-0.00071235651593703,-0.000254996024019801,-0.00395214326940564,-5.82084331530661e-05,-0.000523934733569451,-1.61336426119312e-06,-0.00312931839862679,-0.000142201170786633,0.000351028749245624,-1.05792297951004e-16,-0.00151903227544486,0.00163941362041112,-3.23892545792914e-16,2.9827596129336e-16,0.0019723354416314,-0.0452102752952727,-0.192995428307646,-0.00377445471237137,0.015108710627213,-7.43122629804209e-10,-6.73588395732282e-06,0.00178735255832889,1.7731960244599e-06,0.000437532884761725,8.5247704206895e-06,-3.76674620322286e-05,1.89892803659447e-15,1.97228922155675e-16,-0.000346047241770833,-0.303144506857077,-0.0607020075148946,1.38061246955069e-05,-1.66003763660742e-16,1.1020322512149e-07,-9.57615649564466e-06,1.06555098658083e-06,2.053360045834e-05,9.49890963575523e-08,-4.62380854939008e-05,2.68637793929565e-05,-6.22492306397049e-07,3.13238704706471e-06,-1.76109039973302e-07,-1.1892146523348e-05,-1.78804414402589e-08,-1.88905849150922e-15,2.94488925099362e-07,2.91094493835947e-15,-9.93833591412514e-16,2.59811934547347e-06,-3.79292928409769e-06,8.17315908818947e-05,6.66150479710123e-16,7.29638241530128e-05,0.140786125843165,-0.000144291814418933,-2.48765562779959e-14,0.845792915283533,5.35788674076403e-14,-0.000315819488520247,3.11135224332602e-15,1.93723296288765e-06,2.65707808356336e-15,1.30414596185199e-15,9.28352676952454e-18,-9.48958903253921e-16,-1.02107866762656e-06,-9.15047446305934e-07,2.14673246347129e-18,-2.37824117360035e-06,-2.70404075074359e-16,-1.9751625051609e-06,5.38561138822977e-05,1.43723011003154e-15,1.26064891878085e-16,-1.64132476322925e-15,-2.01463478464246e-15,3.21878000715864e-16,-2.99295320234268e-16,2.2427144989734e-15,2.10049541105499e-06,5.93456274403894e-16,3.67909654667591e-16,-2.24237550532175e-16,-8.10729825163081e-16,5.14952982268844e-15
"sp173",-0.0951621231735932,0.157354593223132,0.00756253424435389,-0.000465423362080969,-0.00408759354954992,0.0111968052028146,0.000105858945776331,0.279530638449844,0.00796323596269512,-0.00255944573729668,0.00336758719578898,-0.0155855671551336,-0.0765215549102215,-0.000700315988017828,-0.000250162710596219,-0.00387629289081205,-5.70501092719972e-05,-0.000512844333777071,-1.57481436625245e-06,-0.00298562706496789,-0.000133233334940978,0.000325505230408898,6.18683428370216e-17,-0.00138128575448228,0.00146436585213652,-5.37341059080148e-16,1.08785621251465e-16,0.00168676987067741,-0.0378293114924506,-0.154375995028305,-0.00286126495510901,0.0111612965484456,-5.23119159309777e-10,-4.48157345412097e-06,0.000903423754524337,8.6221091820504e-07,0.000104388266996664,7.9414783172232e-07,1.42333229947436e-06,-1.64735637507908e-15,3.07639405484355e-16,0.000384007671227198,0.425974595376945,0.0879635594229708,0.000184073263800421,-7.02564905005747e-16,6.75451497372874e-07,-4.85400236480177e-05,4.50620651487788e-06,7.68732390958415e-05,3.40811644081995e-07,-0.000158511851126481,9.58827308792835e-05,-2.23825126886236e-06,1.27214349698496e-05,-9.92806070775386e-07,-0.000109601337515331,4.24690665784384e-07,-2.69224040208603e-15,-3.56006982138252e-06,-7.27778267419873e-16,7.48811851832407e-16,-9.50593000129695e-06,8.46408884803169e-06,-6.92332472737245e-05,1.19375254362325e-15,-5.28139526659085e-05,-0.394770030051414,-0.000103438331051548,-3.23744747434489e-15,0.0346859055994138,5.98001161224244e-16,-5.85168766106074e-05,-0.707106781186546,6.2734835284101e-07,-2.70445700597029e-16,-3.4011257029154e-17,-1.55406037775957e-15,-5.79907186022097e-15,-5.67019968075288e-07,-5.65346393950409e-07,8.77258537236891e-16,-1.595289765512e-06,1.09354112952149e-15,-1.3765505125607e-06,3.77280035775166e-05,4.92799301298121e-15,-4.17588893238384e-16,-2.81048134453761e-15,-2.61269063475472e-16,-7.01576739581395e-16,4.23437068510998e-16,7.54231040578035e-16,1.53654843081698e-06,8.79254504222658e-16,-1.29852148853445e-15,-1.18150038260898e-15,-3.39009434951523e-16,6.32915148099473e-15
"sp174",-0.0951621231735932,0.157354593223132,0.00756253424435385,-0.000465423362080953,-0.00408759354954993,0.0111968052028146,0.000105858945776304,0.279530638449844,0.00796323596269515,-0.00255944573729656,0.00336758719578911,-0.0155855671551336,-0.0765215549102216,-0.000700315988017741,-0.000250162710596159,-0.00387629289081221,-5.70501092720249e-05,-0.000512844333777078,-1.57481436616333e-06,-0.00298562706496792,-0.000133233334940714,0.000325505230408987,-1.42213682168837e-17,-0.00138128575448243,0.00146436585213655,-3.84685393193784e-16,1.26460167344137e-16,0.00168676987067751,-0.0378293114924508,-0.154375995028305,-0.00286126495510889,0.011161296548446,-5.23119148275227e-10,-4.48157345453839e-06,0.000903423754524276,8.62210918268656e-07,0.000104388266996762,7.94147831317859e-07,1.42333229906214e-06,-1.75143978363768e-15,1.69131769536088e-16,0.0003840076712276,0.425974595376944,0.0879635594229703,0.000184073263800988,-6.31019476624725e-16,6.75451497193663e-07,-4.85400236481061e-05,4.50620651454023e-06,7.68732390948382e-05,3.40811643344104e-07,-0.000158511851125655,9.58827308782697e-05,-2.23825126847039e-06,1.27214349687159e-05,-9.92806070364866e-07,-0.000109601337517803,4.24690665749686e-07,1.64456828785833e-15,-3.56006982217375e-06,-5.49434608568272e-16,9.29223093374942e-16,-9.5059300048634e-06,8.46408884937291e-06,-6.92332472742433e-05,-1.5818050183742e-15,-5.28139526631434e-05,-0.394770030051411,-0.000103438331053717,-4.4691011417766e-15,0.0346859055994082,1.63883524466218e-15,-5.85168766128163e-05,0.707106781186549,6.27348347639748e-07,1.85081743508472e-15,4.87806367125639e-16,1.04542273736807e-15,6.26072574476981e-15,-5.67019966975994e-07,-5.65346395694636e-07,-1.67625438025312e-15,-1.59528976428152e-06,-1.09025715649977e-15,-1.37655051334558e-06,3.77280035777167e-05,6.23250506691576e-15,-1.22943948138809e-15,5.75695916824369e-16,3.77109175683722e-16,-2.3667088357282e-16,-1.06495566098388e-15,6.33037938997555e-16,1.53654843049175e-06,2.35030001185094e-15,8.70622749870268e-16,-2.10055236460457e-16,-4.08398482017464e-16,5.8226122543044e-15
"sp176",-0.0950634940419959,0.157093246258836,0.00754713834266686,-0.000464379000521041,-0.00407653875834505,0.0111361891726395,0.000105275865391098,0.277873460059637,0.00790498013228966,-0.00253918283106012,0.00333693692377727,-0.0154349169084203,-0.0757632601210024,-0.000692189019489376,-0.00024702966434582,-0.00382734661692755,-5.63124677097383e-05,-0.000505942502106933,-1.55192036277088e-06,-0.00292182882322323,-0.00012986274478415,0.000316656129772314,-7.68730301697114e-18,-0.00133949025061006,0.0014165733178109,-3.45373641402569e-16,3.20370512951261e-16,0.00162388226791783,-0.0363471441136947,-0.147820544232516,-0.00273082990965208,0.0106382579477855,-4.97514971209519e-10,-4.25305095473638e-06,0.000851510388759414,8.12129623243866e-07,9.76742405899149e-05,7.40986779127211e-07,1.32528239630615e-06,-2.00530876081417e-15,1.59247917441281e-16,0.000354146704289329,0.392270780250036,0.0809878462669291,0.000166281435861722,-5.84000096893094e-16,6.05238798095868e-07,-4.3286352340769e-05,3.98654789977847e-06,6.7297402155926e-05,2.96387027553502e-07,-0.000135730040963938,7.88260756316688e-05,-1.8348919723035e-06,1.00692125234059e-05,-7.39042353813063e-07,-7.69617040205704e-05,2.60763689849799e-07,2.50849573285989e-15,-2.10178559092417e-06,-5.93206853099554e-17,-1.07751720159976e-15,-4.54135710380742e-06,3.12935084150663e-06,1.38513920849052e-05,8.25215446400048e-17,2.36324982861193e-05,0.811144029138238,0.0002736756253153,1.16863037708149e-14,-0.176353420580362,-9.88178406618047e-15,-0.000153940996528708,-1.79109307771236e-15,1.18556342463649e-06,5.05241259464066e-16,4.54423298209541e-16,-2.52355458986942e-16,-7.99706262971934e-16,-8.00320371702229e-07,-7.55806588197037e-07,-9.31893366372846e-16,-2.04660996568185e-06,8.650846310532e-16,-1.73268846674761e-06,4.73673415671547e-05,7.78511789312299e-15,-2.7044136824561e-16,8.18989554202052e-16,-1.72336599062169e-15,-6.57048092571354e-16,3.44933761326617e-16,8.64264078955224e-16,1.88811026016998e-06,-2.78586809125887e-16,1.62255746564641e-16,-9.93126197297171e-16,-1.02321888915324e-15,6.23204543729597e-15
"sp152",-0.00999225889165942,-0.02737399106487,-0.022220020407138,-0.00292168026842732,0.00774894336145664,-0.438028212285081,-0.00657876672237735,-0.010695591857998,0.0587277943915043,-0.0516233342285253,0.0163131942188681,-0.0497420609806277,-0.00172394446706268,-0.0132031297814488,-0.00227333141875513,-0.0304962442794233,-0.00148134872511157,-0.0106715126669183,-1.68595610954957e-05,-0.00396095081293599,0.000362583005878911,-0.00123574353401146,5.19417930156651e-16,0.0184181027443596,-0.53693678582644,2.10867462342346e-15,1.5312626893188e-15,0.0104531777500965,-0.00743199681686218,-0.0023785219795576,0.00772519376550718,-0.00437808206542524,-0.705377638023069,0.00308759008872869,0.00148579799947065,0.000337183160019442,0.000196386093335757,0.000228947232782681,-0.000502070627385559,-1.3420220742286e-15,-4.59117203791982e-16,-0.000735691612224931,-0.000237400366624997,0.0004850563792535,3.64271890799033e-05,-2.50140416957532e-16,8.29727446144303e-06,-0.000242691427853578,5.70037100773421e-05,0.00059018252716911,2.61410948812056e-06,-0.000806309295193123,0.000712675974841312,-2.75557744350653e-05,9.22478359104564e-05,-1.14072859272241e-05,-0.000500992061478892,2.74857944322101e-06,1.75986718294891e-18,-3.72001946832562e-05,-1.92301902988144e-16,1.30008521636974e-16,-5.70580328878787e-05,7.82742886618674e-05,-0.000189166811946522,-4.60220954649125e-16,-0.00012163755290065,-5.00317946492131e-05,6.01284058234168e-05,3.75707190625608e-17,-8.61504235077228e-05,-1.11874787684061e-16,-2.47767580753666e-05,1.31532212368441e-16,9.94837128545358e-06,1.0193330657371e-15,4.56180451804204e-16,-2.84770956093984e-16,1.30392832901853e-16,-7.49304558741872e-06,-7.20477592427658e-06,-5.14622331794105e-16,-1.21998684667038e-05,2.55937574948139e-16,-7.03364893171228e-06,1.03266987991648e-05,5.71596959695403e-15,-5.08622647570399e-16,-1.22385979105702e-16,-2.27746944270176e-16,-5.750658648432e-16,-4.64047345475015e-16,7.2537945738706e-16,7.71067559465307e-06,9.15232341004941e-16,-1.24317311720645e-16,-5.40339811829204e-16,-6.08862821219366e-16,6.07882766180744e-15
"sp102",-0.00999342361099113,-0.0273792507776234,-0.0222253452250473,-0.00292245955596105,0.00775148973341011,-0.438359607208331,-0.0065838573762207,-0.0107047132915936,0.0587949077363861,-0.0516896473571509,0.0163392721797485,-0.0498299635686552,-0.00172712384054588,-0.0132357198227853,-0.00227989601277665,-0.0305858753161351,-0.00148593488279629,-0.0107077149219034,-1.69288102961035e-05,-0.00406227777051751,0.000349806772089551,-0.00121277931999215,-1.15377727188431e-15,0.0182096636916206,-0.53208045037913,2.29206510881182e-15,7.24798758629713e-16,0.0103813074063378,-0.0073846883026833,-0.00236486179271972,0.00768355288432893,-0.00435462858815236,0.708827514593263,0.00307408684684892,0.00147956827457358,0.000335778321624316,0.000195613920790588,0.000228065787893479,-0.000500165390834207,1.71115567035125e-15,3.75013633411842e-16,-0.000733050147460985,-0.000236554113891691,0.00048332893254258,3.63063830532872e-05,-1.61219551386356e-16,8.27035386006775e-06,-0.000241912872933248,5.6823861671286e-05,0.000588354729272686,2.60609519187971e-06,-0.000803886311668486,0.000710611043752445,-2.74760880800956e-05,9.19863382494197e-05,-1.1375682833955e-05,-0.000499623568600464,2.74121453489372e-06,3.37478415335427e-18,-3.71008841482063e-05,-1.05146183969155e-16,5.07675379611628e-17,-5.69076685189714e-05,7.80696539634442e-05,-0.00018868113703583,4.83722017926688e-18,-0.00012132631096262,-4.99048699629816e-05,5.9976057495878e-05,-8.29034092025106e-17,-8.59327052609924e-05,-1.52813022699249e-16,-2.47152636018538e-05,1.16577145525515e-16,9.92396696701181e-06,9.84756677166869e-16,3.88503214458155e-16,-1.32595258766343e-16,-4.54990809095621e-17,-7.47519537229041e-06,-7.18781417550283e-06,-4.0194679515904e-16,-1.21714982633528e-05,2.62075918622339e-16,-7.01740839984547e-06,1.03028795805182e-05,5.5614710854666e-15,-4.56977177238952e-16,-1.89579989039767e-16,-2.11280323724147e-16,-5.79395136541144e-16,-5.47137434299644e-16,8.63136334592845e-16,7.69306265720838e-06,1.06879286376605e-15,-1.5844748743357e-16,-7.2958968395435e-16,-4.58247307956066e-16,6.1045924973876e-15
"sp181",-0.0102328867267951,-0.028460594986124,-0.02332005057662,-0.00308266781398401,0.00827496610862976,-0.506475091647624,-0.00763019242873442,-0.0125794821596232,0.0725876371812276,-0.0653173037059212,0.0216979146599073,-0.0678918313374556,-0.00238039527437185,-0.0199310507125206,-0.00362841553457649,-0.0489979798561005,-0.00242800031664435,-0.018143804611405,-3.1151258806807e-05,-0.024853625949695,-0.0022697287477748,0.00349340057094162,2.80467928722711e-16,-0.0244654822968723,0.461196059095707,-1.66568654320361e-15,-7.34494381769567e-16,-0.00427263025876086,0.00224075508303349,0.000396195994190742,-0.000582926118614896,0.000198070948471317,-0.00172370680556172,0.000103061084394806,0.00017554148021951,4.20203506831972e-05,3.50815655642856e-05,4.50419435572067e-05,-0.000104839492214132,-3.98899123679648e-16,3.61199648667357e-16,-0.000186058414611707,-6.13485297560425e-05,0.000125692778561627,1.13345002995379e-05,-6.10473210375478e-17,2.70758178857236e-06,-8.1062549214855e-05,1.96756333527607e-05,0.000210907510527576,9.51313465348913e-07,-0.000303703870509997,0.00028449624569336,-1.10324723174184e-05,3.80346042379879e-05,-4.85659240466841e-06,-0.000217360581848495,1.22234735666756e-06,-4.69177230832462e-16,-1.66205596132575e-05,-4.0646364391241e-16,4.46327574748595e-16,-2.59014038368007e-05,3.58745781015085e-05,-8.85474009154134e-05,-1.10444199261172e-15,-5.71574624950211e-05,-2.3738058964599e-05,2.85681268414878e-05,-4.16382951483121e-16,-4.10488491098451e-05,1.2454392072148e-15,-1.20390732439866e-05,-9.21028005856385e-16,4.89367717593575e-06,-6.07081061602198e-15,0.707106781186548,1.62552002216159e-14,-9.42729022979251e-15,-3.79638212365666e-06,-3.69229750759171e-06,-1.64706959550334e-15,-6.32521869102111e-06,5.43235321887468e-16,-3.67080604739024e-06,5.39459836479979e-06,1.07564034589411e-14,-5.92659146230857e-16,2.19007797838748e-16,-1.96645175085412e-15,-9.12108310084913e-17,2.06185751642486e-16,7.52889349761216e-16,4.06381980273141e-06,3.46890737166151e-15,-1.22127626208787e-16,6.29088504072137e-16,-1.21813316880582e-15,6.24776998287539e-15
