"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t128",-0.114861707121164,0.0136901790980066,0.202624016614479,-0.0743110830863488,0.131165983370797,-1.92365868550195e-05,-0.0020382683165461,0.00261201282902656,0.188356349378013,1.21298141072219e-06,0.00561166177836579,-0.000249701564117984,-0.0133709949873153,-0.000233275231666018,0.00145868664076565,-0.0260159726444795,-0.000327467833183529,0.000101129302296464,0.00203719896830737,-2.10250110372994e-05,3.7615632186206e-05,0.000102062390018582,-0.000356662675936865,0.00196159984157293,0.000377051383907631,0.417047956951062,0.0200769922499047,-3.51128553796251e-06,2.84372439301693e-09,-2.22358682174798e-05,0.000195622171654545,1.72422736328303e-05,-9.09725687838896e-06,-0.000259568647396788,-0.000116605195720098,-0.00965144545097695,0.00225928379522536,3.7526349169017e-06,-2.48693859492592e-06,-0.000103763517913871,5.90189850261777e-06,0.129728104963678,0.000428219194098294,2.46587714626399e-06,-3.12376627390886e-06,-0.00036493772785534,0.00317572344866211,0.0702119784212372,-9.46751840157335e-07,-4.05404505171599e-06,0.00191730165780385,-0.206547894934367,4.00720490879789e-06,5.18956990433473e-16,-0.0112933782691027,4.96202562339837e-06,-4.15403873067999e-06,2.72522405702833e-06,9.21035923643293e-16,-1.6070117956834e-16,-2.59348756614096e-08,2.58477301172713e-16,-5.46782389106729e-06,-1.11622446325529e-06,6.07229052530919e-15,-1.390532007686e-15,2.09312913415743e-07,0.000267890306876885,-7.44149636855957e-06,2.36454517294326e-15,-1.30037947612982e-14,-1.68281619804615e-16,4.06540741574133e-15,0.370750709047915,-7.69320872263169e-08,1.33527904875005e-16,1.05678519438577e-15,-2.10667354031002e-15,1.78080343199462e-15,1.44554365272442e-16,1.14537266826302e-15,-4.81256564136097e-06,-1.77714293614811e-15,-1.87418834454294e-07,-4.92075735005182e-15,-8.94399149874796e-16,-2.13363255342804e-15,-1.81333925592808e-14,-1.27706182590895e-15,-2.76666170676688e-16,-1.65156118174193e-15,-2.62816482491453e-15,1.46826995006677e-14,0.707106781186544,-4.91787486576391e-14,-5.70586769862363e-10,-3.81944351093506e-16,1.23515855099854e-15,3.06973699121271e-16
"t129",-0.114861707121164,0.0136901790980066,0.202624016614479,-0.0743110830863489,0.131165983370796,-1.92365868549895e-05,-0.00203826831654594,0.00261201282902634,0.188356349378013,1.21298141079215e-06,0.0056116617783656,-0.000249701564117643,-0.0133709949873152,-0.000233275231666108,0.00145868664076558,-0.0260159726444794,-0.000327467833183147,0.000101129302296442,0.0020371989683077,-2.10250110376162e-05,3.76156321863796e-05,0.00010206239001901,-0.000356662675937426,0.00196159984157303,0.000377051383907809,0.417047956951062,0.0200769922499032,-3.51128553913518e-06,2.84372459305054e-09,-2.22358682173756e-05,0.000195622171655517,1.72422736323767e-05,-9.09725687796501e-06,-0.000259568647394734,-0.000116605195720484,-0.00965144545097667,0.00225928379522426,3.75263491678301e-06,-2.48693859440668e-06,-0.00010376351791389,5.90189850351693e-06,0.129728104963678,0.000428219194098537,2.46587714673699e-06,-3.12376627354558e-06,-0.000364937727855948,0.00317572344866252,0.0702119784212371,-9.4675184008452e-07,-4.05404505132254e-06,0.00191730165780535,-0.206547894934366,4.00720490844355e-06,-1.34066661976172e-15,-0.0112933782691032,4.9620256230811e-06,-4.15403873082106e-06,2.72522405751365e-06,-2.09044403065223e-15,-7.79845031857459e-16,-2.59348751458356e-08,3.08225332474849e-16,-5.46782388528025e-06,-1.11622446353586e-06,-4.08625015001098e-15,-1.11187971470122e-15,2.09312913118262e-07,0.000267890306876527,-7.44149636750772e-06,1.61281027313681e-15,-6.56797066545308e-15,-5.76063693165316e-16,-2.68613635276122e-15,0.370750709047918,-7.69320887795181e-08,1.67553156268641e-15,-5.03213865857975e-15,-1.28446570222643e-15,2.62267495411823e-15,3.23163178833027e-15,-1.07888451954488e-15,-4.81256564651054e-06,-1.28490526163003e-15,-1.87418845769184e-07,8.80158385243296e-16,4.39414687948699e-16,8.12323738990904e-16,2.49432607961752e-14,-5.70407613961236e-15,-7.50268801828808e-15,-1.50609335884184e-15,-1.05212605724305e-15,-2.02476924116013e-14,-0.707106781186551,3.58996800187447e-14,-5.70543519345325e-10,1.55560175414897e-15,-2.07705747142671e-15,1.3653115895928e-14
"t26",-0.110455026312612,0.0115008888050713,0.103827530994867,-0.0370461850793,0.0477549521203192,-5.48407227077901e-07,0.000647762819627991,-0.00360845760568456,-0.27970208872772,1.32149655615798e-05,0.029286660306512,-0.000374805332657746,-0.015484674307586,-0.000252519332645162,0.00144347147769016,-0.0246624765807996,-0.000309286465102892,8.89341120398241e-05,-0.184351118157606,-1.8410870487526e-05,1.982213470935e-05,3.23263783521333e-05,-9.1092771031856e-05,0.000369999966591678,5.44873030403326e-05,-0.000869398002009178,0.00196460926062898,-0.000128209755428946,4.71404884713935e-06,0.000171505098548879,-0.00130721675828297,-9.44351559045092e-05,6.29982533768597e-05,0.00298141660373534,0.00564895076092506,0.784159920351633,-0.383694213877953,0.000105713270739941,-5.27403927886225e-05,-0.000783879788543436,3.07561002527961e-05,0.0542853258151766,-0.000267514874800623,-6.3590382670299e-05,-0.000591386173208955,-0.00635399036400089,0.289255353154334,-0.00913919555111618,-3.31642989719783e-06,-3.93410006647687e-06,0.000851389389086504,-0.00198219522305417,-1.17143089093657e-05,1.05400184582292e-15,0.000425639447885519,-3.26042900393211e-05,2.72464617930675e-05,-2.09976634243404e-05,2.5536235494825e-15,-2.93560149276903e-16,1.72125820552835e-06,-7.29704665639588e-16,-0.000153451760531027,-1.86844772326134e-05,-3.12456687566179e-15,1.12948083668574e-16,2.39241841256827e-06,0.0193178769483857,-5.33830478504227e-05,8.25066989127625e-16,2.18113155410532e-15,4.34404904463058e-16,-7.81733742960619e-15,0.000489855574404385,1.26856160207748e-06,-3.31474286237635e-18,-4.78321242824869e-16,1.52559526305073e-16,1.4765416125341e-15,8.75563664688618e-16,8.58297341418609e-17,-4.6450543504998e-05,-8.98111900881345e-16,-1.60479007914659e-06,1.50341701347946e-16,-4.75271941089424e-16,-3.22313897734941e-16,3.90359294234666e-16,-8.13854575027102e-16,-3.66006521739276e-15,-3.54675357376101e-16,-8.5196297570181e-16,1.22124532708767e-15,-3.65510061091513e-15,-7.39859308435354e-15,-3.54395585272287e-09,-7.78905669494847e-16,-5.0137156546586e-16,7.21629497252796e-15
"t42",-0.110902446630229,0.0116837786294103,0.108000544054378,-0.0385649375210495,0.05004745296222,-5.8168036607404e-07,0.000692514495163549,-0.00390465906437622,-0.302870866830189,1.46325547302642e-05,0.0326416619837824,-0.000447032642486298,-0.0193953044478121,-0.000321298501553387,0.00187775180831487,-0.0324339759758241,-0.000407130447386774,0.000119219652800764,-0.29704838641044,-3.16555351951725e-05,3.90576870212415e-05,8.13141033708028e-05,-0.000258319632082493,0.00125532367504663,0.000218241617866195,0.00416628370666281,-0.00499198632989228,8.33190157847538e-05,-2.93430125066714e-06,-7.62047037255903e-05,0.000526209812396475,1.13234470650078e-05,-1.11569712383854e-06,0.000162257930109661,0.000534208530956914,0.0765376561061445,-0.0382612062005043,1.15776819723874e-05,-5.87239053058317e-06,-9.23801352168602e-05,3.65728236360989e-06,0.00610675124998492,-2.84969314678968e-05,1.03909787191305e-05,0.000227613918406171,0.0168201917326825,-0.877494931192679,0.0388284257176517,-5.12711513030717e-06,-4.94294542551954e-06,0.00103171798028247,-0.002336883761398,-1.20694160869184e-05,-5.30345823794059e-16,0.000418259575097464,-3.16417888943432e-05,2.64252167752269e-05,-1.98696547653111e-05,-9.92779246506109e-16,1.29399457018132e-15,1.47246445719134e-06,-6.68751635224443e-16,-0.000125290631637185,-1.49708328159515e-05,5.07213221002145e-15,-5.68737604534375e-16,1.8808238070154e-06,0.0150834855680046,-4.15005189538635e-05,8.78631321093879e-16,3.64259597166349e-15,-5.41969904006924e-16,4.15971403642735e-15,0.000373266633265709,9.64981862257642e-07,-4.315239230066e-16,5.38682111783149e-16,6.5166822989718e-16,1.21246938298023e-15,2.36817939374426e-16,2.0636921380149e-16,-3.53754513603376e-05,-5.46020462030055e-16,-1.22322753051934e-06,1.62452883844141e-15,-4.63005946963535e-16,-6.44678816420007e-16,2.93635569614747e-15,4.05360922949417e-16,-3.98397889727537e-15,-8.02956968260648e-16,-2.17858760919145e-15,-4.8017145815038e-15,-4.34201353378419e-15,-7.17158692428672e-15,-2.71687750048266e-09,-8.36363932653585e-17,-8.91355880463088e-16,6.91205552218173e-15
"t137",-0.111418158054347,0.0118933950590435,0.112732571702062,-0.0402865649795211,0.0526387432368408,-6.19103453451726e-07,0.000742688667250328,-0.00423519753384749,-0.328718680829481,1.62011692751804e-05,0.0363455615664365,-0.000525083289988951,-0.0235658369334698,-0.000394363358346185,0.00233667626397728,-0.0406260992598216,-0.000510248277856528,0.000151010026367899,-0.411532210588492,-4.49896826872041e-05,5.81193512303482e-05,0.000128855324622538,-0.000419350262120355,0.00209980057069437,0.000373352952273376,0.00867378562468118,-0.0111109393976934,0.000256248437717738,-9.16758478654694e-06,-0.00027301259955039,0.00197166550363782,8.74377827891205e-05,-4.39212742952941e-05,-0.00153515746440724,-0.00219259467707273,-0.295176276197308,0.141166977547628,-3.40917969038355e-05,1.64664904028308e-05,0.00020376268434321,-7.33733849836916e-06,-0.00887822060721396,3.76914253967606e-05,-5.93359762922868e-06,-0.000107009423793918,-0.00523457671845068,0.268055663740703,-0.0114054179549853,6.65184935494872e-07,4.14312779358001e-07,-7.58936202871636e-05,0.000152282815964478,1.71797680078258e-07,3.9066145409983e-16,3.76740688201588e-06,-4.99064651782181e-07,4.26169991986163e-07,-6.04911876633261e-07,-1.69046950619152e-15,-6.00959383063375e-16,1.59239755582848e-07,6.7159431488671e-16,-2.04098832316127e-05,-2.87726182815146e-06,-1.46491170176472e-15,-5.16444218314765e-16,4.3195150491555e-07,0.00371573537054127,-1.0722121782037e-05,1.29343662033939e-16,-1.66393680104599e-15,5.22254100567609e-16,5.69929617477584e-16,0.000131748303892927,3.66548306628016e-07,2.07536745522049e-16,2.2630955444251e-16,-7.35471650558618e-16,3.10150867188094e-16,1.20444285816317e-15,4.9032519807011e-16,-1.54086689956849e-05,-1.27261838660887e-15,-5.45577893701584e-07,-1.53803616754969e-15,5.40315301721436e-16,-8.72678924512423e-16,4.87621411086656e-16,-5.0576612506769e-15,-4.29174665199117e-15,3.53869244117512e-16,-8.1857335542753e-16,1.40165656858926e-15,2.66976368234267e-15,-7.7714430865989e-15,-1.33114905403297e-09,1.77998095664217e-15,-1.58354146756855e-15,0.707106781186555
"t138",-0.111418158054347,0.0118933950590435,0.112732571702063,-0.0402865649795211,0.0526387432368406,-6.19103453411543e-07,0.00074268866725022,-0.00423519753384742,-0.328718680829481,1.6201169275112e-05,0.0363455615664366,-0.000525083289988677,-0.0235658369334697,-0.000394363358346457,0.00233667626397732,-0.0406260992598215,-0.000510248277856502,0.000151010026367713,-0.411532210588493,-4.49896826871547e-05,5.81193512301739e-05,0.000128855324622375,-0.000419350262119769,0.00209980057069437,0.000373352952273079,0.0086737856246808,-0.0111109393976926,0.000256248437716194,-9.16758478648158e-06,-0.000273012599550682,0.00197166550363835,8.74377827892504e-05,-4.39212742954418e-05,-0.00153515746440669,-0.00219259467707309,-0.295176276197308,0.141166977547627,-3.40917969041938e-05,1.64664904032387e-05,0.00020376268434337,-7.33733849897615e-06,-0.00887822060721326,3.76914253969632e-05,-5.93359762901405e-06,-0.000107009423794447,-0.00523457671844982,0.268055663740703,-0.0114054179549852,6.65184934868977e-07,4.14312779618123e-07,-7.58936202864434e-05,0.000152282815964611,1.71797679837839e-07,-1.0526284774955e-15,3.76740688184233e-06,-4.99064651492857e-07,4.26169991629673e-07,-6.04911877119597e-07,3.98137558884567e-16,-1.75557168259174e-16,1.59239755458897e-07,7.64194979448991e-16,-2.04098832312381e-05,-2.87726182781054e-06,-5.61437025630123e-15,-4.71106854187762e-16,4.31951504585749e-07,0.00371573537054057,-1.07221217847743e-05,-5.55010732690964e-18,-2.55211522074522e-15,1.1813818115926e-16,-2.10848342943106e-15,0.000131748303892334,3.66548303571201e-07,-5.44045331377632e-17,2.31982928046356e-16,1.90175208227787e-15,1.95466257858526e-15,9.26758752109492e-16,5.68556027011199e-16,-1.54086689955372e-05,-1.32175228181305e-16,-5.45577902832458e-07,8.76698906749747e-16,-7.73450567919915e-16,-3.66217631310401e-17,-3.03412493958816e-16,5.25353509054628e-15,-3.79975142976162e-15,-1.2293571928135e-15,-1.99325531128793e-15,-5.62050406216485e-15,-1.08749146768166e-14,-6.8484323977656e-15,-1.331134792423e-09,-2.14363894165583e-15,4.33652783823486e-16,-0.70710678118654
"t83",-0.111168173135888,0.0117946856410686,0.110643581438378,-0.0395282681884623,0.0515203045345975,-6.03564886679107e-07,0.00072241899237352,-0.00410758807016524,-0.318766991147493,1.56536122201808e-05,0.0350946187661027,-0.000510099295563044,-0.0234196710830066,-0.000396594248100897,0.00240166394371055,-0.0423182228662252,-0.000532165994700828,0.000161903377073854,0.393402900154556,-7.2713770443254e-06,2.62791567746826e-05,6.92658619205071e-05,-0.000230305538684747,0.00116964770546694,0.00020901003296626,0.00470699654017367,-0.00590383039998867,0.000122045578716392,-4.34384619996359e-06,-0.000123863357124336,0.000882445141542619,3.2893932248699e-05,-1.40318316235299e-05,-0.000375398677048382,-0.000350401100257402,-0.0441847124918489,0.0200479392678215,-3.26050179998411e-06,1.37760927358339e-06,2.28554935960578e-06,1.88189375648368e-07,0.00190837521706271,-1.14855011328166e-05,-5.3953431852074e-06,-4.96137613841606e-05,-0.000176923673271817,0.00513682147931353,0.000126875215226908,-3.89658442411837e-07,-3.8038879134238e-07,7.80647314988692e-05,-0.000173255542123631,-6.51282124415959e-07,-3.8273002111522e-15,1.53506141185579e-05,-9.62970447149341e-07,7.95059784392848e-07,-2.89015959843705e-07,1.5550778315865e-15,1.50218208783877e-16,-2.31533463861255e-07,-1.32103737839622e-15,6.47035701845182e-05,1.53085464938845e-05,-1.2799334606728e-14,2.04844931203592e-14,-7.74441555401353e-06,-0.835838712212844,-0.00035376769808514,-1.99296165100674e-14,3.65540121152374e-15,-1.55581946938866e-15,1.01488983862397e-15,0.000510545816161783,1.1747618391454e-06,-2.3953618016931e-16,-1.67088936269881e-15,7.0062399773977e-16,-1.11282503015361e-15,1.68603836185023e-15,-1.01161078053554e-15,-3.72911765864186e-05,-1.60354093007508e-15,-1.26649668478497e-06,2.5650691686787e-15,-1.66539379103857e-16,-1.67817640904638e-15,2.1461884035274e-15,9.38281586872995e-16,-3.89021328764215e-15,-2.09470725088035e-16,-4.46239006648217e-15,-5.21804821573824e-15,-3.68003661598389e-15,-6.18873058839339e-15,-2.65865144232319e-09,-7.85365176778819e-16,-1.08099939582369e-15,7.49879906615359e-15
"t122",-0.111381624205772,0.0118808698807603,0.112567059560634,-0.0402278453212507,0.0525703680880545,-6.18662760370361e-07,0.000742609360095027,-0.00424015024567815,-0.329131438478178,1.62798163776834e-05,0.0365719717904015,-0.00054135735116315,-0.0251262155644605,-0.000426837689772156,0.00259571655520965,-0.0458280460685402,-0.000576400120729442,0.000175916867644627,0.43826866452846,-8.15418692754118e-06,2.98049886491448e-05,7.97019023281513e-05,-0.000266397054291189,0.00136146903796381,0.000244399735354397,0.0056994950212185,-0.00722131798891604,0.000155245316420916,-5.53412389675811e-06,-0.000159785713486296,0.00114257940142169,4.43415895041026e-05,-1.94754150268054e-05,-0.00053972477232413,-0.000521940217447794,-0.066073494675112,0.0300672879746913,-4.97307267134331e-06,2.10987878892128e-06,3.58192657130921e-06,2.98039815115623e-07,0.0031535113811854,-1.9260752966701e-05,-1.08966359047553e-05,-0.000106285957390108,-0.000438357712947644,0.0128189028079947,0.000321491976537542,-1.41107899359275e-06,-1.68712173234894e-06,0.000367354540708912,-0.000860356018345145,-5.35264807511168e-06,2.1377880196757e-15,0.000200746924620197,-1.5535243712764e-05,1.29894839220513e-05,-1.02459796951454e-05,-2.25221753444641e-15,2.47815357369789e-16,1.00300212191818e-06,1.02135321192159e-15,-0.000112900512411636,-1.73523723462781e-05,7.56325859743566e-15,-9.84554303939097e-15,4.87205324676053e-06,0.387767728697794,0.000127607902482694,9.23262382830674e-15,-2.76162450562073e-16,5.06258763188205e-16,1.91864764942954e-15,8.86198918334203e-05,3.18239186042533e-07,-8.28839771575163e-16,1.40585939582522e-16,2.4801369407994e-16,3.78553227623181e-15,-2.72377588979946e-15,-1.32521273536445e-16,-1.60456750960153e-05,2.12067603645086e-15,-5.76578815547048e-07,-1.59295179537262e-14,-1.15413770838142e-15,-1.34784024280736e-15,-1.34858182483567e-14,1.08812727963167e-14,6.42522824383391e-15,-0.707106781186548,3.97952042489643e-15,-1.71390679426509e-14,-4.03760711000446e-15,-7.47786675169676e-15,-1.45591213003272e-09,6.80733890900681e-16,-2.13024745634166e-15,7.81441696444303e-15
"t123",-0.111381624205772,0.0118808698807603,0.112567059560634,-0.0402278453212506,0.0525703680880545,-6.18662760308019e-07,0.000742609360095068,-0.0042401502456781,-0.329131438478178,1.62798163776393e-05,0.0365719717904014,-0.000541357351163261,-0.0251262155644603,-0.000426837689772253,0.00259571655520961,-0.0458280460685404,-0.000576400120729371,0.000175916867644557,0.438268664528459,-8.1541869274693e-06,2.98049886492173e-05,7.97019023284245e-05,-0.000266397054291548,0.001361469037964,0.000244399735353928,0.00569949502121845,-0.00722131798891721,0.000155245316421429,-5.53412389667957e-06,-0.00015978571348629,0.00114257940142165,4.43415895032929e-05,-1.94754150269767e-05,-0.000539724772324018,-0.000521940217447796,-0.0660734946751116,0.0300672879746921,-4.97307267110154e-06,2.10987878897789e-06,3.58192657115228e-06,2.98039815116841e-07,0.0031535113811852,-1.92607529665989e-05,-1.08966359051542e-05,-0.000106285957389437,-0.00043835771294647,0.0128189028079942,0.000321491976536852,-1.41107899365078e-06,-1.68712173266646e-06,0.00036735454070884,-0.000860356018345463,-5.35264807492705e-06,9.9980939739773e-16,0.000200746924621064,-1.55352437130044e-05,1.29894839222059e-05,-1.02459796949304e-05,-2.08568408075239e-15,-7.38550027090222e-17,1.00300212217934e-06,8.45493539888816e-16,-0.000112900512412468,-1.7352372346699e-05,1.15172063022538e-15,-9.91698822688669e-15,4.87205324728295e-06,0.387767728697794,0.000127607902488261,1.02088532688825e-14,-3.02396443652575e-15,9.30378952057775e-16,-4.10431225916233e-15,8.86198918380593e-05,3.18239185847608e-07,8.50316546319708e-16,1.94051973635553e-15,9.42615288174305e-16,4.93034314732282e-16,4.11245392924374e-15,2.01475307457646e-15,-1.60456751091647e-05,-2.30863982164229e-15,-5.76578799432804e-07,1.42824263109567e-14,3.27550164547922e-16,1.54046968285301e-15,1.41587350648097e-14,-1.22564689278445e-14,-1.38800028691226e-14,0.707106781186547,-4.588204600182e-15,1.2642664692919e-14,-4.01054559557792e-15,-8.0380378337913e-15,-1.45590810989808e-09,-7.17253978139055e-16,1.21042640626346e-15,5.99995662959339e-15
"t102",0.0674600123897726,-0.20691674115301,-0.0178848440309069,-0.0414253018292266,0.00732897806898816,-0.227755319817448,-0.0346480146603062,0.00183173441512385,0.000179357902406443,5.94687265363049e-05,0.000202398848219984,-0.00125950812066848,0.000203103262779306,0.00232948273895207,-0.0729553228033626,-0.00182005972818116,0.000156486467431337,0.405835024731629,4.60325776429071e-05,-0.000642985034161198,0.465386597084624,0.000544792452830714,-0.0021696791828195,3.95623033916059e-05,7.7080177829191e-06,8.8901830098497e-05,-0.000272624225165863,2.96073468451959e-05,-5.6759364342686e-05,-0.00799482015544369,1.5514176121547e-05,0.000312683009327889,-5.3689766015961e-07,-1.15121889757656e-05,-0.000384957512814515,-0.000156280520467971,-9.56988423423704e-06,3.34378878048414e-05,-0.000112754716531126,-0.000531582531462955,2.46415449075988e-05,0.000199637725362129,-0.027473877149017,-0.000587998866189545,-0.000990071914734945,-8.44649566443295e-06,2.24748219495618e-05,1.41674640848638e-05,-1.23631483686749e-05,-7.79454780900159e-05,1.46563269776766e-05,-1.42138385770374e-05,-4.31739667409327e-05,9.73033819882439e-16,3.45601769190296e-06,-0.000356204529865468,0.00475678447787329,-7.21395112580711e-05,1.20300062402418e-15,4.55896636372416e-16,6.35715292244219e-06,8.13937476340637e-17,-1.18657707913051e-05,-7.13170096277979e-05,-5.97735165221296e-15,-7.15462166735627e-16,8.81097092150343e-06,2.14194795294154e-05,-1.27203530652616e-06,2.19152366895398e-16,7.81532152090863e-16,1.68172841669881e-15,2.3549459316465e-15,4.92552411741177e-06,5.69974419699028e-06,4.07173330955934e-15,-7.97363733725521e-15,1.67137981216257e-14,1.74581725186834e-14,-0.707106781186547,-3.6257966248142e-15,-1.17119521146715e-06,-1.25869557128628e-15,-4.09131409768198e-08,-9.17563594378809e-16,9.57602454062707e-16,-1.44507859273396e-15,-3.73674094958721e-15,-1.33718434986642e-15,-4.66834315523353e-15,3.31937151067632e-15,-6.80405762430466e-16,-8.34055047249649e-15,-5.39284083910862e-15,-7.39066007312917e-15,-1.71377612367427e-08,-8.53598149295951e-16,-1.83539016900407e-15,7.23460136740937e-15
