"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t86",0.0980149458313716,-0.101022107662452,-0.00855451537822498,-0.00217758752711626,0.377510604202753,0.0147166521172938,0.00987795707643188,0.00388177396639709,0.0232887224233483,0.00405599008817294,0.0240928466018511,-0.00324185487438302,-9.5117253703382e-05,0.0035406748771064,-0.00206431913886109,0.00278831197160287,-0.0129020056744098,-0.0167672705210057,-0.0055367066154517,0.000596458118029787,-0.000112372166726999,0.000535452015779398,8.95686551239862e-05,0.00116303414362817,6.91047621567906e-06,-0.000961520913487177,-3.48422006155865e-16,-0.00156470648120117,0.00121192736546979,0.0026700670007083,4.99337792862044e-05,-0.00315797822005382,0.000281273947475614,0.000298978243732634,0.000234379669120881,3.17315870981532e-16,-3.62117638284805e-05,-0.000117269292830054,0.000844450669386737,-2.96776013308357e-16,-0.000574340857755795,-3.93248550147826e-16,1.26000382083589e-05,-0.000157088609505551,0.00132715217594001,5.31309344584161e-05,6.43212369950993e-05,-8.33516320253546e-05,-0.000356355600096721,0.000274166770208551,4.90723995477122e-16,0.000737091009023735,0.00402735336643492,-0.228168463982472,0.0105784366731381,4.32973758428451e-16,-0.000290618500046336,6.37644294167059e-16,-3.42749648131039e-05,-1.38477185535084e-16,2.28792286545715e-05,1.51632961929077e-07,-2.72677301975111e-16,-4.28755033898381e-06,-6.71837003271539e-16,-2.81674778829218e-06,4.27169153193846e-05,-2.64656175955266e-06,3.88305289797832e-07,1.97444638978604e-15,-3.1089882882387e-15,-1.26773591624385e-14,0.000165034001957868,-0.376602116138562,-2.19215395891549e-15,-0.283018894499952,-2.14225880485082e-15,3.85491537507973e-14,0.226865269012758,4.6806660923807e-07,3.43942304412595e-15,-4.92451070721906e-08,-1.27238327851712e-15,-4.97545679936562e-07,-1.14306242038677e-07,4.22478870902003e-15,-2.66483909375718e-06,1.08389889947494e-15,3.76124526133414e-15,2.16551899178516e-15,1.90436528540797e-13,-0.707106781186549,-4.97435427656395e-08,2.01621355980027e-14,4.02198065180445e-15,4.16863778570194e-15,-4.11821672424597e-15,-2.23355444187231e-14,-1.60503969197579e-13,-0.100000000000007
"t87",0.0980149458313716,-0.101022107662452,-0.008554515378225,-0.00217758752711632,0.377510604202753,0.0147166521172938,0.00987795707643195,0.00388177396639697,0.0232887224233482,0.00405599008817304,0.0240928466018511,-0.00324185487438298,-9.51172537034202e-05,0.00354067487710652,-0.00206431913886102,0.00278831197160294,-0.0129020056744099,-0.0167672705210056,-0.00553670661545172,0.000596458118029602,-0.000112372166727005,0.000535452015779396,8.95686551237078e-05,0.00116303414362802,6.91047621603785e-06,-0.00096152091348691,-4.1781113119273e-16,-0.00156470648120119,0.0012119273654698,0.00267006700070844,4.99337792858982e-05,-0.00315797822005381,0.000281273947475621,0.000298978243732708,0.00023437966912068,4.55237182990899e-16,-3.6211763827241e-05,-0.00011726929282997,0.000844450669386652,1.91659238164671e-16,-0.000574340857755981,-1.71136246315396e-16,1.2600038208281e-05,-0.000157088609505492,0.00132715217593986,5.31309344584032e-05,6.43212369955244e-05,-8.33516320250113e-05,-0.00035635560009664,0.000274166770208498,6.56543553403629e-16,0.000737091009023716,0.0040273533664346,-0.228168463982471,0.0105784366731382,4.62565664052473e-16,-0.000290618500046456,7.81626346439837e-16,-3.42749648136986e-05,-1.66237986442889e-16,2.28792286548547e-05,1.51632962392291e-07,-3.32853968891744e-17,-4.28755034039434e-06,-4.61223204282911e-16,-2.81674778713624e-06,4.27169153192655e-05,-2.64656175684687e-06,3.88305291171631e-07,1.86329368432734e-15,-1.56161494766655e-15,-9.15240105925363e-15,0.000165034001957946,-0.37660211613856,-3.09612417784773e-15,-0.283018894499955,-2.76675990209901e-15,3.95327419617315e-14,0.226865269012763,4.68066607502283e-07,3.84534839743907e-15,-4.92451090063175e-08,-3.39112960396165e-16,-4.97545679617359e-07,-1.14306241653259e-07,-4.65005659403349e-15,-2.66483909610199e-06,-2.66310465252596e-15,-6.47622532765979e-15,-3.6623562040745e-15,-1.89287501456623e-13,0.707106781186547,-4.9743543882304e-08,-2.14365333559217e-14,-2.17098926410829e-15,2.1702363413764e-15,-6.57084002433466e-15,-2.05045762862926e-14,-1.62165623066777e-13,-0.100000000000011
"t63",0.0976188795410113,-0.100283109396553,-0.00847859389306115,-0.00215793939910933,0.371767025085649,0.0144377210906397,0.00965403905722844,0.0037842968740533,0.0226535085481923,0.00393584447154269,0.0232520312334486,-0.00308484026930967,-9.02126010319523e-05,0.0033479327242991,-0.00193641392012362,0.00260779938361905,-0.0120508643410213,-0.0156423476505871,-0.00512531041476986,0.000549744853722872,-0.000103116693025777,0.000485289234338025,8.11322153536544e-05,0.0010475036541375,6.13357599362234e-06,-0.000843053753129009,5.76236407094803e-16,-0.00135163064822871,0.00104170930999727,0.00229444438636566,4.26117425761591e-05,-0.00268562010902407,0.00023697265090823,0.000251164209423928,0.000195101397634496,3.01710561355593e-16,-2.99531752464552e-05,-9.51981169347714e-05,0.000679490675688468,-7.16229830369733e-19,-0.000450607069778574,-2.20033644058246e-16,9.61641637755607e-06,-0.000119264861349164,0.000997756753442151,3.97372637946481e-05,4.80802876404012e-05,-6.10331608652671e-05,-0.000252724692884083,0.000186323873301865,2.8432019658333e-16,0.000474127632290934,0.00246837924586258,-0.139647764838641,0.0064217060851709,3.91455188616559e-16,-0.000171168003068924,4.41085492985736e-16,-1.92218901956055e-05,4.6636115682332e-16,1.0110885453819e-05,6.51050171719788e-08,-2.06284705263892e-16,-1.79929686477463e-06,5.78044193418619e-16,-9.41214971545153e-07,4.37285225663378e-06,-2.63321536508425e-07,-4.48270064755323e-08,-1.17562910633876e-15,8.51247310621061e-15,7.28583859910259e-15,-5.02992273977679e-05,0.158896428888666,5.98227480019195e-15,0.805554439886866,-2.05269686176077e-15,5.19673924156196e-14,0.369538917902471,-1.62279423726436e-07,2.88852747042323e-15,-2.98228329647894e-06,-2.27642109774071e-15,-2.2333779421329e-06,-4.2497308817517e-07,-1.75327438395894e-15,-8.43550558151865e-06,2.01597252570672e-16,-4.34457184137562e-16,-1.95300707398554e-15,-8.17529429451443e-16,-6.80918819471377e-17,-1.21962769419839e-07,9.83364718858633e-16,5.99622601754944e-16,4.98556530646559e-15,-4.64560023009059e-15,-2.14873886700389e-14,-1.60461861248074e-13,-0.0999999999999922
"t13",0.104155192619584,-0.120726903403006,-0.0114289824316205,-0.00295088333560383,-0.095037945342223,0.00708807375179752,0.00782345853518755,0.00486305306316879,0.204155293661195,-0.00191739429563076,0.0305916434323303,-0.0001434047438918,-2.01419748462223e-05,1.19620903429804e-05,0.0012694920797981,-0.000452409736411183,0.00254334756853165,0.00392723651082336,0.0197425470304856,4.77922037624748e-05,2.09843361138409e-05,-0.000318519834602061,-5.49495184524081e-05,-0.00095131670732183,-1.07841272333807e-05,0.00262759185228672,1.89814248180565e-16,0.0445900298006667,-0.0367472340767201,-0.153800958216622,-0.00114335768333462,0.932957765782045,0.00343819676124012,0.0154858935353644,-0.108358404442399,2.88508887973155e-15,-0.000176862509653477,-0.000372895875527647,0.00234740634318283,-6.8762406503585e-16,-0.00120081738984527,-1.1164968418588e-16,2.1238831040508e-05,-0.000258321785377388,0.0117770590266544,6.87651586993777e-05,0.000545274201426271,-0.00010001862878013,-0.00144690814693078,0.000189750998986142,5.1683102227447e-17,0.000262804964496187,0.000177764728987737,-0.00745395380381601,-0.0512585410962723,1.69628359012675e-17,5.9806700761001e-05,-2.21002531685583e-16,1.99152632109412e-05,1.28586511901259e-16,-0.000112198163962013,-9.75341713379862e-07,-3.23943970691978e-16,3.52472405908304e-05,-2.57334450742053e-17,-2.93055359474561e-05,8.85405350967709e-05,-5.43032173567637e-06,3.82075776790181e-07,5.03079521233482e-18,9.09550786053243e-16,1.2490009027033e-16,5.83481554016344e-05,-0.000491141833323733,-1.76940220206516e-16,-7.14538276006021e-05,2.93025624495942e-16,-5.68557601761681e-17,3.14088615610244e-05,-1.20188500368698e-06,2.31169620315919e-16,-4.95513329170388e-06,-4.70945644244265e-17,-3.68820044274607e-06,-7.04202991896209e-07,5.12495989086439e-16,-1.40125856847848e-05,-3.48820455871441e-16,2.75404551929189e-17,-1.05152811639185e-15,-5.32678700193547e-16,-2.75185122785063e-16,-2.02501361854326e-07,-1.89139877322196e-17,5.24771159525177e-16,3.52673586776874e-15,-5.08627614246442e-15,-2.14281525802466e-14,-1.61256820957413e-13,-0.100000000000001
"t70",0.110251117119208,-0.134394911356574,-0.0130518234881665,-0.00337823922297168,-0.121856395128231,0.00983849085814342,0.011872330753316,0.00787967013680525,0.352490586683091,-0.00357096436885741,0.0698991206964933,-0.000944281319238491,-0.000257064117691239,0.00147647426341344,-0.00668033668092506,0.00168209870494344,-0.00833913540465266,-0.0116050440506001,-0.0347287693094026,-6.74002729085345e-05,-2.43638091227655e-05,0.000235028654285765,3.98147659698925e-05,0.000576782473134287,4.30087514598248e-06,-0.000749396405830185,-8.21333497761691e-17,-0.00821954560057703,0.00573509971502844,0.0237794355190662,0.000133889272696126,-0.0918724502197,-0.000133984744481703,-0.00017373770367675,0.454321962401046,-1.2374652026276e-15,2.55995686485113e-05,8.82533653454184e-06,2.35447549064934e-06,5.8964944912169e-16,-6.39724441528838e-05,-2.24826080851691e-17,2.06510087145384e-06,-2.70732929570967e-05,0.00139699112573665,8.64875058214764e-06,6.89896051375028e-05,-1.54569229643474e-05,-0.000289040085918663,5.23806755292445e-05,7.81885166795866e-16,0.000126902702975985,0.000338755663671268,-0.0157573460562182,-0.31317176134038,4.10276365924453e-16,-5.07590675650371e-05,3.85024939916367e-18,-4.37021454170326e-06,2.11886442032422e-16,-6.3549299129298e-06,-6.36233748205982e-08,-2.06572452956e-16,2.50909859847538e-06,1.89693612564168e-16,-3.15558621362034e-06,1.34137664002273e-05,-8.24490601081765e-07,6.50764621373405e-08,1.4905090848833e-16,2.05902438087867e-15,-4.85722573273506e-16,1.05235970302468e-05,-9.08415179348499e-05,-9.3410186814793e-16,-1.52147077705292e-05,1.58414657213405e-15,-2.64686989222303e-15,7.14584478121416e-06,-2.74700716860668e-07,3.70475035795985e-15,-1.16436396895493e-06,-0.707106781186548,-9.10069652786621e-07,-1.76485748096746e-07,-2.90929683846208e-15,-3.57424901363553e-06,-5.20441097716812e-15,-4.99543981995691e-16,7.63997904938661e-16,-1.36749317636296e-15,2.56045226141462e-16,-5.37962960066435e-08,1.5699332917223e-15,8.46575483422218e-16,4.14094273815677e-15,-5.16403905937024e-15,-2.18280589011898e-14,-1.60842459887939e-13,-0.0999999999999999
"t71",0.110251117119208,-0.134394911356574,-0.0130518234881665,-0.00337823922297162,-0.121856395128231,0.00983849085814341,0.011872330753316,0.00787967013680519,0.352490586683091,-0.00357096436885742,0.0698991206964934,-0.000944281319238425,-0.000257064117691213,0.00147647426341337,-0.00668033668092504,0.00168209870494362,-0.00833913540465276,-0.0116050440506001,-0.0347287693094026,-6.74002729086216e-05,-2.43638091227653e-05,0.000235028654285753,3.98147659697798e-05,0.000576782473134217,4.30087514598123e-06,-0.000749396405830282,-9.68784972048572e-17,-0.00821954560057711,0.00573509971502838,0.023779435519066,0.000133889272695627,-0.0918724502197,-0.000133984744481668,-0.000173737703676724,0.454321962401046,-1.23636957087943e-15,2.55995686484419e-05,8.8253365345401e-06,2.35447549074681e-06,4.39519709448184e-16,-6.39724441530986e-05,4.95145842024787e-17,2.06510087165333e-06,-2.70732929572228e-05,0.00139699112573675,8.64875058242563e-06,6.89896051377189e-05,-1.54569229642543e-05,-0.000289040085918701,5.23806755290971e-05,-1.39946257474689e-16,0.000126902702975704,0.000338755663670963,-0.0157573460562185,-0.31317176134038,2.70952788273137e-16,-5.07590675653161e-05,5.86717337296699e-16,-4.37021454136277e-06,-3.6404174759877e-16,-6.35492991332737e-06,-6.36233750153898e-08,-2.61612119609335e-17,2.50909859775309e-06,-1.98644455503523e-16,-3.15558621442151e-06,1.34137664008279e-05,-8.24490596900655e-07,6.50764680909378e-08,-2.81160647541072e-16,-2.3402343541986e-15,-1.02695629777827e-15,1.05235970295273e-05,-9.08415179351016e-05,7.94860912364567e-16,-1.52147077692632e-05,-9.27733102795819e-16,3.02914532116147e-15,7.14584478734893e-06,-2.74700696521915e-07,-3.754560596199e-15,-1.16436390433381e-06,0.707106781186548,-9.10069648322393e-07,-1.76485738366612e-07,2.66263496636784e-15,-3.5742490142299e-06,4.44412100190954e-15,4.71901164067414e-16,-2.74708633444391e-15,2.14574633727906e-16,-6.06870041183321e-16,-5.37962896277525e-08,-1.98278038707806e-15,3.7473074469381e-16,1.96213005232992e-15,-5.34887648341246e-15,-2.10677072854526e-14,-1.61239586314384e-13,-0.0999999999999995
"t34",0.109293647519343,-0.132268045385967,-0.0128004371367046,-0.00331206827384907,-0.117780533734428,0.00942536648658772,0.0112714705785249,0.00743563878616541,0.330817082568695,-0.00333132725203316,0.0643103370565558,-0.000836376619334439,-0.000225572989463915,0.00128430234761657,-0.0056737801580403,0.00141560038223606,-0.00698903814260667,-0.00968936305943963,-0.0282726883236592,-5.40686437094475e-05,-1.92468838898028e-05,0.000177330173539815,2.99753752462141e-05,0.000424537238430371,2.97296333014462e-06,-0.000488615151515381,-5.2418479115511e-16,-0.00494633467028599,0.00335173405472585,0.0138751384665274,7.47904810646446e-05,-0.0501620589789505,-6.84615304551212e-05,-8.68576322464592e-05,0.210812096963406,-4.03272905609477e-16,1.12237418449163e-05,3.1647096161659e-06,7.50668510806135e-07,7.48207969580145e-17,-1.25566292596389e-05,-2.83218394472389e-16,9.44354137362105e-08,-4.04110640391403e-07,-6.28240220181524e-05,-6.72913681137784e-07,-5.61019605579591e-06,3.41709180269075e-06,0.000135872986767671,-4.6192469011578e-05,-3.36592502576205e-16,-0.000205003195125874,-0.000873536617394969,0.0411830096802472,0.884755696544323,-1.04193472419409e-15,0.000192101713099955,-1.95432896195074e-15,2.77764799824777e-05,-5.17708208058757e-16,-7.61499206369528e-05,-6.44648439716261e-07,3.35715842450204e-16,2.28748760242314e-05,-4.68668811859692e-17,-1.70808315822675e-05,4.6334683485917e-05,-2.83982822840104e-06,1.93055817091177e-07,-2.48977039117791e-16,4.342082225868e-15,-1.51267887105178e-15,2.90302231963144e-05,-0.000242823247162328,-2.18732923812011e-16,-3.43528652407211e-05,2.29039060488977e-16,-3.99362917731543e-16,1.4982281260552e-05,-5.73079575483717e-07,8.38201417916859e-17,-2.35798632973447e-06,1.87179405748155e-16,-1.75209579525287e-06,-3.34519318511907e-07,-8.5998556181056e-17,-6.6580606701961e-06,-3.54668303955431e-16,1.43094073063603e-16,-9.6201730329537e-16,6.23277809187413e-17,-2.85184318080424e-16,-9.63897519577443e-08,8.57868740862882e-16,4.57598192304702e-16,3.37361344127517e-15,-4.9360688177851e-15,-2.15382312192183e-14,-1.61237618342666e-13,-0.1
"t99",0.110349065783755,-0.13462031604358,-0.0130789201051409,-0.0033853831815602,-0.122327320880343,0.00988824645778606,0.0119477782689892,0.00793699085873659,0.355358484096176,-0.00360354213715603,0.070707206265335,-0.000962676620510307,-0.000262650009100561,0.00151184743734892,-0.00688511163561978,0.00173842703122128,-0.00862943618499297,-0.0120234986601872,-0.0362945760609027,-7.08367735261418e-05,-2.57694949876028e-05,0.000254240507653108,4.31212045722221e-05,0.000633130195327234,4.95090711792072e-06,-0.000919056858581156,3.84598889247562e-16,-0.01159757392993,0.00875012155987387,0.0364585550851413,0.000243386763643268,-0.190398856252134,-0.000686354029060443,-0.00327672404384179,-0.515247081177661,1.0186633054909e-15,-7.35397729621114e-06,2.8751040133491e-06,9.92505671835981e-07,-3.88852919301121e-16,-3.50056243634822e-05,-9.85905627533475e-18,1.22758914031732e-06,-1.62099190135911e-05,0.000844065469671795,5.24046917794774e-06,4.1811954101744e-05,-9.37220424633494e-06,-0.000171029530250141,2.87936310291303e-05,7.5632784092328e-17,5.78861310802118e-05,0.000109035003621144,-0.00499341177927343,-0.0897685355654955,1.93172682704924e-16,-7.50567028361455e-06,2.92430934411387e-17,1.00463493228829e-06,2.51138083678324e-16,-1.60018562757386e-05,-1.42723228499252e-07,-3.2403721487404e-16,5.25069628138138e-06,1.15828596030656e-16,-4.87880574592826e-06,1.69361550116833e-05,-1.03983736690316e-06,7.77072076994943e-08,-1.27686839953601e-16,2.29311349992182e-15,-1.40165656858926e-15,1.22643919595624e-05,-0.000104809012135643,-2.35253254697139e-16,-1.67157784666945e-05,3.03166235164291e-16,5.51831833687855e-16,7.7047284952926e-06,-2.95828273728986e-07,-9.13897433810096e-17,-1.24515108130264e-06,-1.40475392201072e-16,-9.62269846836862e-07,-1.85989898433367e-07,-8.78707014831207e-17,-3.75315592866028e-06,-2.34598302020059e-16,-1.34382011258208e-15,-1.98434018124952e-15,-1.22444246490142e-15,-1.20105503491753e-15,-5.6054704244511e-08,-3.43898525193421e-16,1.98374808940154e-15,6.6254439952948e-15,2.52100460305197e-15,1.62568162174511e-14,-0.707106781186709,-0.0999999999988604
"t100",0.110349065783755,-0.13462031604358,-0.0130789201051409,-0.00338538318156022,-0.122327320880343,0.00988824645778609,0.0119477782689892,0.00793699085873673,0.355358484096176,-0.00360354213715601,0.0707072062653353,-0.00096267662051022,-0.000262650009100519,0.00151184743734911,-0.00688511163561974,0.00173842703122122,-0.00862943618499327,-0.0120234986601871,-0.0362945760609026,-7.0836773526106e-05,-2.57694949876195e-05,0.000254240507653048,4.31212045724251e-05,0.000633130195327276,4.95090711738553e-06,-0.000919056858581672,3.77736537045731e-16,-0.01159757392993,0.0087501215598739,0.0364585550851413,0.00024338676364299,-0.190398856252134,-0.000686354029060438,-0.00327672404384179,-0.515247081177661,9.89530129014262e-16,-7.35397729655849e-06,2.87510401421743e-06,9.92505672055095e-07,-5.58968895081834e-16,-3.50056243632261e-05,1.53479035923115e-16,1.22758914001813e-06,-1.62099190132441e-05,0.000844065469672817,5.24046917648827e-06,4.18119541016648e-05,-9.37220424593869e-06,-0.000171029530249802,2.87936310291172e-05,-2.37990818101013e-17,5.78861310801581e-05,0.000109035003621323,-0.00499341177927352,-0.0897685355654952,3.03799466820942e-17,-7.50567028376901e-06,1.5365858107248e-17,1.00463493246287e-06,2.69631919437911e-16,-1.60018562755816e-05,-1.42723227915758e-07,1.06159864046006e-16,5.25069627821834e-06,6.13169723037484e-17,-4.87880574437808e-06,1.6936155011301e-05,-1.03983736722908e-06,7.77072065752658e-08,4.22268716504575e-16,3.71039888540327e-16,1.06858966120171e-15,1.2264391959349e-05,-0.000104809012136379,1.16720961795063e-16,-1.67157784672944e-05,1.4364039204248e-16,1.21620411692423e-16,7.70472849410874e-06,-2.95828273944176e-07,1.01161674469116e-16,-1.24515107383278e-06,1.36442284601693e-16,-9.62269847231022e-07,-1.85989898235908e-07,1.16113020126132e-15,-3.75315592838625e-06,-5.46850500393113e-16,1.28602068223491e-15,1.36108561636797e-16,7.67020085519755e-16,5.78317564976457e-16,-5.6054732981481e-08,1.25204707270481e-15,-8.88968882363206e-16,6.99628601357827e-16,-1.27173572653708e-14,-5.92626145367599e-14,0.707106781186386,-0.10000000000114
"t15",0.0991480434004544,-0.108784423613228,-0.0099658079347425,-0.00256439658192705,-0.0670495265117863,0.00388562696217964,0.00237074683478424,0.000190237963380944,-0.0761277808771378,0.00324464937633013,0.0191274068054596,0.00115921667520457,0.000424557452857167,-0.00313840994759523,0.0495873279035686,-0.0084769724651845,0.0478951277379168,0.0752829611019702,0.663789007984072,0.0081296000693323,-0.000805485070181777,0.00198061099756418,0.000325845651453069,0.00367821030062565,1.77540872800117e-05,-0.00232012573185423,4.13433296151855e-16,-0.0182575994551298,0.015442608848555,0.0685413981819022,7.60563167805542e-05,-0.0287451501027346,0.000273566698185894,0.00172037477060342,0.00207024092673695,-4.48438233692775e-15,-4.21587276586789e-05,-0.000134240553366661,0.000947025920066526,-0.707106781186547,-0.000599925571688882,-2.41310115900487e-16,1.23765889883439e-05,-0.000156037186522125,0.0143238924118493,3.64854734196258e-05,0.0006717796639666,-6.17618000400541e-05,-0.000954364208688944,0.000131381261905878,4.19050671330115e-16,0.000185149884960207,9.85548749415857e-05,-0.00394738446210145,-0.00230392147156623,1.00959516566473e-16,5.41919000976092e-05,-2.06311579262205e-17,1.68173910069623e-05,1.88484152096955e-16,-9.58007538625557e-05,-8.34953215922905e-07,3.4065934315731e-19,3.02326906593836e-05,1.58665156695117e-16,-2.55184791502429e-05,7.91264710558912e-05,-4.85405601671726e-06,3.46150898789008e-07,-1.49713790408864e-16,1.04167821077502e-15,-3.7470027081099e-16,5.32757361659548e-05,-0.000450096776435886,-7.1052930734393e-18,-6.70309354257382e-05,1.55800758412996e-16,-3.62791909101237e-17,2.98386040027105e-05,-1.14283853178178e-06,3.7627961414883e-18,-4.73810855596534e-06,4.27140284552014e-17,-3.56294201239335e-06,-6.82568842392035e-07,-4.02403647869989e-17,-1.36344537446276e-05,-3.95255514028511e-16,-2.8667476279299e-16,-9.39172041858051e-16,-3.1948076377438e-16,-1.64896885171714e-17,-1.98830808625226e-07,2.44257072098796e-16,5.79082552518256e-16,3.52690123669927e-15,-5.17989805755411e-15,-2.15438327905882e-14,-1.61259775625667e-13,-0.0999999999999986
