"","t1","t43","t58","t73","t74","t17","t13","t69","t67","t68","t32","t23","t34","t15","t9","t8","t29","t30","t22","t2","t20","t93","t94","t11","t41","t42","t10","t35","t37","t38","t4","t7","t75","t79","t80","t49","t50","t12","t81","t82","t54","t55","t31","t45","t46","t83","t84","t78","t71","t72","t18","t14","t25","t70","t99","t100","t89","t90","t26","t65","t66","t57","t56","t5","t40","t16","t59","t60","t6","t95","t96","t33","t51","t97","t98","t21","t87","t88","t44","t52","t53","t85","t86","t27","t28","t63","t64","t39","t3","t24","t61","t62","t36","t76","t77","t91","t92","t19","t47","t48"
"t63",1.934050002637,1.934050002637,1.934050002657,1.934050002658,1.934050002658,1.934050002627,1.934050002593,1.934050002603,1.934050002593,1.934050002593,1.934050002603,1.934050002603,1.934050002643,1.934050002643,1.934050002603,1.934050002663,1.934050002623,1.934050002623,1.934050002613,1.934050002663,1.740169384587,1.740169384587,1.740169384587,1.740169384557,1.740169384587,1.740169384587,1.740169384577,1.740169384637,1.740169384638,1.740169384638,1.740169384633,1.740169384581,1.740169384651,1.740169384651,1.740169384651,1.740169384563,1.740169384563,1.740169384644,1.740169384604,1.740169384604,1.740169384587,1.740169384587,1.740169384607,1.740169384607,1.740169384607,1.740169384638,1.740169384638,1.740169384634,1.740169384601,1.740169384601,1.740169384611,1.740169384581,1.740169384601,1.740169384601,1.74016938460256,1.74016938460256,1.740169384599,1.740169384599,1.740169384601,1.7401693845681,1.7401693845681,1.7401693845681,1.740169384571,1.740169384571,1.740169384571,1.740169384537,1.740169384567,1.740169384567,1.740169384617,1.740169384637,1.740169384637,0.613903096407,0.613903096407,0.6139030964053,0.6139030964053,0.613903096417,0.613903096419,0.613903096419,0.613903096417,0.613903096457,0.613903096457,0.613903096459,0.613903096459,0.20571248669,0.20571248669,0,0.04322951834,0.11520308559,0.43005451484,0.60837655236,0.60837655236,0.60837655236,0.60837655235,0.608376552358,0.608376552358,0.60837655235,0.60837655235,0.60837655235,0.60837655238,0.60837655238
"t64",1.934050002637,1.934050002637,1.934050002657,1.934050002658,1.934050002658,1.934050002627,1.934050002593,1.934050002603,1.934050002593,1.934050002593,1.934050002603,1.934050002603,1.934050002643,1.934050002643,1.934050002603,1.934050002663,1.934050002623,1.934050002623,1.934050002613,1.934050002663,1.740169384587,1.740169384587,1.740169384587,1.740169384557,1.740169384587,1.740169384587,1.740169384577,1.740169384637,1.740169384638,1.740169384638,1.740169384633,1.740169384581,1.740169384651,1.740169384651,1.740169384651,1.740169384563,1.740169384563,1.740169384644,1.740169384604,1.740169384604,1.740169384587,1.740169384587,1.740169384607,1.740169384607,1.740169384607,1.740169384638,1.740169384638,1.740169384634,1.740169384601,1.740169384601,1.740169384611,1.740169384581,1.740169384601,1.740169384601,1.74016938460256,1.74016938460256,1.740169384599,1.740169384599,1.740169384601,1.7401693845681,1.7401693845681,1.7401693845681,1.740169384571,1.740169384571,1.740169384571,1.740169384537,1.740169384567,1.740169384567,1.740169384617,1.740169384637,1.740169384637,0.613903096407,0.613903096407,0.6139030964053,0.6139030964053,0.613903096417,0.613903096419,0.613903096419,0.613903096417,0.613903096457,0.613903096457,0.613903096459,0.613903096459,0.20571248669,0.20571248669,0.04322951834,0,0.11520308559,0.43005451484,0.60837655236,0.60837655236,0.60837655236,0.60837655235,0.608376552358,0.608376552358,0.60837655235,0.60837655235,0.60837655235,0.60837655238,0.60837655238
"t39",1.934050002647,1.934050002647,1.934050002667,1.934050002668,1.934050002668,1.934050002637,1.934050002603,1.934050002613,1.934050002603,1.934050002603,1.934050002613,1.934050002613,1.934050002653,1.934050002653,1.934050002613,1.934050002673,1.934050002633,1.934050002633,1.934050002623,1.934050002673,1.740169384597,1.740169384597,1.740169384597,1.740169384567,1.740169384597,1.740169384597,1.740169384587,1.740169384647,1.740169384648,1.740169384648,1.740169384643,1.740169384591,1.740169384661,1.740169384661,1.740169384661,1.740169384573,1.740169384573,1.740169384654,1.740169384614,1.740169384614,1.740169384597,1.740169384597,1.740169384617,1.740169384617,1.740169384617,1.740169384648,1.740169384648,1.740169384644,1.740169384611,1.740169384611,1.740169384621,1.740169384591,1.740169384611,1.740169384611,1.74016938461256,1.74016938461256,1.740169384609,1.740169384609,1.740169384611,1.7401693845781,1.7401693845781,1.7401693845781,1.740169384581,1.740169384581,1.740169384581,1.740169384547,1.740169384577,1.740169384577,1.740169384627,1.740169384647,1.740169384647,0.613903096417,0.613903096417,0.6139030964153,0.6139030964153,0.613903096427,0.613903096429,0.613903096429,0.613903096427,0.613903096467,0.613903096467,0.613903096469,0.613903096469,0.2057124867,0.2057124867,0.11520308559,0.11520308559,0,0.43005451485,0.60837655237,0.60837655237,0.60837655237,0.60837655236,0.608376552368,0.608376552368,0.60837655236,0.60837655236,0.60837655236,0.60837655239,0.60837655239
"t3",1.934050002597,1.934050002597,1.934050002617,1.934050002618,1.934050002618,1.934050002587,1.934050002553,1.934050002563,1.934050002553,1.934050002553,1.934050002563,1.934050002563,1.934050002603,1.934050002603,1.934050002563,1.934050002623,1.934050002583,1.934050002583,1.934050002573,1.934050002623,1.740169384547,1.740169384547,1.740169384547,1.740169384517,1.740169384547,1.740169384547,1.740169384537,1.740169384597,1.740169384598,1.740169384598,1.740169384593,1.740169384541,1.740169384611,1.740169384611,1.740169384611,1.740169384523,1.740169384523,1.740169384604,1.740169384564,1.740169384564,1.740169384547,1.740169384547,1.740169384567,1.740169384567,1.740169384567,1.740169384598,1.740169384598,1.740169384594,1.740169384561,1.740169384561,1.740169384571,1.740169384541,1.740169384561,1.740169384561,1.74016938456256,1.74016938456256,1.740169384559,1.740169384559,1.740169384561,1.7401693845281,1.7401693845281,1.7401693845281,1.740169384531,1.740169384531,1.740169384531,1.740169384497,1.740169384527,1.740169384527,1.740169384577,1.740169384597,1.740169384597,0.613903096367,0.613903096367,0.6139030963653,0.6139030963653,0.613903096377,0.613903096379,0.613903096379,0.613903096377,0.613903096417,0.613903096417,0.613903096419,0.613903096419,0.43005451485,0.43005451485,0.43005451484,0.43005451484,0.43005451485,0,0.60837655232,0.60837655232,0.60837655232,0.60837655231,0.608376552318,0.608376552318,0.60837655231,0.60837655231,0.60837655231,0.60837655234,0.60837655234
"t24",1.934050002657,1.934050002657,1.934050002677,1.934050002678,1.934050002678,1.934050002647,1.934050002613,1.934050002623,1.934050002613,1.934050002613,1.934050002623,1.934050002623,1.934050002663,1.934050002663,1.934050002623,1.934050002683,1.934050002643,1.934050002643,1.934050002633,1.934050002683,1.740169384607,1.740169384607,1.740169384607,1.740169384577,1.740169384607,1.740169384607,1.740169384597,1.740169384657,1.740169384658,1.740169384658,1.740169384653,1.740169384601,1.740169384671,1.740169384671,1.740169384671,1.740169384583,1.740169384583,1.740169384664,1.740169384624,1.740169384624,1.740169384607,1.740169384607,1.740169384627,1.740169384627,1.740169384627,1.740169384658,1.740169384658,1.740169384654,1.740169384621,1.740169384621,1.740169384631,1.740169384601,1.740169384621,1.740169384621,1.74016938462256,1.74016938462256,1.740169384619,1.740169384619,1.740169384621,1.7401693845881,1.7401693845881,1.7401693845881,1.740169384591,1.740169384591,1.740169384591,1.740169384557,1.740169384587,1.740169384587,1.740169384637,1.740169384657,1.740169384657,0.613903096427,0.613903096427,0.6139030964253,0.6139030964253,0.613903096437,0.613903096439,0.613903096439,0.613903096437,0.613903096477,0.613903096477,0.613903096479,0.613903096479,0.60837655237,0.60837655237,0.60837655236,0.60837655236,0.60837655237,0.60837655232,0,0.15454988654,0.15454988654,0.15454988653,0.206480433118,0.206480433118,0.20648043311,0.20648043311,0.20648043311,0.3799473996,0.3799473996
"t61",1.934050002657,1.934050002657,1.934050002677,1.934050002678,1.934050002678,1.934050002647,1.934050002613,1.934050002623,1.934050002613,1.934050002613,1.934050002623,1.934050002623,1.934050002663,1.934050002663,1.934050002623,1.934050002683,1.934050002643,1.934050002643,1.934050002633,1.934050002683,1.740169384607,1.740169384607,1.740169384607,1.740169384577,1.740169384607,1.740169384607,1.740169384597,1.740169384657,1.740169384658,1.740169384658,1.740169384653,1.740169384601,1.740169384671,1.740169384671,1.740169384671,1.740169384583,1.740169384583,1.740169384664,1.740169384624,1.740169384624,1.740169384607,1.740169384607,1.740169384627,1.740169384627,1.740169384627,1.740169384658,1.740169384658,1.740169384654,1.740169384621,1.740169384621,1.740169384631,1.740169384601,1.740169384621,1.740169384621,1.74016938462256,1.74016938462256,1.740169384619,1.740169384619,1.740169384621,1.7401693845881,1.7401693845881,1.7401693845881,1.740169384591,1.740169384591,1.740169384591,1.740169384557,1.740169384587,1.740169384587,1.740169384637,1.740169384657,1.740169384657,0.613903096427,0.613903096427,0.6139030964253,0.6139030964253,0.613903096437,0.613903096439,0.613903096439,0.613903096437,0.613903096477,0.613903096477,0.613903096479,0.613903096479,0.60837655237,0.60837655237,0.60837655236,0.60837655236,0.60837655237,0.60837655232,0.15454988654,0,0.04574091768,0.12066115817,0.206480433118,0.206480433118,0.20648043311,0.20648043311,0.20648043311,0.3799473996,0.3799473996
"t62",1.934050002657,1.934050002657,1.934050002677,1.934050002678,1.934050002678,1.934050002647,1.934050002613,1.934050002623,1.934050002613,1.934050002613,1.934050002623,1.934050002623,1.934050002663,1.934050002663,1.934050002623,1.934050002683,1.934050002643,1.934050002643,1.934050002633,1.934050002683,1.740169384607,1.740169384607,1.740169384607,1.740169384577,1.740169384607,1.740169384607,1.740169384597,1.740169384657,1.740169384658,1.740169384658,1.740169384653,1.740169384601,1.740169384671,1.740169384671,1.740169384671,1.740169384583,1.740169384583,1.740169384664,1.740169384624,1.740169384624,1.740169384607,1.740169384607,1.740169384627,1.740169384627,1.740169384627,1.740169384658,1.740169384658,1.740169384654,1.740169384621,1.740169384621,1.740169384631,1.740169384601,1.740169384621,1.740169384621,1.74016938462256,1.74016938462256,1.740169384619,1.740169384619,1.740169384621,1.7401693845881,1.7401693845881,1.7401693845881,1.740169384591,1.740169384591,1.740169384591,1.740169384557,1.740169384587,1.740169384587,1.740169384637,1.740169384657,1.740169384657,0.613903096427,0.613903096427,0.6139030964253,0.6139030964253,0.613903096437,0.613903096439,0.613903096439,0.613903096437,0.613903096477,0.613903096477,0.613903096479,0.613903096479,0.60837655237,0.60837655237,0.60837655236,0.60837655236,0.60837655237,0.60837655232,0.15454988654,0.04574091768,0,0.12066115817,0.206480433118,0.206480433118,0.20648043311,0.20648043311,0.20648043311,0.3799473996,0.3799473996
"t36",1.934050002647,1.934050002647,1.934050002667,1.934050002668,1.934050002668,1.934050002637,1.934050002603,1.934050002613,1.934050002603,1.934050002603,1.934050002613,1.934050002613,1.934050002653,1.934050002653,1.934050002613,1.934050002673,1.934050002633,1.934050002633,1.934050002623,1.934050002673,1.740169384597,1.740169384597,1.740169384597,1.740169384567,1.740169384597,1.740169384597,1.740169384587,1.740169384647,1.740169384648,1.740169384648,1.740169384643,1.740169384591,1.740169384661,1.740169384661,1.740169384661,1.740169384573,1.740169384573,1.740169384654,1.740169384614,1.740169384614,1.740169384597,1.740169384597,1.740169384617,1.740169384617,1.740169384617,1.740169384648,1.740169384648,1.740169384644,1.740169384611,1.740169384611,1.740169384621,1.740169384591,1.740169384611,1.740169384611,1.74016938461256,1.74016938461256,1.740169384609,1.740169384609,1.740169384611,1.7401693845781,1.7401693845781,1.7401693845781,1.740169384581,1.740169384581,1.740169384581,1.740169384547,1.740169384577,1.740169384577,1.740169384627,1.740169384647,1.740169384647,0.613903096417,0.613903096417,0.6139030964153,0.6139030964153,0.613903096427,0.613903096429,0.613903096429,0.613903096427,0.613903096467,0.613903096467,0.613903096469,0.613903096469,0.60837655236,0.60837655236,0.60837655235,0.60837655235,0.60837655236,0.60837655231,0.15454988653,0.12066115817,0.12066115817,0,0.206480433108,0.206480433108,0.2064804331,0.2064804331,0.2064804331,0.37994739959,0.37994739959
"t76",1.934050002655,1.934050002655,1.934050002675,1.934050002676,1.934050002676,1.934050002645,1.934050002611,1.934050002621,1.934050002611,1.934050002611,1.934050002621,1.934050002621,1.934050002661,1.934050002661,1.934050002621,1.934050002681,1.934050002641,1.934050002641,1.934050002631,1.934050002681,1.740169384605,1.740169384605,1.740169384605,1.740169384575,1.740169384605,1.740169384605,1.740169384595,1.740169384655,1.740169384656,1.740169384656,1.740169384651,1.740169384599,1.740169384669,1.740169384669,1.740169384669,1.740169384581,1.740169384581,1.740169384662,1.740169384622,1.740169384622,1.740169384605,1.740169384605,1.740169384625,1.740169384625,1.740169384625,1.740169384656,1.740169384656,1.740169384652,1.740169384619,1.740169384619,1.740169384629,1.740169384599,1.740169384619,1.740169384619,1.74016938462056,1.74016938462056,1.740169384617,1.740169384617,1.740169384619,1.7401693845861,1.7401693845861,1.7401693845861,1.740169384589,1.740169384589,1.740169384589,1.740169384555,1.740169384585,1.740169384585,1.740169384635,1.740169384655,1.740169384655,0.613903096425,0.613903096425,0.6139030964233,0.6139030964233,0.613903096435,0.613903096437,0.613903096437,0.613903096435,0.613903096475,0.613903096475,0.613903096477,0.613903096477,0.608376552368,0.608376552368,0.608376552358,0.608376552358,0.608376552368,0.608376552318,0.206480433118,0.206480433118,0.206480433118,0.206480433108,0,0.02434711074,0.034820822028,0.034820822028,0.198649602308,0.379947399598,0.379947399598
"t77",1.934050002655,1.934050002655,1.934050002675,1.934050002676,1.934050002676,1.934050002645,1.934050002611,1.934050002621,1.934050002611,1.934050002611,1.934050002621,1.934050002621,1.934050002661,1.934050002661,1.934050002621,1.934050002681,1.934050002641,1.934050002641,1.934050002631,1.934050002681,1.740169384605,1.740169384605,1.740169384605,1.740169384575,1.740169384605,1.740169384605,1.740169384595,1.740169384655,1.740169384656,1.740169384656,1.740169384651,1.740169384599,1.740169384669,1.740169384669,1.740169384669,1.740169384581,1.740169384581,1.740169384662,1.740169384622,1.740169384622,1.740169384605,1.740169384605,1.740169384625,1.740169384625,1.740169384625,1.740169384656,1.740169384656,1.740169384652,1.740169384619,1.740169384619,1.740169384629,1.740169384599,1.740169384619,1.740169384619,1.74016938462056,1.74016938462056,1.740169384617,1.740169384617,1.740169384619,1.7401693845861,1.7401693845861,1.7401693845861,1.740169384589,1.740169384589,1.740169384589,1.740169384555,1.740169384585,1.740169384585,1.740169384635,1.740169384655,1.740169384655,0.613903096425,0.613903096425,0.6139030964233,0.6139030964233,0.613903096435,0.613903096437,0.613903096437,0.613903096435,0.613903096475,0.613903096475,0.613903096477,0.613903096477,0.608376552368,0.608376552368,0.608376552358,0.608376552358,0.608376552368,0.608376552318,0.206480433118,0.206480433118,0.206480433118,0.206480433108,0.02434711074,0,0.034820822028,0.034820822028,0.198649602308,0.379947399598,0.379947399598
"t91",1.934050002647,1.934050002647,1.934050002667,1.934050002668,1.934050002668,1.934050002637,1.934050002603,1.934050002613,1.934050002603,1.934050002603,1.934050002613,1.934050002613,1.934050002653,1.934050002653,1.934050002613,1.934050002673,1.934050002633,1.934050002633,1.934050002623,1.934050002673,1.740169384597,1.740169384597,1.740169384597,1.740169384567,1.740169384597,1.740169384597,1.740169384587,1.740169384647,1.740169384648,1.740169384648,1.740169384643,1.740169384591,1.740169384661,1.740169384661,1.740169384661,1.740169384573,1.740169384573,1.740169384654,1.740169384614,1.740169384614,1.740169384597,1.740169384597,1.740169384617,1.740169384617,1.740169384617,1.740169384648,1.740169384648,1.740169384644,1.740169384611,1.740169384611,1.740169384621,1.740169384591,1.740169384611,1.740169384611,1.74016938461256,1.74016938461256,1.740169384609,1.740169384609,1.740169384611,1.7401693845781,1.7401693845781,1.7401693845781,1.740169384581,1.740169384581,1.740169384581,1.740169384547,1.740169384577,1.740169384577,1.740169384627,1.740169384647,1.740169384647,0.613903096417,0.613903096417,0.6139030964153,0.6139030964153,0.613903096427,0.613903096429,0.613903096429,0.613903096427,0.613903096467,0.613903096467,0.613903096469,0.613903096469,0.60837655236,0.60837655236,0.60837655235,0.60837655235,0.60837655236,0.60837655231,0.20648043311,0.20648043311,0.20648043311,0.2064804331,0.034820822028,0.034820822028,0,0.00813920962,0.1986496023,0.37994739959,0.37994739959
"t92",1.934050002647,1.934050002647,1.934050002667,1.934050002668,1.934050002668,1.934050002637,1.934050002603,1.934050002613,1.934050002603,1.934050002603,1.934050002613,1.934050002613,1.934050002653,1.934050002653,1.934050002613,1.934050002673,1.934050002633,1.934050002633,1.934050002623,1.934050002673,1.740169384597,1.740169384597,1.740169384597,1.740169384567,1.740169384597,1.740169384597,1.740169384587,1.740169384647,1.740169384648,1.740169384648,1.740169384643,1.740169384591,1.740169384661,1.740169384661,1.740169384661,1.740169384573,1.740169384573,1.740169384654,1.740169384614,1.740169384614,1.740169384597,1.740169384597,1.740169384617,1.740169384617,1.740169384617,1.740169384648,1.740169384648,1.740169384644,1.740169384611,1.740169384611,1.740169384621,1.740169384591,1.740169384611,1.740169384611,1.74016938461256,1.74016938461256,1.740169384609,1.740169384609,1.740169384611,1.7401693845781,1.7401693845781,1.7401693845781,1.740169384581,1.740169384581,1.740169384581,1.740169384547,1.740169384577,1.740169384577,1.740169384627,1.740169384647,1.740169384647,0.613903096417,0.613903096417,0.6139030964153,0.6139030964153,0.613903096427,0.613903096429,0.613903096429,0.613903096427,0.613903096467,0.613903096467,0.613903096469,0.613903096469,0.60837655236,0.60837655236,0.60837655235,0.60837655235,0.60837655236,0.60837655231,0.20648043311,0.20648043311,0.20648043311,0.2064804331,0.034820822028,0.034820822028,0.00813920962,0,0.1986496023,0.37994739959,0.37994739959
"t19",1.934050002647,1.934050002647,1.934050002667,1.934050002668,1.934050002668,1.934050002637,1.934050002603,1.934050002613,1.934050002603,1.934050002603,1.934050002613,1.934050002613,1.934050002653,1.934050002653,1.934050002613,1.934050002673,1.934050002633,1.934050002633,1.934050002623,1.934050002673,1.740169384597,1.740169384597,1.740169384597,1.740169384567,1.740169384597,1.740169384597,1.740169384587,1.740169384647,1.740169384648,1.740169384648,1.740169384643,1.740169384591,1.740169384661,1.740169384661,1.740169384661,1.740169384573,1.740169384573,1.740169384654,1.740169384614,1.740169384614,1.740169384597,1.740169384597,1.740169384617,1.740169384617,1.740169384617,1.740169384648,1.740169384648,1.740169384644,1.740169384611,1.740169384611,1.740169384621,1.740169384591,1.740169384611,1.740169384611,1.74016938461256,1.74016938461256,1.740169384609,1.740169384609,1.740169384611,1.7401693845781,1.7401693845781,1.7401693845781,1.740169384581,1.740169384581,1.740169384581,1.740169384547,1.740169384577,1.740169384577,1.740169384627,1.740169384647,1.740169384647,0.613903096417,0.613903096417,0.6139030964153,0.6139030964153,0.613903096427,0.613903096429,0.613903096429,0.613903096427,0.613903096467,0.613903096467,0.613903096469,0.613903096469,0.60837655236,0.60837655236,0.60837655235,0.60837655235,0.60837655236,0.60837655231,0.20648043311,0.20648043311,0.20648043311,0.2064804331,0.198649602308,0.198649602308,0.1986496023,0.1986496023,0,0.37994739959,0.37994739959
"t47",1.934050002677,1.934050002677,1.934050002697,1.934050002698,1.934050002698,1.934050002667,1.934050002633,1.934050002643,1.934050002633,1.934050002633,1.934050002643,1.934050002643,1.934050002683,1.934050002683,1.934050002643,1.934050002703,1.934050002663,1.934050002663,1.934050002653,1.934050002703,1.740169384627,1.740169384627,1.740169384627,1.740169384597,1.740169384627,1.740169384627,1.740169384617,1.740169384677,1.740169384678,1.740169384678,1.740169384673,1.740169384621,1.740169384691,1.740169384691,1.740169384691,1.740169384603,1.740169384603,1.740169384684,1.740169384644,1.740169384644,1.740169384627,1.740169384627,1.740169384647,1.740169384647,1.740169384647,1.740169384678,1.740169384678,1.740169384674,1.740169384641,1.740169384641,1.740169384651,1.740169384621,1.740169384641,1.740169384641,1.74016938464256,1.74016938464256,1.740169384639,1.740169384639,1.740169384641,1.7401693846081,1.7401693846081,1.7401693846081,1.740169384611,1.740169384611,1.740169384611,1.740169384577,1.740169384607,1.740169384607,1.740169384657,1.740169384677,1.740169384677,0.613903096447,0.613903096447,0.6139030964453,0.6139030964453,0.613903096457,0.613903096459,0.613903096459,0.613903096457,0.613903096497,0.613903096497,0.613903096499,0.613903096499,0.60837655239,0.60837655239,0.60837655238,0.60837655238,0.60837655239,0.60837655234,0.3799473996,0.3799473996,0.3799473996,0.37994739959,0.379947399598,0.379947399598,0.37994739959,0.37994739959,0.37994739959,0,0.08795228042
"t48",1.934050002677,1.934050002677,1.934050002697,1.934050002698,1.934050002698,1.934050002667,1.934050002633,1.934050002643,1.934050002633,1.934050002633,1.934050002643,1.934050002643,1.934050002683,1.934050002683,1.934050002643,1.934050002703,1.934050002663,1.934050002663,1.934050002653,1.934050002703,1.740169384627,1.740169384627,1.740169384627,1.740169384597,1.740169384627,1.740169384627,1.740169384617,1.740169384677,1.740169384678,1.740169384678,1.740169384673,1.740169384621,1.740169384691,1.740169384691,1.740169384691,1.740169384603,1.740169384603,1.740169384684,1.740169384644,1.740169384644,1.740169384627,1.740169384627,1.740169384647,1.740169384647,1.740169384647,1.740169384678,1.740169384678,1.740169384674,1.740169384641,1.740169384641,1.740169384651,1.740169384621,1.740169384641,1.740169384641,1.74016938464256,1.74016938464256,1.740169384639,1.740169384639,1.740169384641,1.7401693846081,1.7401693846081,1.7401693846081,1.740169384611,1.740169384611,1.740169384611,1.740169384577,1.740169384607,1.740169384607,1.740169384657,1.740169384677,1.740169384677,0.613903096447,0.613903096447,0.6139030964453,0.6139030964453,0.613903096457,0.613903096459,0.613903096459,0.613903096457,0.613903096497,0.613903096497,0.613903096499,0.613903096499,0.60837655239,0.60837655239,0.60837655238,0.60837655238,0.60837655239,0.60837655234,0.3799473996,0.3799473996,0.3799473996,0.37994739959,0.379947399598,0.379947399598,0.37994739959,0.37994739959,0.37994739959,0.08795228042,0
