"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t5",-0.0970185198032416,0.0157114292280725,0.0392757530070669,-0.0548689149754521,-0.000497491708651556,-0.0457279744562096,1.02120305399489e-05,0.000147434128142356,-0.10508563983081,-0.0924110900375766,0.0012775115039237,0.0155420841759711,-0.0273226368058253,-0.000270737825161215,-0.026581344501071,-0.00542989442381221,1.89537176468503e-05,0.00556424748736683,-0.00167396863006191,0.000324659384667345,-0.000152783485901469,-0.000194249222585389,-0.0230452016883655,-0.65992100821242,0.101196207254979,-0.0139309718111568,-0.000291900189440888,-0.00294382339511751,0.0019528688851318,-0.0462714582424357,-6.93889390390723e-16,2.83308915948533e-06,0.0457063052973668,-0.707106781186549,-0.00367672000461484,-5.57088634913665e-05,-0.000115548143711099,0.00374913053464098,9.18549317390453e-05,0.0321758126316413,0.000542821888652997,9.22835601581324e-05,1.18480273522556e-05,0.0219886270538583,7.02076325749854e-05,-0.00203135854241633,-6.65348776777512e-05,0.000427508154304196,1.43373526151375e-16,-1.06716411398754e-05,-0.00913100315500928,-7.94850286698644e-06,0.00372909936019791,-1.3713905561109e-05,2.40541619550651e-05,-1.19270388049587e-05,3.43093000125942e-06,0.000268709980464227,-6.9439653893726e-16,-1.2844927765674e-15,4.41670924096976e-06,1.50122970466504e-05,-7.04528877298637e-05,4.671582746782e-16,1.33773438466487e-05,1.60065561528469e-15,4.15811169032929e-06,1.47038394832423e-06,-2.13541293169427e-16,-2.27120073504427e-16,9.65789430664846e-17,-1.10090906190105e-16,-0.000768575301431129,-3.66443396844052e-17,-1.31240785599807e-05,1.91437618896465e-06,-3.35179337750666e-06,-1.17730997813137e-17,-3.32738547247657e-16,0.00053739939248678,-5.75999780336739e-16,5.53383438900773e-17,7.55076179616692e-16,1.71304690988652e-15,-3.20277004383384e-14,3.84573848875027e-05,-2.04692893081972e-05,3.36844668775457e-17,1.05545275091139e-16,-4.87818136135523e-17,3.28280566424802e-16,-1.13060677432577e-15,9.98541177075498e-16,-1.34537993599545e-15,-3.87099715407517e-15,6.44653946036234e-15,1.4389438231453e-15,-4.47604769415599e-15,1.89001181355819e-12
"t40",-0.0970185198032416,0.0157114292280725,0.039275753007067,-0.054868914975452,-0.000497491708651594,-0.0457279744562096,1.02120305399987e-05,0.000147434128142371,-0.105085639830811,-0.0924110900375763,0.00127751150392348,0.0155420841759712,-0.0273226368058251,-0.000270737825161358,-0.0265813445010706,-0.0054298944238123,1.89537176477662e-05,0.00556424748736667,-0.00167396863006159,0.000324659384667821,-0.000152783485901319,-0.000194249222585103,-0.0230452016883664,-0.659921008212422,0.101196207254979,-0.013930971811157,-0.00029190018944081,-0.00294382339511607,0.00195286888513112,-0.0462714582424355,-2.35228503342455e-15,2.83308915918725e-06,0.0457063052973674,0.707106781186547,-0.0036767200046125,-5.57088634607718e-05,-0.000115548143711919,0.00374913053465634,9.18549317129489e-05,0.0321758126316425,0.000542821888653855,9.22835601469205e-05,1.18480273601354e-05,0.0219886270538593,7.02076325743788e-05,-0.00203135854241754,-6.65348776765187e-05,0.000427508154306241,-2.03110235098567e-15,-1.06716411362422e-05,-0.00913100315500839,-7.94850286549392e-06,0.00372909936019749,-1.37139055613521e-05,2.40541619554461e-05,-1.192703880414e-05,3.43092999962789e-06,0.000268709980464523,-5.61003221432993e-16,-3.85882241494587e-15,4.416709241712e-06,1.50122970469655e-05,-7.04528877287001e-05,-6.01431386583216e-16,1.3377343846188e-05,-4.34175022001354e-16,4.1581116904252e-06,1.47038394767541e-06,-6.40283277708393e-16,-3.9184993106439e-16,1.65967882445217e-16,1.48035334129312e-16,-0.000768575301430904,3.5193371716521e-16,-1.31240785601365e-05,1.91437618930318e-06,-3.3517933752862e-06,-8.01304350380827e-17,-6.11583458747557e-16,0.000537399392486656,-3.38640241690779e-16,2.00073012843901e-16,-7.71480479242915e-16,1.67444677002843e-15,-3.07578828539234e-14,3.84573848874575e-05,-2.04692893080636e-05,3.41145651944755e-16,-4.07932869940526e-16,-1.45925422305355e-16,1.13179244619458e-16,-1.1681290905454e-15,8.39824793856537e-16,-1.3848295796503e-15,-4.04138705668191e-15,6.11347255283771e-15,1.47257123640864e-15,-4.44187659154785e-15,1.8903040602064e-12
"t16",-0.0973456287710309,0.0157885295567266,0.0387953687015545,-0.0540449833173574,-0.000483942337007846,-0.0440977345449019,5.04066017851331e-05,0.000251604146819302,-0.188006483326166,-0.181100589500065,0.002531699197372,0.0397969509819087,-0.0424354887004082,-0.0038583391118829,-0.389539501136796,0.0145077957810257,-3.3689462356979e-05,-0.0081524748472921,0.00160314179521479,-0.000417045282714542,0.000123366221751053,9.36303339270162e-05,0.00500154212623407,0.0827340533897025,-0.00613234629553649,0.000275232708918482,-3.44825745721065e-07,-0.000139806954471234,0.000103609845508216,-0.00248224151464995,3.6498581934552e-15,1.43785662589553e-07,0.000252524423901645,7.20289681040258e-16,0.0013441930631162,2.05827316988696e-05,5.18718342967863e-05,-0.00175246993419595,-6.29350275035851e-05,-0.0196899280275605,-0.000876192176684647,-0.000295024995271823,-8.68312284427388e-05,-0.86192247272101,0.000153413305798466,-0.00311382478898262,-0.000121393735972209,0.000755807370580183,9.48394060140665e-17,-1.60416116402462e-05,-0.00968131454189264,-9.89670991315336e-06,0.00332063258515976,-1.62202160450324e-05,2.57258595472061e-05,-1.26573932564078e-05,3.62097469439307e-06,0.000278709687468194,1.04737208216517e-16,1.94831506057405e-15,4.45378377463845e-06,1.50713158341227e-05,-6.85469996139758e-05,1.59040696834217e-15,1.28182779729875e-05,-7.31582926452844e-16,3.90010292617192e-06,1.36780554089967e-06,-5.46445415675223e-16,-3.1809202838942e-16,-5.88901023303721e-17,-2.55886567614452e-17,-0.000542697507775327,3.73009258631246e-16,-9.18344440575324e-06,1.70248900334511e-06,-2.97895691533969e-06,-3.7253435739451e-16,-1.00294095901495e-15,0.000370611001736972,-3.71894968775642e-16,2.64405988318164e-16,2.60675470425012e-16,1.56625855159392e-15,-3.28243852128243e-14,3.35732757940418e-05,-1.7854883479268e-05,-2.40687428685021e-16,7.55304509573128e-17,1.16304451247796e-16,1.53795572399213e-16,-1.16639948463703e-15,1.0416521202177e-15,-1.42461792620094e-15,-3.8375752468701e-15,5.72325240043411e-15,1.68242396252251e-15,-4.32811255701621e-15,1.89024114909364e-12
"t59",-0.0977104150240035,0.0158765279486288,0.0403583025884337,-0.0562607933426165,-0.000505031979216637,-0.0460819047921735,5.40211563583848e-05,0.000274166120351649,-0.212811570138929,-0.208371361253886,0.00291796812263999,0.0474795079419054,-0.0514976564749265,-0.0047630262922409,-0.481496999295099,0.0191029470853535,-4.51876799570546e-05,-0.01105000245301,0.00217444961717199,-0.000569835456451984,0.000174130162885256,0.000138049751453538,0.00795377010861555,0.138308531966517,-0.0110394385054578,0.000511555072578502,-6.63380845964213e-07,-0.000304876576748685,0.000231599427554531,-0.00556447521285418,-1.10328413072125e-15,1.01844711218156e-06,0.0192542234305387,-2.05655637300187e-16,-0.00241491752256621,-3.66921990468932e-05,-8.02753495989655e-05,0.00263469204712919,6.93989032123551e-05,0.0206900358812891,0.000667588242729457,0.000172045072323952,4.16635219075266e-05,0.356577399429449,-1.65618397121102e-05,0.000289356156303508,5.49332757577076e-06,-2.49475646254999e-05,-6.23756891833062e-16,-5.84937064309557e-07,-0.000670055054357223,-1.49163196605957e-06,0.000614798287722605,-3.10444339725436e-06,6.87737002281928e-06,-3.47143046743582e-06,1.01124897304166e-06,8.23634284299106e-05,-3.53209059245382e-18,2.59555142007643e-15,1.44082341275066e-06,4.94514419086596e-06,-2.48521703999984e-05,-9.54853485519935e-16,4.87965854670835e-06,1.50656900923143e-15,1.59077121822173e-06,5.73192590098632e-07,-2.62225298462981e-16,-6.1597725508395e-16,2.36262660387775e-16,3.37687506869771e-16,-0.00024375598451573,6.49181808205987e-16,-4.29359896815095e-06,8.33497012543472e-07,-1.46175882928483e-06,0.707106781186547,-6.19407589673488e-15,0.000186009960179904,1.82262052656897e-14,-7.40989619253071e-15,-3.14382074277194e-15,1.1926883841767e-15,-2.16282092867938e-14,1.7661420207142e-05,-9.42460379911389e-06,9.90537664983684e-16,-9.52246178804533e-16,9.88934832428467e-16,-3.76757859903922e-16,-1.73701369270351e-16,1.71011848467501e-15,-1.00163508378278e-15,-2.904309350199e-15,7.5679331840967e-15,1.07105340327683e-15,-3.36968432510983e-15,1.89057085552885e-12
"t60",-0.0977104150240034,0.0158765279486288,0.040358302588434,-0.0562607933426163,-0.000505031979216685,-0.0460819047921735,5.40211563584155e-05,0.000274166120351438,-0.212811570138929,-0.208371361253886,0.00291796812263993,0.0474795079419057,-0.0514976564749268,-0.00476302629224044,-0.481496999295099,0.0191029470853532,-4.5187679957006e-05,-0.01105000245301,0.00217444961717201,-0.000569835456451981,0.000174130162885311,0.000138049751453903,0.00795377010861512,0.138308531966517,-0.0110394385054579,0.000511555072578713,-6.63380846081455e-07,-0.000304876576749799,0.000231599427554758,-0.00556447521285433,-7.21644966006352e-16,1.01844711206129e-06,0.0192542234305383,-4.93176943346492e-18,-0.0024149175225664,-3.66921990478543e-05,-8.02753495992463e-05,0.00263469204713019,6.93989032110678e-05,0.0206900358812883,0.000667588242729109,0.000172045072324309,4.16635219069394e-05,0.356577399429449,-1.65618397119416e-05,0.000289356156303388,5.49332757539012e-06,-2.49475646273553e-05,3.71974383378055e-16,-5.84937064510784e-07,-0.000670055054357222,-1.49163196644778e-06,0.000614798287722917,-3.10444339696181e-06,6.87737002303695e-06,-3.47143046726241e-06,1.01124897245167e-06,8.23634284305671e-05,9.24645318528318e-17,-5.2870320548545e-15,1.44082341306993e-06,4.94514419136175e-06,-2.48521704041689e-05,-8.43831180332037e-16,4.87965854859392e-06,-4.91832435355742e-16,1.59077121899599e-06,5.73192605088714e-07,-5.29372517845789e-16,2.02987613867535e-16,3.50347840575041e-17,-9.28365427702979e-16,-0.000243755984519709,-4.0553220953404e-16,-4.2935989610532e-06,8.33497014994409e-07,-1.46175881739156e-06,-0.707106781186547,5.40314911597261e-15,0.000186009960117912,-1.89198724005143e-14,8.3040382337747e-15,5.39448820598539e-15,2.13631217259668e-15,-3.85521715184235e-14,1.76614202105294e-05,-9.4246037997197e-06,-1.51993480781817e-16,7.3390585502864e-16,-5.79182551991545e-16,1.11858950633267e-15,-1.63981461782094e-15,3.84876872104785e-16,-1.56155910388505e-15,-5.29976439972506e-15,4.43155313881132e-15,2.23973472023566e-15,-5.24439700602761e-15,1.88939681234414e-12
"t6",-0.0953353743928176,0.015293439832895,0.021888531852063,-0.0295054735891439,-0.000227799230080024,-0.018606005415678,0.000162468990452871,0.00039263002459048,-0.189731158653095,-0.150947749930295,0.00205731114374191,-0.00245382999787373,0.302160601893074,-0.00441468539843601,0.14610018791295,0.0169529008614715,-3.51516422948117e-05,-0.00798498074921664,0.000344059699380998,-0.000391614562498087,9.59997110965531e-05,5.44984665146945e-05,0.00130898080150406,0.00649303122658957,0.000499617735382977,0.000216737468053864,1.03325075388132e-05,0.000441190974442165,-0.000348756664306552,0.00842245149094053,1.19348975147204e-14,-8.73621215728807e-06,-0.897727869373472,3.00389076265124e-17,-0.0107300652213205,-0.000161865396657337,-0.000309436495839842,0.00986609645565736,0.000159243455734905,0.0232830078203145,0.00130277447513308,0.000194986555193318,2.229891126835e-05,0.0187464289858495,0.000129433584638703,-0.00115599341885856,-0.000118945933243507,0.000758804575903838,-2.35554760630504e-15,-1.80132631502695e-05,-0.00504604825123004,-1.30911624651547e-05,0.00202137140128845,-2.25546824809921e-05,3.74682849851514e-05,-1.8514143683671e-05,5.31254244084237e-06,0.000412769516415932,-4.86993484728454e-16,4.02771616174472e-15,6.6932284628005e-06,2.26998132901767e-05,-0.000104796195561294,9.25508668895827e-16,1.97286650652908e-05,4.2154621610161e-16,6.05443268533461e-06,2.12976764845351e-06,-5.35691441250579e-16,-6.77579891181901e-16,2.44267101638615e-16,-2.63831342574898e-16,-0.000405982428849129,4.09552357370263e-17,-6.93167009324257e-06,2.68439571788643e-06,-4.69752914652086e-06,1.99333651562159e-16,-6.84752000849527e-16,0.00028402610942699,-5.5514222927002e-16,3.41163198260288e-16,1.71867202935798e-15,1.36854050048077e-15,-3.30718352648248e-14,5.30472857609856e-05,-2.8212010574873e-05,1.39817854730851e-16,2.15654204602287e-16,4.51294656896931e-17,6.72401823372072e-17,-1.43496729129219e-15,1.04962903724728e-15,-1.40935853058867e-15,-3.82932332543224e-15,5.54021018225858e-15,2.17267381954127e-15,-4.59819134985405e-15,1.88979786051984e-12
"t95",-0.0959816739460944,0.0154480285888762,0.0235673805164446,-0.0318109355781271,-0.000246788877605305,-0.0202106973170216,0.000185695930769322,0.000464769299144097,-0.244599836964383,-0.202352037722124,0.00276958461830731,-0.0036085984782391,0.46561702647841,-0.00714586522820921,0.237388331838759,0.0338886661497605,-7.53355739755088e-05,-0.0178416240498203,0.000770963815842244,-0.000904598860596003,0.000256777131642347,0.000184872281091296,0.00826559076571691,0.0942173226913619,-0.00800045420055974,-0.00182745553989024,-5.77856941352234e-05,-0.00112036923470628,0.000800990902114634,-0.0191329476902157,-3.0739299994309e-15,4.46528345697363e-06,0.306130152502596,-1.42477329614682e-16,0.000543833062196467,8.02686855086503e-06,9.18309502950474e-06,-0.000252716913933672,2.71088160859223e-06,0.000545850807698905,8.34326818058382e-05,1.83732258073714e-05,2.53976126429705e-06,0.00238966221917159,2.62620153357404e-05,-0.000239587670899164,-2.6354251989999e-05,0.000171007306105334,-1.59981005587966e-15,-4.46647599310737e-06,-0.00130821845469938,-3.78871256949671e-06,0.000612670181131042,-6.89374561473705e-06,1.26778899763303e-05,-6.32289715074516e-06,1.82655015592556e-06,0.000145039989617599,1.52713985075205e-16,-3.46162513144778e-15,2.44185743233294e-06,8.33289224093434e-06,-4.02936309107851e-05,-1.04019003489769e-15,7.77325929799283e-06,-9.38943189443178e-16,2.47488635416322e-06,8.83892529207297e-07,-3.36569279008545e-16,8.42655897353575e-16,1.83102303666049e-16,3.78289181629548e-17,-0.00017553418233664,2.03041239473674e-16,-3.07329341258802e-06,1.22673465708582e-06,-2.15002010319256e-06,4.35805279245514e-16,-8.46434775288026e-16,0.000132019494064812,-3.96880113578463e-16,1.00698134310151e-15,-2.09020851113541e-15,1.90604421117162e-15,-3.09549549608653e-14,2.5495408357103e-05,-1.35928816324642e-05,1.19432141521715e-16,1.5042811911931e-15,3.59853517860227e-16,2.72958434199626e-15,-6.92589072652703e-16,-1.05018226208645e-15,-1.11483865554886e-15,-7.05175106977611e-15,-8.40285471610155e-14,0.70710678118655,-2.76176915626068e-14,1.89023922832301e-12
"t96",-0.0959816739460944,0.0154480285888762,0.0235673805164445,-0.0318109355781271,-0.000246788877605469,-0.0202106973170216,0.000185695930769381,0.000464769299144178,-0.244599836964383,-0.202352037722125,0.00276958461830711,-0.00360859847823917,0.46561702647841,-0.00714586522820902,0.237388331838759,0.0338886661497608,-7.53355739747004e-05,-0.0178416240498202,0.000770963815842257,-0.000904598860595911,0.000256777131642284,0.000184872281090014,0.0082655907657172,0.0942173226913621,-0.00800045420055986,-0.00182745553989031,-5.77856941351818e-05,-0.00112036923470662,0.000800990902114597,-0.0191329476902158,-5.00294250471711e-15,4.46528345693343e-06,0.306130152502596,-4.20212378319182e-16,0.000543833062196614,8.02686855486367e-06,9.18309502951166e-06,-0.000252716913932439,2.71088160743254e-06,0.000545850807698977,8.34326818054328e-05,1.83732258079213e-05,2.53976126451246e-06,0.00238966221917153,2.62620153358626e-05,-0.000239587670899033,-2.63542519903197e-05,0.000171007306106715,1.88351468388256e-15,-4.46647599368183e-06,-0.00130821845469923,-3.78871256871525e-06,0.000612670181131552,-6.89374561442859e-06,1.26778899762689e-05,-6.32289715166893e-06,1.8265501547167e-06,0.000145039989617513,-1.53980803976574e-16,-4.43307027802127e-15,2.44185743304816e-06,8.33289224079341e-06,-4.02936309093071e-05,6.52900095450279e-16,7.77325929752647e-06,8.89455352795332e-16,2.47488635492484e-06,8.8389252835832e-07,-1.83750974528948e-16,8.03941678821682e-17,-4.24799002809094e-18,-1.99881224486502e-16,-0.000175534182336972,1.11219884531579e-15,-3.07329341286542e-06,1.22673465720011e-06,-2.15002012276718e-06,-6.53285513691825e-16,1.02506122671249e-17,0.000132019494064614,-3.76530478100709e-16,-4.60115102111964e-16,9.10863102305684e-16,1.87476892464665e-15,-2.87761422750384e-14,2.54954083566236e-05,-1.35928816323557e-05,8.89593453041657e-16,-1.53493464080566e-15,-3.40573560811377e-16,-2.31583927892143e-15,-1.46707922580058e-15,3.069417866265e-15,-1.57652440047686e-15,-1.23037449465648e-15,9.60218718555041e-14,-0.707106781186546,1.86525048142833e-14,1.88982773537408e-12
"t33",0.121027032484777,0.102525075628278,0.00534482185585034,-0.00123842088958607,-0.212446223166439,0.00318174011589404,-0.106231093927242,-0.0003079938591882,0.00101052805222619,0.00179264321588933,0.175787700619718,1.37760513853937e-05,-4.90258216995236e-05,-0.000810534461635429,2.15982488295782e-06,8.17914219446797e-05,-3.55733189466752e-05,-0.000111196892992337,-6.8067838808478e-07,-0.0103400229950446,3.26819408724394e-07,4.37184705542311e-05,9.56856456703932e-05,0.000118888860742768,-1.41305644590372e-05,-1.89699830986913e-05,-0.00148770686193799,-0.0513856607627757,-0.214421432290524,-0.00665900440025037,1.31838984174237e-15,3.15767082635178e-09,2.22568874830752e-05,-2.03675746834031e-16,-7.0879270613059e-06,-1.77625165535414e-05,-0.000323988037993089,2.4491484155233e-05,7.42676258587253e-06,4.06135864258172e-06,3.14198522391091e-06,5.37241353003814e-06,1.96509288532686e-07,-6.09196400975122e-07,-0.00256687634717385,3.34301698090358e-06,0.0949514191616547,0.00015545531702331,-1.42310495966012e-15,-1.07052418453242e-05,-8.46727419909665e-06,-1.38961916632632e-06,-6.87885834955587e-07,9.0343613579763e-05,-0.0492183745729987,0.875275217129114,5.36406485468556e-05,1.40799373904101e-05,-1.55117712153428e-14,-2.8921581657296e-14,0.000313614149505487,0.00100574596438501,-1.53194411913151e-06,-1.08304374534897e-14,0.0442312450348078,-1.92656675421912e-14,0.22180254056,9.91502347244867e-07,2.7919191460081e-16,1.54886056450205e-16,-3.47140741779573e-16,7.36533189853891e-16,-1.23883912085808e-06,5.05515051469401e-16,-2.16216775541964e-08,5.02247720061571e-05,-3.01155861065648e-06,1.88500657519282e-16,2.74006225749164e-16,9.01813700276017e-07,-3.04069959152566e-16,1.06396632012401e-16,-3.20182868345185e-15,4.77668487781608e-16,-3.72989142290654e-14,4.36778020719797e-07,-2.32404004033521e-07,-1.17732671795033e-15,3.42803546147026e-16,7.88480453180412e-16,-3.09892088348438e-16,-1.40736767132642e-15,1.04975838497377e-15,-1.7520863004873e-15,-4.15934599718617e-15,4.6495090630337e-15,1.28578337420622e-15,-5.44427319051056e-15,1.89038334741832e-12
"t51",0.121257805726169,0.102815529071964,0.00545206160462366,-0.00126369793519044,-0.217048270225911,0.00325284423124114,-0.109956215103197,-0.000321360356363174,0.00107351376758772,0.00191883182139834,0.188311278746806,1.49900801256898e-05,-5.37514900833899e-05,-0.000895342093826131,2.38714787365516e-06,9.28538827937642e-05,-4.0691631706757e-05,-0.000127736184618429,-7.82142600871781e-07,-0.0119164269179828,3.81510139559194e-07,5.18930698025023e-05,0.000116745003219116,0.000147573118825654,-1.79689465878522e-05,-2.43641915065205e-05,-0.00193077578433064,-0.0690876405496932,-0.290172231355151,-0.00901821316282603,-9.0205620750794e-16,5.13900812407416e-09,3.92873417692193e-05,8.00951188166893e-17,-1.86829156531742e-05,-4.69779170218269e-05,-0.000916718363712433,7.03719969290896e-05,2.6291137474467e-05,1.49898627581593e-05,1.70518173837405e-05,5.41540501069852e-05,6.51012660751029e-06,2.36410221658004e-05,0.00449309422588654,-5.35269362236421e-06,-0.114264231052133,-0.000173558729744751,-4.68439279762008e-15,7.59754866288936e-06,4.72496163106498e-06,3.61849818483185e-07,1.11938193890466e-07,-1.32452455521847e-05,-0.000388833381402182,0.0153712295788515,1.28498695864602e-06,5.72880520627801e-07,1.02252529283833e-15,1.84055557642938e-14,1.5578654253164e-05,4.78941368642839e-05,5.67138514529257e-08,3.34418930839981e-15,-0.0095430254831926,7.12433638866707e-14,-0.876020189650013,2.95666024175005e-06,-2.07673903858402e-15,-2.58917017521039e-15,1.79191743464623e-15,-2.9903733960687e-15,-1.18152039456506e-06,-1.66082987568325e-15,-1.77202969312616e-08,3.80556178591269e-05,-2.27645310717229e-06,-4.36531970066293e-16,-3.17650706994063e-15,6.69342149414255e-07,2.36220811004571e-16,7.11469874985988e-17,3.20999332155105e-15,2.70531036524379e-15,-3.45173675228558e-14,3.19123989573709e-07,-1.69751919020645e-07,-7.43098869176959e-16,1.27597319261883e-15,6.17683982026036e-16,9.35795303519078e-16,-1.53054836719068e-15,8.62306358789838e-16,-1.11232817665189e-15,-4.60677721931271e-15,5.99577178274891e-15,1.17686983414955e-15,-2.70477102692967e-15,1.88881912687907e-12
