"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t36",0.0992450456321816,-0.0538219066660111,-0.000830502569451727,0.130540387007265,0.00655093930207625,0.00329350765702645,-0.209876153109695,-0.00330266122214338,-0.249526042375961,0.000125683780206422,-0.0387659899668297,0.0145900408572057,0.00196509349072395,-5.62595376523552e-05,9.81200614595552e-07,0.00861094497384233,1.60213119251504e-06,0.000159583121726839,1.80485522450272e-05,2.57140701922858e-05,0.000436631550758749,-0.00535469108211963,-0.000291880054965925,-0.0101901293634267,0.00259234811770211,-0.000102899390988314,0.0092609681741644,0.0315964036953007,-0.00144316774107974,-3.06629688952688e-05,0.153915387974015,-0.00204385443280613,0.000917364303986892,-0.000619324616822107,4.16673449320695e-07,7.29914865352264e-07,-1.97664652064274e-08,-4.483791499158e-08,2.77665669594275e-08,-1.06838639906861e-16,-2.29608425072549e-05,1.87384075074192e-06,0.000463868060701647,-7.43092387031023e-05,-3.2230714854335e-16,-1.07424788299944e-15,-7.51292387399543e-16,2.79098596856465e-16,6.64824181403405e-07,-4.31153360068773e-17,-0.000170514264432928,-9.9067982546761e-15,-0.000224722005052215,0.0140859310190434,0.907967010491378,0.0101502740211452,-0.000295416692924639,-0.00021686646868127,-2.74102775692272e-15,-2.88063156225024e-16,0.00406887535011476,-1.29998474883641e-14,-1.62469786354479e-05,1.02281383179783e-05,-0.000106180472828048,1.18602571578331e-15,-0.00012768015213254,1.1306873006358e-15,-5.30017652643442e-16,0.000439108242052356,3.57353036051222e-15,-3.22881207218373e-05,-1.02300437802968e-05,1.90288351230254e-16,1.87132842641078e-17,5.53840711820574e-15,-2.80126431724068e-05,-8.43396194426337e-16,-3.49226950896632e-06,-4.75035707193311e-16,2.25912467920808e-15,-0.0489765535742447,2.60045697010595e-16,-1.97568805100979e-16,-1.38507024995501e-15,-7.83854718882783e-16,1.00020788832497e-16,1.20394008139762e-16,2.7591939008484e-16,-1.86223441122227e-15,-5.68651397976844e-16,-1.45601703993219e-06,-1.72465802846039e-16,2.70048420773353e-16,2.26480337757086e-16,1.96240175843614e-15,-4.26209387605527e-16,-9.82326865429723e-17,7.82500613586337e-15
"t13",0.0974017715513911,-0.0517271556246209,-0.000764618042893039,0.117490406215678,0.0058553317840632,0.00294048027541761,-0.170717649776146,-0.00252842922762209,-0.176053928299733,8.66565439212388e-05,-0.024717421334176,0.00921892859611015,0.00112644606473558,-2.8561778440784e-05,4.00054762384945e-07,0.00299898439306405,5.06661560008975e-07,4.61730312794308e-05,3.20143848174179e-06,-4.90415513235615e-06,-0.000172534866035421,0.0021250226158205,0.000201746602126809,0.00819678623967548,-0.00267097611158789,0.000127184953134013,-0.0151878632382387,-0.0533603431948651,0.00270823998120768,5.98202223761017e-05,-0.317309678199146,0.00373285829159748,-0.000755839149292202,-0.000853927409780535,7.12465483426727e-06,5.1395203159236e-05,6.65530493116475e-06,8.47442757242615e-06,-5.18313327647562e-06,1.32417640196704e-14,0.00567934981551398,-0.000510161081982151,-0.859209638601577,0.2353236835016,8.83558834062018e-17,-1.13351840857668e-15,-3.31551049045623e-15,-8.65075494895317e-16,-3.89613589255094e-05,-3.26882430423423e-16,0.000826221648638973,1.00206550883143e-15,0.00017729535219385,-0.00199430866312307,-0.0746445677391843,-0.0006741339741917,-2.34384241259102e-05,-2.79019719200111e-05,1.18284069706952e-15,1.19741744995475e-16,0.0038989036769255,2.07448358149202e-15,-1.9254257375341e-05,1.28365655179515e-05,-0.000135303423281932,-5.57024947404951e-18,-0.000177617476543728,2.56575409423575e-16,2.70509358906995e-16,0.000694987765474096,1.22818422099158e-15,-5.33029649615783e-05,-1.69277951347183e-05,1.02064833587042e-16,-1.04395577142561e-16,-1.23761172375641e-15,-4.89859555681113e-05,-2.60017117323599e-17,-6.14182011901796e-06,-5.57531966938317e-16,8.81048378980765e-16,-0.00538457395673123,4.66343393371514e-16,7.00692831463397e-17,-8.66860403215266e-16,-5.77996148331851e-16,6.04231503555563e-16,2.14704322940719e-16,-3.47085059134238e-17,-1.79836072160635e-15,-9.5475295042956e-16,-2.8066783587873e-06,-5.89290517374837e-16,3.19076136028179e-16,1.5712365692182e-15,1.77161147404385e-15,-2.50618289581e-16,-9.25579255116658e-16,8.11143303296956e-15
"t1",0.092899386129182,-0.0463243394097755,-0.000573024809761343,0.0767907845960948,0.00363605801301931,0.00180993767749865,0.0711522183538279,7.11378888309171e-05,0.0163101795187651,0.00112697367030953,0.24252065000357,-0.101855537262374,0.146679983228324,-0.000399170031588681,3.48412639193286e-06,0.0244566249994685,4.1203383123363e-06,0.000380167461741463,3.22421393956877e-05,1.53447040935446e-06,-0.0110935183328931,0.163411272910315,-0.000475300455858216,-0.0174627409578262,0.0006778942277637,2.6780081268035e-06,-0.00291666640770894,-0.00462778499432259,0.00185311017104937,1.52256125799626e-05,-0.012930407865775,-0.913545011050662,-0.0731040906914185,0.0775222314885644,-3.84339882653199e-05,-0.00014447781912209,-9.08494929146875e-06,-7.57769158613334e-06,3.48332031420938e-06,1.07349374627776e-15,-0.0570644417234768,0.000110444659745342,0.0122832131745109,0.00340694081113429,-3.36741711200891e-16,2.69897846335406e-16,-1.6377724710467e-15,-2.54162261402193e-16,-2.53047765609726e-05,9.81255921122639e-17,0.000682704953994475,-8.71392008525695e-16,0.000146220761172947,-0.00138670395585856,-0.00139259406773272,0.000134561195728081,-4.46542850229121e-05,-4.29911875196865e-05,-4.5873173234191e-16,-7.16715818092444e-17,0.00127428772964521,1.932818076888e-15,-2.08963646644451e-05,1.39382226000102e-05,-0.000146973808827315,-7.59183795391697e-17,-0.000193767018615383,4.71065514218789e-16,3.0195866410849e-16,0.000238049754277795,4.4200754167889e-15,-5.94225735837541e-05,-1.8880042414175e-05,1.64436365582032e-16,-5.09782679730724e-17,9.20235004410641e-16,-5.55028862960595e-05,-2.7692364848259e-16,-6.99428724680003e-06,-1.01529527593223e-16,3.59545404773026e-16,-0.00018006474457785,4.18327641841258e-16,1.96283793870199e-16,-2.48287697620034e-16,-4.6731697258682e-16,5.71719162830352e-16,1.91987993843597e-16,8.58101736885156e-17,-1.72832952145563e-15,-8.7048046751617e-16,-3.32975312512673e-06,-5.139073728772e-16,3.55417158191933e-16,1.30930619478796e-15,-4.83045735362883e-16,-1.40014859326582e-16,-1.08427864834884e-15,7.98628778175652e-15
"t8",0.093418916566948,-0.0468713059942358,-0.000587027748292728,0.079174406494497,0.00375623104281985,0.00187034635741192,0.0754200578306994,7.66081560756465e-05,0.0179273507425225,0.00124566657346687,0.273048946561572,-0.114915251605085,0.169104125691387,-0.000471916056518318,4.28965618371965e-06,0.0308901190342549,5.27890000363851e-06,0.000493063226885828,4.41325472570579e-05,2.62327772085146e-06,-0.0224731952459231,0.331573840080964,-0.0013826663495474,-0.0624614539338065,0.00495464960665169,-0.000179897832490277,0.0071205297776754,0.00983072482153184,-0.00246261473457977,-1.70385548725522e-05,0.011161380684677,0.156311476649655,0.0064926218971207,-0.00245765552189801,-1.17857585207482e-06,-5.42996584136429e-06,2.00967046488845e-07,1.226408135247e-06,-1.4103671292787e-06,-1.25613996561953e-15,0.842733772194022,0.000655138919313855,0.0109795256412697,0.00294899803541189,-3.66491666589418e-15,4.1540256986431e-15,9.9717679482592e-16,-6.63537765695032e-17,-1.51649166715847e-05,-2.1925811297051e-16,0.000428858567418772,-4.13278932802755e-16,9.48400795913077e-05,-0.000908448445908205,-0.000913281746252744,8.82725589291328e-05,-2.93749235367042e-05,-2.83088887375544e-05,-7.69470414187359e-18,7.17599337664309e-17,0.000857923830460866,2.1402978564732e-16,-1.41981565403498e-05,9.50189353966726e-06,-0.0001002910588769,6.46228083011563e-17,-0.000133076623854809,1.4902761751807e-16,1.07675234823355e-16,0.000165763662120702,2.28289609438548e-15,-4.16543194257071e-05,-1.32402265528634e-05,3.02589077390492e-16,1.34983395403866e-16,7.41967669249418e-16,-3.94718371739238e-05,-1.09701401831365e-17,-4.99824092519875e-06,-4.23515157452186e-16,3.3769195427123e-16,-0.000129769288670475,5.51273506071183e-16,-8.54643928928455e-17,-3.52509714146553e-16,-6.13608440188996e-16,4.98893750964078e-16,2.37487737446506e-16,-2.83164135455274e-17,-1.86029289061027e-15,-8.83402396928321e-16,-2.46121703286666e-06,-6.56481120975729e-16,1.47970841649155e-16,1.17564507396035e-15,1.55386986257058e-15,-2.56174727875939e-16,-8.68129932481622e-16,8.16911648312299e-15
"t9",0.093551797538252,-0.0470107814073962,-0.000590577163478679,0.0797767626019658,0.00378657174496849,0.00188559579329363,0.0764849688028615,7.79636255614992e-05,0.0183245964851162,0.0012747548941697,0.280474758097997,-0.118089313930699,0.174508288424209,-0.000489283015950462,4.47921481222483e-06,0.0323911268305192,5.54795653466209e-06,0.000519179413690488,4.68387238497722e-05,2.8578517034886e-06,-0.0248480623477516,0.366658825271663,-0.00156303541203801,-0.0712324105098705,0.00575437350963421,-0.000212661055753259,0.00875702111990605,0.012156140595514,-0.0031166736096707,-2.17938101026133e-05,0.0145408604615187,0.241711829749776,0.0108733898878941,-0.00455546947041046,-3.04789119171068e-06,-2.25482865571792e-05,-2.44236553827257e-06,-2.82714849365471e-06,1.75155543738335e-06,1.56406984330214e-16,-0.37838712050934,-0.000235416647632048,0.000673701977479367,0.000239346200483758,0.707106781186549,-2.74109872665453e-15,4.32389473782267e-15,3.6356424919988e-16,-9.74219448453026e-06,2.08333704815017e-15,0.000321221262015058,-1.05362862200826e-15,7.4762866663104e-05,-0.000725473106306498,-0.000730299132330288,7.06117003570331e-05,-2.35775746988049e-05,-2.27489385648786e-05,-3.70468895527634e-17,-9.48080905194616e-17,0.000706522815465493,-8.38647401756885e-16,-1.17993008617197e-05,7.92152743054354e-06,-8.36865690143992e-05,6.96464020747978e-17,-0.000111704936499649,9.1371091133588e-17,-1.90430854491883e-17,0.000140822212828499,9.64506252643105e-16,-3.55805192872453e-05,-1.13134696426334e-05,1.24524371680483e-16,-2.0229771300098e-16,8.5409714391165e-16,-3.40965229455971e-05,1.7312064270861e-16,-4.33309061930727e-06,1.73200317439435e-17,6.57750774372425e-16,-0.000113184592272128,6.85756375873181e-16,-1.00055543601708e-16,-6.4321982032923e-16,-5.28321800416951e-16,-1.12030528524357e-16,1.66036641200375e-16,1.99335097742084e-16,-2.00509990895984e-15,-6.01869672378626e-16,-2.18313844294041e-06,-7.7082783675123e-16,2.0766361486604e-16,1.09334912619538e-15,-7.88552776893192e-16,-1.37791877673691e-16,-9.12663658028834e-16,7.93117603495902e-15
"t10",0.093551797538252,-0.0470107814073962,-0.000590577163478634,0.0797767626019658,0.00378657174496844,0.00188559579329355,0.0764849688028615,7.79636255614894e-05,0.0183245964851162,0.00127475489416963,0.280474758097997,-0.118089313930699,0.174508288424209,-0.000489283015950473,4.4792148123121e-06,0.0323911268305191,5.54795653459617e-06,0.000519179413690556,4.68387238493732e-05,2.85785170312078e-06,-0.0248480623477508,0.366658825271663,-0.00156303541203825,-0.071232410509871,0.00575437350963457,-0.000212661055753603,0.0087570211199061,0.0121561405955138,-0.00311667360967105,-2.17938101024521e-05,0.0145408604615179,0.241711829749776,0.0108733898878959,-0.00455546947041097,-3.04789119138079e-06,-2.25482865583589e-05,-2.44236553915944e-06,-2.82714849290416e-06,1.75155543514288e-06,-1.04055221409372e-15,-0.378387120509346,-0.000235416647619544,0.000673701977479344,0.000239346200483872,-0.707106781186546,-1.95006482160883e-15,-6.13301837536552e-15,-1.56046864865299e-16,-9.74219448793595e-06,-2.07227784932578e-15,0.000321221262015044,-1.35959903216535e-16,7.47628666633729e-05,-0.000725473106306049,-0.000730299132330611,7.06117003562403e-05,-2.35775746990569e-05,-2.27489385650211e-05,1.50303245923129e-16,-4.23262177254776e-17,0.000706522815465434,1.22914298139664e-15,-1.1799300861347e-05,7.92152743101995e-06,-8.36865690140151e-05,1.76675496839468e-16,-0.000111704936499131,-1.58400053873931e-16,-2.25125366989804e-17,0.000140822212828591,1.42941214420489e-15,-3.55805192872328e-05,-1.13134696429765e-05,4.29086660945788e-16,6.13802486190232e-17,-9.41124813289848e-16,-3.40965229455499e-05,-2.08518522407864e-16,-4.33309062045436e-06,-3.8513581973674e-16,-1.05526658850468e-16,-0.000113184592272078,2.83133075367768e-16,1.27754717887491e-16,3.69858668303336e-16,-2.16664927677212e-16,6.30431103736594e-16,2.85727409281943e-16,-1.83167470440383e-17,-1.87326113474108e-15,-9.44847755557678e-16,-2.18313844296672e-06,-4.99697303609449e-16,2.91612453240063e-16,1.49542995528369e-15,-9.13452867164762e-16,-1.87840203637931e-16,-1.16243239511742e-15,7.9236699263773e-15
"t78",0.0940469780229843,-0.0475416031440496,-0.000604673292436531,0.0822225330918498,0.00391059685042792,0.00194799958910901,0.0812460860245564,8.43720240810817e-05,0.0203453720205918,0.00142575529262662,0.321715310162327,-0.135852991886836,0.207309278934618,-0.000605456433176567,5.97442896121267e-06,0.0456085155619382,8.07367765373601e-06,0.000778629436768267,8.21450599064986e-05,0.000163326251965831,0.0370066239403428,-0.539418176587099,0.000345473618204496,0.00462484515799161,0.000677169998310628,-4.5224705759422e-05,0.00275802663690375,0.0039259562624728,-0.00108441490130498,-7.74883350957045e-06,0.00530170233850934,0.0748567885292924,0.00217210924549234,0.000933198777522525,-2.92142925712257e-06,-1.57191397032935e-05,-1.32712095422465e-06,-1.25370442777008e-06,6.14389983657963e-07,-2.7966203949769e-16,-0.00694459224321001,2.57030719660759e-05,0.00284426507831433,0.00079411245476074,-1.75499524637517e-16,2.36424386711668e-16,3.25009885379087e-16,-1.16477209145369e-16,-8.54722691527375e-06,8.84385083201831e-17,0.00026980223757205,-1.06885222960434e-15,6.22939912924761e-05,-0.000603757587339919,-0.000607713575630588,5.87575295737828e-05,-1.96148849884926e-05,-1.89241201426568e-05,2.78744579505323e-16,2.00419400645917e-16,0.000587365259026445,-1.15933899716944e-15,-9.81179863486415e-06,6.58824896088659e-06,-6.96048660276086e-05,1.03709783329707e-16,-9.29478261582499e-05,-4.22409227426871e-16,8.08759302452247e-16,0.000117328486633839,2.25514051876985e-15,-2.96685316043383e-05,-9.43416886526919e-06,1.28280034554167e-15,6.55095656702636e-16,1.19163729812246e-15,-2.8491962999565e-05,5.85310950854877e-16,-3.62385220434202e-06,1.44836662880197e-15,1.86058972627686e-15,-9.48081610656982e-05,1.87126441143424e-15,-6.63015076506635e-16,4.52365516335264e-15,5.06118689824501e-16,-1.32740726689404e-14,-0.707106781186547,3.22336245547388e-15,-1.88923458542968e-15,1.05648159722195e-15,-1.83909909152779e-06,5.49258117685866e-17,-7.04266595900452e-16,2.82585383612399e-16,-2.33787047291205e-15,1.96890097856329e-16,-1.31929673919571e-15,8.0087250192081e-15
"t79",0.0940469780229843,-0.0475416031440496,-0.000604673292436531,0.0822225330918497,0.00391059685042789,0.00194799958910902,0.0812460860245565,8.43720240811199e-05,0.0203453720205918,0.00142575529262661,0.321715310162327,-0.135852991886836,0.207309278934618,-0.000605456433176594,5.9744289612934e-06,0.0456085155619381,8.07367765384009e-06,0.000778629436768065,8.21450599066027e-05,0.00016332625196536,0.0370066239403426,-0.539418176587098,0.000345473618204491,0.00462484515799162,0.000677169998310613,-4.52247057599091e-05,0.00275802663690381,0.00392595626247278,-0.00108441490130503,-7.74883350962141e-06,0.0053017023385092,0.0748567885292923,0.00217210924549239,0.000933198777522532,-2.92142925706292e-06,-1.57191397026251e-05,-1.32712095350598e-06,-1.25370442755525e-06,6.14389984060419e-07,2.19938321583629e-16,-0.00694459224321003,2.57030719659926e-05,0.00284426507831426,0.000794112454760731,-7.08340428314269e-17,-7.58258389640219e-17,3.94398824418159e-16,7.95310009973864e-17,-8.54722691551616e-06,9.7107478883733e-17,0.000269802237572377,-9.95993843613312e-16,6.22939912924613e-05,-0.000603757587340002,-0.000607713575629871,5.87575295735234e-05,-1.96148849887503e-05,-1.89241201419782e-05,2.85683473666713e-16,-7.77313876055564e-17,0.000587365259026761,-3.5238186219366e-17,-9.81179863407927e-06,6.58824896008453e-06,-6.96048660274271e-05,1.47721875208741e-16,-9.29478261575841e-05,5.29486187514641e-16,-4.74906388535811e-16,0.000117328486633313,1.97758476261356e-15,-2.9668531604067e-05,-9.43416886745824e-06,-7.13082615807503e-16,-6.66728589175914e-16,-2.58591527794148e-16,-2.84919630012259e-05,-7.4001714805961e-16,-3.62385221710275e-06,-2.05577884451114e-15,-1.49762552408136e-15,-9.48081610595068e-05,-6.87215881947608e-16,6.74389867113391e-16,-4.69119563190597e-15,-1.22072756466054e-15,1.38223095958102e-14,0.707106781186548,-3.26862486896256e-15,-1.84086996435057e-15,-2.8527489151965e-15,-1.83909909436003e-06,-1.43921591476154e-15,1.25240338114466e-15,2.09189176294547e-15,2.14465498901022e-15,-6.04285287753692e-16,-3.97043087001994e-16,8.111340905573e-15
"t20",0.096286635657241,-0.0502484874363527,-0.000699001589410509,0.101483211276121,0.00494081297148883,0.00247095693826662,0.196768225878867,-0.00481735161609738,-0.0194481548832756,-0.000955858390817639,-0.0802584351617208,0.0304716902929078,-0.0136116826263672,-2.80245682979905e-06,1.61634515568386e-07,0.000751382563561053,4.98799008555317e-08,-3.45542318490658e-06,-5.18443871276239e-06,-4.70159190899267e-05,-0.00263760731257037,0.0351722337383954,0.00383604614154953,0.545333061859036,0.0332547081605856,-0.000629921314534201,0.0156476818803823,0.0206990523629914,0.111375381529046,-3.74817896070007e-05,0.0215362513431609,0.0449705928576582,-0.0251249076368483,0.313626750607249,9.12121519555508e-06,4.99900573676893e-06,-1.01363735288878e-06,-1.33584490457097e-06,7.43935953877296e-07,3.49879353424129e-15,-0.00108145783701405,4.88930210713616e-05,0.0245158184337839,0.0784805465075602,1.80971556528792e-15,4.77201614773848e-15,3.1654514004717e-15,-1.46389559311653e-16,-1.00878926138944e-05,-0.707106781186548,0.000322109153100886,-3.12073557340848e-15,7.49643936551825e-05,-0.0112174033566762,-0.000545001986074601,5.61382776527089e-05,-2.15374471501834e-05,-2.10232250633695e-05,-5.19572705126176e-16,-5.12304835644257e-17,0.000671540216949684,-1.08397800434567e-15,-1.11858103082843e-05,7.50065839151644e-06,-7.92113497435925e-05,4.07238681444708e-16,-0.000105458073622105,5.8275694188925e-17,-2.5751899591011e-16,0.000132137910130531,3.69149155687865e-15,-3.32831061390402e-05,-1.05808539931551e-05,-1.42782382176078e-16,-7.87059627287307e-17,1.44506336766311e-15,-3.16752612135117e-05,-5.93639376455508e-17,-4.01590571147683e-06,-2.49554809935697e-17,3.37336642653519e-16,-0.00010446519314579,7.83004677251434e-16,1.98668599149673e-17,-8.72131365420585e-16,-3.25206459361846e-16,5.50530915021728e-16,2.97000685574668e-16,9.99835377567384e-18,-2.10122893288299e-15,-8.60112895232296e-16,-1.98983790046224e-06,-8.80126519064897e-16,3.14088715291152e-17,1.37864428238753e-15,1.66562468056058e-15,-3.45681416243625e-16,-1.17701646193352e-15,7.80525996539045e-15
"t21",0.096286635657241,-0.0502484874363526,-0.000699001589410495,0.101483211276121,0.00494081297148885,0.0024709569382666,0.196768225878867,-0.00481735161609728,-0.0194481548832754,-0.000955858390817622,-0.0802584351617211,0.0304716902929079,-0.0136116826263674,-2.80245682989831e-06,1.616345158679e-07,0.000751382563561235,4.98799009214512e-08,-3.45542318473679e-06,-5.18443871273463e-06,-4.70159190898236e-05,-0.00263760731257033,0.0351722337383956,0.00383604614154934,0.545333061859036,0.0332547081605855,-0.000629921314534144,0.0156476818803828,0.0206990523629913,0.111375381529045,-3.74817896069392e-05,0.0215362513431604,0.0449705928576584,-0.0251249076368485,0.313626750607249,9.12121519517493e-06,4.99900573321354e-06,-1.01363735324141e-06,-1.33584490459113e-06,7.43935952018906e-07,-1.00454860939436e-15,-0.00108145783701377,4.88930210726733e-05,0.0245158184337836,0.0784805465075604,-2.64811934315196e-15,-5.80285816181641e-15,-5.02244340613883e-15,7.28392090400273e-16,-1.00878926098375e-05,0.707106781186548,0.000322109153099784,4.783819583744e-16,7.49643936557404e-05,-0.0112174033566767,-0.000545001986074169,5.61382776520346e-05,-2.15374471526043e-05,-2.10232250641696e-05,2.57583411934621e-16,-4.92887925881461e-17,0.000671540216950009,2.12179097986702e-15,-1.11858103085478e-05,7.50065839186894e-06,-7.92113497435493e-05,-8.86588586367662e-17,-0.00010545807362277,8.60979887957307e-17,2.97592583547081e-16,0.000132137910130583,2.95596880306448e-15,-3.32831061392894e-05,-1.05808539924364e-05,4.80863631105689e-16,-1.96667032691861e-16,-5.27100384088018e-16,-3.16752612139491e-05,-1.70386241960977e-16,-4.01590571146791e-06,-7.25783772351819e-16,1.82947028859824e-16,-0.000104465193145444,3.18177530078839e-16,-1.46487508783601e-16,-3.30897604608623e-16,-2.46045849256498e-16,-1.43358412590858e-16,2.01049716303374e-16,1.25905961633306e-16,-1.85142906468976e-15,-5.53700281398543e-16,-1.98983790042641e-06,-3.73401587521622e-16,2.64749548418189e-16,1.07451514545969e-15,-1.58177766646523e-15,-1.929391788529e-16,-1.11716102460163e-15,7.81173971196867e-15
