"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp343",-0.0799144751980685,-0.00383257804789131,-0.00168873236829529,-0.0929226442313137,-0.226370650086562,-0.00925563142347374,-0.00806344310389705,-0.237618749789412,-0.0170422945584501,-0.000607168964700014,-0.0028332573850967,-0.00610780565931787,0.00143068878496446,0.00172949583268337,0.00428756759806405,-0.0056622827642843,-0.000697130721470633,-0.00407662589937644,-0.00330722998901018,-0.0252529370768649,0.00396912010723888,0.119368768888655,0.0140664537373599,0.020695869046201,0.224514380472191,-3.82702307150136e-05,4.01825337665446e-05,3.23766437156833e-05,-3.90418143082859e-06,1.46381544980141e-05,0.00121553968681403,9.58478090448898e-05,-0.000380429255026463,1.08524461645648e-05,0.000107035705470436,2.30998052461634e-06,-5.37498931520303e-05,-5.97627717625903e-05,4.02992070690369e-05,-1.49057806178585e-06,-0.000190257289057752,-0.0498439885053044,-0.000100489902784021,-5.22195278991747e-05,-1.54678817664537e-05,4.88364016519283e-06,1.75767362795457e-15,-6.97906319383796e-06,-5.20417862917624e-06,3.9224207001728e-05,-2.61216836843872e-16,-5.59719748116736e-06,3.51112774529477e-05,-3.86181648490713e-06,1.19055850019505e-15,-2.27406826267853e-16,-2.65676947215114e-07,-6.97964564094767e-16,8.06605763388824e-06,1.67383650147288e-15,8.11882474590584e-06,-3.00137087235214e-16,6.48868030629001e-06,-6.24896598377339e-16,-3.33645447663139e-05,2.93483055401764e-16,2.00971711463368e-15,1.00752739484733e-14,-1.07365132860988e-15,-0.182295646601037,4.81888835737634e-07,-4.13818918896458e-16,2.77964266403418e-07,-5.53520702906672e-15,-0.871562253293969,-0.0735592921937269,-1.5757587422714e-14,-3.22412280428233e-14,-2.60627075225577e-06,-1.07886860289365e-14,1.55543942781067e-07,6.09099164459205e-15,3.0467599704901e-15,1.84868694076983e-15,-7.40002369917265e-16,6.13300166663923e-15,4.07320701554081e-16,1.06041579425726e-16,1.81331500759322e-15,-1.33387139927684e-07,1.88779668092594e-16,-3.72825002400285e-16,-8.25567108571338e-16,8.90816816359331e-16,6.03894859907697e-16,-8.05428546934615e-15,-3.03915004767627e-16,-5.81586372889501e-14,6.73602623005965e-14
"sp360",-0.0726008927566181,-0.00335319506165741,-0.00142296083717021,-0.0760440869254353,-0.182408183436329,-0.00612449010798191,-0.00476904137113966,0.302898157413006,0.0702188638935702,-0.00112588702375291,-0.00495340484447038,-0.010352793048234,0.00237805908870456,0.00272450168939808,0.00626657813232457,-0.00771724811642365,-0.00093782091120668,-0.00542507638301238,-0.00399895066609756,-0.0272758731591166,0.00400513877556851,0.113980523570906,0.0133553898775338,-0.302247022414193,0.00102421913006279,5.58204073580707e-05,-9.95924935496065e-05,-0.000228244415174179,-0.000245653454849738,0.000447282895162658,0.259746285825403,-0.0117352116100718,0.419195148582973,0.00381881740878922,-1.42368870515405e-05,-3.14394440831284e-08,-3.41323684370856e-06,-1.131947984137e-05,1.07203238486535e-05,-5.4966338443009e-07,-4.64865872292385e-05,-0.00115709780565529,1.86957930037306e-06,5.0650393701944e-06,1.02059313902591e-05,-5.8220312794973e-06,9.53814571008222e-16,-1.51707353556877e-05,-1.12306639816691e-05,8.06950510658912e-05,-4.73639469052072e-16,-1.01580192363764e-05,6.036572901648e-05,-6.57305725143841e-06,5.77398765584594e-16,1.00959636232692e-16,-4.21026542831826e-07,9.55068440467248e-16,1.25581932535685e-05,2.9431137127834e-16,1.22131919927053e-05,7.60695916183872e-16,9.12219751290622e-06,4.39154332073726e-16,-4.4095444167204e-05,1.00599932126218e-15,-3.01196671354784e-15,4.81906181626357e-15,-8.53472637544835e-16,-0.000172924153410821,-3.0072483317321e-06,8.999919832079e-16,7.87207153261163e-06,-1.74924194004866e-16,1.08246241693231e-05,-1.45764452893685e-06,-2.19052407114951e-15,1.53084070027523e-15,-3.87196492691412e-06,8.87670060701293e-15,2.62825882467629e-07,3.89152211367281e-15,9.76513223737364e-16,0.707106781186546,8.56780723144228e-14,-6.31044078416931e-15,1.65542060896982e-16,4.29212087164577e-16,1.59864917927218e-16,-2.40969640847142e-07,4.23074345916194e-16,-8.11317058481833e-17,-2.42131934595427e-15,1.89903108231375e-15,9.65548419210428e-16,-6.38650969361967e-15,-1.78635285080424e-16,-6.37159739177088e-14,6.94310307835675e-14
"sp361",-0.0726008927566181,-0.0033531950616574,-0.00142296083717022,-0.0760440869254354,-0.182408183436329,-0.00612449010798193,-0.00476904137113968,0.302898157413006,0.0702188638935703,-0.00112588702375291,-0.00495340484447024,-0.0103527930482339,0.00237805908870446,0.00272450168939789,0.0062665781323245,-0.00771724811642376,-0.000937820911206799,-0.00542507638301304,-0.00399895066609761,-0.0272758731591167,0.00400513877556909,0.113980523570906,0.0133553898775339,-0.302247022414193,0.0010242191300628,5.58204073583279e-05,-9.95924935495753e-05,-0.00022824441517439,-0.000245653454849913,0.000447282895162585,0.259746285825403,-0.0117352116100716,0.419195148582973,0.00381881740878926,-1.42368870506646e-05,-3.14394438518859e-08,-3.4132368433408e-06,-1.13194798423515e-05,1.07203238489355e-05,-5.49663384471127e-07,-4.64865872296907e-05,-0.00115709780565564,1.86957930041552e-06,5.06503937014779e-06,1.02059313883241e-05,-5.82203127910501e-06,9.5381457100975e-16,-1.51707353556383e-05,-1.12306639820067e-05,8.06950510659066e-05,-3.3962560304962e-16,-1.0158019233248e-05,6.03657290162767e-05,-6.57305725086085e-06,4.2222077222809e-16,2.63265557331275e-16,-4.2102654181829e-07,1.09731576549735e-15,1.25581932538067e-05,9.08727658181922e-18,1.22131919921217e-05,-9.24045841092977e-16,9.12219751160356e-06,-5.19305205497786e-17,-4.40954441653241e-05,-5.5265059539865e-16,3.41344904147028e-15,-1.94289029309402e-15,7.04582888529723e-16,-0.000172924153409035,-3.00724832438385e-06,-1.04289834461049e-15,7.8720715316747e-06,2.74880881991068e-16,1.08246241624655e-05,-1.45764451896181e-06,2.12546229570389e-15,-1.63343886570115e-16,-3.87196493366252e-06,-8.56429133588643e-15,2.62825877693612e-07,-2.30833988176607e-15,-2.88279680465607e-15,-0.707106781186549,-8.44495491002611e-14,9.24655934913694e-15,3.35399221695712e-15,1.77122583910787e-15,3.04398086255611e-15,-2.40969641807737e-07,-2.6856180414689e-15,1.07085267721287e-15,1.73837967669508e-15,-6.24782402694597e-17,1.12538109579593e-17,-6.66379893279254e-15,-1.52481346232208e-15,-7.3572672708209e-14,6.72988867560194e-14
"sp324",-0.0723648118042486,-0.0033390677607923,-0.00141578022575243,-0.0756167151077116,-0.181331736540771,-0.00607235985214675,-0.00472385531376662,0.297808627465625,0.068922986459213,-0.00108597692177625,-0.00476185146763668,-0.00993077179418363,0.00227757142934076,0.00259607465313529,0.00591459587613168,-0.00720136569696651,-0.000873084891686752,-0.00504060424316951,-0.00364771673855723,-0.0243393683674626,0.00352645811720844,0.0990996969828417,0.0115920559019428,-0.253248088119298,0.000826599845713635,4.17335215547692e-05,-7.13576744064866e-05,-0.000148237151156791,-0.000119355819017313,4.65432239367936e-05,-0.0746135042231901,0.0123695860037314,-0.5214851309657,-0.00502651590186056,-0.000189469924446053,-1.23471475223896e-07,-1.14493399747326e-05,-3.12050166565891e-05,2.66664758762059e-05,-1.19332824156023e-06,-7.47374612364059e-05,-0.00180121190410992,2.89860770644094e-06,7.80164949126642e-06,1.53010725923704e-05,-8.62270381251901e-06,-8.51842821035456e-16,-1.99225806412642e-05,-1.47291146455161e-05,0.000104840843340188,-2.58083177501631e-16,-1.27803681885017e-05,7.47664013643394e-05,-8.11863930125104e-06,9.79722735620797e-17,5.56904667719012e-16,-5.11731266517984e-07,-2.60403596344722e-15,1.52195471865944e-05,-2.45179847983804e-16,1.47342111054471e-05,2.84167920170347e-15,1.09396559897934e-05,2.9331879953063e-15,-5.27028457868827e-05,6.74525131003031e-15,-5.49092110008758e-15,-7.08703928875565e-14,0.707106781186548,-0.000204248307627424,-3.53921162277352e-06,-7.28358538835275e-16,9.24894157535245e-06,-2.72706143030573e-16,1.26403712380478e-05,-1.69986201573191e-06,-4.09258955329632e-16,1.17443127579354e-15,-4.51084695860566e-06,1.17049396248412e-15,3.05691933043967e-07,1.01049390458861e-15,-1.05826779534599e-15,-9.54135730762724e-16,2.98583193887767e-16,1.38019454632647e-15,1.91664164068425e-15,9.87003936736039e-16,1.10431934345217e-15,-2.77953247131725e-07,-1.1449145328362e-15,6.64234371889175e-16,-5.32230038954995e-16,5.71629311366087e-16,1.00113604884613e-15,-6.78447195238474e-15,-3.85802884234717e-16,-7.03202943458553e-14,6.85932356151271e-14
"sp325",-0.0723648118042486,-0.0033390677607923,-0.00141578022575242,-0.0756167151077116,-0.181331736540771,-0.00607235985214677,-0.00472385531376658,0.297808627465625,0.0689229864592131,-0.00108597692177624,-0.00476185146763656,-0.00993077179418361,0.0022775714293407,0.002596074653135,0.00591459587613183,-0.00720136569696658,-0.000873084891686731,-0.00504060424316981,-0.00364771673855711,-0.0243393683674626,0.00352645811720844,0.0990996969828416,0.0115920559019428,-0.253248088119298,0.000826599845713536,4.17335215553015e-05,-7.13576744064519e-05,-0.000148237151156526,-0.000119355819017442,4.65432239366742e-05,-0.0746135042231898,0.0123695860037314,-0.5214851309657,-0.00502651590186066,-0.000189469924445892,-1.23471474939929e-07,-1.14493399743995e-05,-3.12050166575872e-05,2.6666475876498e-05,-1.19332824154036e-06,-7.47374612365668e-05,-0.00180121190411007,2.89860770675281e-06,7.80164949122495e-06,1.53010725920105e-05,-8.62270381316131e-06,-1.07388742596057e-15,-1.99225806411597e-05,-1.47291146458888e-05,0.000104840843339678,-7.57138314902027e-17,-1.27803681902428e-05,7.47664013652767e-05,-8.11863930323522e-06,6.35711623143046e-16,-3.13157353393308e-16,-5.11731268162886e-07,2.57498097408155e-15,1.5219547185901e-05,4.83839051161181e-16,1.47342111037836e-05,-2.679945622407e-15,1.09396559867306e-05,-2.39823890092638e-15,-5.27028457881795e-05,-6.03792601684099e-15,4.91741975577323e-15,7.25114412958305e-14,-0.707106781186547,-0.000204248307625929,-3.53921162822333e-06,9.78609359479525e-16,9.24894157730906e-06,2.83169230999544e-17,1.2640371239623e-05,-1.69986201658756e-06,2.84630397536908e-16,-2.82736153164396e-16,-4.5108469582201e-06,-2.06704906555302e-15,3.05691931831308e-07,1.04518662067589e-15,-7.6546849127412e-16,-2.56824681365452e-15,8.97125203191906e-16,1.78611983973202e-15,1.768905244942e-15,1.03032995824579e-15,2.20565422973851e-15,-2.77953248229594e-07,-8.32664499486465e-16,-1.11078468506428e-16,-3.15829145544286e-16,1.15449553113761e-15,7.13119703081074e-17,-6.69434213168354e-15,-1.28439007189149e-15,-6.88145543687073e-14,6.82124569741756e-14
"sp350",-0.0715837270680319,-0.0032920895167869,-0.00139179663433534,-0.074184915806205,-0.177719976252622,-0.00589498506968135,-0.00456930581537326,0.279682555618519,0.0642645500800458,-0.000927286357760048,-0.00398463584487085,-0.00819545838712427,0.00186038563189301,0.00204553305379373,0.00430935987239799,-0.00465748380736387,-0.000548496789487683,-0.00308511376173426,-0.00158980465231858,-0.00345897116237641,-0.00037121501726489,-0.0408720701551006,-0.00534446692719656,0.568328818597758,-0.0125799629549051,0.000243248587752295,-0.000320536362622088,-0.000539319953671743,-0.000423185239193001,0.000516714501379424,0.196539064512844,-0.000773158967198399,-0.0414877628437623,-0.000616062320572443,-0.000169496841550997,-1.28309122742106e-07,-1.22715865656549e-05,-3.48882539111212e-05,3.05211511413771e-05,-1.40988498335668e-06,-9.41724151227075e-05,-0.00228143872884743,3.67363087111878e-06,9.8971011927357e-06,1.94810441621602e-05,-1.09940213323498e-05,4.21042546019503e-16,-2.55153445918889e-05,-1.88623777729913e-05,0.000134165774249294,-3.30707024806018e-16,-1.62882907705179e-05,9.49932416109748e-05,-1.03084999345213e-05,5.15488642451315e-16,-1.19199476075323e-17,-6.47018874569352e-07,-2.22797064798642e-15,1.92264390620905e-05,4.27291248892764e-17,1.85865662655106e-05,-1.65565223868461e-16,1.37719790722086e-05,1.01467774575712e-16,-6.62672620668995e-05,-3.14155201423611e-16,3.27714205092281e-15,-5.48519563103866e-15,1.63455000436259e-15,-0.000255611702900231,-4.42225508603508e-06,6.18748308495452e-16,1.15477511116605e-05,3.10593705010397e-15,1.57364198979415e-05,-2.11480190886445e-06,5.02512669192213e-15,-8.21518696389949e-15,-5.60912539844745e-06,-0.707106781186547,3.7980256133269e-07,-1.43665888140154e-15,2.77086583154329e-16,6.98308059726881e-15,1.16776034277735e-15,-1.94789654766603e-15,8.3472781057128e-16,8.47021402156262e-16,3.13689905424198e-15,-3.43787265844275e-07,-2.85664469686605e-15,1.67592935304479e-15,2.69245648935968e-16,1.69454450547649e-16,4.55746429041445e-16,-6.77885291702258e-15,-1.38686794846966e-16,-7.23010891841113e-14,6.91444715722527e-14
"sp351",-0.0715837270680319,-0.00329208951678692,-0.00139179663433537,-0.0741849158062051,-0.177719976252622,-0.00589498506968134,-0.00456930581537321,0.279682555618519,0.0642645500800459,-0.00092728635775996,-0.00398463584487076,-0.00819545838712445,0.00186038563189301,0.00204553305379352,0.00430935987239834,-0.00465748380736417,-0.000548496789487737,-0.0030851137617346,-0.00158980465231869,-0.00345897116237631,-0.000371215017264688,-0.0408720701551003,-0.00534446692719664,0.568328818597758,-0.0125799629549048,0.000243248587752848,-0.000320536362621809,-0.000539319953671673,-0.000423185239193062,0.000516714501379113,0.196539064512844,-0.000773158967198518,-0.0414877628437631,-0.000616062320572552,-0.000169496841551443,-1.28309122672054e-07,-1.22715865658249e-05,-3.48882539114563e-05,3.05211511410925e-05,-1.40988498321888e-06,-9.41724151224862e-05,-0.00228143872884701,3.67363087116431e-06,9.8971011929724e-06,1.94810441618654e-05,-1.09940213321999e-05,-3.14480207794615e-16,-2.55153445920757e-05,-1.88623777737054e-05,0.000134165774248995,-1.23975885118094e-17,-1.62882907697714e-05,9.49932416119837e-05,-1.0308499932987e-05,2.12335221986975e-16,3.76878610620806e-16,-6.47018871530641e-07,3.49228001404708e-15,1.92264390638206e-05,1.56364981383842e-16,1.85865662660547e-05,6.86224453799306e-17,1.37719790731446e-05,3.67467905405795e-16,-6.62672620668916e-05,7.47495560833941e-16,-2.30172864781859e-15,7.24073578872719e-15,-1.49664754201265e-15,-0.000255611702902157,-4.42225509747929e-06,-3.24941262815107e-16,1.15477511148533e-05,-3.20751002157987e-15,1.57364198807514e-05,-2.11480190478078e-06,-5.41096977109255e-15,9.30724995577725e-15,-5.60912538634249e-06,0.707106781186548,3.79802437910028e-07,3.19852671308186e-15,-2.03946890892752e-15,-1.04776434021728e-14,-6.56236129542564e-17,5.04303906052788e-15,2.72811828876247e-15,1.29813590083598e-15,-2.31857132643443e-16,-3.43787262990428e-07,8.07090979514896e-16,-9.15747439264764e-16,-1.0699227083018e-15,1.68213369546553e-15,6.32665838109661e-16,-6.28659657472296e-15,-1.48483237819154e-15,-6.49736172215854e-14,6.76937981033603e-14
"sp333",-0.0700214898294965,-0.00319898421346023,-0.00134464173067599,-0.0713853176752681,-0.170677056975715,-0.00555781166424253,-0.00427830988550729,0.248021080060624,0.0562691412860421,-0.000703612147484101,-0.00293344762433417,-0.00591230189788467,0.00132239868632894,0.00138234616478925,0.00262430935178067,-0.00244356135050558,-0.000277738844737409,-0.00151335019785398,-0.000500466799380328,0.0011537168475929,-0.000537551847550891,-0.0241908022483112,-0.00296458174473528,0.107633480480241,0.000330230305772515,-9.16179899810188e-05,0.000175385368710177,0.000483658080058016,0.000710525585950676,-0.00166235606786874,-0.879326197822295,0.00414506694030776,0.316949857449053,0.00461223272151834,0.00372843492577619,5.49110546243403e-05,-0.00114873502177219,-0.00107323050136167,0.000642858585007365,-1.93836582977394e-05,-0.000559346555949088,-0.0123768516198273,1.97037280673472e-05,5.21076195921217e-05,9.49380423517824e-05,-5.17194060642572e-05,-7.77974299868228e-16,-8.31786188010639e-05,-6.12304744102794e-05,0.00042236188310883,-2.65543452569527e-16,-4.60439746245223e-05,0.000254298222377827,-2.73289922594822e-05,1.36548235855801e-16,1.05874597738441e-16,-1.6195457200302e-06,7.19502219024507e-16,4.7622008318177e-05,-1.55800225693015e-16,4.52775431544061e-05,1.06920195106539e-16,3.28179122157264e-05,1.29982315494765e-16,-0.000155943029668593,3.94443012209801e-17,-1.44293348559646e-15,2.05044314860459e-15,-1.92784451759524e-16,-0.00057524067688355,-9.81547617700299e-06,2.25097165561557e-17,2.54645141922716e-05,-2.53618165182534e-16,3.38864194236312e-05,-4.53001042506501e-06,-1.66295914669811e-16,4.28307836184573e-16,-1.19678423757342e-05,-4.60841772572943e-17,8.05157236030983e-07,8.39525442156644e-16,-8.12528282784854e-16,-1.73856753851161e-15,4.8628870673085e-16,1.41894301791328e-15,1.62302192857296e-15,1.057815044891e-15,1.6317131119218e-15,-7.05120946631881e-07,-1.06352998247726e-15,5.76449194445352e-16,-3.35905865346857e-16,1.02538631103964e-15,1.85044685130154e-16,-6.78932199868344e-15,-7.38577212818934e-16,-6.86793760915164e-14,6.86091703947371e-14
"sp297",0.0809036740651834,0.116862463902835,0.0340077628041009,0.00324294220935751,0.00409700771218693,0.18809117649574,-0.0191559036083673,-0.00153171957769591,0.00160575748986535,0.00190396643176607,0.434834033296231,-0.0436636942502366,0.0328031689027276,0.0135329225455249,0.00418646692092533,-0.0046042943643368,-0.00717311191680208,-0.00966170412003042,-0.000942374404765939,-0.00353949331080003,0.00154596781198763,0.00155884451281866,-0.000290500351094967,5.77937194445614e-05,-4.52309417627611e-05,-4.03740647052475e-05,0.00015607191347121,0.000132551298554219,0.0273229479216737,-0.000359779761936946,-0.0056549460694956,-0.60699759953126,-0.019200020188934,0.608915464930619,0.00221866792535031,3.06064872056541e-05,-0.00270743221885474,-0.000567776129610594,0.00146086725381858,-0.000212425233319069,-0.00026610086766523,-0.00063949718675735,0.00309865393059802,0.000140509181350883,0.000214681577824027,-2.71420558156224e-05,-8.62809088631703e-16,-0.000850791427165643,-0.0038282491369262,0.000214271261056228,-5.7157309353433e-16,-9.70087183223364e-05,0.000129955981765872,-5.75210193222384e-05,1.46464904594888e-16,9.07523999923567e-17,-3.39639451983295e-06,7.91718110748243e-16,2.43991420313814e-05,3.57620820892586e-16,2.32142066253326e-05,-6.02463212703419e-16,0.000315010735331834,1.47599285921551e-16,-8.00113457176826e-05,1.62870479025044e-16,-2.04921446440794e-17,1.90299165314656e-15,6.59168312060179e-17,-3.42743739510009e-05,-2.04867181838266e-05,2.0364580451085e-16,1.31146953566037e-05,-2.96092228838598e-17,2.04954594486321e-06,-2.7451942666513e-07,4.09479721591155e-17,4.54303584670656e-16,-0.000113178440582517,-1.57662800417702e-16,4.15346567440999e-07,8.15987815880151e-16,-1.07473093304719e-15,-1.67943363722003e-15,8.92128807698844e-16,1.19476982428105e-15,1.54509712821022e-15,1.1172659034899e-15,1.68725417350427e-15,-1.464712727724e-06,-1.12824765632316e-15,4.67940713233969e-16,-1.71117144489605e-16,8.37108699716269e-16,3.87906746617774e-16,-6.16773156093052e-15,-7.25328991864798e-16,-6.79454704799527e-14,6.85798815710538e-14
"sp368",0.0823196688165642,0.119523399472294,0.0349385664129336,0.00334203993086959,0.0042286288889225,0.196906089037677,-0.0201594434760595,-0.00167874519675976,0.00177631986409282,0.00232506070458751,0.541449264640553,-0.0550687776226077,0.0417529097404432,0.0177571916152262,0.00582107681802682,-0.00687762303710578,-0.0108775512327897,-0.0148409796685478,-0.00163932113192248,-0.0072374039716574,0.00351893195167047,0.00395592683433455,-0.000748571134600393,0.000214233931561157,-0.000291366352799695,0.000835712826734215,-0.00106249042634389,-0.000386987269384586,-0.0367964475134689,0.000258118938763915,0.00309645450592143,0.25914703141499,0.00789695459545369,-0.247283247225478,-0.000527841830851476,-5.11291681500814e-06,0.000395582497656904,6.32721669361246e-05,-0.000128506623307814,1.03902321066613e-05,-2.47325939065896e-05,-7.40197923272101e-05,0.000367948187289513,1.73797435967809e-05,3.11655937648566e-05,-4.21975270848809e-06,-2.88717546860587e-16,-0.00024042134650568,-0.00108831841626098,6.35919881790086e-05,-4.35238086684593e-16,-3.32785902360939e-05,4.78158506546262e-05,-2.14260828862855e-05,9.02026057158376e-16,2.18435127788618e-16,-1.35879948596923e-06,-1.03412884720348e-15,9.88766075244862e-06,-6.22582168727277e-16,9.59938745313311e-06,-4.91283225934783e-16,0.000133758564608271,1.72694443957792e-16,-3.44860768329882e-05,6.14484854471156e-16,-3.92986789013221e-16,-1.02001740387436e-15,1.25570446110172e-16,-1.55696616716123e-05,-9.45680210040905e-06,-4.77063239812916e-16,6.09954258806905e-06,-1.11470045097399e-15,9.79551244328798e-07,-1.31993004003575e-07,-1.99561611812837e-15,6.24130665540705e-17,-5.4661753676693e-05,2.01735293180723e-16,2.02070356962555e-07,3.05648434289273e-15,2.23238739987606e-16,-2.3621252408985e-15,-4.87272973999334e-15,3.34742651162338e-14,-4.13011173329823e-14,-0.707106781186546,5.75581111539286e-15,-7.39549688371646e-07,3.52423053424832e-15,2.58231695102905e-15,3.93978127197675e-15,6.32693344920018e-15,1.22340629672836e-15,-1.10076928923393e-14,-1.65109955817797e-15,-6.14468694669574e-14,6.97111015684456e-14
