"","t11","t15","t16","t17","t19","t24","t25","t29","t33","t35","t39","t41","t42","t45","t46","t48","t51","t56","t57","t59","t60","t63","t65","t66","t67","t68","t69","t73","t77","t78","t79","t80","t81","t83","t84","t85","t87","t88","t93","t94","t95","t96","t97","t98","t101","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t114","t115","t116","t117","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159"
"t138",23.1425821082118,44.0811836452287,44.0811836452287,12.865127009349,23.1425821082118,15.9092710096209,15.9092710096209,16.0057808777173,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,15.9092710096209,16.0057808777173,44.0811836452287,16.0057808777173,44.0811836452287,15.9092710096209,44.0811836452287,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,3.94814540558976,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,3.94814540558976,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,1.84857755391692,23.1425821082118,1.55927601796015,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,10.3795889022751,10.3795889022751,23.1425821082118,23.1425821082118,3.94814540558976,3.94814540558976,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,0,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,16.0057808777173,16.0057808777173,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,0.664388319704268,23.1425821082118,23.1425821082118,0.664388319704268,0.664388319704268,16.0057808777173,16.0057808777173,16.0057808777173,16.0057808777173
"t139",44.0811836452287,13.8403744377257,25.2039000782315,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,26.4881800759653,26.4881800759653,13.8403744377257,25.2039000782315,44.0811836452287,44.0811836452287,15.8549918211142,44.0811836452287,13.8403744377257,44.0811836452287,13.8403744377257,44.0811836452287,12.6429793432475,44.0811836452287,12.6429793432475,12.6429793432475,44.0811836452287,26.4881800759653,13.8403744377257,13.8403744377257,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,26.4881800759653,4.22645429237075,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,25.2039000782315,44.0811836452287,44.0811836452287,13.8403744377257,44.0811836452287,26.4881800759653,13.8403744377257,26.4881800759653,26.4881800759653,44.0811836452287,44.0811836452287,15.8549918211142,15.8549918211142,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,13.8403744377257,13.8403744377257,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,0,0.634851182799536,44.0811836452287,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287
"t140",44.0811836452287,13.8403744377257,25.2039000782315,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,26.4881800759653,26.4881800759653,13.8403744377257,25.2039000782315,44.0811836452287,44.0811836452287,15.8549918211142,44.0811836452287,13.8403744377257,44.0811836452287,13.8403744377257,44.0811836452287,12.6429793432475,44.0811836452287,12.6429793432475,12.6429793432475,44.0811836452287,26.4881800759653,13.8403744377257,13.8403744377257,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,26.4881800759653,4.22645429237075,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,25.2039000782315,44.0811836452287,44.0811836452287,13.8403744377257,44.0811836452287,26.4881800759653,13.8403744377257,26.4881800759653,26.4881800759653,44.0811836452287,44.0811836452287,15.8549918211142,15.8549918211142,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,13.8403744377257,13.8403744377257,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,0.634851182799536,0,44.0811836452287,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287
"t141",16.4607131538715,44.0811836452287,44.0811836452287,23.1425821082118,11.5815558063114,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,16.7426378432605,44.0811836452287,9.32854986233926,44.0811836452287,44.0811836452287,9.32854986233926,44.0811836452287,44.0811836452287,44.0811836452287,16.7426378432605,6.00322235685999,9.32854986233926,16.7426378432605,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,6.00322235685999,6.00322235685999,44.0811836452287,16.7426378432605,16.7426378432605,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,22.8312011003832,2.46650254071613,44.0811836452287,44.0811836452287,23.1425821082118,16.7426378432605,16.7426378432605,3.15285156084733,22.8312011003832,23.1425821082118,3.15285156084733,23.1425821082118,9.32854986233926,3.15285156084733,3.15285156084733,6.00322235685999,6.00322235685999,23.1425821082118,23.1425821082118,16.6103746770732,16.6103746770732,23.1425821082118,23.1425821082118,22.8312011003832,16.7426378432605,16.7426378432605,44.0811836452287,44.0811836452287,22.8312011003832,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,0,0.597843712960953,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,22.8312011003832,22.8312011003832,23.1425821082118,9.32854986233926,9.32854986233926,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118
"t142",16.4607131538715,44.0811836452287,44.0811836452287,23.1425821082118,11.5815558063114,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,16.7426378432605,44.0811836452287,9.32854986233926,44.0811836452287,44.0811836452287,9.32854986233926,44.0811836452287,44.0811836452287,44.0811836452287,16.7426378432605,6.00322235685999,9.32854986233926,16.7426378432605,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,6.00322235685999,6.00322235685999,44.0811836452287,16.7426378432605,16.7426378432605,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,22.8312011003832,2.46650254071613,44.0811836452287,44.0811836452287,23.1425821082118,16.7426378432605,16.7426378432605,3.15285156084733,22.8312011003832,23.1425821082118,3.15285156084733,23.1425821082118,9.32854986233926,3.15285156084733,3.15285156084733,6.00322235685999,6.00322235685999,23.1425821082118,23.1425821082118,16.6103746770732,16.6103746770732,23.1425821082118,23.1425821082118,22.8312011003832,16.7426378432605,16.7426378432605,44.0811836452287,44.0811836452287,22.8312011003832,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,0.597843712960953,0,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,22.8312011003832,22.8312011003832,23.1425821082118,9.32854986233926,9.32854986233926,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118
"t143",44.0811836452287,25.2039000782315,11.911300902265,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,26.4881800759653,26.4881800759653,25.2039000782315,22.4045933809801,44.0811836452287,44.0811836452287,25.2039000782315,44.0811836452287,25.2039000782315,44.0811836452287,25.2039000782315,44.0811836452287,25.2039000782315,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,26.4881800759653,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,26.4881800759653,25.2039000782315,22.4045933809802,22.4045933809802,44.0811836452287,44.0811836452287,3.33140838163802,44.0811836452287,44.0811836452287,25.2039000782315,44.0811836452287,26.4881800759653,25.2039000782315,26.4881800759653,26.4881800759653,44.0811836452287,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,3.07933431000648,3.07933431000648,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,0,0.529044896462573,44.0811836452287,44.0811836452287,3.07933431000648,3.07933431000648,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287
"t144",44.0811836452287,25.2039000782315,11.911300902265,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,26.4881800759653,26.4881800759653,25.2039000782315,22.4045933809801,44.0811836452287,44.0811836452287,25.2039000782315,44.0811836452287,25.2039000782315,44.0811836452287,25.2039000782315,44.0811836452287,25.2039000782315,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,26.4881800759653,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,26.4881800759653,25.2039000782315,22.4045933809802,22.4045933809802,44.0811836452287,44.0811836452287,3.33140838163802,44.0811836452287,44.0811836452287,25.2039000782315,44.0811836452287,26.4881800759653,25.2039000782315,26.4881800759653,26.4881800759653,44.0811836452287,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,3.07933431000648,3.07933431000648,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,0.529044896462573,0,44.0811836452287,44.0811836452287,3.07933431000648,3.07933431000648,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287
"t145",23.1425821082118,44.0811836452287,44.0811836452287,16.0057808777173,23.1425821082118,16.0057808777173,16.0057808777173,10.2943211625568,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,16.0057808777173,13.0505153703953,44.0811836452287,8.25116197401457,44.0811836452287,16.0057808777173,44.0811836452287,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,16.0057808777173,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,16.0057808777173,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,16.0057808777173,23.1425821082118,16.0057808777173,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,16.0057808777173,16.0057808777173,23.1425821082118,23.1425821082118,16.0057808777173,16.0057808777173,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,16.0057808777173,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,0,0.490955436482238,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,16.0057808777173,23.1425821082118,23.1425821082118,16.0057808777173,16.0057808777173,10.2943211625568,10.2943211625568,10.2943211625568,10.2943211625568
"t146",23.1425821082118,44.0811836452287,44.0811836452287,16.0057808777173,23.1425821082118,16.0057808777173,16.0057808777173,10.2943211625568,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,16.0057808777173,13.0505153703953,44.0811836452287,8.25116197401457,44.0811836452287,16.0057808777173,44.0811836452287,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,16.0057808777173,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,16.0057808777173,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,16.0057808777173,23.1425821082118,16.0057808777173,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,16.0057808777173,16.0057808777173,23.1425821082118,23.1425821082118,16.0057808777173,16.0057808777173,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,16.0057808777173,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,0.490955436482238,0,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,16.0057808777173,23.1425821082118,23.1425821082118,16.0057808777173,16.0057808777173,10.2943211625568,10.2943211625568,10.2943211625568,10.2943211625568
"t147",44.0811836452287,25.2039000782315,11.911300902265,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,26.4881800759653,26.4881800759653,25.2039000782315,22.4045933809801,44.0811836452287,44.0811836452287,25.2039000782315,44.0811836452287,25.2039000782315,44.0811836452287,25.2039000782315,44.0811836452287,25.2039000782315,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,26.4881800759653,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,26.4881800759653,25.2039000782315,22.4045933809802,22.4045933809802,44.0811836452287,44.0811836452287,3.33140838163802,44.0811836452287,44.0811836452287,25.2039000782315,44.0811836452287,26.4881800759653,25.2039000782315,26.4881800759653,26.4881800759653,44.0811836452287,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,1.36592710892145,1.36592710892145,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,3.07933431000648,3.07933431000648,44.0811836452287,44.0811836452287,0,0.394749452770581,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287
"t148",44.0811836452287,25.2039000782315,11.911300902265,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,26.4881800759653,26.4881800759653,25.2039000782315,22.4045933809801,44.0811836452287,44.0811836452287,25.2039000782315,44.0811836452287,25.2039000782315,44.0811836452287,25.2039000782315,44.0811836452287,25.2039000782315,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,26.4881800759653,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,26.4881800759653,25.2039000782315,22.4045933809802,22.4045933809802,44.0811836452287,44.0811836452287,3.33140838163802,44.0811836452287,44.0811836452287,25.2039000782315,44.0811836452287,26.4881800759653,25.2039000782315,26.4881800759653,26.4881800759653,44.0811836452287,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,1.36592710892145,1.36592710892145,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,3.07933431000648,3.07933431000648,44.0811836452287,44.0811836452287,0.394749452770581,0,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287
"t149",22.8312011003832,44.0811836452287,44.0811836452287,23.1425821082118,22.8312011003832,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,22.8312011003832,44.0811836452287,22.8312011003832,44.0811836452287,44.0811836452287,22.8312011003832,44.0811836452287,44.0811836452287,44.0811836452287,22.8312011003832,22.8312011003832,22.8312011003832,22.8312011003832,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,22.8312011003832,22.8312011003832,44.0811836452287,22.8312011003832,22.8312011003832,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,2.56685549614002,22.8312011003832,44.0811836452287,44.0811836452287,23.1425821082118,22.8312011003832,22.8312011003832,22.8312011003832,9.59681708968626,23.1425821082118,22.8312011003832,23.1425821082118,22.8312011003832,22.8312011003832,22.8312011003832,22.8312011003832,22.8312011003832,23.1425821082118,23.1425821082118,22.8312011003832,22.8312011003832,23.1425821082118,23.1425821082118,0.839023103241799,22.8312011003832,22.8312011003832,44.0811836452287,44.0811836452287,0.775540134592224,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,22.8312011003832,22.8312011003832,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,0,0.252978643660583,23.1425821082118,22.8312011003832,22.8312011003832,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118
"t150",22.8312011003832,44.0811836452287,44.0811836452287,23.1425821082118,22.8312011003832,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,22.8312011003832,44.0811836452287,22.8312011003832,44.0811836452287,44.0811836452287,22.8312011003832,44.0811836452287,44.0811836452287,44.0811836452287,22.8312011003832,22.8312011003832,22.8312011003832,22.8312011003832,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,22.8312011003832,22.8312011003832,44.0811836452287,22.8312011003832,22.8312011003832,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,2.56685549614002,22.8312011003832,44.0811836452287,44.0811836452287,23.1425821082118,22.8312011003832,22.8312011003832,22.8312011003832,9.59681708968626,23.1425821082118,22.8312011003832,23.1425821082118,22.8312011003832,22.8312011003832,22.8312011003832,22.8312011003832,22.8312011003832,23.1425821082118,23.1425821082118,22.8312011003832,22.8312011003832,23.1425821082118,23.1425821082118,0.839023103241799,22.8312011003832,22.8312011003832,44.0811836452287,44.0811836452287,0.775540134592224,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,22.8312011003832,22.8312011003832,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,0.252978643660583,0,23.1425821082118,22.8312011003832,22.8312011003832,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118
"t151",23.1425821082118,44.0811836452287,44.0811836452287,12.865127009349,23.1425821082118,15.9092710096209,15.9092710096209,16.0057808777173,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,15.9092710096209,16.0057808777173,44.0811836452287,16.0057808777173,44.0811836452287,15.9092710096209,44.0811836452287,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,3.94814540558976,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,3.94814540558976,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,1.84857755391692,23.1425821082118,1.55927601796015,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,10.3795889022751,10.3795889022751,23.1425821082118,23.1425821082118,3.94814540558976,3.94814540558976,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,0.664388319704268,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,16.0057808777173,16.0057808777173,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,0,23.1425821082118,23.1425821082118,0.181348132340985,0.181348132340985,16.0057808777173,16.0057808777173,16.0057808777173,16.0057808777173
"t152",16.4607131538715,44.0811836452287,44.0811836452287,23.1425821082118,11.5815558063114,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,16.7426378432605,44.0811836452287,6.14298673520988,44.0811836452287,44.0811836452287,5.92703824036324,44.0811836452287,44.0811836452287,44.0811836452287,16.7426378432605,9.32854986233926,4.6514915901551,16.7426378432605,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,9.32854986233926,9.32854986233926,44.0811836452287,16.7426378432605,16.7426378432605,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,22.8312011003832,9.32854986233926,44.0811836452287,44.0811836452287,23.1425821082118,16.7426378432605,16.7426378432605,9.32854986233926,22.8312011003832,23.1425821082118,9.32854986233926,23.1425821082118,4.8018563399584,9.32854986233926,9.32854986233926,9.32854986233926,9.32854986233926,23.1425821082118,23.1425821082118,16.6103746770732,16.6103746770732,23.1425821082118,23.1425821082118,22.8312011003832,16.7426378432605,16.7426378432605,44.0811836452287,44.0811836452287,22.8312011003832,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,9.32854986233926,9.32854986233926,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,22.8312011003832,22.8312011003832,23.1425821082118,0,0.0219618459135997,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118
"t153",16.4607131538715,44.0811836452287,44.0811836452287,23.1425821082118,11.5815558063114,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,16.7426378432605,44.0811836452287,6.14298673520988,44.0811836452287,44.0811836452287,5.92703824036324,44.0811836452287,44.0811836452287,44.0811836452287,16.7426378432605,9.32854986233926,4.6514915901551,16.7426378432605,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,9.32854986233926,9.32854986233926,44.0811836452287,16.7426378432605,16.7426378432605,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,22.8312011003832,9.32854986233926,44.0811836452287,44.0811836452287,23.1425821082118,16.7426378432605,16.7426378432605,9.32854986233926,22.8312011003832,23.1425821082118,9.32854986233926,23.1425821082118,4.8018563399584,9.32854986233926,9.32854986233926,9.32854986233926,9.32854986233926,23.1425821082118,23.1425821082118,16.6103746770732,16.6103746770732,23.1425821082118,23.1425821082118,22.8312011003832,16.7426378432605,16.7426378432605,44.0811836452287,44.0811836452287,22.8312011003832,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,9.32854986233926,9.32854986233926,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,22.8312011003832,22.8312011003832,23.1425821082118,0.0219618459135997,0,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118
"t154",23.1425821082118,44.0811836452287,44.0811836452287,12.865127009349,23.1425821082118,15.9092710096209,15.9092710096209,16.0057808777173,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,15.9092710096209,16.0057808777173,44.0811836452287,16.0057808777173,44.0811836452287,15.9092710096209,44.0811836452287,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,3.94814540558976,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,3.94814540558976,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,1.84857755391692,23.1425821082118,1.55927601796015,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,10.3795889022751,10.3795889022751,23.1425821082118,23.1425821082118,3.94814540558976,3.94814540558976,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,0.664388319704268,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,16.0057808777173,16.0057808777173,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,0.181348132340985,23.1425821082118,23.1425821082118,0,0.0193677706075687,16.0057808777173,16.0057808777173,16.0057808777173,16.0057808777173
