"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t56",-0.069970784086958,0.106044004555302,-0.00242065685821765,-0.00169442635678326,0.00282417020717212,-0.00408644967969691,0.0880961509084425,-0.00183311585171898,0.237443881865316,0.0453869282463955,0.342084064587439,0.00244030929718695,0.0932026770172924,0.00042209730293233,-0.16046077018394,0.140807730332961,9.58931802840964e-05,0.000397384054672924,-0.0239013990892814,-0.00333734391282941,-0.0026413481717111,0.00180683884528754,-0.224817077121141,0.43010065006017,-0.0131260293196776,0.000846726125009541,-0.00117528176433866,-1.44514559030389e-05,7.05995622570929e-05,-0.000642463439001906,0.000228682397118355,0.00528217013536084,1.07503001977974e-05,-9.99106586544955e-16,8.03439760737455e-05,0.00185288761500405,5.64585807350096e-06,-2.69247539700865e-07,0.00129960465563692,-0.000221455332826988,-0.707106781186548,1.76507091121868e-05,-9.0715972705694e-05,6.0245836632335e-17,-3.2031446419108e-05,-3.13090003610268e-06,1.04987118201181e-05,2.27968201786638e-05,-1.58985654148402e-05,-4.07191823704422e-17,0.000140019059779604,-6.40329842675845e-06,2.2889130663088e-05,4.83064927520485e-05,-3.60857400249755e-07,1.59844336039426e-06,-1.01076254734202e-05,-1.78755720129268e-16,1.83322347434877e-16,-3.90767949171535e-05,3.17362640417601e-16,1.84741328133741e-05,-0.000694369859562005,-0.00120210671488937,9.68705428560301e-16,4.98489989900709e-17,3.03742981601809e-05,-0.000772931847353351,-0.000119486988185785,1.34735730761729e-16,-1.14221122916585e-05,-1.19672866676574e-16,7.35331869203385e-17,-5.70410913133897e-06,1.27660886463979e-06,3.64791313009463e-05,-1.4594117012343e-06,1.89316557558451e-17,1.0964472885524e-16,-5.43764925669751e-05,1.81695560145671e-16,2.01626408631856e-16,7.0800582095383e-05,-6.68252458495642e-17,2.05398096927989e-06,-2.09740139643798e-15,5.34193566146692e-16,-3.48130987887788e-16,9.02911010032571e-17,2.49443851758374e-16,-1.40243179283405e-15,-1.79794692500745e-16,4.76248993136235e-15,9.65660650174543e-15,-9.79495852497883e-06,4.47274251914483e-14,2.46911982440408e-15,1.8349533791623e-14,-5.1502607296169e-14
"t33",0.117150320315509,-0.00117007605034971,0.103631348205492,0.303834788274069,0.0628718423041061,0.0115097317793963,-0.00286943015012234,0.052893081728701,-0.00210800862173197,-0.00594370035647563,0.000217137977300271,0.00216534231860846,0.00058909407414955,0.00083418749914941,-8.45448655263838e-05,9.84832551816585e-05,-0.000601774137300654,-0.145102395298112,-0.00167129748075963,-4.75689506658314e-05,-0.00134491304537601,0.000882513305733257,3.93855292179616e-05,1.79005245132032e-05,-4.14338467000067e-05,-0.000686679774972515,0.000774961606900645,0.002504792506877,-0.00737494398850435,4.77270052410757e-05,-0.605738350190748,0.0124585855265982,0.0058048411233151,1.84716655859562e-16,0.00460760481059008,5.34988643973647e-05,0.000267497166154759,-0.690977814889683,0.000397580898644094,-6.34139799599478e-05,1.18190679991323e-15,0.000558258044368907,-2.10757934653012e-05,-8.86267893249514e-16,-0.000774448300456832,-7.57092962243328e-05,2.50370773439442e-06,0.0240641809983654,-3.09268922375028e-06,1.98275230575443e-15,2.75860482734095e-05,-1.26228686303435e-06,0.000452761289779462,9.13834580596254e-06,-6.7085468996673e-08,2.95947543763134e-07,-1.85637037161201e-06,-9.43671949246253e-17,8.28166182614558e-16,-0.000701822803097766,-4.40522543022273e-16,3.26836151399184e-06,-0.000121271250321436,-1.97404748237712e-05,-7.81416876550703e-16,3.80034998525424e-16,5.22015069136439e-06,-1.29620452619143e-05,-2.00526122334871e-06,3.36192461680564e-16,-1.92917407659918e-06,3.53852111634055e-16,-7.52556418460305e-17,-1.00807149107226e-07,2.09572870206501e-05,6.14414062968111e-07,-2.42167116285717e-07,-3.08347076464494e-16,-1.3430848208695e-16,-8.90123125876774e-06,4.96427571917485e-16,-1.57921465270745e-16,1.19985680350502e-06,-1.74828026037261e-17,3.34589174824651e-07,-1.57340316404118e-15,5.15868800050291e-16,-3.7309485845593e-16,3.32733427230521e-16,3.73695786991143e-16,-1.96679221974501e-15,-3.73779412452342e-16,4.62937792385003e-15,8.11875673902313e-15,-1.67007358380577e-07,4.49351747157629e-14,2.86419209809044e-15,1.81529758989097e-14,-5.15900616547761e-14
"t35",0.117179821198555,-0.00117117274079573,0.10379405058255,0.304483639340671,0.0630126944196727,0.0115386817789151,-0.00287904941871436,0.0532153542502871,-0.002130760375126,-0.00601331809310852,0.000219691881903122,0.00219327158484651,0.000597123613491257,0.000854584521358047,-8.6754520831902e-05,0.000101403863363774,-0.000620063037399678,-0.158756647447844,-0.00184443878514593,-5.84182586431669e-05,-0.00190022651627274,0.00125713661388213,5.56785494913834e-06,1.25170513082621e-05,-3.307764963648e-05,-0.0005970948125557,0.000679892602217326,0.00223404386820411,-0.00666858651619396,4.40717425682409e-05,-0.563675697661753,0.0115965062594086,0.00541768284180017,-1.39812277924163e-17,0.0043508548820808,4.9897593641174e-05,0.000174187208162635,0.722543047094376,0.000386579215418478,-6.14451778560023e-05,-6.92933773340952e-16,0.000540655650446899,-2.04475450906984e-05,1.28937372560917e-16,-0.00075205389287892,-7.3565162571584e-05,2.4334197123236e-06,0.0233941007761055,-3.00809549970016e-06,-3.29905320581239e-16,2.68401012236508e-05,-1.22837528600498e-06,0.000441258601714849,8.90980227331958e-06,-6.54548883083452e-08,2.88802290022526e-07,-1.81215436992256e-06,1.03655350007483e-16,-2.16799776556307e-16,-0.000685759690953894,-1.99052271036693e-15,3.19465107010486e-06,-0.00011858546468603,-1.93059191142922e-05,-4.55759505233268e-16,-5.0450255194928e-16,5.10992785764821e-06,-1.26909950455125e-05,-1.96390412367791e-06,9.32065089865334e-16,-1.89019967660581e-06,3.40451252108238e-17,-4.36899409878976e-16,-9.87881103463151e-08,2.05379541030615e-05,6.02431328617495e-07,-2.37487311641059e-07,-4.01496475301281e-16,-4.14368028993928e-16,-8.73573162395169e-06,9.28938171763307e-17,1.79334286182935e-16,1.17779156907793e-06,-1.52509490048049e-16,3.28461866830332e-07,-1.63742315469327e-15,5.85497768058227e-16,-5.43276241430518e-16,2.35162427633521e-16,3.4847110160136e-16,-1.82075617279188e-15,-1.52611950637171e-16,4.23155604500836e-15,1.09753764064077e-14,-1.64059881986696e-07,4.42190473184494e-14,2.89007065659454e-15,1.82422686829691e-14,-5.14361000180275e-14
"t103",0.117866238892753,-0.00119668170964074,0.107577373443421,0.319567487458004,0.0662869306304193,0.0122115683714647,-0.00310254920977635,0.0606949756864369,-0.00265795124917035,-0.007626004314293,0.000278851891754055,0.00284002256674751,0.000783022750973331,0.00132561188716645,-0.000137765462870048,0.00016878522917528,-0.00104195430853888,-0.47196876983334,-0.00581443391183058,-0.000306497574283948,-0.0145812381822509,0.00981153845888386,-0.000764358106272686,-0.000109760963441615,0.000156313940427967,0.00142402810284556,-0.00146279320004437,-0.00385256678967091,0.0091584433046228,-3.69828731861658e-05,0.36130548366733,-0.00735384636781749,-0.00305484029740274,3.09853732146859e-16,-0.00072350545740143,-3.09730533387105e-06,-4.17532779963638e-06,-0.0155100418027232,1.80135559688733e-05,-5.38785083401843e-06,2.25371611182381e-16,5.85053569083872e-05,-4.80527471600581e-06,6.84345689337891e-16,-0.000200019033863501,-2.09833950802417e-05,7.12969256369818e-07,0.00701934040564632,-9.4757232125288e-07,-2.26820147693096e-16,8.70435729979835e-06,-4.04725714368808e-07,0.000163846264002345,3.40687827273115e-06,-2.6296260574331e-08,1.17304706083709e-07,-7.52057554666192e-07,7.55207471559902e-16,4.09743253025519e-17,-0.000301739585407628,4.58463690349084e-15,1.43412039697465e-06,-5.45068775664667e-05,-8.94169744543758e-06,1.38194488314543e-14,-1.1256529893796e-15,2.48684438232759e-06,-6.24353919811246e-06,-9.80770628151193e-07,-0.707106781186547,-9.64539853350475e-07,-5.63734509159049e-15,2.11516026077397e-14,-5.08522005435981e-08,1.05825806091577e-05,3.18235263533087e-07,-1.26533586815326e-07,-3.43785846215929e-16,5.98018563598499e-16,-4.81713947803747e-06,2.89530558766032e-16,-1.28891756666635e-15,6.55530355626606e-07,-1.18185644519047e-15,1.83454070816491e-07,-8.47532166883998e-16,-8.99249005969125e-17,-8.55399022585854e-16,1.09839066290376e-16,3.29401033674031e-16,-1.51857334393994e-15,3.25639973102122e-16,4.60902579032286e-15,1.15520469552458e-14,-9.4382332251105e-08,4.87821534209037e-14,2.35024789483112e-15,1.81479105709064e-14,-5.13032578486804e-14
"t104",0.117866238892753,-0.00119668170964071,0.107577373443421,0.319567487458004,0.0662869306304193,0.0122115683714648,-0.00310254920977628,0.0606949756864368,-0.00265795124917037,-0.00762600431429311,0.00027885189175427,0.00284002256674739,0.000783022750972983,0.001325611887167,-0.000137765462870589,0.000168785229174416,-0.00104195430853897,-0.471968769833341,-0.00581443391183106,-0.000306497574283315,-0.0145812381822505,0.00981153845888399,-0.000764358106272443,-0.000109760963441685,0.000156313940427884,0.0014240281028461,-0.00146279320004442,-0.00385256678967106,0.00915844330462279,-3.69828731860471e-05,0.361305483667331,-0.0073538463678161,-0.00305484029740187,-3.14643171147285e-16,-0.000723505457401315,-3.0973053343036e-06,-4.17532779877145e-06,-0.0155100418027238,1.80135559690869e-05,-5.38785083348198e-06,-3.15843153234476e-16,5.85053569081464e-05,-4.80527471886846e-06,-6.06659887241801e-16,-0.000200019033863211,-2.09833950808619e-05,7.12969257813308e-07,0.00701934040564626,-9.47572315664434e-07,-4.65773556410212e-17,8.70435729055722e-06,-4.04725715646002e-07,0.000163846263999886,3.40687826734493e-06,-2.62962554276145e-08,1.17304704038623e-07,-7.52057553428141e-07,-1.37897098344375e-15,-8.34945837245906e-16,-0.000301739585406556,-2.14609024492178e-15,1.4341203869969e-06,-5.45068775715113e-05,-8.94169744375942e-06,-1.28822822725184e-14,8.50201742931055e-16,2.48684438192153e-06,-6.24353924703066e-06,-9.80770796987869e-07,0.707106781186547,-9.64539867964761e-07,5.05899485177313e-15,-1.80392701615284e-14,-5.08522175551724e-08,1.058258060449e-05,3.1823526375701e-07,-1.26533583824282e-07,-5.38075194955339e-16,7.50674224641529e-16,-4.81713947657336e-06,-7.12912793662104e-17,9.85603065940469e-16,6.55530359298184e-07,1.17736536245774e-15,1.83454110173897e-07,-3.55370078940875e-15,1.11109161831895e-15,2.30845948420346e-16,-4.70977101386562e-16,3.43280366209075e-16,-1.41482574411809e-15,-3.1275966725666e-16,4.28682332622361e-15,6.81625186582908e-15,-9.43823327758014e-08,4.02802736329645e-14,2.88938129817774e-15,1.86475018878757e-14,-5.18167396395e-14
"t68",0.117783216711878,-0.00119376910691544,0.107169156046145,0.318025073764603,0.0659555545685581,0.0121453233614083,-0.00308243428256769,0.0602338142206123,-0.00265284888435928,-0.00762782852184086,0.000278953139014887,0.0028499994465949,0.00078757207385767,0.00141241548185713,-0.000148732243690556,0.000188070778016676,-0.00116956935659672,0.376922201545883,0.00230094178462111,-8.33594009536832e-05,-0.00508672155562088,0.00344248373087213,-0.000322317200591194,-4.83024626389321e-05,6.95091752611768e-05,0.000621217516219998,-0.00063271031474022,-0.00162363837935676,0.00370633524007777,-1.27329651413461e-05,0.106041083613493,-0.00214116767657421,-0.000806291601496441,4.2980523274653e-16,0.000204743261484787,4.53608804143415e-06,2.22778289783137e-05,-9.99251872769012e-05,4.57137456749671e-05,-7.38412729470315e-06,1.15933948513874e-16,6.34336792932549e-05,2.41364593074334e-06,4.12046308384494e-15,0.000394552487736688,0.000119816280698263,-8.76989928756403e-06,-0.837798634739269,-8.04658841509551e-06,-1.7604417043708e-14,4.78706302466424e-05,-1.89238442926047e-06,0.000400414843886096,7.60660315152643e-06,-5.18500904187264e-08,2.25831221500944e-07,-1.38581211786878e-06,-1.63418906125794e-15,6.80307605545961e-16,-0.00050209585983787,4.61438436423331e-16,2.31518015586619e-06,-8.51187669617115e-05,-1.38218922865098e-05,-6.63433099079022e-16,2.19591540091626e-16,3.61744899966795e-06,-8.97233009108713e-06,-1.38671904166129e-06,2.91353200926306e-16,-1.33380172745757e-06,3.60545281477922e-16,6.84601762398221e-16,-6.97154148407208e-08,1.44941021320628e-05,4.25737094665474e-07,-1.67969164692997e-07,-3.66034869800797e-16,7.65930928334766e-16,-6.20891362580062e-06,1.33953439478972e-16,-5.87969428858498e-16,8.38575142079545e-07,-2.15453556078431e-17,2.34025115307401e-07,-1.87065651841127e-15,1.06703965805154e-15,-1.46512988139357e-16,-3.15697825521882e-17,1.7462673732993e-16,-1.83449240852411e-15,-9.75971973927462e-17,4.60708708977771e-15,7.97437063844881e-15,-1.17693055463085e-07,4.46472678748239e-14,2.68670716121841e-15,1.83726521840296e-14,-5.1617016762553e-14
"t81",0.11794694234396,-0.00119981823444166,0.108061841766337,0.321569270597378,0.0667243152112194,0.0123030080384903,-0.00313452329495054,0.0619521951322627,-0.00277235681170574,-0.00799298966023758,0.000292348123588465,0.00299632612022263,0.000829626057960709,0.00152206997842767,-0.000160721537930619,0.000204302724603058,-0.0012718115401299,0.427778598126702,0.00261898533372832,-9.66410607064174e-05,-0.0059462460133999,0.00402536530729415,-0.000383582736857108,-5.82350389425537e-05,8.47502304250881e-05,0.000774398739023139,-0.000792328030677823,-0.00205593193211411,0.00475666594197755,-1.69536852343695e-05,0.144712517788162,-0.00292506549922436,-0.00111445965445226,-3.89206448809495e-16,0.000324856652192204,7.88959905666787e-06,4.0749106143673e-05,-0.000183470240432011,9.6298287213311e-05,-1.78416400010259e-05,1.08273120421303e-17,0.000169055953745065,-1.12322225298577e-05,-2.11368212468834e-15,-0.00057367272816129,-9.37018968255644e-05,5.25414474040637e-06,0.385269884027585,1.82028354141215e-06,6.48525041433648e-15,-5.3463030106342e-06,1.0521451835761e-07,0.000106525782740443,2.47256472070439e-06,-2.13664222589701e-08,9.70114839678751e-08,-6.40519023585761e-07,-0.707106781186547,1.77668787895046e-15,-0.000271634275735119,4.13622660276311e-16,1.30830085645035e-06,-5.03775241504079e-05,-8.29486476199243e-06,2.75091985935938e-15,8.06789704064667e-17,2.35157145841571e-06,-5.9232384657092e-06,-9.34263154405444e-07,-6.88644462518287e-16,-9.23479991690256e-07,4.07639354913305e-17,-3.67860665244095e-15,-4.87761604820002e-08,1.01525566946286e-05,3.06681334265571e-07,-1.22104803509906e-07,4.36522720960261e-17,-3.26890387762035e-16,-4.6698136376977e-06,-1.11304158198872e-16,6.14593436687731e-16,6.36135720356088e-07,1.42766165629351e-16,1.78091719801876e-07,-2.77016846975205e-15,-6.25837218341746e-17,1.07682429839676e-16,7.28980817478906e-17,8.0552012585175e-16,-1.8651763103522e-15,9.66598511061306e-17,4.8055299205216e-15,1.0380326886023e-14,-9.18722596141645e-08,4.45777763768945e-14,2.89462738150581e-15,1.85958389362036e-14,-5.14969250629415e-14
"t98",0.11794694234396,-0.00119981823444164,0.108061841766337,0.321569270597378,0.0667243152112193,0.0123030080384903,-0.00313452329495054,0.0619521951322628,-0.00277235681170614,-0.00799298966023782,0.00029234812358848,0.00299632612022268,0.000829626057960903,0.0015220699784279,-0.000160721537930769,0.000204302724602802,-0.00127181154012968,0.427778598126701,0.00261898533372833,-9.66410607073367e-05,-0.00594624601340032,0.0040253653072943,-0.000383582736856819,-5.82350389425004e-05,8.47502304252485e-05,0.000774398739022491,-0.000792328030677939,-0.00205593193211444,0.00475666594197687,-1.69536852335114e-05,0.144712517788162,-0.00292506549922411,-0.00111445965445216,-2.57369510803689e-16,0.000324856652191662,7.88959905653526e-06,4.07491061437058e-05,-0.00018347024043232,9.62982872118409e-05,-1.78416400008596e-05,-2.39067173291283e-16,0.000169055953745605,-1.12322225328554e-05,-1.4752725008035e-15,-0.000573672728164983,-9.37018968259962e-05,5.25414474273171e-06,0.385269884027582,1.82028354183657e-06,1.02327537118698e-14,-5.34630301153404e-06,1.05214515727455e-07,0.000106525782739306,2.47256472106649e-06,-2.13664249629663e-08,9.70114621757894e-08,-6.40518997928929e-07,0.707106781186549,-2.51722646671872e-15,-0.000271634275747525,-9.29167068257907e-17,1.3083008606109e-06,-5.03775241439339e-05,-8.2948647706004e-06,-2.45802105812971e-15,-7.13796435462133e-16,2.35157145982106e-06,-5.92323846866477e-06,-9.3426315338435e-07,1.47637658591921e-15,-9.2347999001919e-07,-5.04134659407553e-16,1.4284192608347e-15,-4.87761616139723e-08,1.01525566976347e-05,3.06681333955878e-07,-1.22104803780933e-07,-1.78392443214831e-16,5.75165823470061e-16,-4.66981363955038e-06,2.47782964298463e-16,-1.08380926650722e-15,6.3613572098142e-07,-2.04180927690296e-16,1.78091716727946e-07,-1.78484553539876e-15,2.19536479911865e-16,-9.68390236245839e-16,-1.524459610342e-16,4.224319330473e-17,-1.15230276220185e-15,-2.64144049032859e-16,4.2831469341534e-15,9.80092924504674e-15,-9.18722600723233e-08,4.43661400842168e-14,2.37371815299807e-15,1.82558204552204e-14,-5.141368769308e-14
"t41",0.116641800036486,-0.00160531357192052,0.082854092193399,-0.0044003019218916,0.000777780267356372,-4.07458686251874e-05,0.000972685399601646,-0.494865600729312,-0.00838726161266267,-0.0319153632896576,0.00240242917462958,0.0105261091337591,0.00176843568082441,0.00294756028730334,-0.000206772730154023,0.000239154819105601,-0.00205033004195128,0.000443333376911473,-0.000461713592701184,4.35419872260926e-05,0.0103364507973547,-0.00735341162668676,0.000255968551397558,8.76572047807992e-05,-0.000197742402462497,-0.00407151567408927,0.00507655177204172,0.0335322603451985,-0.84949082807496,-5.87197771845598e-05,0.0187751803683365,-2.49564850569958e-05,0.00221408203379118,-2.05356966285158e-16,0.00716976353651109,6.55411643988158e-05,0.000401619215060655,-1.37391027950275e-05,0.000535870867685556,-8.72482838377149e-05,-5.24536951901597e-19,0.00106851970378603,-3.05734507019586e-05,1.00451247167728e-16,-0.00309969136919623,-0.000145188061807632,3.32081449815246e-06,0.000758737369657816,-4.91393387733249e-06,-2.75283629098364e-17,4.2933397177409e-05,-1.95445551078885e-06,0.000946610965592414,1.4028241409453e-05,-1.03172614307195e-07,4.55370697299654e-07,-2.85974194441132e-06,-4.70809509396543e-16,-2.37330412332939e-16,-0.00289350151958741,3.37452560110189e-16,5.0053516528707e-06,-0.000186441739924173,-3.03666819006455e-05,-6.71697332647025e-17,-1.49556098010393e-17,8.0467041722687e-06,-1.99856473869298e-05,-3.09267976374828e-06,2.44787589527051e-16,-2.97610116807878e-06,4.62492782018929e-18,3.17045286381228e-16,-1.55533241007156e-07,8.49581594472027e-05,9.47899162448633e-07,-3.73589872234007e-07,-1.93420023607472e-17,-2.7218321326938e-16,-1.372527197218e-05,1.87310944407122e-16,-3.15897641375748e-16,1.84972599768511e-06,-1.01025808701623e-16,5.15763548286641e-07,-1.75259061023242e-15,4.57525278943803e-16,-4.62188201817769e-16,1.97244713215782e-16,3.73918477213472e-16,-1.7345918710051e-15,-1.87858181432197e-16,4.42562754836513e-15,1.00666207854992e-14,-2.57183555481323e-07,4.44205678536313e-14,2.70711335804026e-15,1.85224138968209e-14,-5.1628917058276e-14
"t84",0.117352155729568,-0.00164184093731848,0.0860232629559384,-0.00462997150539139,0.00082039255801454,-4.32561022664923e-05,0.00105293368380604,-0.570255596685616,-0.0107150970462065,-0.0415823933011216,0.00313336586579732,0.0140628499442027,0.00239920625577659,0.00497094784902409,-0.000360245983426986,0.000445564673592435,-0.0038732980733204,0.00269444746202197,-0.00341747697888757,-0.000630915486813584,-0.0599446078965001,0.0417157537169817,-0.000601746310339557,-0.000137047746786561,0.000232363786953477,0.00299551709363596,-0.0034238627385002,-0.0184449157481819,0.368494715978522,1.32950444320255e-05,-0.00259290574820463,3.36735799558655e-06,-0.000225380689201729,2.27460527001606e-16,0.000754716865880292,1.08651294106749e-05,7.57560618153672e-05,-2.61238920398888e-06,0.000124336462623923,-2.25070665122721e-05,6.00131625133245e-17,0.000289690803098183,-1.08618956986581e-05,3.13634349883776e-16,-0.00116741554230369,-5.6634985705934e-05,1.31348808876148e-06,0.00030388268005059,-2.02023936971208e-06,-1.86074794149782e-15,1.79358835035921e-05,-8.23742220646983e-07,0.000427676329907134,6.45190019082544e-06,-4.89312949026469e-08,2.17469888015113e-07,-1.38459520683668e-06,9.90253832872187e-16,-0.707106781186548,-0.00145548725131456,-4.51346931665231e-14,2.55169506343241e-06,-9.65761595386055e-05,-1.58117721273331e-05,4.72159416325412e-15,-6.57985839786564e-16,4.33608345628053e-06,-1.08519874537065e-05,-1.69724937632611e-06,-3.91056310528453e-16,-1.65870543520366e-06,-4.31760309787943e-16,-5.49918477076034e-15,-8.72338708816227e-08,4.76845856501182e-05,5.41775690413296e-07,-2.14879466797781e-07,-5.64361823231067e-16,3.21683111099294e-16,-8.09913950040181e-06,2.83221999384033e-16,-2.7968211062169e-16,1.09917423643523e-06,-3.91395823510652e-18,3.0729684758618e-07,7.56765339695153e-16,5.87284727404552e-16,-6.15298861852486e-16,-8.69387893584202e-17,2.47686791833905e-16,-1.3201803726441e-15,7.29404860209155e-17,4.98805873945856e-15,9.24862564256112e-15,-1.56731023017323e-07,4.47283330117856e-14,2.9384097333603e-15,1.80982931892848e-14,-5.12246995121469e-14
