"","t4","t85","t86","t83","t84","t87","t88","t53","t54","t49","t95","t96","t14","t25","t99","t100","t33","t34","t79","t80","t35","t89","t90","t36","t30","t63","t64","t6","t28","t29","t67","t68","t8","t19","t61","t62","t91","t92","t97","t98","t2","t23","t24","t15","t57","t58","t7","t93","t94","t20","t52","t59","t60","t75","t76","t65","t66","t9","t77","t78","t42","t69","t70","t39","t32","t71","t72","t26","t27","t10","t73","t74","t16","t13","t5","t55","t56","t45","t21","t22","t3","t40","t41","t1","t18","t31","t43","t44","t37","t38","t17","t50","t51","t47","t48","t46","t11","t12","t81","t82"
"t43",8.51964917674,8.51964917641,8.51964917641,8.519649176445,8.519649176445,8.519649176435,8.519649176435,8.51964917635,8.51964917635,8.51964917634,8.519649176374,8.519649176374,8.51964917634,8.51964917646,8.5196491764056,8.5196491764056,8.51964917644,8.51964917644,8.51964917582,8.51964917582,8.51964917578,8.51964917584,8.51964917584,8.51964917585,8.51964917584,8.51964917584,8.51964917584,8.51964917614,8.51964917576,8.51964917576,8.51964917576,8.51964917576,8.51964917616,8.51964917578,8.51964917578,8.51964917578,8.51964917552,8.51964917552,8.519649175441,8.519649175441,8.51964917544,8.51964917586,8.51964917586,8.51964917586,8.51964917584,8.51964917584,8.51964917554,8.51964917628,8.51964917628,8.51964917584,8.51964917574,8.5196491758,8.5196491758,8.51964917574,8.51964917574,8.51964917599,8.51964917599,8.51964917589,8.51964917568,8.51964917568,8.51964917544,8.51964917544,8.51964917544,8.51964917547,8.5196491755,8.5196491754,8.5196491754,8.51964917589,8.51964917589,8.51964917609,8.51964917589,8.51964917589,8.51964917589,8.51964917589,8.51964917624,8.51964917584,8.51964917584,8.51964917594,8.51964917594,8.51964917594,7.96299516764,7.96299516744,7.96299516744,5.64720664364,1.34629005321,0.96931503061,0,0.7921174412,1.85196388821,1.85196388821,4.69871376851,4.69871376851,4.69871376851,4.698713768393,4.698713768393,4.69871376841,4.69871376841,4.69871376841,5.52846227141,5.52846227141
"t44",8.51964917674,8.51964917641,8.51964917641,8.519649176445,8.519649176445,8.519649176435,8.519649176435,8.51964917635,8.51964917635,8.51964917634,8.519649176374,8.519649176374,8.51964917634,8.51964917646,8.5196491764056,8.5196491764056,8.51964917644,8.51964917644,8.51964917582,8.51964917582,8.51964917578,8.51964917584,8.51964917584,8.51964917585,8.51964917584,8.51964917584,8.51964917584,8.51964917614,8.51964917576,8.51964917576,8.51964917576,8.51964917576,8.51964917616,8.51964917578,8.51964917578,8.51964917578,8.51964917552,8.51964917552,8.519649175441,8.519649175441,8.51964917544,8.51964917586,8.51964917586,8.51964917586,8.51964917584,8.51964917584,8.51964917554,8.51964917628,8.51964917628,8.51964917584,8.51964917574,8.5196491758,8.5196491758,8.51964917574,8.51964917574,8.51964917599,8.51964917599,8.51964917589,8.51964917568,8.51964917568,8.51964917544,8.51964917544,8.51964917544,8.51964917547,8.5196491755,8.5196491754,8.5196491754,8.51964917589,8.51964917589,8.51964917609,8.51964917589,8.51964917589,8.51964917589,8.51964917589,8.51964917624,8.51964917584,8.51964917584,8.51964917594,8.51964917594,8.51964917594,7.96299516764,7.96299516744,7.96299516744,5.64720664364,1.34629005321,0.96931503061,0.7921174412,0,1.85196388821,1.85196388821,4.69871376851,4.69871376851,4.69871376851,4.698713768393,4.698713768393,4.69871376841,4.69871376841,4.69871376841,5.52846227141,5.52846227141
"t37",8.51964917673,8.5196491764,8.5196491764,8.519649176435,8.519649176435,8.519649176425,8.519649176425,8.51964917634,8.51964917634,8.51964917633,8.519649176364,8.519649176364,8.51964917633,8.51964917645,8.5196491763956,8.5196491763956,8.51964917643,8.51964917643,8.51964917581,8.51964917581,8.51964917577,8.51964917583,8.51964917583,8.51964917584,8.51964917583,8.51964917583,8.51964917583,8.51964917613,8.51964917575,8.51964917575,8.51964917575,8.51964917575,8.51964917615,8.51964917577,8.51964917577,8.51964917577,8.51964917551,8.51964917551,8.519649175431,8.519649175431,8.51964917543,8.51964917585,8.51964917585,8.51964917585,8.51964917583,8.51964917583,8.51964917553,8.51964917627,8.51964917627,8.51964917583,8.51964917573,8.51964917579,8.51964917579,8.51964917573,8.51964917573,8.51964917598,8.51964917598,8.51964917588,8.51964917567,8.51964917567,8.51964917543,8.51964917543,8.51964917543,8.51964917546,8.51964917549,8.51964917539,8.51964917539,8.51964917588,8.51964917588,8.51964917608,8.51964917588,8.51964917588,8.51964917588,8.51964917588,8.51964917623,8.51964917583,8.51964917583,8.51964917593,8.51964917593,8.51964917593,7.96299516763,7.96299516743,7.96299516743,5.64720664363,1.8519638882,1.8519638882,1.85196388821,1.85196388821,0,0.8636006062,4.6987137685,4.6987137685,4.6987137685,4.698713768383,4.698713768383,4.6987137684,4.6987137684,4.6987137684,5.5284622714,5.5284622714
"t38",8.51964917673,8.5196491764,8.5196491764,8.519649176435,8.519649176435,8.519649176425,8.519649176425,8.51964917634,8.51964917634,8.51964917633,8.519649176364,8.519649176364,8.51964917633,8.51964917645,8.5196491763956,8.5196491763956,8.51964917643,8.51964917643,8.51964917581,8.51964917581,8.51964917577,8.51964917583,8.51964917583,8.51964917584,8.51964917583,8.51964917583,8.51964917583,8.51964917613,8.51964917575,8.51964917575,8.51964917575,8.51964917575,8.51964917615,8.51964917577,8.51964917577,8.51964917577,8.51964917551,8.51964917551,8.519649175431,8.519649175431,8.51964917543,8.51964917585,8.51964917585,8.51964917585,8.51964917583,8.51964917583,8.51964917553,8.51964917627,8.51964917627,8.51964917583,8.51964917573,8.51964917579,8.51964917579,8.51964917573,8.51964917573,8.51964917598,8.51964917598,8.51964917588,8.51964917567,8.51964917567,8.51964917543,8.51964917543,8.51964917543,8.51964917546,8.51964917549,8.51964917539,8.51964917539,8.51964917588,8.51964917588,8.51964917608,8.51964917588,8.51964917588,8.51964917588,8.51964917588,8.51964917623,8.51964917583,8.51964917583,8.51964917593,8.51964917593,8.51964917593,7.96299516763,7.96299516743,7.96299516743,5.64720664363,1.8519638882,1.8519638882,1.85196388821,1.85196388821,0.8636006062,0,4.6987137685,4.6987137685,4.6987137685,4.698713768383,4.698713768383,4.6987137684,4.6987137684,4.6987137684,5.5284622714,5.5284622714
"t17",8.51964917703,8.5196491767,8.5196491767,8.519649176735,8.519649176735,8.519649176725,8.519649176725,8.51964917664,8.51964917664,8.51964917663,8.519649176664,8.519649176664,8.51964917663,8.51964917675,8.5196491766956,8.5196491766956,8.51964917673,8.51964917673,8.51964917611,8.51964917611,8.51964917607,8.51964917613,8.51964917613,8.51964917614,8.51964917613,8.51964917613,8.51964917613,8.51964917643,8.51964917605,8.51964917605,8.51964917605,8.51964917605,8.51964917645,8.51964917607,8.51964917607,8.51964917607,8.51964917581,8.51964917581,8.519649175731,8.519649175731,8.51964917573,8.51964917615,8.51964917615,8.51964917615,8.51964917613,8.51964917613,8.51964917583,8.51964917657,8.51964917657,8.51964917613,8.51964917603,8.51964917609,8.51964917609,8.51964917603,8.51964917603,8.51964917628,8.51964917628,8.51964917618,8.51964917597,8.51964917597,8.51964917573,8.51964917573,8.51964917573,8.51964917576,8.51964917579,8.51964917569,8.51964917569,8.51964917618,8.51964917618,8.51964917638,8.51964917618,8.51964917618,8.51964917618,8.51964917618,8.51964917653,8.51964917613,8.51964917613,8.51964917623,8.51964917623,8.51964917623,7.96299516793,7.96299516773,7.96299516773,5.64720664393,4.6987137685,4.6987137685,4.69871376851,4.69871376851,4.6987137685,4.6987137685,0,1.5443967738,1.5443967738,3.124632908883,3.124632908883,3.1246329089,3.1246329089,3.1246329089,5.5284622717,5.5284622717
"t50",8.51964917703,8.5196491767,8.5196491767,8.519649176735,8.519649176735,8.519649176725,8.519649176725,8.51964917664,8.51964917664,8.51964917663,8.519649176664,8.519649176664,8.51964917663,8.51964917675,8.5196491766956,8.5196491766956,8.51964917673,8.51964917673,8.51964917611,8.51964917611,8.51964917607,8.51964917613,8.51964917613,8.51964917614,8.51964917613,8.51964917613,8.51964917613,8.51964917643,8.51964917605,8.51964917605,8.51964917605,8.51964917605,8.51964917645,8.51964917607,8.51964917607,8.51964917607,8.51964917581,8.51964917581,8.519649175731,8.519649175731,8.51964917573,8.51964917615,8.51964917615,8.51964917615,8.51964917613,8.51964917613,8.51964917583,8.51964917657,8.51964917657,8.51964917613,8.51964917603,8.51964917609,8.51964917609,8.51964917603,8.51964917603,8.51964917628,8.51964917628,8.51964917618,8.51964917597,8.51964917597,8.51964917573,8.51964917573,8.51964917573,8.51964917576,8.51964917579,8.51964917569,8.51964917569,8.51964917618,8.51964917618,8.51964917638,8.51964917618,8.51964917618,8.51964917618,8.51964917618,8.51964917653,8.51964917613,8.51964917613,8.51964917623,8.51964917623,8.51964917623,7.96299516793,7.96299516773,7.96299516773,5.64720664393,4.6987137685,4.6987137685,4.69871376851,4.69871376851,4.6987137685,4.6987137685,1.5443967738,0,0.5943282118,3.124632908883,3.124632908883,3.1246329089,3.1246329089,3.1246329089,5.5284622717,5.5284622717
"t51",8.51964917703,8.5196491767,8.5196491767,8.519649176735,8.519649176735,8.519649176725,8.519649176725,8.51964917664,8.51964917664,8.51964917663,8.519649176664,8.519649176664,8.51964917663,8.51964917675,8.5196491766956,8.5196491766956,8.51964917673,8.51964917673,8.51964917611,8.51964917611,8.51964917607,8.51964917613,8.51964917613,8.51964917614,8.51964917613,8.51964917613,8.51964917613,8.51964917643,8.51964917605,8.51964917605,8.51964917605,8.51964917605,8.51964917645,8.51964917607,8.51964917607,8.51964917607,8.51964917581,8.51964917581,8.519649175731,8.519649175731,8.51964917573,8.51964917615,8.51964917615,8.51964917615,8.51964917613,8.51964917613,8.51964917583,8.51964917657,8.51964917657,8.51964917613,8.51964917603,8.51964917609,8.51964917609,8.51964917603,8.51964917603,8.51964917628,8.51964917628,8.51964917618,8.51964917597,8.51964917597,8.51964917573,8.51964917573,8.51964917573,8.51964917576,8.51964917579,8.51964917569,8.51964917569,8.51964917618,8.51964917618,8.51964917638,8.51964917618,8.51964917618,8.51964917618,8.51964917618,8.51964917653,8.51964917613,8.51964917613,8.51964917623,8.51964917623,8.51964917623,7.96299516793,7.96299516773,7.96299516773,5.64720664393,4.6987137685,4.6987137685,4.69871376851,4.69871376851,4.6987137685,4.6987137685,1.5443967738,0.5943282118,0,3.124632908883,3.124632908883,3.1246329089,3.1246329089,3.1246329089,5.5284622717,5.5284622717
"t47",8.519649176913,8.519649176583,8.519649176583,8.519649176618,8.519649176618,8.519649176608,8.519649176608,8.519649176523,8.519649176523,8.519649176513,8.519649176547,8.519649176547,8.519649176513,8.519649176633,8.5196491765786,8.5196491765786,8.519649176613,8.519649176613,8.519649175993,8.519649175993,8.519649175953,8.519649176013,8.519649176013,8.519649176023,8.519649176013,8.519649176013,8.519649176013,8.519649176313,8.519649175933,8.519649175933,8.519649175933,8.519649175933,8.519649176333,8.519649175953,8.519649175953,8.519649175953,8.519649175693,8.519649175693,8.519649175614,8.519649175614,8.519649175613,8.519649176033,8.519649176033,8.519649176033,8.519649176013,8.519649176013,8.519649175713,8.519649176453,8.519649176453,8.519649176013,8.519649175913,8.519649175973,8.519649175973,8.519649175913,8.519649175913,8.519649176163,8.519649176163,8.519649176063,8.519649175853,8.519649175853,8.519649175613,8.519649175613,8.519649175613,8.519649175643,8.519649175673,8.519649175573,8.519649175573,8.519649176063,8.519649176063,8.519649176263,8.519649176063,8.519649176063,8.519649176063,8.519649176063,8.519649176413,8.519649176013,8.519649176013,8.519649176113,8.519649176113,8.519649176113,7.962995167813,7.962995167613,7.962995167613,5.647206643813,4.698713768383,4.698713768383,4.698713768393,4.698713768393,4.698713768383,4.698713768383,3.124632908883,3.124632908883,3.124632908883,0,0.7567745132,0.769889489383,2.499501481383,2.499501481383,5.528462271583,5.528462271583
"t48",8.519649176913,8.519649176583,8.519649176583,8.519649176618,8.519649176618,8.519649176608,8.519649176608,8.519649176523,8.519649176523,8.519649176513,8.519649176547,8.519649176547,8.519649176513,8.519649176633,8.5196491765786,8.5196491765786,8.519649176613,8.519649176613,8.519649175993,8.519649175993,8.519649175953,8.519649176013,8.519649176013,8.519649176023,8.519649176013,8.519649176013,8.519649176013,8.519649176313,8.519649175933,8.519649175933,8.519649175933,8.519649175933,8.519649176333,8.519649175953,8.519649175953,8.519649175953,8.519649175693,8.519649175693,8.519649175614,8.519649175614,8.519649175613,8.519649176033,8.519649176033,8.519649176033,8.519649176013,8.519649176013,8.519649175713,8.519649176453,8.519649176453,8.519649176013,8.519649175913,8.519649175973,8.519649175973,8.519649175913,8.519649175913,8.519649176163,8.519649176163,8.519649176063,8.519649175853,8.519649175853,8.519649175613,8.519649175613,8.519649175613,8.519649175643,8.519649175673,8.519649175573,8.519649175573,8.519649176063,8.519649176063,8.519649176263,8.519649176063,8.519649176063,8.519649176063,8.519649176063,8.519649176413,8.519649176013,8.519649176013,8.519649176113,8.519649176113,8.519649176113,7.962995167813,7.962995167613,7.962995167613,5.647206643813,4.698713768383,4.698713768383,4.698713768393,4.698713768393,4.698713768383,4.698713768383,3.124632908883,3.124632908883,3.124632908883,0.7567745132,0,0.769889489383,2.499501481383,2.499501481383,5.528462271583,5.528462271583
"t46",8.51964917693,8.5196491766,8.5196491766,8.519649176635,8.519649176635,8.519649176625,8.519649176625,8.51964917654,8.51964917654,8.51964917653,8.519649176564,8.519649176564,8.51964917653,8.51964917665,8.5196491765956,8.5196491765956,8.51964917663,8.51964917663,8.51964917601,8.51964917601,8.51964917597,8.51964917603,8.51964917603,8.51964917604,8.51964917603,8.51964917603,8.51964917603,8.51964917633,8.51964917595,8.51964917595,8.51964917595,8.51964917595,8.51964917635,8.51964917597,8.51964917597,8.51964917597,8.51964917571,8.51964917571,8.519649175631,8.519649175631,8.51964917563,8.51964917605,8.51964917605,8.51964917605,8.51964917603,8.51964917603,8.51964917573,8.51964917647,8.51964917647,8.51964917603,8.51964917593,8.51964917599,8.51964917599,8.51964917593,8.51964917593,8.51964917618,8.51964917618,8.51964917608,8.51964917587,8.51964917587,8.51964917563,8.51964917563,8.51964917563,8.51964917566,8.51964917569,8.51964917559,8.51964917559,8.51964917608,8.51964917608,8.51964917628,8.51964917608,8.51964917608,8.51964917608,8.51964917608,8.51964917643,8.51964917603,8.51964917603,8.51964917613,8.51964917613,8.51964917613,7.96299516783,7.96299516763,7.96299516763,5.64720664383,4.6987137684,4.6987137684,4.69871376841,4.69871376841,4.6987137684,4.6987137684,3.1246329089,3.1246329089,3.1246329089,0.769889489383,0.769889489383,0,2.4995014814,2.4995014814,5.5284622716,5.5284622716
"t11",8.51964917693,8.5196491766,8.5196491766,8.519649176635,8.519649176635,8.519649176625,8.519649176625,8.51964917654,8.51964917654,8.51964917653,8.519649176564,8.519649176564,8.51964917653,8.51964917665,8.5196491765956,8.5196491765956,8.51964917663,8.51964917663,8.51964917601,8.51964917601,8.51964917597,8.51964917603,8.51964917603,8.51964917604,8.51964917603,8.51964917603,8.51964917603,8.51964917633,8.51964917595,8.51964917595,8.51964917595,8.51964917595,8.51964917635,8.51964917597,8.51964917597,8.51964917597,8.51964917571,8.51964917571,8.519649175631,8.519649175631,8.51964917563,8.51964917605,8.51964917605,8.51964917605,8.51964917603,8.51964917603,8.51964917573,8.51964917647,8.51964917647,8.51964917603,8.51964917593,8.51964917599,8.51964917599,8.51964917593,8.51964917593,8.51964917618,8.51964917618,8.51964917608,8.51964917587,8.51964917587,8.51964917563,8.51964917563,8.51964917563,8.51964917566,8.51964917569,8.51964917559,8.51964917559,8.51964917608,8.51964917608,8.51964917628,8.51964917608,8.51964917608,8.51964917608,8.51964917608,8.51964917643,8.51964917603,8.51964917603,8.51964917613,8.51964917613,8.51964917613,7.96299516783,7.96299516763,7.96299516763,5.64720664383,4.6987137684,4.6987137684,4.69871376841,4.69871376841,4.6987137684,4.6987137684,3.1246329089,3.1246329089,3.1246329089,2.499501481383,2.499501481383,2.4995014814,0,1.850349589,5.5284622716,5.5284622716
"t12",8.51964917693,8.5196491766,8.5196491766,8.519649176635,8.519649176635,8.519649176625,8.519649176625,8.51964917654,8.51964917654,8.51964917653,8.519649176564,8.519649176564,8.51964917653,8.51964917665,8.5196491765956,8.5196491765956,8.51964917663,8.51964917663,8.51964917601,8.51964917601,8.51964917597,8.51964917603,8.51964917603,8.51964917604,8.51964917603,8.51964917603,8.51964917603,8.51964917633,8.51964917595,8.51964917595,8.51964917595,8.51964917595,8.51964917635,8.51964917597,8.51964917597,8.51964917597,8.51964917571,8.51964917571,8.519649175631,8.519649175631,8.51964917563,8.51964917605,8.51964917605,8.51964917605,8.51964917603,8.51964917603,8.51964917573,8.51964917647,8.51964917647,8.51964917603,8.51964917593,8.51964917599,8.51964917599,8.51964917593,8.51964917593,8.51964917618,8.51964917618,8.51964917608,8.51964917587,8.51964917587,8.51964917563,8.51964917563,8.51964917563,8.51964917566,8.51964917569,8.51964917559,8.51964917559,8.51964917608,8.51964917608,8.51964917628,8.51964917608,8.51964917608,8.51964917608,8.51964917608,8.51964917643,8.51964917603,8.51964917603,8.51964917613,8.51964917613,8.51964917613,7.96299516783,7.96299516763,7.96299516763,5.64720664383,4.6987137684,4.6987137684,4.69871376841,4.69871376841,4.6987137684,4.6987137684,3.1246329089,3.1246329089,3.1246329089,2.499501481383,2.499501481383,2.4995014814,1.850349589,0,5.5284622716,5.5284622716
"t81",8.51964917713,8.5196491768,8.5196491768,8.519649176835,8.519649176835,8.519649176825,8.519649176825,8.51964917674,8.51964917674,8.51964917673,8.519649176764,8.519649176764,8.51964917673,8.51964917685,8.5196491767956,8.5196491767956,8.51964917683,8.51964917683,8.51964917621,8.51964917621,8.51964917617,8.51964917623,8.51964917623,8.51964917624,8.51964917623,8.51964917623,8.51964917623,8.51964917653,8.51964917615,8.51964917615,8.51964917615,8.51964917615,8.51964917655,8.51964917617,8.51964917617,8.51964917617,8.51964917591,8.51964917591,8.519649175831,8.519649175831,8.51964917583,8.51964917625,8.51964917625,8.51964917625,8.51964917623,8.51964917623,8.51964917593,8.51964917667,8.51964917667,8.51964917623,8.51964917613,8.51964917619,8.51964917619,8.51964917613,8.51964917613,8.51964917638,8.51964917638,8.51964917628,8.51964917607,8.51964917607,8.51964917583,8.51964917583,8.51964917583,8.51964917586,8.51964917589,8.51964917579,8.51964917579,8.51964917628,8.51964917628,8.51964917648,8.51964917628,8.51964917628,8.51964917628,8.51964917628,8.51964917663,8.51964917623,8.51964917623,8.51964917633,8.51964917633,8.51964917633,7.96299516803,7.96299516783,7.96299516783,5.64720664403,5.5284622714,5.5284622714,5.52846227141,5.52846227141,5.5284622714,5.5284622714,5.5284622717,5.5284622717,5.5284622717,5.528462271583,5.528462271583,5.5284622716,5.5284622716,5.5284622716,0,0.1648646478
"t82",8.51964917713,8.5196491768,8.5196491768,8.519649176835,8.519649176835,8.519649176825,8.519649176825,8.51964917674,8.51964917674,8.51964917673,8.519649176764,8.519649176764,8.51964917673,8.51964917685,8.5196491767956,8.5196491767956,8.51964917683,8.51964917683,8.51964917621,8.51964917621,8.51964917617,8.51964917623,8.51964917623,8.51964917624,8.51964917623,8.51964917623,8.51964917623,8.51964917653,8.51964917615,8.51964917615,8.51964917615,8.51964917615,8.51964917655,8.51964917617,8.51964917617,8.51964917617,8.51964917591,8.51964917591,8.519649175831,8.519649175831,8.51964917583,8.51964917625,8.51964917625,8.51964917625,8.51964917623,8.51964917623,8.51964917593,8.51964917667,8.51964917667,8.51964917623,8.51964917613,8.51964917619,8.51964917619,8.51964917613,8.51964917613,8.51964917638,8.51964917638,8.51964917628,8.51964917607,8.51964917607,8.51964917583,8.51964917583,8.51964917583,8.51964917586,8.51964917589,8.51964917579,8.51964917579,8.51964917628,8.51964917628,8.51964917648,8.51964917628,8.51964917628,8.51964917628,8.51964917628,8.51964917663,8.51964917623,8.51964917623,8.51964917633,8.51964917633,8.51964917633,7.96299516803,7.96299516783,7.96299516783,5.64720664403,5.5284622714,5.5284622714,5.52846227141,5.52846227141,5.5284622714,5.5284622714,5.5284622717,5.5284622717,5.5284622717,5.528462271583,5.528462271583,5.5284622716,5.5284622716,5.5284622716,0.1648646478,0
