"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t74",0.0845849849003377,-0.0249506680692487,-0.066928722248924,-0.0485710688328984,-0.0875617521253155,0.0930671029122128,-0.00038638693909238,0.000585397720671705,-0.00283274191827199,0.133949511944395,-0.016760126911527,0.108613290486482,0.0172862107439483,0.147726625463637,-0.608550299031364,0.00874949820183313,0.0250832175202514,0.00149580564609082,0.141603293739963,1.50161022365984e-05,-0.00628268138022624,-0.000137909623179877,-0.00502603320624343,0.0088475032312545,-0.12476428274003,0.0036507039094467,-0.000479661822923487,-0.000466302828605793,-2.73037966458498e-05,-0.00828462463581538,-0.00161877143195666,1.40758104829277e-06,0.0003285390708785,8.24700301090611e-05,0.000101819218761212,0.000920774881769845,0.000194895416954308,-8.49034970112482e-05,-3.79335239073982e-06,2.57913517858415e-17,2.23736290144699e-05,4.70430645014645e-06,2.59321457396488e-16,6.20840085520293e-06,0.00389572319819903,0.000510651811122154,7.42225685761427e-17,9.47548122697874e-05,-2.9052107609313e-16,7.42806287533652e-05,-0.000316321626153411,-3.17465215202842e-06,6.23897195081964e-16,6.24559374707368e-05,-0.000549242073240034,7.93405699354635e-06,-1.89256321034822e-15,-0.000958699964664755,1.51980099246105e-05,-8.43420808037366e-05,0.00025157280596819,6.13103751003888e-18,-7.4350785919461e-06,-5.08804766314377e-17,-1.62385890709057e-15,-1.0645312958591e-16,4.66875689353075e-05,-1.35046126418474e-15,-0.000109481934451554,1.79429387103541e-06,2.74254787796303e-16,1.3162646326229e-15,-5.57609685935214e-05,-1.21350672496222e-17,2.83338521463356e-06,-1.15708216380755e-05,-2.62605154087386e-16,-1.19095490300765e-15,-2.0923308781126e-15,5.31679230028098e-16,-4.92339766294945e-15,3.36739106717279e-15,1.29647538102833e-15,-5.50127266105003e-15,-0.707106781186548,9.95384330515492e-14,-1.86798810687441e-15,5.59235058012672e-15,-5.78246850651644e-16,-3.11572085403297e-18,-1.69921169187163e-14,-9.23936621817548e-15,-3.94745129368397e-06,-7.28633253583933e-07,2.27257099628118e-15,4.19458191410086e-16,3.21822416095741e-15,3.77045530853832e-15,7.22484740481772e-16,0.0999999999999949
"t1",0.0824544834929726,-0.024061317708386,-0.0635360782452388,-0.0452062000587882,-0.0807570499370431,0.0709510700666438,-0.000249458734539248,0.000375594112516198,-0.00177689540388623,0.0753520243563437,-0.00885318759422245,0.0527485099605907,0.00351795719971575,0.0281468663098283,-0.11414345368166,0.00129306918598865,0.00112313527909199,-0.000388227892025715,-0.0501886945324592,-7.21832089537909e-06,0.00414595082651151,0.000377361796830832,0.0237103431764041,-0.0659150343705504,0.963949674820175,0.0523447732718681,-0.0053941340120671,-0.0051760327951064,-0.000187568691511157,-0.0544255137223782,-0.00918616197268291,7.72964617613471e-06,0.00150872382906888,0.000332643820588524,0.000391482072685075,0.00340314959700668,0.000683942884156067,-0.000276955632624213,-1.14671846498585e-05,5.67595216368448e-16,6.5158544569928e-05,1.36049885199121e-05,2.9443274304708e-16,1.61989638905311e-05,0.00995338112049363,0.00129368798189916,1.64941397753452e-16,0.000234737773634184,-6.3990020522178e-18,0.000180273507528086,-0.0007424556081313,-7.6643440996104e-06,-7.24066818035226e-16,0.00014847812607995,-0.00126641319128749,1.84502041156867e-05,-2.68270184529378e-15,-0.00221738592414597,3.4319462372596e-05,-0.000188956236302423,0.000546498138371028,3.031498235769e-16,-1.6364565166631e-05,-9.35829706157385e-17,-7.7577327580368e-16,-9.12579366376093e-17,0.000100441799525238,-1.04936372262928e-15,-0.000233602430817213,3.78640785546395e-06,2.25353595826273e-16,1.0433872958809e-15,-0.000113985603548611,1.74821913235435e-17,5.95146939763138e-06,-2.42774968163839e-05,-2.11347962770966e-16,-2.60682103257735e-17,-1.1204660594994e-16,2.4416705190241e-16,-1.16745554974412e-16,1.21794923158485e-15,4.47331335389089e-16,-3.19838966499831e-16,-7.07234317949643e-16,1.15879528195251e-15,-3.49833609460962e-16,1.58675581539993e-15,1.80306643917593e-16,1.52661407859376e-17,-8.6782009974892e-15,5.64068297822377e-16,-7.84983230980283e-06,-1.44624465527828e-06,3.39601878205751e-16,8.11593997379254e-16,-2.02990996749993e-15,3.36570040157998e-15,1.45414020042672e-15,0.100000000000001
"t4",0.0774907297439681,-0.0218438367701455,-0.0541568449420206,-0.0345258536912834,-0.0576600295476635,0.1246815792059,-0.00141885714135326,0.00199239320038698,-0.00784963637330189,0.174320909153831,-0.0870157678844118,0.385905060993683,-0.0108457459294414,-0.046446468970924,0.156337831145339,0.0020564032995026,0.0162369922848528,0.00101447646462104,0.0186182011899917,3.59963647872281e-05,-0.00572837417681927,-5.4355017894502e-05,-0.000858005661339047,0.000270290033633058,-0.00290935901831636,-0.00226079237424701,0.0029873504367842,0.00295180480973756,0.00108619414579619,0.863013175618066,-0.0366462632683147,2.47962590026478e-05,0.00256711748150159,0.000453967700945431,0.000504666438094735,0.00421604693123374,0.000811019730413141,-0.000312955589318313,-1.24917174038353e-05,-2.68627383527838e-16,6.99996175310387e-05,1.45811905427207e-05,1.95854866276592e-16,1.27675258397823e-05,0.00332807211352534,0.0013595341212308,1.25167772414666e-16,0.000245697461509557,4.327769052739e-17,0.000188157953908387,-0.00025639165135736,-8.00284077987159e-06,4.81227650412707e-16,0.000153187600340105,-0.000440875035468001,1.91936763271993e-05,-3.06131863602768e-15,-0.00114426337166568,3.57912319112137e-05,-0.000196968615765434,0.000196178927025306,2.43578919230949e-16,-1.70751003653535e-05,-2.44048224971792e-17,-9.36322680022669e-16,-2.97973181127158e-17,0.000104912782421055,-1.17241828119665e-15,-0.00024412631868158,3.96009631407229e-06,3.44858384129109e-16,7.52896931881907e-16,-4.24489169050947e-05,-1.3143353548729e-16,6.22694351580067e-06,-2.54032318144719e-05,-5.16603618938602e-16,-4.48942672434689e-17,-5.49679230174308e-16,1.45439553565712e-18,-3.12511411018886e-16,8.83149277568856e-16,3.92672637899361e-16,-7.93705993549304e-16,-5.62284727685843e-16,2.47024622979097e-15,-4.30334990160068e-16,1.3961798463054e-15,1.88076949493757e-16,-4.43371777204499e-17,-7.94092234585584e-15,1.60887974607234e-15,-8.2594865031895e-06,-1.52207265793634e-06,-7.86211260360303e-16,7.81909271125292e-16,-2.1477645115068e-15,3.51981271634442e-15,1.3176605252892e-15,0.0999999999999996
"t19",0.0782208597387924,-0.0221344501340019,-0.0551774233397872,-0.0354092392242672,-0.0593087749455172,0.137684052994989,-0.00162970426551873,0.0022916277806645,-0.00907296563201068,0.205768997623587,-0.105201038120833,0.471417145128502,-0.0145786967962852,-0.062710177847165,0.211295111657782,0.00281722380782601,0.0230338123710064,0.00159330703051756,0.0303130776566749,5.96777881367882e-05,-0.0101938006079692,-0.000180276207799805,-0.00524200203901747,0.0055028369863958,-0.0719883666296934,0.00306207996235771,-0.0029905927745035,-0.00291289826990322,-0.000497781911868949,-0.353799243573272,0.00932193514305855,-5.45898790468561e-06,-0.000100418472199471,3.89323691331824e-05,6.57769739946947e-05,0.000701750220501372,0.000172674274459599,-8.65611096355535e-05,-4.25453127299452e-06,-3.16494524218396e-16,2.59741434393445e-05,5.49271679866424e-06,4.74205477845645e-16,5.72407788367764e-06,0.00149345239609521,0.000652680060257141,-3.11362803686907e-15,0.000122038300603635,-0.707106781186548,9.62971946931575e-05,-0.00013165902521838,-4.12664164307081e-06,-4.21369061536347e-16,8.06471394437074e-05,-0.000232206288420596,1.0415833599612e-05,-2.17828967216236e-15,-0.000625361048151523,2.01658813582788e-05,-0.00011206529709474,0.00011178479128151,4.97210068544322e-16,-9.92521244970373e-06,-2.41204293409451e-16,-3.59124450098688e-16,8.22929320689528e-17,6.26223673855492e-05,1.60669523774414e-15,-0.000147084159924823,2.41546334750345e-06,2.75529444684142e-16,1.00626608325274e-15,-2.59877893325664e-05,-5.65289846347555e-17,3.81753392978543e-06,-1.55926490356493e-05,-4.17966075770145e-16,3.99498835559814e-17,-4.26594991250212e-16,-6.3090768024195e-17,-1.04308031485911e-16,1.25618684386805e-15,4.05936542781448e-16,-1.18969100927593e-15,-3.6947650472568e-16,1.13103970633688e-15,-7.51313134404999e-17,1.05526820138287e-15,4.02034644085929e-16,5.8095911350886e-16,-6.56362485856263e-15,2.35530276722302e-15,-5.36153805607439e-06,-9.89872231978192e-07,7.36422338269084e-16,9.30389712393619e-16,-1.82356026292326e-15,3.40350279299035e-15,1.20708642271321e-15,0.0999999999999998
"t20",0.0782208597387924,-0.0221344501340019,-0.0551774233397872,-0.0354092392242672,-0.0593087749455173,0.137684052994988,-0.00162970426551866,0.0022916277806644,-0.00907296563201073,0.205768997623587,-0.105201038120833,0.471417145128502,-0.0145786967962852,-0.0627101778471649,0.211295111657782,0.00281722380782622,0.0230338123710068,0.00159330703051767,0.0303130776566751,5.9677788137082e-05,-0.0101938006079691,-0.000180276207799847,-0.00524200203901763,0.00550283698639593,-0.0719883666296935,0.00306207996235772,-0.00299059277450326,-0.00291289826990295,-0.000497781911869448,-0.353799243573272,0.00932193514305891,-5.45898790433489e-06,-0.000100418472199387,3.89323691337593e-05,6.57769739948098e-05,0.000701750220501541,0.000172674274459803,-8.65611096353682e-05,-4.25453127311558e-06,3.0800592710244e-16,2.5974143435872e-05,5.49271679880793e-06,-2.33561694819039e-16,5.72407788379763e-06,0.00149345239609594,0.00065268006024645,3.20718514189766e-15,0.000122038300632603,0.707106781186547,9.62971946948268e-05,-0.000131659025214719,-4.12664166160116e-06,-6.919859238559e-16,8.06471394455943e-05,-0.000232206288423448,1.04158336014341e-05,3.32722559314041e-16,-0.00062536104815227,2.01658813577906e-05,-0.000112065297095041,0.000111784791282128,-7.52283709562068e-17,-9.9252124472559e-06,2.2370166891212e-16,-9.41991537538995e-16,-6.68932842152951e-17,6.26223673852439e-05,-1.93214065291913e-15,-0.000147084159924934,2.41546334824378e-06,3.3401519720362e-16,7.06051924741458e-16,-2.59877893324175e-05,-1.22883006737291e-16,3.81753392941054e-06,-1.55926490336023e-05,-4.95136042929382e-16,-3.76383932588109e-16,-4.19731055951354e-16,3.25487071226743e-16,-5.20641665719955e-16,7.68734113506438e-16,4.33867060944331e-16,-4.27857704438143e-16,-6.07667141734007e-16,7.42461647718073e-16,-5.80328419469149e-16,1.64006167753161e-15,1.18592814666032e-16,-7.23552940421593e-16,-7.65997009537999e-15,3.56901322896712e-16,-5.36153805640116e-06,-9.89872232409277e-07,-5.40334140050031e-16,8.88757659388279e-16,-2.10111601797813e-15,3.69787849659879e-15,1.29035292205671e-15,0.100000000000001
"t7",0.0824262446153658,-0.0234818048374105,-0.0550972462532123,-0.00679488954511197,0.18487573040222,-0.0102849066249334,4.48691496808726e-05,-4.02647648691103e-05,-0.000113802196133622,0.00945822570262829,-0.237892190980844,-0.073781261593361,-0.00410474064804339,-0.0884447963626616,-0.0202514437518591,0.000122672359670943,0.00330911905550525,0.000282668854172983,0.000823502437354485,1.50726729129011e-05,-0.0341546632100403,-1.01373144486711e-06,0.000127206320419934,-9.88383667177663e-05,0.00090343772554634,-0.000144780478353771,0.00090399249702504,0.000882494244563678,6.93060162716371e-05,0.00662295898878601,0.125061099688515,1.94876743131578e-05,-0.285013041992982,-0.000414141599177438,-0.00136680900663409,-0.881354350778245,0.00243594954928284,-0.00046902024962032,-1.36159953822581e-05,-1.64210834978606e-16,6.88673570351378e-05,1.41069124787121e-05,-1.77109494776908e-16,9.14278728526131e-06,0.000555853531421265,0.00105269367100901,-1.29167624744879e-16,0.000185342047290107,2.99345651706191e-17,0.00260897853745487,-3.89743972187131e-05,-5.8349726646948e-06,-2.21219614977284e-16,0.000110017957752923,-6.68338408600847e-05,1.35601027803577e-05,8.4831486377472e-16,-0.000171539546396849,2.48194448308396e-05,-0.00238400379434311,2.83215337482536e-05,1.42635277803404e-16,-1.15713236942269e-05,-1.98130500488253e-16,-1.2135438991757e-15,-5.50786953753135e-17,7.03464175430202e-05,-1.01028532239463e-15,-0.00274580358966392,2.6042620599529e-06,4.17589089210542e-16,1.03122480783023e-15,-6.14448029818073e-06,3.74569680193621e-16,4.08875152137227e-06,-1.667288007037e-05,-3.29580122148219e-16,-2.21949004201248e-17,-4.27066918268507e-16,1.64084095357916e-16,-3.11714133402491e-17,1.02714970675491e-15,3.6092727235617e-16,-7.13765727375384e-16,-4.57957375059628e-16,7.07767178198537e-16,-1.80315812413531e-16,1.49372588354257e-15,4.20437701460029e-16,5.76233166873029e-16,-6.91799439621393e-15,1.09250889493872e-15,-5.29144068599951e-06,-9.74367634106805e-07,-1.7313531766825e-18,9.35698789398664e-16,-2.02933096463559e-15,3.5895713082208e-15,1.13086400341271e-15,0.0999999999999972
"t81",0.0839993600564622,-0.0241156451408007,-0.0572088330127236,-0.00714947578086376,0.195671396074825,-0.0125477034521357,5.9210351386852e-05,-5.32806077291046e-05,-0.000152069922152928,0.0131799196767246,-0.34771617617878,-0.110100038254946,-0.00742369025660342,-0.161402397763825,-0.0370327556387699,0.000230587267445168,0.00667955609909496,0.000705656361101747,0.00222104055432099,4.2285820266669e-05,-0.112238673204448,-4.62708811129975e-05,-0.0012710767715762,0.000521077417268054,-0.00460719208341141,0.000240095437024695,-0.00131588508744571,-0.00127693724810954,-7.71214395946673e-05,-0.00718567302375806,-0.127903538425193,-1.99134293840256e-05,0.500742324812279,-0.000111253890615222,-7.19406779353197e-05,0.00920427012628126,-8.59441050241522e-05,9.93756489252898e-06,-2.90276163162244e-07,-1.29269795326962e-17,3.28623575372468e-06,7.46877155773245e-07,-7.91214358423012e-17,1.16109901638064e-06,7.08488362094062e-05,0.000172299957279935,2.31291298025441e-16,3.40471997793724e-05,-4.0691163117128e-16,0.000527867275648788,-7.96930773611461e-06,-1.20876120200065e-06,-9.29136317966033e-17,2.42964427188379e-05,-1.47795890828904e-05,3.27802046224716e-06,-3.7073014090654e-16,-4.23305649979777e-05,6.68050116011151e-06,-0.000659358013886761,7.86590514874234e-06,-7.04499142570664e-17,-3.39384927133846e-06,-3.04149792142559e-16,-2.55794881557468e-16,5.72106377503987e-16,2.21500328687738e-05,-5.7508576816773e-16,-0.000886026387772664,8.67688589172247e-07,2.5251922759283e-16,6.3915422226835e-18,-2.066889849064e-06,-8.26923460844725e-16,1.38032852477465e-06,-5.64609644849121e-06,9.08147360798306e-16,6.33109946163869e-17,-1.48403911691834e-15,1.2616879326051e-15,7.61445587570082e-16,9.84052516632305e-16,1.13283849306865e-15,1.28408872959411e-15,5.01073622788593e-16,4.21190859967169e-14,2.91831344277074e-14,-4.63919048001055e-13,-0.707106781186547,-2.69890320424073e-13,5.85535950480861e-15,9.12634822398664e-14,-2.0623051855634e-06,-3.81488880381095e-07,2.2111671826546e-15,1.66196308498976e-15,-2.13794173577491e-15,3.83300508847732e-15,8.51492462071667e-16,0.100000000000006
"t82",0.0839993600564622,-0.0241156451408007,-0.0572088330127236,-0.00714947578086378,0.195671396074825,-0.0125477034521356,5.92103513867999e-05,-5.32806077290322e-05,-0.000152069922152932,0.0131799196767245,-0.34771617617878,-0.110100038254946,-0.00742369025660351,-0.161402397763825,-0.0370327556387699,0.000230587267444661,0.00667955609909478,0.000705656361101768,0.00222104055432092,4.22858202666196e-05,-0.112238673204448,-4.6270881112968e-05,-0.00127107677157639,0.00052107741726809,-0.00460719208341141,0.00024009543702509,-0.00131588508744653,-0.00127693724810943,-7.71214395948051e-05,-0.00718567302375796,-0.127903538425193,-1.99134293839299e-05,0.500742324812278,-0.000111253890615458,-7.19406779353592e-05,0.00920427012628157,-8.59441050242332e-05,9.93756489325171e-06,-2.90276163139464e-07,7.88953830686143e-18,3.28623575226925e-06,7.46877155935522e-07,1.73852251072539e-16,1.16109901630856e-06,7.08488362091339e-05,0.000172299957279507,3.25111148349699e-16,3.4047199778907e-05,3.80363899036077e-16,0.000527867275647704,-7.96930773645005e-06,-1.20876120065811e-06,-6.89658507130826e-16,2.42964427179177e-05,-1.47795890831966e-05,3.27802046195786e-06,-2.25117038886523e-15,-4.23305649979269e-05,6.68050115823489e-06,-0.000659358013885866,7.86590514911948e-06,9.95585569694566e-16,-3.39384927088522e-06,2.68390714384922e-16,-1.34173177476793e-15,-8.26925399342936e-17,2.21500328687338e-05,-6.58352501553415e-16,-0.000886026387770501,8.67688589458779e-07,3.77376117505958e-16,1.26150137556847e-15,-2.0668898510562e-06,1.14515937871865e-15,1.3803285252332e-06,-5.64609646489475e-06,-1.44896678237385e-15,-3.61497599208169e-16,1.336729913836e-16,-1.089361160041e-15,-1.54226718853143e-15,1.15596057115673e-15,1.41453397682791e-16,-2.73638689881567e-15,-1.53832237538986e-15,-3.66304209187263e-14,-2.98802042334957e-14,4.66151360594115e-13,0.707106781186548,2.69648579244651e-13,-1.83197468564042e-14,-8.95918484715574e-14,-2.06230518625558e-06,-3.81488881963521e-07,-1.21664640587478e-15,-1.33393210675139e-16,-1.76343428957512e-15,3.1935006461137e-15,1.93616680067346e-15,0.100000000000003
"t33",0.0836692604061622,-0.0239824374883163,-0.0567641031709657,-0.00707460135482357,0.193389179658733,-0.0120566341566835,5.60560064750103e-05,-5.04164675489498e-05,-0.000143635465094942,0.0123540315967064,-0.323161294993893,-0.101953911444884,-0.00665869043538525,-0.144566199316375,-0.0331591435079837,0.00020558850630947,0.00589182649241091,0.000604426355825934,0.00188400558755061,3.56985159396445e-05,-0.09307508571862,-3.42169797229802e-05,-0.000883460344102208,0.000343697681382342,-0.00302669081323572,0.000107304856297779,-0.000508717426849747,-0.000489551075130924,-1.22699716804361e-05,-0.000846169500534719,0.0103863386822881,2.92629410143981e-06,-0.438180180571303,0.000390713540338496,0.000739147391683018,0.322113453930179,-0.00052147270167462,3.14230258850734e-05,-6.62127643369684e-07,2.41002738385231e-16,6.7278789107779e-06,1.50210447244864e-06,4.60681296494717e-16,1.94409519105599e-06,0.000118522782449384,0.000271021056983412,-1.03834654071222e-16,5.2004916618319e-05,1.93312575804057e-16,0.000786428422870813,-1.18403256422976e-05,-1.78982889836471e-06,-1.87142574780819e-15,3.53804663499221e-05,-2.15144186697656e-05,4.66144118554869e-06,1.6255858964611e-15,-5.98696262206931e-05,9.2341547769244e-06,-0.000904874251907811,1.07828767265605e-05,0.707106781186547,-4.5857532744307e-06,-2.30318058466204e-15,1.8366600707405e-15,-1.70584584571464e-15,2.93720906044248e-05,2.61621003485261e-15,-0.00116732638624668,1.13353930939989e-06,2.22079059709931e-16,2.81350340813419e-15,-2.6933553800936e-06,-8.58577673127914e-16,1.79699630979542e-06,-7.34442579498227e-06,2.17431697577092e-16,2.24860128550227e-16,5.1828132379798e-16,-3.12461266160303e-16,-3.85850962426045e-16,1.03572147428061e-15,1.12683569213866e-15,-8.30059525702409e-16,-6.72637438958773e-16,-6.80011602582908e-16,-7.4864539865909e-16,9.3721573831843e-16,-3.25659997523668e-16,-1.36576249606728e-16,-7.82519688514792e-15,-1.35438790878338e-15,-2.58536750058138e-06,-4.77676319343599e-07,-4.00880934194703e-16,1.08397545725949e-15,-1.95821128300199e-15,3.86100277133631e-15,1.49035954744282e-15,0.0999999999999942
"t34",0.0836692604061622,-0.0239824374883163,-0.0567641031709657,-0.00707460135482359,0.193389179658733,-0.0120566341566835,5.60560064750953e-05,-5.04164675488699e-05,-0.000143635465094979,0.0123540315967065,-0.323161294993893,-0.101953911444884,-0.0066586904353852,-0.144566199316375,-0.0331591435079836,0.000205588506309463,0.00589182649241136,0.000604426355825871,0.00188400558755049,3.56985159396205e-05,-0.0930750857186201,-3.42169797230581e-05,-0.000883460344101944,0.00034369768138215,-0.00302669081323562,0.000107304856297844,-0.000508717426849659,-0.000489551075130677,-1.22699716797893e-05,-0.000846169500534691,0.0103863386822882,2.92629410150674e-06,-0.438180180571302,0.000390713540338747,0.00073914739168307,0.322113453930179,-0.000521472701674531,3.14230258842528e-05,-6.6212764316472e-07,1.16102642299488e-16,6.72787891644939e-06,1.50210447244633e-06,7.21033183539194e-17,1.94409519143041e-06,0.000118522782449168,0.000271021056984262,-1.69146957112052e-16,5.20049166191636e-05,-3.33181607374491e-16,0.000786428422871355,-1.1840325642937e-05,-1.78982890311065e-06,2.14619382301097e-15,3.53804663475358e-05,-2.15144186709559e-05,4.66144118526502e-06,-4.49625325026094e-15,-5.98696262249007e-05,9.23415479904905e-06,-0.000904874251911025,1.07828767269942e-05,-0.707106781186547,-4.58575318516906e-06,2.58176598345766e-15,-2.45157636747214e-15,1.3542100605005e-15,2.93720906028139e-05,-3.33736093905792e-15,-0.00116732638625005,1.13353931022654e-06,7.40539346983865e-16,-9.40075613775482e-16,-2.69335538235127e-06,3.36162227960324e-16,1.79699630900025e-06,-7.34442578136121e-06,-1.06027038685736e-15,-3.02493983562838e-16,-1.28760889025783e-15,3.97060610975226e-16,-9.27084686933144e-16,1.09184089841993e-15,-1.91247861975642e-16,-4.13575831746607e-16,-3.52379261973579e-16,1.55431223447522e-15,-2.09024877894843e-16,2.09719399876173e-15,4.77159768476171e-16,5.06138798226379e-16,-8.93195046282116e-15,4.26611615338848e-15,-2.58536750103644e-06,-4.77676319977518e-07,1.89221469924621e-17,4.31886523608806e-16,-1.86800049395023e-15,3.46313474998632e-15,9.59544274964197e-16,0.0999999999999972
