"","t99","t100","t47","t83","t84","t67","t71","t72","t80","t33","t22","t56","t57","t1","t2","t18","t81","t82","t79","t13","t43","t44","t46","t89","t90","t55","t14","t27","t28","t7","t52","t93","t94","t58","t34","t97","t98","t73","t74","t23","t35","t41","t75","t76","t54","t85","t86","t70","t40","t68","t69","t12","t9","t8","t77","t78","t38","t39","t32","t59","t60","t61","t62","t49","t5","t19","t20","t24","t26","t4","t36","t37","t25","t15","t16","t91","t92","t87","t88","t53","t29","t65","t66","t95","t96","t48","t10","t11","t17","t30","t31","t6","t63","t64","t21","t42","t50","t51","t45","t3"
"t10",2.000000000083,2.000000000083,2.000000000081,2.00000000008,2.00000000008,2.00000000009,2.000000000084,2.000000000084,2.00000000009,2.00000000006,1.67284483859,1.67284483856,1.67284483856,1.67284483855,1.67284483855,1.67284483859,1.672844838599,1.672844838599,1.6728448386,1.67284483862,1.67284483857,1.67284483857,1.67284483871,1.67284483871,1.67284483871,1.67284483871,1.67284483865,1.67284483875,1.67284483875,1.67284483865,1.62923134428,1.629231344281,1.629231344281,1.62923134428,1.62923134431,1.629231344282,1.629231344282,1.62923134427,1.62923134427,1.62923134423,1.62923134433,1.629231344322,1.629231344292,1.629231344292,1.629231344292,1.629231344342,1.629231344342,1.629231344352,1.629231344321,1.629231344287,1.629231344287,1.629231344297,1.629231344291,1.629231344221,1.629231344251,1.629231344251,1.629231344321,1.629231344321,1.629231344321,1.629231344231,1.629231344231,1.629231344221,1.629231344221,1.629231344231,1.62923134439,1.629231344385,1.629231344385,1.62923134436,1.62923134436,1.293369282,1.29336928197,1.29336928197,1.29336928193,1.29336928193,1.29336928193,1.29336928193,1.29336928193,1.29336928193,1.29336928193,1.29336928193,1.29336928196,1.293369282,1.293369282,1.293369282005,1.293369282005,1.293369282,0,0.4950608994,0.88368960269,0.88368960269,0.88368960269,0.8836896027,1.4852828497637,1.4852828497637,1.4852828497837,1.48528284975,1.48528284976,1.48528284976,1.48528284975,1.48528284972
"t11",2.000000000083,2.000000000083,2.000000000081,2.00000000008,2.00000000008,2.00000000009,2.000000000084,2.000000000084,2.00000000009,2.00000000006,1.67284483859,1.67284483856,1.67284483856,1.67284483855,1.67284483855,1.67284483859,1.672844838599,1.672844838599,1.6728448386,1.67284483862,1.67284483857,1.67284483857,1.67284483871,1.67284483871,1.67284483871,1.67284483871,1.67284483865,1.67284483875,1.67284483875,1.67284483865,1.62923134428,1.629231344281,1.629231344281,1.62923134428,1.62923134431,1.629231344282,1.629231344282,1.62923134427,1.62923134427,1.62923134423,1.62923134433,1.629231344322,1.629231344292,1.629231344292,1.629231344292,1.629231344342,1.629231344342,1.629231344352,1.629231344321,1.629231344287,1.629231344287,1.629231344297,1.629231344291,1.629231344221,1.629231344251,1.629231344251,1.629231344321,1.629231344321,1.629231344321,1.629231344231,1.629231344231,1.629231344221,1.629231344221,1.629231344231,1.62923134439,1.629231344385,1.629231344385,1.62923134436,1.62923134436,1.293369282,1.29336928197,1.29336928197,1.29336928193,1.29336928193,1.29336928193,1.29336928193,1.29336928193,1.29336928193,1.29336928193,1.29336928193,1.29336928196,1.293369282,1.293369282,1.293369282005,1.293369282005,1.293369282,0.4950608994,0,0.88368960269,0.88368960269,0.88368960269,0.8836896027,1.4852828497637,1.4852828497637,1.4852828497837,1.48528284975,1.48528284976,1.48528284976,1.48528284975,1.48528284972
"t17",1.999999999973,1.999999999973,1.999999999971,1.99999999997,1.99999999997,1.99999999998,1.999999999974,1.999999999974,1.99999999998,1.99999999995,1.67284483848,1.67284483845,1.67284483845,1.67284483844,1.67284483844,1.67284483848,1.672844838489,1.672844838489,1.67284483849,1.67284483851,1.67284483846,1.67284483846,1.6728448386,1.6728448386,1.6728448386,1.6728448386,1.67284483854,1.67284483864,1.67284483864,1.67284483854,1.62923134417,1.629231344171,1.629231344171,1.62923134417,1.6292313442,1.629231344172,1.629231344172,1.62923134416,1.62923134416,1.62923134412,1.62923134422,1.629231344212,1.629231344182,1.629231344182,1.629231344182,1.629231344232,1.629231344232,1.629231344242,1.629231344211,1.629231344177,1.629231344177,1.629231344187,1.629231344181,1.629231344111,1.629231344141,1.629231344141,1.629231344211,1.629231344211,1.629231344211,1.629231344121,1.629231344121,1.629231344111,1.629231344111,1.629231344121,1.62923134428,1.629231344275,1.629231344275,1.62923134425,1.62923134425,1.29336928189,1.29336928186,1.29336928186,1.29336928182,1.29336928182,1.29336928182,1.29336928182,1.29336928182,1.29336928182,1.29336928182,1.29336928182,1.29336928185,1.29336928189,1.29336928189,1.293369281895,1.293369281895,1.29336928189,0.88368960269,0.88368960269,0,0.5138712808,0.5138712808,0.56029228119,1.4852828496537,1.4852828496537,1.4852828496737,1.48528284964,1.48528284965,1.48528284965,1.48528284964,1.48528284961
"t30",1.999999999973,1.999999999973,1.999999999971,1.99999999997,1.99999999997,1.99999999998,1.999999999974,1.999999999974,1.99999999998,1.99999999995,1.67284483848,1.67284483845,1.67284483845,1.67284483844,1.67284483844,1.67284483848,1.672844838489,1.672844838489,1.67284483849,1.67284483851,1.67284483846,1.67284483846,1.6728448386,1.6728448386,1.6728448386,1.6728448386,1.67284483854,1.67284483864,1.67284483864,1.67284483854,1.62923134417,1.629231344171,1.629231344171,1.62923134417,1.6292313442,1.629231344172,1.629231344172,1.62923134416,1.62923134416,1.62923134412,1.62923134422,1.629231344212,1.629231344182,1.629231344182,1.629231344182,1.629231344232,1.629231344232,1.629231344242,1.629231344211,1.629231344177,1.629231344177,1.629231344187,1.629231344181,1.629231344111,1.629231344141,1.629231344141,1.629231344211,1.629231344211,1.629231344211,1.629231344121,1.629231344121,1.629231344111,1.629231344111,1.629231344121,1.62923134428,1.629231344275,1.629231344275,1.62923134425,1.62923134425,1.29336928189,1.29336928186,1.29336928186,1.29336928182,1.29336928182,1.29336928182,1.29336928182,1.29336928182,1.29336928182,1.29336928182,1.29336928182,1.29336928185,1.29336928189,1.29336928189,1.293369281895,1.293369281895,1.29336928189,0.88368960269,0.88368960269,0.5138712808,0,0.293763666,0.56029228119,1.4852828496537,1.4852828496537,1.4852828496737,1.48528284964,1.48528284965,1.48528284965,1.48528284964,1.48528284961
"t31",1.999999999973,1.999999999973,1.999999999971,1.99999999997,1.99999999997,1.99999999998,1.999999999974,1.999999999974,1.99999999998,1.99999999995,1.67284483848,1.67284483845,1.67284483845,1.67284483844,1.67284483844,1.67284483848,1.672844838489,1.672844838489,1.67284483849,1.67284483851,1.67284483846,1.67284483846,1.6728448386,1.6728448386,1.6728448386,1.6728448386,1.67284483854,1.67284483864,1.67284483864,1.67284483854,1.62923134417,1.629231344171,1.629231344171,1.62923134417,1.6292313442,1.629231344172,1.629231344172,1.62923134416,1.62923134416,1.62923134412,1.62923134422,1.629231344212,1.629231344182,1.629231344182,1.629231344182,1.629231344232,1.629231344232,1.629231344242,1.629231344211,1.629231344177,1.629231344177,1.629231344187,1.629231344181,1.629231344111,1.629231344141,1.629231344141,1.629231344211,1.629231344211,1.629231344211,1.629231344121,1.629231344121,1.629231344111,1.629231344111,1.629231344121,1.62923134428,1.629231344275,1.629231344275,1.62923134425,1.62923134425,1.29336928189,1.29336928186,1.29336928186,1.29336928182,1.29336928182,1.29336928182,1.29336928182,1.29336928182,1.29336928182,1.29336928182,1.29336928182,1.29336928185,1.29336928189,1.29336928189,1.293369281895,1.293369281895,1.29336928189,0.88368960269,0.88368960269,0.5138712808,0.293763666,0,0.56029228119,1.4852828496537,1.4852828496537,1.4852828496737,1.48528284964,1.48528284965,1.48528284965,1.48528284964,1.48528284961
"t6",1.999999999983,1.999999999983,1.999999999981,1.99999999998,1.99999999998,1.99999999999,1.999999999984,1.999999999984,1.99999999999,1.99999999996,1.67284483849,1.67284483846,1.67284483846,1.67284483845,1.67284483845,1.67284483849,1.672844838499,1.672844838499,1.6728448385,1.67284483852,1.67284483847,1.67284483847,1.67284483861,1.67284483861,1.67284483861,1.67284483861,1.67284483855,1.67284483865,1.67284483865,1.67284483855,1.62923134418,1.629231344181,1.629231344181,1.62923134418,1.62923134421,1.629231344182,1.629231344182,1.62923134417,1.62923134417,1.62923134413,1.62923134423,1.629231344222,1.629231344192,1.629231344192,1.629231344192,1.629231344242,1.629231344242,1.629231344252,1.629231344221,1.629231344187,1.629231344187,1.629231344197,1.629231344191,1.629231344121,1.629231344151,1.629231344151,1.629231344221,1.629231344221,1.629231344221,1.629231344131,1.629231344131,1.629231344121,1.629231344121,1.629231344131,1.62923134429,1.629231344285,1.629231344285,1.62923134426,1.62923134426,1.2933692819,1.29336928187,1.29336928187,1.29336928183,1.29336928183,1.29336928183,1.29336928183,1.29336928183,1.29336928183,1.29336928183,1.29336928183,1.29336928186,1.2933692819,1.2933692819,1.293369281905,1.293369281905,1.2933692819,0.8836896027,0.8836896027,0.56029228119,0.56029228119,0.56029228119,0,1.4852828496637,1.4852828496637,1.4852828496837,1.48528284965,1.48528284966,1.48528284966,1.48528284965,1.48528284962
"t63",2.0000000000067,2.0000000000067,2.0000000000047,2.0000000000037,2.0000000000037,2.0000000000137,2.0000000000077,2.0000000000077,2.0000000000137,1.9999999999837,1.6728448385137,1.6728448384837,1.6728448384837,1.6728448384737,1.6728448384737,1.6728448385137,1.6728448385227,1.6728448385227,1.6728448385237,1.6728448385437,1.6728448384937,1.6728448384937,1.6728448386337,1.6728448386337,1.6728448386337,1.6728448386337,1.6728448385737,1.6728448386737,1.6728448386737,1.6728448385737,1.6292313442037,1.6292313442047,1.6292313442047,1.6292313442037,1.6292313442337,1.6292313442057,1.6292313442057,1.6292313441937,1.6292313441937,1.6292313441537,1.6292313442537,1.6292313442457,1.6292313442157,1.6292313442157,1.6292313442157,1.6292313442657,1.6292313442657,1.6292313442757,1.6292313442447,1.6292313442107,1.6292313442107,1.6292313442207,1.6292313442147,1.6292313441447,1.6292313441747,1.6292313441747,1.6292313442447,1.6292313442447,1.6292313442447,1.6292313441547,1.6292313441547,1.6292313441447,1.6292313441447,1.6292313441547,1.6292313443137,1.6292313443087,1.6292313443087,1.6292313442837,1.6292313442837,1.4852828497637,1.4852828497337,1.4852828497337,1.4852828496937,1.4852828496937,1.4852828496937,1.4852828496937,1.4852828496937,1.4852828496937,1.4852828496937,1.4852828496937,1.4852828497237,1.4852828497637,1.4852828497637,1.4852828497687,1.4852828497687,1.4852828497637,1.4852828497637,1.4852828497637,1.4852828496537,1.4852828496537,1.4852828496537,1.4852828496637,0,0.10316313196,0.35842126718,0.3597809000737,0.3597809000837,0.3597809000837,0.3597809000737,0.6530262508437
"t64",2.0000000000067,2.0000000000067,2.0000000000047,2.0000000000037,2.0000000000037,2.0000000000137,2.0000000000077,2.0000000000077,2.0000000000137,1.9999999999837,1.6728448385137,1.6728448384837,1.6728448384837,1.6728448384737,1.6728448384737,1.6728448385137,1.6728448385227,1.6728448385227,1.6728448385237,1.6728448385437,1.6728448384937,1.6728448384937,1.6728448386337,1.6728448386337,1.6728448386337,1.6728448386337,1.6728448385737,1.6728448386737,1.6728448386737,1.6728448385737,1.6292313442037,1.6292313442047,1.6292313442047,1.6292313442037,1.6292313442337,1.6292313442057,1.6292313442057,1.6292313441937,1.6292313441937,1.6292313441537,1.6292313442537,1.6292313442457,1.6292313442157,1.6292313442157,1.6292313442157,1.6292313442657,1.6292313442657,1.6292313442757,1.6292313442447,1.6292313442107,1.6292313442107,1.6292313442207,1.6292313442147,1.6292313441447,1.6292313441747,1.6292313441747,1.6292313442447,1.6292313442447,1.6292313442447,1.6292313441547,1.6292313441547,1.6292313441447,1.6292313441447,1.6292313441547,1.6292313443137,1.6292313443087,1.6292313443087,1.6292313442837,1.6292313442837,1.4852828497637,1.4852828497337,1.4852828497337,1.4852828496937,1.4852828496937,1.4852828496937,1.4852828496937,1.4852828496937,1.4852828496937,1.4852828496937,1.4852828496937,1.4852828497237,1.4852828497637,1.4852828497637,1.4852828497687,1.4852828497687,1.4852828497637,1.4852828497637,1.4852828497637,1.4852828496537,1.4852828496537,1.4852828496537,1.4852828496637,0.10316313196,0,0.35842126718,0.3597809000737,0.3597809000837,0.3597809000837,0.3597809000737,0.6530262508437
"t21",2.0000000000267,2.0000000000267,2.0000000000247,2.0000000000237,2.0000000000237,2.0000000000337,2.0000000000277,2.0000000000277,2.0000000000337,2.0000000000037,1.6728448385337,1.6728448385037,1.6728448385037,1.6728448384937,1.6728448384937,1.6728448385337,1.6728448385427,1.6728448385427,1.6728448385437,1.6728448385637,1.6728448385137,1.6728448385137,1.6728448386537,1.6728448386537,1.6728448386537,1.6728448386537,1.6728448385937,1.6728448386937,1.6728448386937,1.6728448385937,1.6292313442237,1.6292313442247,1.6292313442247,1.6292313442237,1.6292313442537,1.6292313442257,1.6292313442257,1.6292313442137,1.6292313442137,1.6292313441737,1.6292313442737,1.6292313442657,1.6292313442357,1.6292313442357,1.6292313442357,1.6292313442857,1.6292313442857,1.6292313442957,1.6292313442647,1.6292313442307,1.6292313442307,1.6292313442407,1.6292313442347,1.6292313441647,1.6292313441947,1.6292313441947,1.6292313442647,1.6292313442647,1.6292313442647,1.6292313441747,1.6292313441747,1.6292313441647,1.6292313441647,1.6292313441747,1.6292313443337,1.6292313443287,1.6292313443287,1.6292313443037,1.6292313443037,1.4852828497837,1.4852828497537,1.4852828497537,1.4852828497137,1.4852828497137,1.4852828497137,1.4852828497137,1.4852828497137,1.4852828497137,1.4852828497137,1.4852828497137,1.4852828497437,1.4852828497837,1.4852828497837,1.4852828497887,1.4852828497887,1.4852828497837,1.4852828497837,1.4852828497837,1.4852828496737,1.4852828496737,1.4852828496737,1.4852828496837,0.35842126718,0.35842126718,0,0.3597809000937,0.3597809001037,0.3597809001037,0.3597809000937,0.6530262508637
"t42",1.999999999993,1.999999999993,1.999999999991,1.99999999999,1.99999999999,2,1.999999999994,1.999999999994,2,1.99999999997,1.6728448385,1.67284483847,1.67284483847,1.67284483846,1.67284483846,1.6728448385,1.672844838509,1.672844838509,1.67284483851,1.67284483853,1.67284483848,1.67284483848,1.67284483862,1.67284483862,1.67284483862,1.67284483862,1.67284483856,1.67284483866,1.67284483866,1.67284483856,1.62923134419,1.629231344191,1.629231344191,1.62923134419,1.62923134422,1.629231344192,1.629231344192,1.62923134418,1.62923134418,1.62923134414,1.62923134424,1.629231344232,1.629231344202,1.629231344202,1.629231344202,1.629231344252,1.629231344252,1.629231344262,1.629231344231,1.629231344197,1.629231344197,1.629231344207,1.629231344201,1.629231344131,1.629231344161,1.629231344161,1.629231344231,1.629231344231,1.629231344231,1.629231344141,1.629231344141,1.629231344131,1.629231344131,1.629231344141,1.6292313443,1.629231344295,1.629231344295,1.62923134427,1.62923134427,1.48528284975,1.48528284972,1.48528284972,1.48528284968,1.48528284968,1.48528284968,1.48528284968,1.48528284968,1.48528284968,1.48528284968,1.48528284968,1.48528284971,1.48528284975,1.48528284975,1.485282849755,1.485282849755,1.48528284975,1.48528284975,1.48528284975,1.48528284964,1.48528284964,1.48528284964,1.48528284965,0.3597809000737,0.3597809000737,0.3597809000937,0,0.18582351339,0.18582351339,0.18582351338,0.65302625083
"t50",2.000000000003,2.000000000003,2.000000000001,2,2,2.00000000001,2.000000000004,2.000000000004,2.00000000001,1.99999999998,1.67284483851,1.67284483848,1.67284483848,1.67284483847,1.67284483847,1.67284483851,1.672844838519,1.672844838519,1.67284483852,1.67284483854,1.67284483849,1.67284483849,1.67284483863,1.67284483863,1.67284483863,1.67284483863,1.67284483857,1.67284483867,1.67284483867,1.67284483857,1.6292313442,1.629231344201,1.629231344201,1.6292313442,1.62923134423,1.629231344202,1.629231344202,1.62923134419,1.62923134419,1.62923134415,1.62923134425,1.629231344242,1.629231344212,1.629231344212,1.629231344212,1.629231344262,1.629231344262,1.629231344272,1.629231344241,1.629231344207,1.629231344207,1.629231344217,1.629231344211,1.629231344141,1.629231344171,1.629231344171,1.629231344241,1.629231344241,1.629231344241,1.629231344151,1.629231344151,1.629231344141,1.629231344141,1.629231344151,1.62923134431,1.629231344305,1.629231344305,1.62923134428,1.62923134428,1.48528284976,1.48528284973,1.48528284973,1.48528284969,1.48528284969,1.48528284969,1.48528284969,1.48528284969,1.48528284969,1.48528284969,1.48528284969,1.48528284972,1.48528284976,1.48528284976,1.485282849765,1.485282849765,1.48528284976,1.48528284976,1.48528284976,1.48528284965,1.48528284965,1.48528284965,1.48528284966,0.3597809000837,0.3597809000837,0.3597809001037,0.18582351339,0,0.15351914936,0.17694761025,0.65302625084
"t51",2.000000000003,2.000000000003,2.000000000001,2,2,2.00000000001,2.000000000004,2.000000000004,2.00000000001,1.99999999998,1.67284483851,1.67284483848,1.67284483848,1.67284483847,1.67284483847,1.67284483851,1.672844838519,1.672844838519,1.67284483852,1.67284483854,1.67284483849,1.67284483849,1.67284483863,1.67284483863,1.67284483863,1.67284483863,1.67284483857,1.67284483867,1.67284483867,1.67284483857,1.6292313442,1.629231344201,1.629231344201,1.6292313442,1.62923134423,1.629231344202,1.629231344202,1.62923134419,1.62923134419,1.62923134415,1.62923134425,1.629231344242,1.629231344212,1.629231344212,1.629231344212,1.629231344262,1.629231344262,1.629231344272,1.629231344241,1.629231344207,1.629231344207,1.629231344217,1.629231344211,1.629231344141,1.629231344171,1.629231344171,1.629231344241,1.629231344241,1.629231344241,1.629231344151,1.629231344151,1.629231344141,1.629231344141,1.629231344151,1.62923134431,1.629231344305,1.629231344305,1.62923134428,1.62923134428,1.48528284976,1.48528284973,1.48528284973,1.48528284969,1.48528284969,1.48528284969,1.48528284969,1.48528284969,1.48528284969,1.48528284969,1.48528284969,1.48528284972,1.48528284976,1.48528284976,1.485282849765,1.485282849765,1.48528284976,1.48528284976,1.48528284976,1.48528284965,1.48528284965,1.48528284965,1.48528284966,0.3597809000837,0.3597809000837,0.3597809001037,0.18582351339,0.15351914936,0,0.17694761025,0.65302625084
"t45",1.999999999993,1.999999999993,1.999999999991,1.99999999999,1.99999999999,2,1.999999999994,1.999999999994,2,1.99999999997,1.6728448385,1.67284483847,1.67284483847,1.67284483846,1.67284483846,1.6728448385,1.672844838509,1.672844838509,1.67284483851,1.67284483853,1.67284483848,1.67284483848,1.67284483862,1.67284483862,1.67284483862,1.67284483862,1.67284483856,1.67284483866,1.67284483866,1.67284483856,1.62923134419,1.629231344191,1.629231344191,1.62923134419,1.62923134422,1.629231344192,1.629231344192,1.62923134418,1.62923134418,1.62923134414,1.62923134424,1.629231344232,1.629231344202,1.629231344202,1.629231344202,1.629231344252,1.629231344252,1.629231344262,1.629231344231,1.629231344197,1.629231344197,1.629231344207,1.629231344201,1.629231344131,1.629231344161,1.629231344161,1.629231344231,1.629231344231,1.629231344231,1.629231344141,1.629231344141,1.629231344131,1.629231344131,1.629231344141,1.6292313443,1.629231344295,1.629231344295,1.62923134427,1.62923134427,1.48528284975,1.48528284972,1.48528284972,1.48528284968,1.48528284968,1.48528284968,1.48528284968,1.48528284968,1.48528284968,1.48528284968,1.48528284968,1.48528284971,1.48528284975,1.48528284975,1.485282849755,1.485282849755,1.48528284975,1.48528284975,1.48528284975,1.48528284964,1.48528284964,1.48528284964,1.48528284965,0.3597809000737,0.3597809000737,0.3597809000937,0.18582351338,0.17694761025,0.17694761025,0,0.65302625083
"t3",1.999999999963,1.999999999963,1.999999999961,1.99999999996,1.99999999996,1.99999999997,1.999999999964,1.999999999964,1.99999999997,1.99999999994,1.67284483847,1.67284483844,1.67284483844,1.67284483843,1.67284483843,1.67284483847,1.672844838479,1.672844838479,1.67284483848,1.6728448385,1.67284483845,1.67284483845,1.67284483859,1.67284483859,1.67284483859,1.67284483859,1.67284483853,1.67284483863,1.67284483863,1.67284483853,1.62923134416,1.629231344161,1.629231344161,1.62923134416,1.62923134419,1.629231344162,1.629231344162,1.62923134415,1.62923134415,1.62923134411,1.62923134421,1.629231344202,1.629231344172,1.629231344172,1.629231344172,1.629231344222,1.629231344222,1.629231344232,1.629231344201,1.629231344167,1.629231344167,1.629231344177,1.629231344171,1.629231344101,1.629231344131,1.629231344131,1.629231344201,1.629231344201,1.629231344201,1.629231344111,1.629231344111,1.629231344101,1.629231344101,1.629231344111,1.62923134427,1.629231344265,1.629231344265,1.62923134424,1.62923134424,1.48528284972,1.48528284969,1.48528284969,1.48528284965,1.48528284965,1.48528284965,1.48528284965,1.48528284965,1.48528284965,1.48528284965,1.48528284965,1.48528284968,1.48528284972,1.48528284972,1.485282849725,1.485282849725,1.48528284972,1.48528284972,1.48528284972,1.48528284961,1.48528284961,1.48528284961,1.48528284962,0.6530262508437,0.6530262508437,0.6530262508637,0.65302625083,0.65302625084,0.65302625084,0.65302625083,0
