"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t93",0.149590399495275,0.0263135890165972,0.0136284701022561,-0.0292226361076095,0.082043491400561,0.0991348178375409,0.0198238538098764,0.000540285968551723,-0.000896788822235325,0.00129943932361802,-3.02179373571107e-05,-0.046397492876474,0.0272847186857481,0.000541024843445086,-0.00812181402962459,-0.0262997303892312,-2.49555720084163e-06,-0.252975314832548,0.000211368809057515,0.00040373623830468,-0.000633850691550008,0.0739292463619645,-0.504784758638682,-7.60271908245509e-06,-0.035138363494168,-0.000581697056693236,0.000635610003847504,-6.33915378013359e-05,0.00036539887364001,-0.00623853659299087,6.55949620041399e-05,3.7427251737023e-05,-0.000259857441073482,-0.0297116295509496,2.20591527121543e-05,1.28009411488394e-06,-0.0207659849833961,-4.4560182861451e-05,7.29010993043117e-05,-4.70154245173408e-16,-2.35149814685591e-16,-9.56046676423401e-16,0.00217519011322786,3.74572730598151e-16,0.000153184169555431,-0.000247252235795012,-0.344085087779688,-0.000177647391290974,6.04605804827404e-05,-5.93173226078499e-05,0.00468316175707186,1.24702163097098e-06,-0.000542255971377873,5.64334970906815e-07,-1.49466932043419e-15,0.000274174481321218,-0.000408596227476083,2.56320289289924e-16,-2.71144567180112e-05,-5.03729633771378e-16,-3.10614230805012e-16,6.24172951743953e-05,-1.59389329090819e-06,-3.64303439877011e-06,-1.26267501395584e-06,6.83246681436938e-06,-1.40210306312488e-06,-2.70971925018281e-06,-3.9801318718696e-16,-2.18689554802837e-06,1.74523865246878e-16,-2.22602972581623e-16,-4.04342964290576e-17,1.4452430507288e-16,-3.01466459554657e-16,0.00032198057588973,4.50191595940848e-07,4.45125224012993e-17,-4.22254083089728e-16,-3.41849449358593e-16,1.59435031577159e-15,-4.12082263556379e-16,4.74771062000034e-07,-1.87662370033923e-16,-1.80827815439921e-16,-7.4577856043828e-07,2.67099920354635e-15,7.33603668274758e-16,1.30477025419878e-06,-2.12204053106683e-05,-2.38351005599213e-15,-1.05942116735895e-15,-9.57561718925646e-16,-1.05229880175233e-15,3.82060024022067e-15,0.707106781186546,1.10216337493969e-14,-4.7919913870436e-16,-2.05959407858249e-16
"t94",0.149590399495275,0.0263135890165972,0.0136284701022561,-0.0292226361076095,0.082043491400561,0.0991348178375409,0.0198238538098763,0.000540285968551726,-0.0008967888222353,0.001299439323618,-3.02179373570897e-05,-0.046397492876474,0.0272847186857481,0.000541024843445069,-0.00812181402962445,-0.0262997303892312,-2.49555720076693e-06,-0.252975314832548,0.000211368809057512,0.0004037362383043,-0.000633850691549912,0.0739292463619647,-0.504784758638682,-7.60271908237547e-06,-0.035138363494168,-0.000581697056693334,0.000635610003847588,-6.33915378009473e-05,0.000365398873639826,-0.0062385365929911,6.55949620041365e-05,3.74272517365106e-05,-0.000259857441073447,-0.0297116295509497,2.20591527123623e-05,1.28009411469238e-06,-0.0207659849833959,-4.45601828614943e-05,7.29010993040053e-05,-5.78422896372943e-16,-2.43823432050146e-16,-1.80259173270008e-15,0.00217519011322919,2.2885595861712e-16,0.00015318416955504,-0.00024725223579519,-0.344085087779687,-0.000177647391290372,6.04605804829011e-05,-5.93173226071717e-05,0.00468316175707148,1.24702163082108e-06,-0.00054225597137826,5.64334971342959e-07,1.32252160455214e-15,0.000274174481320357,-0.0004085962274758,-1.31425797020557e-16,-2.71144567175352e-05,8.14660199081141e-16,1.61001412141617e-17,6.24172951765117e-05,-1.5938932920039e-06,-3.64303439989286e-06,-1.26267501449452e-06,6.83246681529706e-06,-1.40210306422535e-06,-2.70971924963942e-06,1.46387207436404e-17,-2.1868955480768e-06,3.3046563405795e-16,-1.69584802815153e-16,3.36868095540533e-16,-4.26199710906044e-16,5.88172800841001e-16,0.00032198057588858,4.50191594411018e-07,-5.26709541888315e-16,1.6433840950722e-16,5.48448214661652e-16,-1.70856318248825e-15,6.75242564663025e-16,4.74771059570828e-07,5.100513776525e-16,1.54069127812983e-16,-7.45778557100456e-07,-2.13071538065921e-15,-1.84678843720217e-15,1.30477025500336e-06,-2.12204053044783e-05,-4.01761957036229e-15,-3.01984917849105e-15,4.78789318980665e-16,1.50468360482047e-15,-3.68034406990308e-15,-0.707106781186549,-1.25511932984319e-14,1.24203520285709e-15,-1.68546863963448e-15
"t24",0.147602205172899,0.0259319889089255,0.0132724656404628,-0.0282948902314325,0.07847808278019,0.0941708788098764,0.0188192578419791,0.000507467247986611,-0.000830183742265038,0.00119624572626784,-2.76352219332369e-05,-0.0413213989077397,0.0242697272555802,0.000473565736170592,-0.00707886853853216,-0.0225976948375511,-2.12541702310942e-06,-0.210330202118642,0.000170210697605406,0.000311911347049132,-0.000482490084596682,0.0548742210837679,-0.373099427025198,-5.584026932039e-06,-0.0245024896643364,-0.000392514258003129,0.000408383045572369,-4.00669756071577e-05,0.000222505039415228,-0.00368903073372168,3.66537111969699e-05,2.03953118475218e-05,-0.000111127881205646,-0.0122222204938853,8.01063892234348e-06,2.45472316748714e-07,-0.00106910015173485,5.94472431553051e-06,-4.40577826414846e-05,8.90964178015711e-16,1.04906172666314e-15,3.95221707700603e-16,-0.00212641731177598,-7.0681805465226e-16,-0.000199113742919757,0.000471062480350817,0.871409855824175,0.000464535723234196,-0.000183120368152554,0.000253258253574932,-0.0358692176990242,-9.70268730148592e-06,0.0211865055738567,-2.55723189978958e-05,2.63879111740617e-15,0.00197854575194464,-0.00212402646686561,4.62629985057779e-17,-0.000137083369238002,-1.08677244531347e-16,-1.55404851215485e-16,0.000230434156095368,-5.74069486896647e-06,-1.2893681218816e-05,-4.40668906533043e-06,2.31900084646762e-05,-4.5957362789401e-06,-8.87282450248808e-06,-3.63330166855067e-16,-6.86577119898062e-06,1.12290599566787e-17,8.4689146640147e-17,-6.77678289155277e-16,4.03202346284528e-16,3.51995935088143e-16,0.000878906225488138,1.20497225704538e-06,6.59515207910726e-16,-3.33022532176663e-16,4.44504727646476e-16,2.77743728743244e-16,-1.85599698310859e-16,1.18585599622033e-06,3.65405607269045e-16,2.84560387218195e-16,-1.82349776076457e-06,-7.39736676369514e-16,-9.06443764740756e-16,2.94290570409326e-06,-4.56469456353869e-05,-4.72538674856082e-15,-1.77783353274386e-15,-3.39079842611073e-17,4.31066195985185e-16,-8.91685930054364e-16,2.48864920166588e-16,-5.16903154784321e-16,2.62862205193461e-16,-1.15693689515335e-15
"t1",0.0180928313349787,0.00114496038798187,-0.0087593722305146,0.0264403128542183,-0.080597683730382,0.011188492967001,0.00716945020946898,-0.00696615375542457,0.00567571718842303,-0.00790262410403728,0.000176032019162894,0.0843143388167735,-0.0371545304246614,0.00604514536638369,-0.15277854946885,-0.000439589074959472,-0.00292603663663534,-5.27263727149123e-05,-0.0286900072872919,-0.180739169411422,-0.918897563971971,-0.243379507182067,-0.0272495240769797,-0.00804441750650603,-0.00668940215655211,-0.0896222837598379,0.0584286695199509,-0.000219393616737128,0.0216072880243342,-0.0149427981547408,0.00458167534171441,0.0023203598338589,-0.00740316778018429,-0.00182240330914711,0.000995509277052075,3.54297691121129e-05,-0.00362676674225898,-0.00137405258038301,0.0013881257581939,-5.83192276957632e-17,-3.23138521354889e-16,-3.57724105214854e-16,0.00264831122834117,-5.93324127268515e-17,0.00175648904254378,-0.00136183611508362,-0.00106287575917776,0.000123183547237863,-0.000249250386310959,0.000820025170074294,-0.000586452316949924,5.33479400595562e-05,0.000269204537310562,-0.000314967207094288,1.0652409833815e-15,3.9688059864752e-05,-0.000216119022930695,-8.87087420399745e-17,-0.00153362699203782,-7.39282363432928e-17,-1.61982341138859e-16,0.000256576698430968,-6.85200351012296e-05,-0.000154440900385152,-5.29505850299921e-05,0.000280475827588479,-5.60487346537617e-05,-0.000108237402771317,-2.26283713780508e-16,-8.4600542874314e-05,2.0047761956152e-16,-1.40557040774221e-16,3.11277229799487e-17,-5.76638709097085e-17,2.15822903066296e-16,4.82134727787909e-05,1.54248731799606e-05,-4.61377136955797e-17,-3.59377328825499e-16,4.01750284673394e-17,5.89086556863872e-17,9.99039478245761e-17,1.53875817673087e-05,1.87290703298862e-16,1.78950308745555e-16,-2.37590435983698e-05,-5.31135322956166e-17,-5.34281387242101e-16,3.88845542079336e-05,-6.05949874677883e-05,-3.59087759527199e-15,-1.95952859037483e-15,-2.81034506588123e-16,2.09825663256998e-16,-1.26802563345772e-16,-5.09008667891403e-16,-6.83174671984293e-16,2.97326612801626e-16,-9.42619791797205e-16
"t69",-0.0573273548522924,-0.0799855937022576,0.0075349466898497,-0.00838849179355384,-0.0154907678555324,0.0164523091504333,-0.0255280500067587,0.023574771692235,0.484203168993041,0.0397989695440438,-0.00361636094871675,-0.017667503812586,0.00457451851658074,-0.0146999312332923,0.0215741772225419,7.12656789204168e-05,0.0740272198676012,1.82999221754272e-06,0.0020776800028615,0.00322139125435328,0.00861231277044866,0.000728233691364594,5.38835244962496e-05,-0.000126054925018033,-7.8229307556988e-05,-0.00647740235226117,0.00264117635843011,-4.3770635786955e-06,0.0121836828207863,-0.00020115554443758,0.00897822982528364,0.000173377028870173,-0.000561984315361638,-7.2835450828973e-05,0.000762184874882057,3.20284014410379e-05,-0.00024836091241686,-0.000319858422850447,0.00766854940363492,2.54786384120868e-16,4.60395833492037e-15,-2.57175307074527e-15,0.000857830374621822,-3.11881413079486e-14,0.476843150458659,0.00851662721112867,8.41696997892658e-05,-0.000121918002195265,3.64985458913139e-05,-0.000831880813033528,-4.32001881263256e-05,0.0896966162424689,7.29799553113983e-07,-3.36744984417221e-05,-8.68713568951105e-16,8.52374339225528e-07,-5.84494766017826e-06,-9.69995482499299e-17,-0.000130757116141121,-1.02974538621074e-15,-4.49189137217996e-16,8.58663013932057e-06,-7.3813258479289e-05,-1.35142371355247e-05,-2.2225528154157e-05,3.10960951784975e-05,-6.39716484692103e-05,-0.000123611487312487,2.14497846977426e-16,-9.90871196950879e-05,-4.68902680435979e-16,-2.50167499209153e-15,3.20796515507267e-15,3.64146694260726e-15,-5.29914657625801e-16,2.00627101453063e-06,7.66802476887848e-06,-5.29781536721776e-15,-3.37842259426022e-15,-2.26101909865465e-15,-8.24737302087071e-14,-0.707106781186547,2.06911750020784e-05,-5.27363478325251e-17,2.50055171186225e-14,-3.23618600030829e-05,5.57148512745137e-16,2.37914462638163e-15,4.67144247311098e-06,-3.04799760816986e-06,-4.52415882534751e-15,-2.4598232260961e-15,-1.3945122994603e-15,-1.97061911805238e-16,-1.4147287971435e-15,-1.18772274714403e-15,-8.10645938941892e-16,6.12408979422899e-16,-8.78795560695729e-16
"t70",-0.0573273548522924,-0.0799855937022576,0.00753494668984971,-0.00838849179355386,-0.0154907678555324,0.0164523091504334,-0.0255280500067587,0.023574771692235,0.484203168993041,0.0397989695440437,-0.00361636094871671,-0.0176675038125858,0.00457451851658069,-0.0146999312332923,0.021574177222542,7.12656789203521e-05,0.0740272198676012,1.82999221761189e-06,0.00207768000286157,0.00322139125435327,0.00861231277044868,0.000728233691364611,5.3883524496012e-05,-0.00012605492501742,-7.82293075564526e-05,-0.00647740235226115,0.0026411763584302,-4.37706357780732e-06,0.0121836828207862,-0.000201155544436999,0.00897822982528383,0.000173377028869585,-0.000561984315361674,-7.28354508293531e-05,0.000762184874881819,3.20284014411839e-05,-0.00024836091241636,-0.00031985842285034,0.00766854940363451,-1.70007216498929e-16,5.47825896682533e-15,-2.6064475402648e-15,0.000857830374622422,-3.06954798407703e-14,0.47684315045866,0.00851662721112882,8.41696997897287e-05,-0.000121918002194711,3.64985458914923e-05,-0.000831880813033202,-4.32001881266134e-05,0.0896966162424712,7.29799552180685e-07,-3.3674498442484e-05,7.61926498467094e-16,8.52374339109358e-07,-5.84494766178583e-06,-6.54612351752953e-16,-0.000130757116142002,-1.97078117328961e-16,-3.97836975253149e-16,8.5866301386822e-06,-7.38132584803134e-05,-1.35142371369882e-05,-2.22255281542672e-05,3.1096095179484e-05,-6.39716484677465e-05,-0.00012361148731213,-3.9308191850707e-16,-9.90871196911015e-05,1.44163200052818e-15,1.50816279263585e-15,-3.63378424055377e-15,-3.16732269886995e-15,9.35173987453855e-16,2.00627101137763e-06,7.66802476676959e-06,5.77738998466727e-15,3.25061455145305e-15,2.34157526325927e-15,8.13535548625426e-14,0.707106781186548,2.0691174904184e-05,4.76509152233551e-16,-2.4778211859112e-14,-3.2361859996363e-05,-1.0179804038513e-15,-3.2214247483771e-15,4.67144247367087e-06,-3.04799760510907e-06,-3.15025783237388e-15,-1.5373381131863e-15,6.5593084903151e-16,9.61733371254553e-16,1.41633991565062e-15,5.76706594806449e-18,-4.62455148537782e-16,2.17144957902623e-16,-9.16390886755206e-16
"t22",-0.0567897315178982,-0.0791670851881455,0.00739598918918181,-0.00820043504732755,-0.0150151635880765,0.0158701326874182,-0.0246138115490134,0.0225623381050508,0.458763505645075,0.0375626775542758,-0.00339760825935787,-0.0162981518180469,0.00421639182394799,-0.0134005955689209,0.0196099430914494,6.41495320754804e-05,0.0662360461191823,1.61090246622118e-06,0.00179003843042238,0.00269976206923198,0.00714740954123072,0.000594428246849818,4.38615304376996e-05,-0.000102187092089484,-6.13173575059112e-05,-0.00497137975968124,0.00196524172076046,-3.22362296765621e-06,0.00876797989319751,-0.000142178291988336,0.00613235217210354,0.000116661506617028,-0.000329609410355734,-4.18401102837046e-05,0.000410541696673772,1.31366248884257e-05,-7.53948559975165e-05,-5.15252131480404e-05,-0.00162924594713982,-9.86480789029558e-16,-4.37806854724309e-15,1.15477577704055e-17,-0.000445939885753343,2.68435915836353e-14,-0.378498700796309,-0.0113350601671655,-0.000161702719571818,0.000244002142384819,-8.81169102509997e-05,0.00312922389070799,0.00036950750804144,-0.786169360380262,3.152891556288e-05,-0.00121666302538091,1.52292853404963e-15,3.82033609521484e-06,-2.05737817985783e-05,6.83796544527505e-16,-0.000450680142871294,4.22016584024151e-16,-2.58215931464347e-16,2.32429430257098e-05,-0.000195996522066043,-3.53990980756613e-05,-5.75842057629319e-05,7.88349533994812e-05,-0.00015782221165355,-0.000304717520240587,-5.7470046222806e-16,-0.000236353948454839,-7.35196611290584e-17,4.15078029174036e-16,9.53814642470233e-16,4.85472882800713e-16,4.4317140274725e-16,4.28900261355352e-06,1.61422883157268e-05,-3.80515602096431e-16,-4.47970232201829e-16,2.18488621854607e-16,-4.13640208308889e-16,1.2444374021275e-15,4.12620520672053e-05,-1.12448332629285e-16,2.97054601925906e-16,-6.34688010002029e-05,1.68615286035929e-16,-5.76905351190518e-16,8.60189846550705e-06,-5.40900969171368e-06,-3.38964967205868e-15,-2.32701813909509e-15,-6.02395106597623e-18,3.39797497180582e-16,-2.18591019938389e-16,-2.86134051036563e-16,-6.03980062562281e-16,4.91418438669246e-16,-9.48704317671561e-16
"t20",-0.056663173378439,-0.0789743864442453,0.0073632432449101,-0.00815609787587294,-0.0149029232099001,0.015732665804367,-0.0243979253683129,0.0223230628496714,0.452744354826017,0.0370333311490965,-0.00334580155806825,-0.0159731964991521,0.00413139837292719,-0.0130918568360283,0.0191430687315301,6.24563388285274e-05,0.0643810488244678,1.55864944283325e-06,0.00172128225573128,0.00257472391624696,0.00679591795120709,0.000562270075500812,4.14522389493348e-05,-9.64469431369913e-05,-5.72369101339932e-05,-0.00460729587546044,0.00180136934694263,-2.94372713601357e-06,0.00793742356493478,-0.000127815061801066,0.0054372584404452,0.000102791789888499,-0.000272175861076231,-3.41678956876355e-05,0.000323112690012081,8.36332391458073e-06,-3.1095794456701e-05,1.84759608047449e-05,-0.00417903604339366,5.94267454514267e-16,-6.61996544684451e-15,1.23642117608694e-15,-0.000819213510436407,3.92616448924047e-14,-0.633380004390393,-0.0177652625621835,-0.000249761242226602,0.000376965274690154,-0.000137070291713943,0.00524529938122259,-0.000418154994369844,0.604851965755497,3.27436886174698e-05,-0.00127088434696399,2.60114890190805e-15,4.31551465703979e-06,-2.32455888150926e-05,8.91177114803837e-17,-0.000509102134181114,1.20871255081194e-15,6.95893022264577e-16,2.61132621273533e-05,-0.000220046571703454,-3.9722101889613e-05,-6.45884547764713e-05,8.83440692811964e-05,-0.00017664406190059,-0.000341045640514292,-3.47834941665034e-16,-0.000264110522735655,-1.19276880473579e-16,3.33115064829249e-17,-7.64666338533438e-16,-1.234477136827e-15,-9.95962059267738e-17,4.76243900351905e-06,1.79058145082976e-05,8.60754012206606e-17,-1.38286126185514e-16,1.93900068350375e-16,1.37681501562133e-15,-1.04462496256323e-15,4.5592930335252e-05,4.12030418607497e-16,2.12430475277764e-17,-7.0040688128581e-05,1.48903940559251e-16,-6.78906502583168e-16,9.44292316843367e-06,-5.91784532950969e-06,-3.51281503885303e-15,-1.5948086530123e-15,-2.62611549377693e-16,1.43342368765625e-16,1.47141909520712e-16,-4.68626545588944e-16,-7.17122769138402e-16,3.8970523419798e-17,-1.45832015017858e-15
"t28",-0.0805129769717972,-0.117652782860861,0.0249016299713722,-0.127798329738911,0.0295542461236878,-0.0461033613055922,0.158057936529362,-0.0049743736441914,-0.0380354094216052,-0.00159678885911946,1.66279250670617e-05,-0.000726225347269509,0.000168805553212982,0.2800879129492,0.0151540053737807,3.21278453318453e-05,0.0480382046891238,-4.79335872479958e-08,0.000238133979587084,0.000458802746583832,0.00125292850940865,0.000107287636306894,7.93957377565225e-06,-1.85629617557562e-05,-1.1177498430785e-05,-0.000894854879386246,0.000343512743758437,-5.573763735958e-07,0.00148420180666614,-2.4024836257649e-05,0.00258003636372695,9.47768570683873e-06,-2.15017100832562e-05,-2.31267098032542e-06,9.23030489922391e-06,-1.84619191905969e-06,2.76185296968588e-05,5.55048265088631e-05,-0.00517796973748256,4.79962950973356e-16,2.53888704860037e-15,1.34374178753121e-14,-0.000177307966404113,-1.29344929648721e-15,-0.00664202910514034,0.130635358066384,0.000118344421009493,-0.000220918458626315,0.00017504862975355,-0.903836484113094,-0.000188028363331972,0.000590110748704965,4.82090007002009e-05,-0.00464205071346229,-4.84646653262147e-15,3.90726765991719e-06,-1.93598210618686e-05,9.19301634265694e-17,-0.000420953031181058,-1.52093582950862e-16,-3.82041989240347e-17,2.06093353666548e-05,-0.00335788484698861,-3.14386410340327e-05,-5.21997110658794e-05,7.73001854163407e-05,-0.0154033014705064,-0.0888194618704699,-9.63443247697241e-16,-0.000371127864840993,-6.6575460008781e-16,-5.74839105173801e-16,4.66800325469318e-17,3.93270284964374e-15,1.25277554997471e-15,2.9848037588029e-06,1.11951844795583e-05,-5.81218567501071e-16,1.10908252759398e-16,-4.12254975007661e-16,1.32453212450495e-15,8.53050072686683e-16,0.00722642013715432,5.22679268426891e-16,-1.06787538160587e-15,-0.000106953794465062,4.58204122971918e-16,-1.27533057296895e-15,5.63356790847291e-06,-3.47641101709504e-06,-5.12090370108353e-15,-2.42040842777311e-15,-6.3387983313346e-16,1.6194962434894e-16,-1.05486305977233e-15,-9.69099529930703e-16,-7.35332378631452e-16,2.6563769490412e-16,-1.00815352507622e-15
"t79",-0.082367116318904,-0.120614516671093,0.0260509681810521,-0.135029755860276,0.0318858163642028,-0.0503385136491529,0.17276667936046,-0.00553834315450654,-0.043426875708353,-0.00184089943932738,1.93919347266784e-05,-0.000887308234949452,0.000206697084010167,0.35286692910983,0.0192370876245261,4.18374161349074e-05,0.0635562523832033,-6.62410217562856e-08,0.000348960377867611,0.000726624867858856,0.00204106876834098,0.000183483607462023,1.36903896769939e-05,-3.24056368930458e-05,-2.16433881101035e-05,-0.0018542452306925,0.000790391745334735,-1.32966960013483e-06,0.00385256278985887,-6.68133384687689e-05,0.00825518935590368,3.23853154056237e-05,-0.000168196482806918,-2.19382345536736e-05,0.000232576664840956,9.89125806657863e-06,-7.58476840872465e-05,-9.43203377826989e-05,0.00463353723697318,-1.33382434584641e-16,-3.94364242506595e-16,-3.47902452565065e-15,0.000118184723331618,3.47480382889508e-16,0.00367203711115207,-0.0557903922955502,-4.16864610931431e-05,7.61628501683384e-05,-5.47209092863691e-05,0.226344486868956,3.34624636030398e-05,-0.00010414054983692,-4.69727184197033e-06,0.000439015655035713,8.58454298543481e-16,2.12207365258992e-07,-2.35980869314455e-06,-7.5437968929526e-16,-5.47242436810895e-05,6.2959630932972e-16,-1.88595895600437e-15,6.93785261054741e-06,-0.00131001982998834,-1.39699068346756e-05,-2.63763035233212e-05,5.67144763522024e-05,-0.0442757899748505,-0.284370653226433,-6.44943943600514e-15,0.000206232700444297,-1.43390449509078e-15,-6.15563482449499e-16,1.05085371196359e-16,1.33382411583953e-15,-5.84178507098795e-16,3.39336524592825e-07,1.63901167723843e-06,2.27283504032488e-17,1.66436208841964e-15,5.00520499363964e-15,-1.56984256037948e-15,2.40997843199316e-14,0.384982372127738,-6.4661704432841e-15,-6.57645188629892e-15,-1.20058944659863e-06,-3.326334578209e-14,-0.707106781186547,1.09032548904447e-06,-8.14694449406563e-07,-8.22952817003397e-15,-2.66143486347107e-15,-1.78653324698873e-15,2.42975862701443e-16,2.59942619972437e-15,5.00321180655955e-17,-8.49757100809382e-17,-1.24779086494987e-16,-1.22152429312839e-15
