"","t12","t20","t29","t30","t31","t33","t46","t47","t48","t49","t53","t54","t55","t56","t57","t60","t61","t62","t63","t64","t66","t68","t70","t71","t72","t73","t74","t75","t76","t78","t79","t80","t81","t82","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t111","t112","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t128","t129","t130","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153"
"t132",35.1920323647555,35.1920323647556,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,31.3358028968588,35.3772729651575,35.7851514732024,35.1920323647555,24.8405095034844,35.1920323647555,24.8405095034844,24.8405095034844,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,31.3358028968588,31.3358028968588,35.3772729651576,35.7851514732024,35.7851514732024,35.7851514732024,31.3358028968588,31.3358028968588,35.7851514732024,35.1920323647555,31.3358028968588,31.3358028968588,6.42673619194805,6.42673619194805,35.1920323647555,35.1920323647555,31.3358028968588,6.42673619194805,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,1.85436927267272,35.1920323647555,35.1920323647555,31.3358028968588,35.1920323647555,35.1920323647555,35.1920323647555,31.3358028968588,31.3358028968588,35.1920323647555,35.1920323647555,31.3358028968588,35.7851514732024,35.7851514732024,35.3772729651576,35.1920323647555,35.1920323647555,6.42673619194805,6.42673619194805,31.3358028968588,31.3358028968588,35.3772729651576,35.1920323647555,35.1920323647555,0,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,31.3358028968588,31.3358028968588
"t133",25.9790074271849,23.2293006590459,23.2293006590459,23.2293006590459,25.9790074271849,12.523432127243,8.82617174852601,35.7851514732024,35.7851514732024,25.9790074271849,17.8089707700955,23.2293006590459,35.1920323647555,35.3772729651575,35.7851514732024,23.2293006590459,35.1920323647555,25.9790074271849,35.1920323647555,35.1920323647555,5.32508741169966,10.5208364052016,23.2293006590459,23.2293006590459,25.9790074271849,25.9790074271849,35.1920323647555,35.1920323647555,35.3772729651576,35.7851514732024,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.7851514732024,19.6762798661596,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,17.8089707700955,17.8089707700955,35.1920323647555,35.1920323647555,25.9790074271849,25.9790074271849,35.7851514732024,35.7851514732024,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,35.1920323647555,23.2293006590459,23.2293006590459,35.1920323647555,5.67188022847815,5.67188022847815,10.5208364052016,35.1920323647555,35.1920323647555,17.8089707700955,17.8089707700955,35.1920323647555,35.7851514732024,35.7851514732024,35.3772729651576,19.6762798661596,19.6762798661596,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.3772729651576,17.8089707700955,17.8089707700955,35.1920323647555,0,0.755646961697587,17.8089707700955,23.2293006590459,23.2293006590459,10.5208364052016,10.5208364052016,17.8089707700955,17.8089707700955,35.7851514732024,35.7851514732024,17.8089707700955,17.8089707700955,17.8089707700955,17.8089707700955,19.6762798661596,19.6762798661596,23.2293006590459,23.2293006590459,35.1920323647555,35.1920323647555
"t134",25.9790074271849,23.2293006590459,23.2293006590459,23.2293006590459,25.9790074271849,12.523432127243,8.82617174852601,35.7851514732024,35.7851514732024,25.9790074271849,17.8089707700955,23.2293006590459,35.1920323647555,35.3772729651575,35.7851514732024,23.2293006590459,35.1920323647555,25.9790074271849,35.1920323647555,35.1920323647555,5.32508741169966,10.5208364052016,23.2293006590459,23.2293006590459,25.9790074271849,25.9790074271849,35.1920323647555,35.1920323647555,35.3772729651576,35.7851514732024,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.7851514732024,19.6762798661596,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,17.8089707700955,17.8089707700955,35.1920323647555,35.1920323647555,25.9790074271849,25.9790074271849,35.7851514732024,35.7851514732024,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,35.1920323647555,23.2293006590459,23.2293006590459,35.1920323647555,5.67188022847815,5.67188022847815,10.5208364052016,35.1920323647555,35.1920323647555,17.8089707700955,17.8089707700955,35.1920323647555,35.7851514732024,35.7851514732024,35.3772729651576,19.6762798661596,19.6762798661596,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.3772729651576,17.8089707700955,17.8089707700955,35.1920323647555,0.755646961697587,0,17.8089707700955,23.2293006590459,23.2293006590459,10.5208364052016,10.5208364052016,17.8089707700955,17.8089707700955,35.7851514732024,35.7851514732024,17.8089707700955,17.8089707700955,17.8089707700955,17.8089707700955,19.6762798661596,19.6762798661596,23.2293006590459,23.2293006590459,35.1920323647555,35.1920323647555
"t135",25.979007427185,23.2293006590459,23.2293006590459,23.2293006590459,25.9790074271849,17.8089707700955,17.8089707700955,35.7851514732024,35.7851514732024,25.9790074271849,16.9406878894694,23.2293006590459,35.1920323647555,35.3772729651575,35.7851514732024,23.2293006590459,35.1920323647555,25.9790074271849,35.1920323647555,35.1920323647555,17.8089707700955,17.8089707700955,23.2293006590459,23.2293006590459,25.9790074271849,25.9790074271849,35.1920323647555,35.1920323647555,35.3772729651576,35.7851514732024,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.7851514732024,19.6762798661596,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,16.9406878894694,9.05181853159599,35.1920323647555,35.1920323647555,25.9790074271849,25.9790074271849,35.7851514732024,35.7851514732024,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,35.1920323647555,23.2293006590459,23.2293006590459,35.1920323647555,17.8089707700955,17.8089707700955,17.8089707700955,35.1920323647555,35.1920323647555,16.9406878894694,16.9406878894694,35.1920323647555,35.7851514732024,35.7851514732024,35.3772729651576,19.6762798661596,19.6762798661596,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.3772729651576,3.12854041902908,3.12854041902908,35.1920323647555,17.8089707700955,17.8089707700955,0,23.2293006590459,23.2293006590459,17.8089707700955,17.8089707700955,16.9406878894694,16.9406878894694,35.7851514732024,35.7851514732024,0.611889273741454,0.611889273741454,9.05181853159599,9.05181853159599,19.6762798661596,19.6762798661596,23.2293006590459,23.2293006590459,35.1920323647555,35.1920323647555
"t136",25.979007427185,22.2742971939533,22.2742971939533,22.2742971939533,25.9790074271849,23.2293006590459,23.2293006590459,35.7851514732024,35.7851514732024,25.9790074271849,23.2293006590459,22.2742971939533,35.1920323647555,35.3772729651575,35.7851514732024,22.2742971939533,35.1920323647555,25.9790074271849,35.1920323647555,35.1920323647555,23.2293006590459,23.2293006590459,12.5905880630957,12.5905880630957,25.9790074271849,25.9790074271849,35.1920323647555,35.1920323647555,35.3772729651575,35.7851514732024,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.7851514732024,23.2293006590459,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,23.2293006590459,23.2293006590459,35.1920323647555,35.1920323647555,25.9790074271849,25.9790074271849,35.7851514732024,35.7851514732024,23.2293006590459,23.2293006590459,23.2293006590459,23.2293006590459,23.2293006590459,23.2293006590459,35.1920323647555,2.29062583506249,2.29062583506249,35.1920323647555,23.2293006590459,23.2293006590459,23.2293006590459,35.1920323647555,35.1920323647555,23.2293006590459,23.2293006590459,35.1920323647555,35.7851514732024,35.7851514732024,35.3772729651575,23.2293006590459,23.2293006590459,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.3772729651575,23.2293006590459,23.2293006590459,35.1920323647555,23.2293006590459,23.2293006590459,23.2293006590459,0,0.60594902747412,23.2293006590459,23.2293006590459,23.2293006590459,23.2293006590459,35.7851514732024,35.7851514732024,23.2293006590459,23.2293006590459,23.2293006590459,23.2293006590459,23.2293006590459,23.2293006590459,8.43588166010488,8.43588166010488,35.1920323647555,35.1920323647555
"t137",25.979007427185,22.2742971939533,22.2742971939533,22.2742971939533,25.9790074271849,23.2293006590459,23.2293006590459,35.7851514732024,35.7851514732024,25.9790074271849,23.2293006590459,22.2742971939533,35.1920323647555,35.3772729651575,35.7851514732024,22.2742971939533,35.1920323647555,25.9790074271849,35.1920323647555,35.1920323647555,23.2293006590459,23.2293006590459,12.5905880630957,12.5905880630957,25.9790074271849,25.9790074271849,35.1920323647555,35.1920323647555,35.3772729651575,35.7851514732024,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.7851514732024,23.2293006590459,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,23.2293006590459,23.2293006590459,35.1920323647555,35.1920323647555,25.9790074271849,25.9790074271849,35.7851514732024,35.7851514732024,23.2293006590459,23.2293006590459,23.2293006590459,23.2293006590459,23.2293006590459,23.2293006590459,35.1920323647555,2.29062583506249,2.29062583506249,35.1920323647555,23.2293006590459,23.2293006590459,23.2293006590459,35.1920323647555,35.1920323647555,23.2293006590459,23.2293006590459,35.1920323647555,35.7851514732024,35.7851514732024,35.3772729651575,23.2293006590459,23.2293006590459,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.3772729651575,23.2293006590459,23.2293006590459,35.1920323647555,23.2293006590459,23.2293006590459,23.2293006590459,0.60594902747412,0,23.2293006590459,23.2293006590459,23.2293006590459,23.2293006590459,35.7851514732024,35.7851514732024,23.2293006590459,23.2293006590459,23.2293006590459,23.2293006590459,23.2293006590459,23.2293006590459,8.43588166010488,8.43588166010488,35.1920323647555,35.1920323647555
"t138",25.979007427185,23.2293006590459,23.2293006590459,23.2293006590459,25.9790074271849,12.523432127243,10.5208364052016,35.7851514732024,35.7851514732024,25.9790074271849,17.8089707700955,23.2293006590459,35.1920323647555,35.3772729651575,35.7851514732024,23.2293006590459,35.1920323647555,25.9790074271849,35.1920323647555,35.1920323647555,10.5208364052016,7.23427235952047,23.2293006590459,23.2293006590459,25.9790074271849,25.9790074271849,35.1920323647555,35.1920323647555,35.3772729651576,35.7851514732024,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.7851514732024,19.6762798661596,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,17.8089707700955,17.8089707700955,35.1920323647555,35.1920323647555,25.9790074271849,25.9790074271849,35.7851514732024,35.7851514732024,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,35.1920323647555,23.2293006590459,23.2293006590459,35.1920323647555,10.5208364052016,10.5208364052016,1.41568903292126,35.1920323647555,35.1920323647555,17.8089707700955,17.8089707700955,35.1920323647555,35.7851514732024,35.7851514732024,35.3772729651576,19.6762798661596,19.6762798661596,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.3772729651576,17.8089707700955,17.8089707700955,35.1920323647555,10.5208364052016,10.5208364052016,17.8089707700955,23.2293006590459,23.2293006590459,0,0.334081029220082,17.8089707700955,17.8089707700955,35.7851514732024,35.7851514732024,17.8089707700955,17.8089707700955,17.8089707700955,17.8089707700955,19.6762798661596,19.6762798661596,23.2293006590459,23.2293006590459,35.1920323647555,35.1920323647555
"t139",25.979007427185,23.2293006590459,23.2293006590459,23.2293006590459,25.9790074271849,12.523432127243,10.5208364052016,35.7851514732024,35.7851514732024,25.9790074271849,17.8089707700955,23.2293006590459,35.1920323647555,35.3772729651575,35.7851514732024,23.2293006590459,35.1920323647555,25.9790074271849,35.1920323647555,35.1920323647555,10.5208364052016,7.23427235952047,23.2293006590459,23.2293006590459,25.9790074271849,25.9790074271849,35.1920323647555,35.1920323647555,35.3772729651576,35.7851514732024,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.7851514732024,19.6762798661596,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,17.8089707700955,17.8089707700955,35.1920323647555,35.1920323647555,25.9790074271849,25.9790074271849,35.7851514732024,35.7851514732024,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,35.1920323647555,23.2293006590459,23.2293006590459,35.1920323647555,10.5208364052016,10.5208364052016,1.41568903292126,35.1920323647555,35.1920323647555,17.8089707700955,17.8089707700955,35.1920323647555,35.7851514732024,35.7851514732024,35.3772729651576,19.6762798661596,19.6762798661596,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.3772729651576,17.8089707700955,17.8089707700955,35.1920323647555,10.5208364052016,10.5208364052016,17.8089707700955,23.2293006590459,23.2293006590459,0.334081029220082,0,17.8089707700955,17.8089707700955,35.7851514732024,35.7851514732024,17.8089707700955,17.8089707700955,17.8089707700955,17.8089707700955,19.6762798661596,19.6762798661596,23.2293006590459,23.2293006590459,35.1920323647555,35.1920323647555
"t140",25.979007427185,23.2293006590459,23.2293006590459,23.2293006590459,25.9790074271849,17.8089707700955,17.8089707700955,35.7851514732024,35.7851514732024,25.9790074271849,7.41891073039733,23.2293006590459,35.1920323647555,35.3772729651575,35.7851514732024,23.2293006590459,35.1920323647555,25.9790074271849,35.1920323647555,35.1920323647555,17.8089707700955,17.8089707700955,23.2293006590459,23.2293006590459,25.9790074271849,25.9790074271849,35.1920323647555,35.1920323647555,35.3772729651576,35.7851514732024,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.7851514732024,19.6762798661596,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,2.90566549872667,16.9406878894694,35.1920323647555,35.1920323647555,25.9790074271849,25.9790074271849,35.7851514732024,35.7851514732024,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,35.1920323647555,23.2293006590459,23.2293006590459,35.1920323647555,17.8089707700955,17.8089707700955,17.8089707700955,35.1920323647555,35.1920323647555,2.90566549872667,2.90566549872667,35.1920323647555,35.7851514732024,35.7851514732024,35.3772729651576,19.6762798661596,19.6762798661596,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.3772729651576,16.9406878894694,16.9406878894694,35.1920323647555,17.8089707700955,17.8089707700955,16.9406878894694,23.2293006590459,23.2293006590459,17.8089707700955,17.8089707700955,0,0.21625689366175,35.7851514732024,35.7851514732024,16.9406878894694,16.9406878894694,16.9406878894694,16.9406878894694,19.6762798661596,19.6762798661596,23.2293006590459,23.2293006590459,35.1920323647555,35.1920323647555
"t141",25.979007427185,23.2293006590459,23.2293006590459,23.2293006590459,25.9790074271849,17.8089707700955,17.8089707700955,35.7851514732024,35.7851514732024,25.9790074271849,7.41891073039733,23.2293006590459,35.1920323647555,35.3772729651575,35.7851514732024,23.2293006590459,35.1920323647555,25.9790074271849,35.1920323647555,35.1920323647555,17.8089707700955,17.8089707700955,23.2293006590459,23.2293006590459,25.9790074271849,25.9790074271849,35.1920323647555,35.1920323647555,35.3772729651576,35.7851514732024,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.7851514732024,19.6762798661596,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,2.90566549872667,16.9406878894694,35.1920323647555,35.1920323647555,25.9790074271849,25.9790074271849,35.7851514732024,35.7851514732024,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,35.1920323647555,23.2293006590459,23.2293006590459,35.1920323647555,17.8089707700955,17.8089707700955,17.8089707700955,35.1920323647555,35.1920323647555,2.90566549872667,2.90566549872667,35.1920323647555,35.7851514732024,35.7851514732024,35.3772729651576,19.6762798661596,19.6762798661596,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.3772729651576,16.9406878894694,16.9406878894694,35.1920323647555,17.8089707700955,17.8089707700955,16.9406878894694,23.2293006590459,23.2293006590459,17.8089707700955,17.8089707700955,0.21625689366175,0,35.7851514732024,35.7851514732024,16.9406878894694,16.9406878894694,16.9406878894694,16.9406878894694,19.6762798661596,19.6762798661596,23.2293006590459,23.2293006590459,35.1920323647555,35.1920323647555
"t142",35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,13.781342096628,13.781342096628,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,13.781342096628,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,18.6442076011633,18.6442076011633,18.6442076011633,35.7851514732024,35.7851514732024,18.6442076011633,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,6.46161053261209,6.46161053261209,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,6.46161053261209,6.46161053261209,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,0,0.211255510838346,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024
"t143",35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,13.781342096628,13.781342096628,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,13.781342096628,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,18.6442076011633,18.6442076011633,18.6442076011633,35.7851514732024,35.7851514732024,18.6442076011633,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,6.46161053261209,6.46161053261209,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,6.46161053261209,6.46161053261209,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,0.211255510838346,0,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024
"t144",25.979007427185,23.2293006590459,23.2293006590459,23.2293006590459,25.9790074271849,17.8089707700955,17.8089707700955,35.7851514732024,35.7851514732024,25.9790074271849,16.9406878894694,23.2293006590459,35.1920323647555,35.3772729651575,35.7851514732024,23.2293006590459,35.1920323647555,25.9790074271849,35.1920323647555,35.1920323647555,17.8089707700955,17.8089707700955,23.2293006590459,23.2293006590459,25.9790074271849,25.9790074271849,35.1920323647555,35.1920323647555,35.3772729651576,35.7851514732024,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.7851514732024,19.6762798661596,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,16.9406878894694,9.05181853159599,35.1920323647555,35.1920323647555,25.9790074271849,25.9790074271849,35.7851514732024,35.7851514732024,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,35.1920323647555,23.2293006590459,23.2293006590459,35.1920323647555,17.8089707700955,17.8089707700955,17.8089707700955,35.1920323647555,35.1920323647555,16.9406878894694,16.9406878894694,35.1920323647555,35.7851514732024,35.7851514732024,35.3772729651576,19.6762798661596,19.6762798661596,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.3772729651576,3.12854041902908,3.12854041902908,35.1920323647555,17.8089707700955,17.8089707700955,0.611889273741454,23.2293006590459,23.2293006590459,17.8089707700955,17.8089707700955,16.9406878894694,16.9406878894694,35.7851514732024,35.7851514732024,0,0.174457130954258,9.05181853159599,9.05181853159599,19.6762798661596,19.6762798661596,23.2293006590459,23.2293006590459,35.1920323647555,35.1920323647555
"t145",25.979007427185,23.2293006590459,23.2293006590459,23.2293006590459,25.9790074271849,17.8089707700955,17.8089707700955,35.7851514732024,35.7851514732024,25.9790074271849,16.9406878894694,23.2293006590459,35.1920323647555,35.3772729651575,35.7851514732024,23.2293006590459,35.1920323647555,25.9790074271849,35.1920323647555,35.1920323647555,17.8089707700955,17.8089707700955,23.2293006590459,23.2293006590459,25.9790074271849,25.9790074271849,35.1920323647555,35.1920323647555,35.3772729651576,35.7851514732024,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.7851514732024,19.6762798661596,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,16.9406878894694,9.05181853159599,35.1920323647555,35.1920323647555,25.9790074271849,25.9790074271849,35.7851514732024,35.7851514732024,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,35.1920323647555,23.2293006590459,23.2293006590459,35.1920323647555,17.8089707700955,17.8089707700955,17.8089707700955,35.1920323647555,35.1920323647555,16.9406878894694,16.9406878894694,35.1920323647555,35.7851514732024,35.7851514732024,35.3772729651576,19.6762798661596,19.6762798661596,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.3772729651576,3.12854041902908,3.12854041902908,35.1920323647555,17.8089707700955,17.8089707700955,0.611889273741454,23.2293006590459,23.2293006590459,17.8089707700955,17.8089707700955,16.9406878894694,16.9406878894694,35.7851514732024,35.7851514732024,0.174457130954258,0,9.05181853159599,9.05181853159599,19.6762798661596,19.6762798661596,23.2293006590459,23.2293006590459,35.1920323647555,35.1920323647555
"t146",25.979007427185,23.2293006590459,23.2293006590459,23.2293006590459,25.9790074271849,17.8089707700955,17.8089707700955,35.7851514732024,35.7851514732024,25.9790074271849,16.9406878894694,23.2293006590459,35.1920323647555,35.3772729651575,35.7851514732024,23.2293006590459,35.1920323647555,25.9790074271849,35.1920323647555,35.1920323647555,17.8089707700955,17.8089707700955,23.2293006590459,23.2293006590459,25.9790074271849,25.9790074271849,35.1920323647555,35.1920323647555,35.3772729651576,35.7851514732024,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.7851514732024,19.6762798661596,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,16.9406878894694,2.55985453008499,35.1920323647555,35.1920323647555,25.9790074271849,25.9790074271849,35.7851514732024,35.7851514732024,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,35.1920323647555,23.2293006590459,23.2293006590459,35.1920323647555,17.8089707700955,17.8089707700955,17.8089707700955,35.1920323647555,35.1920323647555,16.9406878894694,16.9406878894694,35.1920323647555,35.7851514732024,35.7851514732024,35.3772729651576,19.6762798661596,19.6762798661596,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.3772729651576,9.05181853159599,9.05181853159599,35.1920323647555,17.8089707700955,17.8089707700955,9.05181853159599,23.2293006590459,23.2293006590459,17.8089707700955,17.8089707700955,16.9406878894694,16.9406878894694,35.7851514732024,35.7851514732024,9.05181853159599,9.05181853159599,0,0.170515275188017,19.6762798661596,19.6762798661596,23.2293006590459,23.2293006590459,35.1920323647555,35.1920323647555
"t147",25.979007427185,23.2293006590459,23.2293006590459,23.2293006590459,25.9790074271849,17.8089707700955,17.8089707700955,35.7851514732024,35.7851514732024,25.9790074271849,16.9406878894694,23.2293006590459,35.1920323647555,35.3772729651575,35.7851514732024,23.2293006590459,35.1920323647555,25.9790074271849,35.1920323647555,35.1920323647555,17.8089707700955,17.8089707700955,23.2293006590459,23.2293006590459,25.9790074271849,25.9790074271849,35.1920323647555,35.1920323647555,35.3772729651576,35.7851514732024,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.7851514732024,19.6762798661596,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,16.9406878894694,2.55985453008499,35.1920323647555,35.1920323647555,25.9790074271849,25.9790074271849,35.7851514732024,35.7851514732024,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,35.1920323647555,23.2293006590459,23.2293006590459,35.1920323647555,17.8089707700955,17.8089707700955,17.8089707700955,35.1920323647555,35.1920323647555,16.9406878894694,16.9406878894694,35.1920323647555,35.7851514732024,35.7851514732024,35.3772729651576,19.6762798661596,19.6762798661596,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.3772729651576,9.05181853159599,9.05181853159599,35.1920323647555,17.8089707700955,17.8089707700955,9.05181853159599,23.2293006590459,23.2293006590459,17.8089707700955,17.8089707700955,16.9406878894694,16.9406878894694,35.7851514732024,35.7851514732024,9.05181853159599,9.05181853159599,0.170515275188017,0,19.6762798661596,19.6762798661596,23.2293006590459,23.2293006590459,35.1920323647555,35.1920323647555
"t148",25.979007427185,23.2293006590459,23.2293006590459,23.2293006590459,25.9790074271849,19.6762798661596,19.6762798661596,35.7851514732024,35.7851514732024,25.9790074271849,19.6762798661596,23.2293006590459,35.1920323647555,35.3772729651575,35.7851514732024,23.2293006590459,35.1920323647555,25.9790074271849,35.1920323647555,35.1920323647555,19.6762798661596,19.6762798661596,23.2293006590459,23.2293006590459,25.9790074271849,25.9790074271849,35.1920323647555,35.1920323647555,35.3772729651576,35.7851514732024,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.7851514732024,3.05284009039697,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,19.6762798661596,19.6762798661596,35.1920323647555,35.1920323647555,25.9790074271849,25.9790074271849,35.7851514732024,35.7851514732024,6.33548923434525,6.33548923434525,12.9469613143523,12.9469613143523,12.9469613143523,12.9469613143523,35.1920323647555,23.2293006590459,23.2293006590459,35.1920323647555,19.6762798661596,19.6762798661596,19.6762798661596,35.1920323647555,35.1920323647555,19.6762798661596,19.6762798661596,35.1920323647555,35.7851514732024,35.7851514732024,35.3772729651576,6.33548923434524,6.33548923434524,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.3772729651576,19.6762798661596,19.6762798661596,35.1920323647555,19.6762798661596,19.6762798661596,19.6762798661596,23.2293006590459,23.2293006590459,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,35.7851514732024,35.7851514732024,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,0,0.109100984917473,23.2293006590459,23.2293006590459,35.1920323647555,35.1920323647555
