"","t35","t2","t31","t43","t44","t34","t64","t95","t96","t72","t79","t80","t77","t42","t51","t10","t11","t45","t46","t21","t62","t63","t32","t41","t70","t71","t38","t59","t87","t88","t27","t28","t39","t40","t55","t56","t54","t89","t90","t68","t69","t48","t91","t92","t65","t97","t98","t66","t67","t23","t9","t3","t36","t37","t4","t49","t50","t16","t15","t60","t61","t78","t75","t76","t73","t74","t17","t18","t1","t6","t81","t82","t29","t26","t14","t12","t13","t8","t47","t99","t100","t7","t22","t93","t94","t30","t20","t52","t53","t33","t19","t25","t83","t84","t24","t57","t58","t85","t86","t5"
"t20",1.99999999997,1.99999999997,2.0000000001081,2.0000000001081,2.0000000001081,2.000000000109,2.000000000109,2.000000000083,2.000000000083,2.00000000009,2.000000000096,2.000000000096,2.0000000001,2.00000000009,2.00000000009,2.000000000023,2.000000000023,2.00000000006,2.00000000006,2.00000000002,2.00000000005,2.00000000005,2.00000000003,2.00000000004,2.00000000003,2.00000000003,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.000000000088,2.000000000088,2.00000000008,2.00000000008,2.000000000079,2.000000000079,2.00000000008,2.00000000007,2.00000000007,2.00000000008,2.00000000008,2.00000000003,2.00000000002,2.00000000002,2.00000000003,2.000000000027,2.000000000027,1.90752690638,1.90752690638,1.90752690639,1.90752690635,1.9075269064,1.90752690642,1.90752690642,1.90752690637,1.90752690638,1.90752690638,1.90752690633,1.90752690641,1.90752690638,1.90752690638,1.90752690639,1.907526906398,1.907526906398,1.907526906388,1.907526906388,1.90752690634,1.90752690634,1.90752690636,1.90752690636,1.907526906298,1.907526906298,1.907526906298,1.9075269063,1.5154994937,0.85670803938,0.85670803938,0.8567080394,0.72539271742,0.725392717371,0.725392717371,0.72539271732,0.23774733699,0.237747336976,0.237747336976,0.237747336976,0,0.32460372248,0.32460372248,0.64770808744,1.21591643276,1.21591643276363,1.21591643275363,1.21591643275363,1.21591643276363,1.21591643276,1.21591643276,1.21591643276,1.21591643276,1.2159164328
"t52",1.99999999997,1.99999999997,2.0000000001081,2.0000000001081,2.0000000001081,2.000000000109,2.000000000109,2.000000000083,2.000000000083,2.00000000009,2.000000000096,2.000000000096,2.0000000001,2.00000000009,2.00000000009,2.000000000023,2.000000000023,2.00000000006,2.00000000006,2.00000000002,2.00000000005,2.00000000005,2.00000000003,2.00000000004,2.00000000003,2.00000000003,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.000000000088,2.000000000088,2.00000000008,2.00000000008,2.000000000079,2.000000000079,2.00000000008,2.00000000007,2.00000000007,2.00000000008,2.00000000008,2.00000000003,2.00000000002,2.00000000002,2.00000000003,2.000000000027,2.000000000027,1.90752690638,1.90752690638,1.90752690639,1.90752690635,1.9075269064,1.90752690642,1.90752690642,1.90752690637,1.90752690638,1.90752690638,1.90752690633,1.90752690641,1.90752690638,1.90752690638,1.90752690639,1.907526906398,1.907526906398,1.907526906388,1.907526906388,1.90752690634,1.90752690634,1.90752690636,1.90752690636,1.907526906298,1.907526906298,1.907526906298,1.9075269063,1.5154994937,0.85670803938,0.85670803938,0.8567080394,0.72539271742,0.725392717371,0.725392717371,0.72539271732,0.32460372247,0.324603722456,0.324603722456,0.324603722456,0.32460372248,0,0.10445363868,0.64770808744,1.21591643276,1.21591643276363,1.21591643275363,1.21591643275363,1.21591643276363,1.21591643276,1.21591643276,1.21591643276,1.21591643276,1.2159164328
"t53",1.99999999997,1.99999999997,2.0000000001081,2.0000000001081,2.0000000001081,2.000000000109,2.000000000109,2.000000000083,2.000000000083,2.00000000009,2.000000000096,2.000000000096,2.0000000001,2.00000000009,2.00000000009,2.000000000023,2.000000000023,2.00000000006,2.00000000006,2.00000000002,2.00000000005,2.00000000005,2.00000000003,2.00000000004,2.00000000003,2.00000000003,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.000000000088,2.000000000088,2.00000000008,2.00000000008,2.000000000079,2.000000000079,2.00000000008,2.00000000007,2.00000000007,2.00000000008,2.00000000008,2.00000000003,2.00000000002,2.00000000002,2.00000000003,2.000000000027,2.000000000027,1.90752690638,1.90752690638,1.90752690639,1.90752690635,1.9075269064,1.90752690642,1.90752690642,1.90752690637,1.90752690638,1.90752690638,1.90752690633,1.90752690641,1.90752690638,1.90752690638,1.90752690639,1.907526906398,1.907526906398,1.907526906388,1.907526906388,1.90752690634,1.90752690634,1.90752690636,1.90752690636,1.907526906298,1.907526906298,1.907526906298,1.9075269063,1.5154994937,0.85670803938,0.85670803938,0.8567080394,0.72539271742,0.725392717371,0.725392717371,0.72539271732,0.32460372247,0.324603722456,0.324603722456,0.324603722456,0.32460372248,0.10445363868,0,0.64770808744,1.21591643276,1.21591643276363,1.21591643275363,1.21591643275363,1.21591643276363,1.21591643276,1.21591643276,1.21591643276,1.21591643276,1.2159164328
"t33",1.99999999993,1.99999999993,2.0000000000681,2.0000000000681,2.0000000000681,2.000000000069,2.000000000069,2.000000000043,2.000000000043,2.00000000005,2.000000000056,2.000000000056,2.00000000006,2.00000000005,2.00000000005,1.999999999983,1.999999999983,2.00000000002,2.00000000002,1.99999999998,2.00000000001,2.00000000001,1.99999999999,2,1.99999999999,1.99999999999,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.000000000048,2.000000000048,2.00000000004,2.00000000004,2.000000000039,2.000000000039,2.00000000004,2.00000000003,2.00000000003,2.00000000004,2.00000000004,1.99999999999,1.99999999998,1.99999999998,1.99999999999,1.999999999987,1.999999999987,1.90752690634,1.90752690634,1.90752690635,1.90752690631,1.90752690636,1.90752690638,1.90752690638,1.90752690633,1.90752690634,1.90752690634,1.90752690629,1.90752690637,1.90752690634,1.90752690634,1.90752690635,1.907526906358,1.907526906358,1.907526906348,1.907526906348,1.9075269063,1.9075269063,1.90752690632,1.90752690632,1.907526906258,1.907526906258,1.907526906258,1.90752690626,1.51549949366,0.85670803934,0.85670803934,0.85670803936,0.72539271738,0.725392717331,0.725392717331,0.72539271728,0.64770808743,0.647708087416,0.647708087416,0.647708087416,0.64770808744,0.64770808744,0.64770808744,0,1.21591643272,1.21591643272363,1.21591643271363,1.21591643271363,1.21591643272363,1.21591643272,1.21591643272,1.21591643272,1.21591643272,1.21591643276
"t19",1.99999999993,1.99999999993,2.0000000000681,2.0000000000681,2.0000000000681,2.000000000069,2.000000000069,2.000000000043,2.000000000043,2.00000000005,2.000000000056,2.000000000056,2.00000000006,2.00000000005,2.00000000005,1.999999999983,1.999999999983,2.00000000002,2.00000000002,1.99999999998,2.00000000001,2.00000000001,1.99999999999,2,1.99999999999,1.99999999999,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.000000000048,2.000000000048,2.00000000004,2.00000000004,2.000000000039,2.000000000039,2.00000000004,2.00000000003,2.00000000003,2.00000000004,2.00000000004,1.99999999999,1.99999999998,1.99999999998,1.99999999999,1.999999999987,1.999999999987,1.90752690634,1.90752690634,1.90752690635,1.90752690631,1.90752690636,1.90752690638,1.90752690638,1.90752690633,1.90752690634,1.90752690634,1.90752690629,1.90752690637,1.90752690634,1.90752690634,1.90752690635,1.907526906358,1.907526906358,1.907526906348,1.907526906348,1.9075269063,1.9075269063,1.90752690632,1.90752690632,1.907526906258,1.907526906258,1.907526906258,1.90752690626,1.51549949366,1.21591643274,1.21591643274,1.21591643276,1.21591643278,1.215916432731,1.215916432731,1.21591643268,1.21591643275,1.215916432736,1.215916432736,1.215916432736,1.21591643276,1.21591643276,1.21591643276,1.21591643272,0,0.23786620040363,0.23786620039363,0.23786620039363,0.23786620040363,0.2378662004,0.2378662004,0.41206362496,0.41206362496,0.43958808476
"t25",1.99999999993363,1.99999999993363,2.00000000007173,2.00000000007173,2.00000000007173,2.00000000007263,2.00000000007263,2.00000000004663,2.00000000004663,2.00000000005363,2.00000000005963,2.00000000005963,2.00000000006363,2.00000000005363,2.00000000005363,1.99999999998663,1.99999999998663,2.00000000002363,2.00000000002363,1.99999999998363,2.00000000001363,2.00000000001363,1.99999999999363,2.00000000000363,1.99999999999363,1.99999999999363,2.00000000005363,2.00000000005363,2.00000000005363,2.00000000005363,2.00000000005163,2.00000000005163,2.00000000004363,2.00000000004363,2.00000000004263,2.00000000004263,2.00000000004363,2.00000000003363,2.00000000003363,2.00000000004363,2.00000000004363,1.99999999999363,1.99999999998363,1.99999999998363,1.99999999999363,1.99999999999063,1.99999999999063,1.90752690634363,1.90752690634363,1.90752690635363,1.90752690631363,1.90752690636363,1.90752690638363,1.90752690638363,1.90752690633363,1.90752690634363,1.90752690634363,1.90752690629363,1.90752690637363,1.90752690634363,1.90752690634363,1.90752690635363,1.90752690636163,1.90752690636163,1.90752690635163,1.90752690635163,1.90752690630363,1.90752690630363,1.90752690632363,1.90752690632363,1.90752690626163,1.90752690626163,1.90752690626163,1.90752690626363,1.51549949366363,1.21591643274363,1.21591643274363,1.21591643276363,1.21591643278363,1.21591643273463,1.21591643273463,1.21591643268363,1.21591643275363,1.21591643273963,1.21591643273963,1.21591643273963,1.21591643276363,1.21591643276363,1.21591643276363,1.21591643272363,0.23786620040363,0,0.18239652809,0.18239652809,0.19309654984,0.19317365880363,0.19317365880363,0.41206362496363,0.41206362496363,0.43958808476363
"t83",1.99999999992363,1.99999999992363,2.00000000006173,2.00000000006173,2.00000000006173,2.00000000006263,2.00000000006263,2.00000000003663,2.00000000003663,2.00000000004363,2.00000000004963,2.00000000004963,2.00000000005363,2.00000000004363,2.00000000004363,1.99999999997663,1.99999999997663,2.00000000001363,2.00000000001363,1.99999999997363,2.00000000000363,2.00000000000363,1.99999999998363,1.99999999999363,1.99999999998363,1.99999999998363,2.00000000004363,2.00000000004363,2.00000000004363,2.00000000004363,2.00000000004163,2.00000000004163,2.00000000003363,2.00000000003363,2.00000000003263,2.00000000003263,2.00000000003363,2.00000000002363,2.00000000002363,2.00000000003363,2.00000000003363,1.99999999998363,1.99999999997363,1.99999999997363,1.99999999998363,1.99999999998063,1.99999999998063,1.90752690633363,1.90752690633363,1.90752690634363,1.90752690630363,1.90752690635363,1.90752690637363,1.90752690637363,1.90752690632363,1.90752690633363,1.90752690633363,1.90752690628363,1.90752690636363,1.90752690633363,1.90752690633363,1.90752690634363,1.90752690635163,1.90752690635163,1.90752690634163,1.90752690634163,1.90752690629363,1.90752690629363,1.90752690631363,1.90752690631363,1.90752690625163,1.90752690625163,1.90752690625163,1.90752690625363,1.51549949365363,1.21591643273363,1.21591643273363,1.21591643275363,1.21591643277363,1.21591643272463,1.21591643272463,1.21591643267363,1.21591643274363,1.21591643272963,1.21591643272963,1.21591643272963,1.21591643275363,1.21591643275363,1.21591643275363,1.21591643271363,0.23786620039363,0.18239652809,0,0.04347737992,0.19309654983,0.19317365879363,0.19317365879363,0.41206362495363,0.41206362495363,0.43958808475363
"t84",1.99999999992363,1.99999999992363,2.00000000006173,2.00000000006173,2.00000000006173,2.00000000006263,2.00000000006263,2.00000000003663,2.00000000003663,2.00000000004363,2.00000000004963,2.00000000004963,2.00000000005363,2.00000000004363,2.00000000004363,1.99999999997663,1.99999999997663,2.00000000001363,2.00000000001363,1.99999999997363,2.00000000000363,2.00000000000363,1.99999999998363,1.99999999999363,1.99999999998363,1.99999999998363,2.00000000004363,2.00000000004363,2.00000000004363,2.00000000004363,2.00000000004163,2.00000000004163,2.00000000003363,2.00000000003363,2.00000000003263,2.00000000003263,2.00000000003363,2.00000000002363,2.00000000002363,2.00000000003363,2.00000000003363,1.99999999998363,1.99999999997363,1.99999999997363,1.99999999998363,1.99999999998063,1.99999999998063,1.90752690633363,1.90752690633363,1.90752690634363,1.90752690630363,1.90752690635363,1.90752690637363,1.90752690637363,1.90752690632363,1.90752690633363,1.90752690633363,1.90752690628363,1.90752690636363,1.90752690633363,1.90752690633363,1.90752690634363,1.90752690635163,1.90752690635163,1.90752690634163,1.90752690634163,1.90752690629363,1.90752690629363,1.90752690631363,1.90752690631363,1.90752690625163,1.90752690625163,1.90752690625163,1.90752690625363,1.51549949365363,1.21591643273363,1.21591643273363,1.21591643275363,1.21591643277363,1.21591643272463,1.21591643272463,1.21591643267363,1.21591643274363,1.21591643272963,1.21591643272963,1.21591643272963,1.21591643275363,1.21591643275363,1.21591643275363,1.21591643271363,0.23786620039363,0.18239652809,0.04347737992,0,0.19309654983,0.19317365879363,0.19317365879363,0.41206362495363,0.41206362495363,0.43958808475363
"t24",1.99999999993363,1.99999999993363,2.00000000007173,2.00000000007173,2.00000000007173,2.00000000007263,2.00000000007263,2.00000000004663,2.00000000004663,2.00000000005363,2.00000000005963,2.00000000005963,2.00000000006363,2.00000000005363,2.00000000005363,1.99999999998663,1.99999999998663,2.00000000002363,2.00000000002363,1.99999999998363,2.00000000001363,2.00000000001363,1.99999999999363,2.00000000000363,1.99999999999363,1.99999999999363,2.00000000005363,2.00000000005363,2.00000000005363,2.00000000005363,2.00000000005163,2.00000000005163,2.00000000004363,2.00000000004363,2.00000000004263,2.00000000004263,2.00000000004363,2.00000000003363,2.00000000003363,2.00000000004363,2.00000000004363,1.99999999999363,1.99999999998363,1.99999999998363,1.99999999999363,1.99999999999063,1.99999999999063,1.90752690634363,1.90752690634363,1.90752690635363,1.90752690631363,1.90752690636363,1.90752690638363,1.90752690638363,1.90752690633363,1.90752690634363,1.90752690634363,1.90752690629363,1.90752690637363,1.90752690634363,1.90752690634363,1.90752690635363,1.90752690636163,1.90752690636163,1.90752690635163,1.90752690635163,1.90752690630363,1.90752690630363,1.90752690632363,1.90752690632363,1.90752690626163,1.90752690626163,1.90752690626163,1.90752690626363,1.51549949366363,1.21591643274363,1.21591643274363,1.21591643276363,1.21591643278363,1.21591643273463,1.21591643273463,1.21591643268363,1.21591643275363,1.21591643273963,1.21591643273963,1.21591643273963,1.21591643276363,1.21591643276363,1.21591643276363,1.21591643272363,0.23786620040363,0.19309654984,0.19309654983,0.19309654983,0,0.19317365880363,0.19317365880363,0.41206362496363,0.41206362496363,0.43958808476363
"t57",1.99999999993,1.99999999993,2.0000000000681,2.0000000000681,2.0000000000681,2.000000000069,2.000000000069,2.000000000043,2.000000000043,2.00000000005,2.000000000056,2.000000000056,2.00000000006,2.00000000005,2.00000000005,1.999999999983,1.999999999983,2.00000000002,2.00000000002,1.99999999998,2.00000000001,2.00000000001,1.99999999999,2,1.99999999999,1.99999999999,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.000000000048,2.000000000048,2.00000000004,2.00000000004,2.000000000039,2.000000000039,2.00000000004,2.00000000003,2.00000000003,2.00000000004,2.00000000004,1.99999999999,1.99999999998,1.99999999998,1.99999999999,1.999999999987,1.999999999987,1.90752690634,1.90752690634,1.90752690635,1.90752690631,1.90752690636,1.90752690638,1.90752690638,1.90752690633,1.90752690634,1.90752690634,1.90752690629,1.90752690637,1.90752690634,1.90752690634,1.90752690635,1.907526906358,1.907526906358,1.907526906348,1.907526906348,1.9075269063,1.9075269063,1.90752690632,1.90752690632,1.907526906258,1.907526906258,1.907526906258,1.90752690626,1.51549949366,1.21591643274,1.21591643274,1.21591643276,1.21591643278,1.215916432731,1.215916432731,1.21591643268,1.21591643275,1.215916432736,1.215916432736,1.215916432736,1.21591643276,1.21591643276,1.21591643276,1.21591643272,0.2378662004,0.19317365880363,0.19317365879363,0.19317365879363,0.19317365880363,0,0.09534458684,0.41206362496,0.41206362496,0.43958808476
"t58",1.99999999993,1.99999999993,2.0000000000681,2.0000000000681,2.0000000000681,2.000000000069,2.000000000069,2.000000000043,2.000000000043,2.00000000005,2.000000000056,2.000000000056,2.00000000006,2.00000000005,2.00000000005,1.999999999983,1.999999999983,2.00000000002,2.00000000002,1.99999999998,2.00000000001,2.00000000001,1.99999999999,2,1.99999999999,1.99999999999,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.000000000048,2.000000000048,2.00000000004,2.00000000004,2.000000000039,2.000000000039,2.00000000004,2.00000000003,2.00000000003,2.00000000004,2.00000000004,1.99999999999,1.99999999998,1.99999999998,1.99999999999,1.999999999987,1.999999999987,1.90752690634,1.90752690634,1.90752690635,1.90752690631,1.90752690636,1.90752690638,1.90752690638,1.90752690633,1.90752690634,1.90752690634,1.90752690629,1.90752690637,1.90752690634,1.90752690634,1.90752690635,1.907526906358,1.907526906358,1.907526906348,1.907526906348,1.9075269063,1.9075269063,1.90752690632,1.90752690632,1.907526906258,1.907526906258,1.907526906258,1.90752690626,1.51549949366,1.21591643274,1.21591643274,1.21591643276,1.21591643278,1.215916432731,1.215916432731,1.21591643268,1.21591643275,1.215916432736,1.215916432736,1.215916432736,1.21591643276,1.21591643276,1.21591643276,1.21591643272,0.2378662004,0.19317365880363,0.19317365879363,0.19317365879363,0.19317365880363,0.09534458684,0,0.41206362496,0.41206362496,0.43958808476
"t85",1.99999999993,1.99999999993,2.0000000000681,2.0000000000681,2.0000000000681,2.000000000069,2.000000000069,2.000000000043,2.000000000043,2.00000000005,2.000000000056,2.000000000056,2.00000000006,2.00000000005,2.00000000005,1.999999999983,1.999999999983,2.00000000002,2.00000000002,1.99999999998,2.00000000001,2.00000000001,1.99999999999,2,1.99999999999,1.99999999999,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.000000000048,2.000000000048,2.00000000004,2.00000000004,2.000000000039,2.000000000039,2.00000000004,2.00000000003,2.00000000003,2.00000000004,2.00000000004,1.99999999999,1.99999999998,1.99999999998,1.99999999999,1.999999999987,1.999999999987,1.90752690634,1.90752690634,1.90752690635,1.90752690631,1.90752690636,1.90752690638,1.90752690638,1.90752690633,1.90752690634,1.90752690634,1.90752690629,1.90752690637,1.90752690634,1.90752690634,1.90752690635,1.907526906358,1.907526906358,1.907526906348,1.907526906348,1.9075269063,1.9075269063,1.90752690632,1.90752690632,1.907526906258,1.907526906258,1.907526906258,1.90752690626,1.51549949366,1.21591643274,1.21591643274,1.21591643276,1.21591643278,1.215916432731,1.215916432731,1.21591643268,1.21591643275,1.215916432736,1.215916432736,1.215916432736,1.21591643276,1.21591643276,1.21591643276,1.21591643272,0.41206362496,0.41206362496363,0.41206362495363,0.41206362495363,0.41206362496363,0.41206362496,0.41206362496,0,0.04125984316,0.43958808476
"t86",1.99999999993,1.99999999993,2.0000000000681,2.0000000000681,2.0000000000681,2.000000000069,2.000000000069,2.000000000043,2.000000000043,2.00000000005,2.000000000056,2.000000000056,2.00000000006,2.00000000005,2.00000000005,1.999999999983,1.999999999983,2.00000000002,2.00000000002,1.99999999998,2.00000000001,2.00000000001,1.99999999999,2,1.99999999999,1.99999999999,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.000000000048,2.000000000048,2.00000000004,2.00000000004,2.000000000039,2.000000000039,2.00000000004,2.00000000003,2.00000000003,2.00000000004,2.00000000004,1.99999999999,1.99999999998,1.99999999998,1.99999999999,1.999999999987,1.999999999987,1.90752690634,1.90752690634,1.90752690635,1.90752690631,1.90752690636,1.90752690638,1.90752690638,1.90752690633,1.90752690634,1.90752690634,1.90752690629,1.90752690637,1.90752690634,1.90752690634,1.90752690635,1.907526906358,1.907526906358,1.907526906348,1.907526906348,1.9075269063,1.9075269063,1.90752690632,1.90752690632,1.907526906258,1.907526906258,1.907526906258,1.90752690626,1.51549949366,1.21591643274,1.21591643274,1.21591643276,1.21591643278,1.215916432731,1.215916432731,1.21591643268,1.21591643275,1.215916432736,1.215916432736,1.215916432736,1.21591643276,1.21591643276,1.21591643276,1.21591643272,0.41206362496,0.41206362496363,0.41206362495363,0.41206362495363,0.41206362496363,0.41206362496,0.41206362496,0.04125984316,0,0.43958808476
"t5",1.99999999997,1.99999999997,2.0000000001081,2.0000000001081,2.0000000001081,2.000000000109,2.000000000109,2.000000000083,2.000000000083,2.00000000009,2.000000000096,2.000000000096,2.0000000001,2.00000000009,2.00000000009,2.000000000023,2.000000000023,2.00000000006,2.00000000006,2.00000000002,2.00000000005,2.00000000005,2.00000000003,2.00000000004,2.00000000003,2.00000000003,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.000000000088,2.000000000088,2.00000000008,2.00000000008,2.000000000079,2.000000000079,2.00000000008,2.00000000007,2.00000000007,2.00000000008,2.00000000008,2.00000000003,2.00000000002,2.00000000002,2.00000000003,2.000000000027,2.000000000027,1.90752690638,1.90752690638,1.90752690639,1.90752690635,1.9075269064,1.90752690642,1.90752690642,1.90752690637,1.90752690638,1.90752690638,1.90752690633,1.90752690641,1.90752690638,1.90752690638,1.90752690639,1.907526906398,1.907526906398,1.907526906388,1.907526906388,1.90752690634,1.90752690634,1.90752690636,1.90752690636,1.907526906298,1.907526906298,1.907526906298,1.9075269063,1.5154994937,1.21591643278,1.21591643278,1.2159164328,1.21591643282,1.215916432771,1.215916432771,1.21591643272,1.21591643279,1.215916432776,1.215916432776,1.215916432776,1.2159164328,1.2159164328,1.2159164328,1.21591643276,0.43958808476,0.43958808476363,0.43958808475363,0.43958808475363,0.43958808476363,0.43958808476,0.43958808476,0.43958808476,0.43958808476,0
