"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t81",0.0199770839105346,-0.00162605893317497,0.271403991440452,-0.00194771404590957,0.0371108659995731,-9.99503268349209e-06,-0.00251682252550535,-0.0125419349777959,0.0130274878996701,-0.00145381507951533,0.0114594499625623,0.00320542550563451,0.000409286478126602,-0.000263922692626479,0.000811324548922852,0.0376533191674273,-0.29577963329363,-0.00802402354050246,-0.0291234067120715,0.0468106938102825,0.0826948677043421,0.000246848928617466,-0.00217276721278024,-0.000100231385171139,-0.329019373773612,0.000246523889064491,-0.022130687558691,-8.02401013895979e-05,-7.98404100084996e-06,3.43871698286954e-05,-3.51631459442832e-06,-4.48907182283191e-05,-0.000182931783761037,-2.51764044136647e-17,9.09443703793466e-05,-4.80857185801883e-05,-8.47084237592189e-06,-7.54873289890744e-05,5.35822697681477e-06,0.000216996915604473,7.29289452879424e-05,0.000287956155117927,0.00026466130185108,-3.75908064262639e-18,-0.129857020496666,0.179668613420336,9.34698492488537e-17,9.50936081064184e-06,-2.22416749433876e-16,8.04518120253887e-06,1.52925989327625e-06,-7.77696705427114e-06,2.68307668965185e-06,-5.56048860603486e-07,1.40367451332149e-05,-8.07545189700871e-06,-3.45343497074963e-16,2.9670897974689e-05,-7.64455197031573e-16,3.11312911696405e-08,-3.86017782788167e-16,2.52019922239187e-06,-1.67383497771916e-06,0.00285700183310861,-8.142230528903e-06,-1.17316282459256e-07,-3.76628131302198e-15,5.27254953382777e-16,1.69721767234322e-15,9.70946472886806e-16,2.5974180577554e-06,4.47074785253022e-16,-2.43387738346261e-16,-3.12831123486397e-05,-2.64720613974858e-16,-1.38853084274147e-15,1.85410328524492e-06,-7.34408036660994e-15,0.396652200512283,-2.16781082752439e-15,6.28172169790342e-16,-7.93371319159282e-15,6.12064029067886e-15,-1.91410217256416e-15,1.62539316091097e-06,1.14933462502437e-14,-3.73593124961339e-07,2.17198908110672e-06,-0.707106781186547,1.0548853457415e-14,1.01753158265801e-06,-6.03015378614273e-15,-0.000395060388658712,4.23006982599703e-16,2.16206675569203e-15,5.29619368041791e-16,1.22332513474682e-14,2.84283520521956e-15,-3.04112084628037e-15,-0.0999999999999994
"t54",0.0196063866561933,-0.00159448949908992,0.265390454832985,-0.00188591925467567,0.0355684439987186,-9.54731067199317e-06,-0.0023900733259998,-0.0117946708686299,0.0121908421629628,-0.00133821716672605,0.0104771225135554,0.00275157462680127,0.000340672672206221,-0.000208544175451656,0.000596751426662116,0.0208096109517887,-0.16294302171915,-0.00433414758362996,-0.0135079151787167,0.0212218736213537,0.0357073960882378,5.68449072712176e-05,0.000234509683158795,3.52018921470807e-05,0.462608313780985,-0.0005540083104829,0.118581977182934,0.00146730153655402,-1.94757325656355e-05,6.81550413106686e-05,-6.37649122411104e-06,-7.09908199466071e-05,-0.000281374120607115,-1.63037229201883e-16,0.000127344827953649,-6.64805782809369e-05,-1.07694835034386e-05,-8.46982710512959e-05,5.96496468050956e-06,0.000236234640540325,7.36470233979846e-05,0.000248297678313422,0.000173525878719157,3.02086019257526e-16,-0.0667215079721366,0.0373661584405512,3.99375855661351e-16,-1.73173567923412e-05,-2.51010698303347e-17,-1.90578677739398e-05,-3.90313216859193e-06,2.06427632315134e-05,-1.00086617084832e-05,-1.10103375825382e-05,0.000129391714063661,-4.75995315119662e-05,7.49614413609061e-16,0.000158538558408795,3.22901305476222e-15,1.67793981099211e-07,-1.37177690272348e-15,1.94298615074299e-05,-0.000131790180248485,0.39327540881493,0.000235571198169657,2.0662153892072e-07,-8.0076259375602e-15,-4.04175000364978e-16,-1.80708211169247e-15,-6.24213383410351e-16,2.99777087007208e-06,-6.27418766219991e-15,-0.707106781186548,-3.52503888066164e-05,-9.0971629284248e-15,7.76228025585359e-15,1.53959839965245e-06,1.14375398122021e-15,0.00198367424128309,4.68591351231059e-16,-2.90951312473823e-18,1.78936094939612e-15,-5.86547491197584e-16,3.15610276979738e-16,4.13876115963196e-06,1.39636457690601e-15,-7.97212940794026e-07,4.59096908641063e-06,-1.2955366084999e-16,-1.51441359452775e-15,1.99440816096465e-06,2.85325783143708e-16,-0.000755151124392575,4.9822990604712e-16,-2.66343967541291e-18,-5.09171044165111e-16,4.09710710207366e-15,-2.73166021563494e-15,-3.36097792386495e-15,-0.100000000000001
"t55",0.0196063866561933,-0.0015944894990899,0.265390454832985,-0.00188591925467566,0.0355684439987186,-9.54731067199995e-06,-0.00239007332599979,-0.0117946708686299,0.0121908421629627,-0.00133821716672607,0.0104771225135554,0.0027515746268012,0.000340672672206294,-0.000208544175451648,0.000596751426661935,0.0208096109517888,-0.16294302171915,-0.00433414758362951,-0.0135079151787167,0.0212218736213536,0.0357073960882382,5.68449072712648e-05,0.000234509683158621,3.52018921465526e-05,0.462608313780985,-0.000554008310483088,0.118581977182934,0.0014673015365537,-1.94757325659708e-05,6.81550413106616e-05,-6.37649122437949e-06,-7.09908199464046e-05,-0.000281374120606777,-9.79965304436866e-17,0.000127344827953471,-6.64805782803978e-05,-1.07694835032152e-05,-8.46982710513234e-05,5.96496468055374e-06,0.000236234640540238,7.36470233988912e-05,0.000248297678312984,0.000173525878719349,-1.99454200777265e-16,-0.0667215079721362,0.0373661584405522,-5.60251428299727e-16,-1.73173567940907e-05,6.02488318044763e-16,-1.90578677756331e-05,-3.90313216830388e-06,2.06427632338974e-05,-1.00086617074165e-05,-1.10103375821039e-05,0.00012939171406629,-4.75995315099375e-05,1.80209133594878e-15,0.000158538558410224,-2.23189644763633e-15,1.67793978047324e-07,2.52094257348021e-15,1.94298615067459e-05,-0.000131790180247825,0.393275408814931,0.000235571198169614,2.06621539924586e-07,-7.93823699852112e-15,-7.47194041853925e-16,1.56538099921653e-15,1.21002453715047e-15,2.99777086905155e-06,6.53428325945131e-15,0.707106781186548,-3.52503888822638e-05,1.00478289043893e-14,-6.90636398164795e-15,1.53959840077746e-06,-2.00129974039296e-15,0.00198367424128395,-1.41102344382827e-15,6.13255729492339e-18,-3.65767076517226e-15,7.87353750001485e-16,1.86445004503578e-16,4.13876115994634e-06,1.13225292768863e-15,-7.9721294160929e-07,4.59096908517287e-06,-4.20988145276657e-16,1.66706926041371e-15,1.99440816227614e-06,1.36302073985108e-15,-0.000755151124394389,9.61500324371052e-17,1.18632852729404e-16,-3.0835007694695e-15,1.26603838927952e-15,-1.55573496577522e-15,-3.40261205851287e-15,-0.0999999999999974
"t41",0.0195488319658835,-0.00158959906359202,0.264465588263069,-0.00187665135632988,0.035343008714066,-9.48242540244195e-06,-0.00237197051212884,-0.0116904903525064,0.0120756085418183,-0.00132291964081805,0.0103492187652731,0.00270049211640892,0.000333456754849577,-0.000203327168453472,0.000579237670701447,0.0199759820228525,-0.156402179594776,-0.00415803716954617,-0.01291623087731,0.0202839174369856,0.0341011226633795,5.39503744721701e-05,0.000221088691115003,3.30825114907425e-05,0.431640199462037,-0.00051554211848877,0.109908394204216,0.0013559297900575,-1.75482588887325e-05,6.06449531836372e-05,-5.62730810139573e-06,-6.15255099617594e-05,-0.000242723008007235,-8.80553236985315e-17,0.000107838017649463,-5.61387497385709e-05,-8.91393478432309e-06,-6.78763009347321e-05,4.77052175895052e-06,0.000187845112221985,5.74680993065753e-05,0.000186985169368495,0.000124649729533176,1.69405890854007e-17,-0.0465274697639181,0.0246368062247547,8.22893062255398e-16,-9.27435643166126e-06,-8.56773892627892e-16,-9.89160961541908e-06,-2.00721561587354e-06,1.05637763050843e-05,-4.90434015976283e-06,-3.66444081995337e-06,3.26170916424738e-05,-3.14061154198362e-06,-1.81635708949605e-15,-1.33721854688377e-05,-1.06808131085975e-15,-7.67905598962318e-08,-1.84468352202556e-15,-2.15815328900198e-05,0.000272951258740097,-0.8307937813121,-0.000571559708179803,-1.2737165739057e-06,1.37405209883863e-14,1.40906859179679e-15,-1.06019979704633e-16,-5.19938298981666e-16,7.58989100166403e-06,6.25471055484491e-16,8.89785109790343e-16,-6.87747579527863e-05,-1.87520338571083e-16,-7.33821315599692e-16,2.58793807955354e-06,-1.10944719844726e-15,0.00312297313669547,-4.0337448067937e-17,-9.06195643703849e-17,2.33990130628879e-15,5.14174722395712e-16,2.99158921619927e-16,5.92878031666234e-06,1.37153386783996e-15,-1.11237006880925e-06,6.39324671216485e-06,8.75486543075388e-16,-5.3256010712488e-16,2.7254809401372e-06,7.89715587364097e-16,-0.00102394903751876,1.66949223815332e-16,4.27890131766796e-16,-1.01197304405338e-15,1.97141012144412e-15,-1.54905562056025e-15,-3.33871348140515e-15,-0.0999999999999982
"t2",0.0152341921559838,-0.00122232085481105,0.194605797940635,-0.00116245304221264,0.0176120513787055,-4.34483873913068e-06,-0.000922050751517843,-0.00318691990073536,0.00258026821101899,-2.2657526868187e-05,-0.00065926815423411,-0.00220963529062669,-0.000395914792504533,0.000367821334785607,-0.00154043733265017,-0.0291926307451835,0.0128319584600527,0.0699757526194311,0.125379104228943,-0.202755505433172,-0.363842115433815,-0.00125533272451602,0.0119260597222434,0.0005231675248568,0.123746284646453,0.00151381235384391,-0.859598680593556,-0.0165312682056866,-0.000935912776237654,0.00162325598657334,-0.000120634615536298,-0.00098700603630273,-0.00369704701200493,4.40658695422276e-17,0.00140163901711419,-0.000715572415184485,-0.000101011558433595,-0.000663304423724202,4.62183434050724e-05,0.00177627275369443,0.000501322896495518,0.00135926896308489,0.000549535657275182,-1.50752093668046e-16,-0.041664357464652,0.00403608741152587,1.33165595239939e-16,-0.000193535094276163,5.47603510417363e-17,-0.000201201222171283,-4.06139231426454e-05,0.000213226224982459,-9.77182617540926e-05,-8.50371121408598e-05,0.000926762595276814,-0.00029651460350283,3.34024485364527e-15,0.00089437809352912,-2.44942345672909e-16,7.42768883075391e-07,-4.81056796235146e-16,5.05065519138163e-05,-1.47952313184575e-05,0.00287369510193044,-0.000184862578738996,-2.07128797446978e-06,-2.56101259174012e-15,7.70512683499736e-17,-5.31777426593155e-17,2.10612225223832e-16,3.16263511216273e-05,5.05897842139815e-17,2.90896850616956e-16,-0.000313462537173865,1.81541689990037e-16,4.23131641099479e-16,1.23161697872496e-05,-5.44781452365336e-16,0.0010531152095093,-3.42834878834029e-16,-1.23550832709675e-16,1.10382888814942e-16,2.780149238762e-16,5.67942033652499e-16,2.91239848191243e-05,1.12046198365231e-15,-5.46398536513442e-06,3.14008866490261e-05,3.6506951920279e-16,-1.35308431126191e-16,1.33528567868219e-05,6.07757587922918e-16,-0.000778656942538421,1.95621031158337e-16,-3.26391121519078e-17,-1.1164857731345e-15,2.53422758834056e-15,-1.91398969706933e-15,-3.25694412810614e-15,-0.100000000000002
"t48",0.0127731767946104,-0.0010127218420713,0.154672143225579,-0.000751823698888234,0.00735608910492461,-1.36723347752783e-06,-7.88221141643796e-05,0.00178692576572435,-0.00298981603638055,0.000747480624920654,-0.00720531784045557,-0.00523726181738496,-0.000853519053641834,0.000736531012467588,-0.00296118450554117,-0.0547991074566494,0.0196484736349741,0.132864000814995,0.240869957451558,-0.390358912640565,-0.703786137630107,-0.00256923718618817,0.0278404838212068,0.001378391429727,-0.144580724495039,-0.0100129896281936,0.465650463527986,-0.00288425809636253,-0.00103210111122014,0.00191279434064456,-0.000145696296748994,-0.00123048073242654,-0.00463368134798927,-8.23098615964178e-17,0.00178314382202066,-0.000911831979766603,-0.000129817094930515,-0.000857636379582222,5.97680284800722e-05,0.00229766962992152,0.000648182923173103,0.00174341967799906,0.000666447424145627,2.5253761296122e-16,-0.0179758455523215,0.0017794996338731,3.1591802352865e-16,-0.000265872555837881,9.22183831131117e-17,-0.000276123204273305,-5.57234207834552e-05,0.00029251527623587,-0.000133929852294263,-0.000116213760775834,0.00126587989431517,-0.000404785548399073,4.54325597525695e-15,0.00122068776106514,3.97665094995519e-16,1.01342780368471e-06,-6.67668593653402e-17,6.88594328186718e-05,-1.93708436272833e-05,0.00142604769787097,-0.000253997018648424,-2.83061556304808e-06,-2.87779560443066e-15,8.14011542550995e-18,-6.96013701823005e-17,2.40841425010301e-17,4.32027924701722e-05,1.02431094344435e-16,4.08035379509218e-16,-0.000428284406258889,2.04837629485383e-16,2.63675701188148e-16,1.6830348778454e-05,-7.26827937092708e-16,0.000557602947722893,-1.99528369662218e-16,9.71496001348771e-18,1.57939168247167e-16,-1.23149600163233e-16,3.67156554676727e-16,3.98212930471431e-05,5.51348948164916e-16,-7.47121131499277e-06,4.29362155002629e-05,-6.32335809071445e-17,-5.12610787151146e-16,1.82560730587506e-05,7.67173529681877e-16,-0.000423659556850844,3.02577478133304e-16,-3.53634765592617e-17,-1.44312730483577e-15,2.04114753812963e-15,-2.06149643120955e-15,-3.2207922954424e-15,-0.100000000000002
"t14",-0.0987528789463502,0.192033662762268,-0.0320599560077813,-0.00118127435451199,0.018484832655789,-5.07740379358606e-06,-0.00130392891874492,-0.00796251960291943,0.00618146503666694,-0.000867907095291225,0.00521995496517828,0.000989163778162208,-0.255026144260863,-0.000134252687399125,0.000223689231523942,0.00092066877361343,-6.60855534111594e-05,-0.00190662453070081,-0.0163715517187856,-0.00567291183606192,-0.000949212912319278,-4.51106719332698e-06,-2.65491068590101e-05,-4.97125816565848e-06,-9.07178375014068e-06,0.0002509777401802,-0.000373335061598559,0.0223213320018343,8.54271951200067e-05,-0.00033227214322707,3.37219981141051e-05,0.00050623166110253,0.00181726230975482,8.1633515797692e-16,-0.0705397608620951,-4.74563086805922e-06,0.00906334274246493,0.00754686803400006,-0.000718381527810588,-0.93314398975566,0.00241236828585784,0.00338688578622572,0.000842349817263519,1.15408591158409e-15,-0.000995039904430685,8.54627734863924e-05,-7.53169168196773e-16,-0.000169021058043416,5.61592748613929e-16,-0.000172350147648505,-4.24184267983225e-05,0.000181208160790469,-8.12960108193196e-05,-7.8559695734397e-05,0.000679741572844832,-0.000208381215090323,2.17573027073942e-15,0.000615254454802541,1.98373425611133e-15,4.95887526047204e-07,-2.09880316998079e-16,4.05453702508433e-05,-1.17938063269813e-05,4.85577613553398e-05,-0.00743783518207971,-1.26062663819056e-06,-2.40899459017458e-15,-4.79032403638927e-16,-2.76728440445985e-16,-1.70384676041637e-17,1.81779226476498e-05,5.8229995402337e-16,2.18405632120159e-16,-0.000213740143022347,-1.47514147015398e-16,1.57866419511485e-16,6.68675703484578e-06,-6.51361510804991e-16,1.53659316249512e-05,-5.31904940117744e-16,-1.70390271199224e-17,-4.4350611635757e-16,-5.23495874567757e-16,3.22767754436237e-15,0.0084041381100254,5.88653386331263e-14,-0.00151300843791818,1.95137388123422e-05,6.79257877513763e-18,-1.40165656858926e-15,0.0003793508904965,9.42152058013718e-16,-1.13570303755439e-05,7.2360990415795e-16,1.3341224716864e-16,-2.33514834120258e-15,2.7760013011856e-15,-2.30460136722497e-15,-3.57777462076443e-15,-0.100000000000002
"t85",-0.103478486345316,0.2016586450025,-0.0339001999417811,-0.00127954933781648,0.0205247487161975,-5.68378854752776e-06,-0.0014802533135631,-0.00925150175510071,0.00726649791038211,-0.00106027489758151,0.00647732583396868,0.00141264656844032,-0.388900239798575,-0.000227722271910155,0.000435885327763364,0.00290548742273961,-0.000209579388761954,-0.00622983381587629,-0.0666567688670419,-0.023834906591041,-0.0042601080092784,-4.25364005869286e-05,0.0011869201997106,5.8797894493572e-05,3.95692769132858e-05,-0.000883046158695113,0.00101545483296178,-0.0518053859962362,-8.5071951039296e-05,0.00025251510321611,-2.20140811760732e-05,-0.000248002925499031,-0.000833288628332965,-3.69986478679548e-16,0.0254421801028518,1.65449365654099e-06,-0.00251828275291964,-0.00150974346186454,0.000140912579322624,0.173234303290134,-0.00037560515870421,-0.000381956108207653,-6.14738351770495e-05,-5.93493591360881e-16,5.40382308438091e-05,-2.34540419238979e-06,2.22218642945599e-17,-4.35507522128805e-06,-5.37511509208957e-16,-5.2665670348575e-06,-1.35204024747586e-06,5.89945888984945e-06,-3.10085727445662e-06,-5.25630924559893e-06,5.21302569020774e-05,-1.92778105524062e-05,-4.44024384899733e-16,6.22573323239391e-05,-9.61081403437264e-16,5.69412244968589e-08,5.6360396480285e-16,5.14692214642056e-06,-1.59621378123615e-06,6.58387391433806e-06,-0.00102086754835126,-1.83876944265724e-07,-3.13887616115545e-15,-6.17662983748458e-16,7.63041299747587e-17,9.82652584719738e-16,3.4835565491793e-06,1.19009709424229e-16,5.76669552098741e-16,-4.64622911243937e-05,-8.89574138842734e-16,-2.25122218361052e-15,1.68190988243253e-06,-7.57908939653438e-17,4.39540944819031e-06,1.25829872409259e-15,3.0428988898135e-16,3.64773994875745e-15,-1.21977097905123e-14,1.29524159443252e-13,0.374404105963035,2.62254195399737e-12,-0.327130240532004,-5.44691973523858e-06,1.23860253635548e-14,-1.92033888790633e-14,4.80530576715812e-05,-0.707106781186548,-1.74774477371003e-06,-3.9676633782929e-16,3.30028776151266e-15,-4.13589538985174e-15,-1.36149894923695e-15,7.97810277512961e-16,-2.89248206980691e-15,-0.100000000000014
"t86",-0.103478486345316,0.201658645002501,-0.0339001999417811,-0.0012795493378165,0.0205247487161975,-5.68378854750326e-06,-0.00148025331356317,-0.00925150175510066,0.00726649791038216,-0.00106027489758154,0.00647732583396866,0.00141264656844021,-0.388900239798575,-0.000227722271910245,0.000435885327763523,0.00290548742273945,-0.000209579388761905,-0.00622983381587619,-0.066656768867042,-0.0238349065910411,-0.00426010800927847,-4.25364005870052e-05,0.00118692019971043,5.8797894493558e-05,3.95692769132464e-05,-0.00088304615869484,0.00101545483296156,-0.0518053859962361,-8.50719510396747e-05,0.000252515103216076,-2.20140811760369e-05,-0.000248002925499206,-0.000833288628332805,-5.12787953878464e-16,0.0254421801028524,1.65449365652836e-06,-0.0025182827529197,-0.00150974346186476,0.00014091257932265,0.173234303290134,-0.000375605158704524,-0.000381956108206905,-6.14738351771202e-05,-3.60199578804513e-16,5.40382308434797e-05,-2.34540419236579e-06,6.91797499341949e-16,-4.35507522085682e-06,-3.23804700001193e-16,-5.26656703611746e-06,-1.35204024764974e-06,5.89945889016147e-06,-3.1008572761361e-06,-5.25630924625722e-06,5.21302568998699e-05,-1.92778105524037e-05,6.30173362057498e-16,6.22573323236897e-05,1.28712022143655e-15,5.69412259333249e-08,3.27681573769806e-16,5.14692214641085e-06,-1.59621378090678e-06,6.58387391422866e-06,-0.00102086754835037,-1.83876941840709e-07,-9.46185687520772e-16,4.43622673600395e-16,1.86839906515031e-16,-5.31312048751076e-16,3.48355654887514e-06,-4.82977232072366e-16,-6.02946431729578e-16,-4.6462291125397e-05,-2.24972939148207e-16,1.59708901889085e-15,1.68190988511789e-06,-1.03546378114121e-16,4.39540944767427e-06,3.75642530923554e-15,-2.32949862246707e-15,3.59396352100258e-15,-1.6104307291819e-14,1.24626219060891e-13,0.374404105963029,2.61568632682031e-12,-0.327130240532018,-5.44691973675283e-06,-3.42062518571633e-15,1.99423810798294e-14,4.80530576515829e-05,0.707106781186546,-1.74774468624591e-06,1.08419572027689e-15,-3.42704820767436e-15,4.92543274029128e-15,7.36069068797443e-15,-3.43917984862852e-15,-3.06591813151842e-15,-0.100000000000003
"t79",-0.10341347088479,0.201526308596399,-0.0338749496258008,-0.0012782102896245,0.0204971468773934,-5.67560202147284e-06,-0.00147788189160031,-0.00923427255573632,0.00725203877667443,-0.00105773615646452,0.00646079498887702,0.00140725010992277,-0.387216097027441,-0.000226568428684376,0.000433321284311564,0.00288274460845635,-0.000207935852696344,-0.0061804379682145,-0.0660912252918001,-0.0236310457321053,-0.0042230902202036,-4.21236957065096e-05,0.00117416128658799,5.81374016435613e-05,3.90823995979303e-05,-0.000871838193716313,0.00100198699441584,-0.0510966436692514,-8.36265513484777e-05,0.000247846244997441,-2.15863770466862e-05,-0.000242701647449619,-0.000815078808378768,-4.17704174778327e-16,0.024840357279271,1.61492378277359e-06,-0.00245357324699977,-0.00146703642020665,0.000136904920193493,0.168233532154051,-0.000364261611264984,-0.000369547902193245,-5.93143521068417e-05,5.6153915681876e-17,5.20606093357178e-05,-2.25384318831481e-06,-8.67412578100591e-17,-4.15701041611516e-06,-1.75243117698989e-16,-5.02325329623716e-06,-1.2893018588407e-06,5.62508164327254e-06,-2.95387331469259e-06,-4.97899602947427e-06,4.92666117595957e-05,-1.81417422638431e-05,4.60123120708685e-16,5.84333231270206e-05,6.2144521882815e-16,5.31915164403181e-08,-9.37500579434918e-16,4.78449439347958e-06,-1.47810057786432e-06,6.09596959127057e-06,-0.000944442490430846,-1.69343086454472e-07,-6.01045840717156e-16,-4.81124907174829e-16,-2.81338712357676e-17,6.65404659653447e-17,3.09552077366735e-06,-5.17194817203117e-16,7.3488613245574e-16,-3.99447232589003e-05,1.29334549558213e-15,9.93218133679261e-16,1.35813105955478e-06,-3.86153133786478e-16,3.27724966175192e-06,1.83157968515713e-15,1.29504951889975e-15,-1.47308572833137e-15,1.24465392812658e-14,2.32268225295203e-14,0.0826469726490289,5.91234114994075e-13,0.862343869097167,2.28117853619665e-05,-6.63927903570861e-15,8.33361157859258e-15,0.000122515670719669,9.60587781941849e-15,-3.4572917086451e-06,2.02698544384908e-15,8.53844234398441e-16,-2.75363961583823e-15,-3.78422069016659e-15,-3.04591465810925e-15,-5.02791630116333e-15,-0.0999999999999979
