"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t18",0.0843085825111839,-0.0993076152995886,0.129010582648982,0.0586686578800616,-0.106697715184297,-0.0818777435318313,0.00274004820199972,-0.00105941653376832,0.143351065823164,-0.00407985335136932,-0.0104754937372682,0.00167029392128058,0.000316918566185164,0.134338006768538,2.33672066675531e-05,-2.66941379673519e-06,-0.000602745618383129,-8.74781993750844e-06,-6.69125750024714e-06,-0.000120009127352351,2.45151950926387e-06,0.000222494822502861,-8.39806718247124e-05,-5.40084474647644e-05,0.476390844551388,0.0953237374479498,-0.000382700792003903,0.00108140281278131,-0.0158879686384722,2.5697094902336e-06,4.85178847409633e-05,-0.000492133295128281,0.0405321620602124,7.061786172155e-05,0.003600556343635,3.32303863772835e-16,-1.15205306474062e-05,-5.77332344243899e-05,0.000114859093395005,0.000491723784115175,0.000115543393171897,0.0294825281367498,0.000984142417378811,-6.32461318930764e-07,-7.01445979950323e-16,9.36674625895498e-05,-0.0705810486091839,7.51084701504587e-06,-0.390281509037202,0.00219811715973874,0.707106781186546,-5.26278461618662e-06,-8.4066122013565e-16,4.21056870463329e-07,7.17950030401278e-05,-1.36220680271753e-05,-5.04303261873478e-07,4.49951724460917e-16,-3.96187695262848e-16,5.88754416618086e-16,6.59760066669131e-16,1.32544121140025e-15,-4.74813637252398e-07,-3.75121528764161e-16,4.63873762498842e-16,4.79772700089252e-16,5.33097995879095e-16,-0.000163552287769809,-1.09735826219123e-15,9.78647628883155e-16,0.000204447331211436,5.16213317978096e-06,-1.05873588596908e-15,-2.24843594918382e-05,1.92111975231794e-06,-2.90739654573713e-15,4.08655379082195e-06,1.84351690061869e-16,-3.33107055214054e-16,-1.38584255316328e-16,3.85811906018622e-16,-3.67359030339861e-16,5.47099005543711e-05,-2.08071390728796e-16,-1.2617462516195e-05,-3.28919162372858e-16,2.97243979406206e-16,-1.27587760041199e-15,-9.41298026773394e-16,-6.13677139947648e-16,3.95692662637694e-16,-1.41520531511941e-16,-1.84217715491227e-15,-7.82231548963048e-16,-5.15579819220885e-16,-6.77620175865904e-06,-3.27161612281499e-15,7.66329075253861e-16,8.87724647602942e-15
"t19",0.0843085825111839,-0.0993076152995887,0.129010582648982,0.0586686578800616,-0.106697715184297,-0.0818777435318313,0.00274004820199969,-0.00105941653376824,0.143351065823164,-0.00407985335136946,-0.0104754937372683,0.00167029392128054,0.000316918566185351,0.134338006768538,2.33672066675705e-05,-2.6694137967903e-06,-0.000602745618382962,-8.74781993740132e-06,-6.6912575002767e-06,-0.000120009127352268,2.45151950927661e-06,0.000222494822502844,-8.39806718244341e-05,-5.40084474654097e-05,0.476390844551387,0.0953237374479498,-0.000382700792003929,0.00108140281278138,-0.015887968638472,2.56970949016389e-06,4.85178847414453e-05,-0.000492133295128145,0.0405321620602117,7.06178617218603e-05,0.00360055634363446,2.76792711902768e-16,-1.15205306468829e-05,-5.77332344239068e-05,0.000114859093396976,0.000491723784114908,0.000115543393172493,0.0294825281367515,0.000984142417382342,-6.32461321381534e-07,-2.98990116010945e-16,9.36674625833445e-05,-0.0705810486091878,7.51084701167446e-06,-0.390281509037198,0.00219811715974309,-0.707106781186548,-5.2627846154113e-06,1.27722819525254e-15,4.21056877452193e-07,7.17950030395956e-05,-1.36220680282081e-05,-5.0430326406618e-07,-1.34370110433122e-16,1.75545713426913e-16,-3.44761367115032e-16,1.13160485213483e-15,-3.95404476768781e-16,-4.74813637691296e-07,-5.55532801646479e-16,-1.32777012549267e-16,-8.97597731773707e-16,-2.02041496075876e-15,-0.000163552287770104,5.54965848676658e-16,4.46087521758263e-16,0.000204447331212126,5.16213317955701e-06,1.4516220635881e-16,-2.24843594918607e-05,1.92111975310076e-06,-2.42861286636753e-15,4.08655379040449e-06,3.82893158864539e-16,3.51241446823315e-16,-3.72151057891525e-18,-4.4399645137809e-17,3.89492260790933e-16,5.4709900554166e-05,-3.39909888769048e-16,-1.26174625159867e-05,2.29651689044802e-16,1.41035657496264e-16,-1.23914809751582e-15,-1.34290944341964e-15,-5.11455566588297e-16,5.89555145976831e-16,-2.68998259548875e-16,-1.3564545816383e-15,-6.98367557609013e-16,-3.31699670637789e-16,-6.77620175832364e-06,-3.25600361154978e-15,8.04408526675171e-16,8.93397600622287e-15
"t17",0.0842456027211734,-0.0991797135135043,0.12861801491994,0.0584833393699573,-0.106346966855829,-0.0815206555463232,0.00272258006320151,-0.00105190671129707,0.141867784934134,-0.00403731888409416,-0.0103195479711955,0.00164433033338593,0.00031125411010396,0.131893892271407,2.29262816394103e-05,-2.61682870909908e-06,-0.000587323091308501,-8.51195041507141e-06,-6.49137612769821e-06,-0.00011629026998387,2.37128848132789e-06,0.000214652755205462,-8.06831121671789e-05,-5.1204093346708e-05,0.444760324267546,0.0889841799223325,-0.000353407830233719,0.000995265753964266,-0.0146143591262551,2.34886432437001e-06,4.38580780755393e-05,-0.000434720427290849,0.0353358708903156,5.97564349646686e-05,0.00300532107311886,3.15924318500592e-16,-9.17298928020881e-06,-4.46557303289927e-05,8.18396700793551e-05,0.000293297213316292,5.40208000767149e-05,0.0107131431109061,0.000217860407606458,-1.10025129449719e-07,-1.0426106413627e-15,-3.17598297426554e-06,0.0201601186626932,-9.78722352891844e-06,0.830508503406768,0.00475219043827272,2.24572111315149e-15,-8.61568433441072e-06,1.23320797176784e-16,5.96964225618863e-07,0.000100227383634596,-1.83822044066167e-05,-6.38306122214766e-07,-9.59226395642296e-16,1.32837537622466e-17,-6.89448555123895e-17,-1.88054976869468e-15,1.59908956499628e-15,-5.43013764654724e-07,1.2456393041248e-15,-2.92683746579457e-16,9.12580515837914e-16,-9.09666783015973e-16,-0.000181630046847909,-4.43711311114962e-16,-9.4456792382549e-16,0.000226412547430619,5.68785420635077e-06,3.30938121337979e-15,-2.46416942429953e-05,2.10519761149318e-06,1.63757896132211e-15,4.47451002479657e-06,2.92078209025416e-16,-1.08389020555705e-15,2.29509261586743e-16,4.95496517112904e-17,1.26407543778183e-16,5.92575292914195e-05,-1.24639529545601e-16,-1.35936445719106e-05,1.3922817247897e-16,1.15405107381403e-15,-1.11392263790614e-15,-8.67029407310135e-16,-5.92609353511275e-16,5.50536267610368e-16,1.39010947269544e-16,-1.43396414655727e-15,-4.26979061893742e-16,-5.56540196864233e-16,-7.24392336344999e-06,-3.18626028261027e-15,4.73070601984395e-16,9.02166884997723e-15
"t76",0.0844565401480097,-0.099558637472804,0.129181215130239,0.0587273283041307,-0.106761786593472,-0.0814975590199117,0.00266675264142274,-0.00101708009869855,0.119631631269262,-0.00338435705212647,-0.0011897307812573,-0.000253469626181088,-0.000798915015211506,-0.443662380121838,-0.000144071940995784,5.02173561751934e-05,-0.0046692707800327,-7.16308601475613e-05,-7.97883881089799e-05,-0.00191839938563566,0.000105962022634496,-0.00476941295715063,0.000442242705068517,5.13887481358236e-05,-0.071172518061234,-0.013919951115442,-3.55685916737171e-05,0.000159201917779174,-0.00247026366051283,6.15344285602413e-07,1.72089044726888e-05,-0.000257395269005914,0.0241939107017945,5.20427494613239e-05,0.00285976385610822,-1.91553525479788e-16,-1.12654274954508e-05,-6.27891133152798e-05,0.000162190343151692,0.00114066064734896,0.000551684852415891,0.466354165553848,-0.00874102849675383,3.75033647774815e-06,-4.8883417729401e-15,-0.000216476775552636,0.0109462785508205,-3.94540248737701e-06,0.00392179854605876,-0.00134065439716914,3.24352746098544e-16,1.19942163863211e-06,3.92268875912311e-16,-3.14751283530033e-09,1.29629783565031e-06,-1.03272667153647e-06,-9.73358737284355e-08,-8.4592244305933e-17,-1.98826686916706e-16,-1.62683819187576e-17,5.68500712021694e-16,7.12676773740697e-16,-1.97483031644735e-07,-7.23133095337322e-16,3.46103941396262e-16,-5.22477447996101e-16,-3.39442026126394e-15,-8.12748566887473e-05,1.26751192213417e-16,8.19020191980718e-17,0.000103306951630776,2.68864327370969e-06,4.66630166374697e-15,-1.2093100090528e-05,1.03400169315704e-06,2.36616282123236e-15,2.21017062731921e-06,4.00394008949661e-17,9.26672658139394e-16,-8.74606266352181e-16,-5.88084434497064e-16,-3.92035142172856e-16,3.15926643469095e-05,1.63682093242569e-15,-7.52739329884999e-06,5.46654522618586e-15,0.707106781186547,-1.78878601696258e-15,-7.48792314815938e-15,-2.1132781317688e-15,-8.61006074699601e-16,-1.13311822129859e-15,-8.71960084485551e-15,-1.50020734502306e-15,-1.00328223363013e-15,-4.24253944477174e-06,-5.17069064366709e-15,-3.58423464137793e-16,8.2417480426921e-15
"t77",0.0844565401480097,-0.099558637472804,0.129181215130239,0.0587273283041306,-0.106761786593472,-0.0814975590199116,0.00266675264142276,-0.00101708009869856,0.119631631269262,-0.00338435705212656,-0.00118973078125735,-0.000253469626180996,-0.000798915015211579,-0.443662380121838,-0.000144071940995422,5.02173561751018e-05,-0.00466927078003286,-7.16308601474572e-05,-7.97883881088667e-05,-0.00191839938563566,0.000105962022634645,-0.00476941295715053,0.000442242705068486,5.13887481358409e-05,-0.0711725180612337,-0.0139199511154419,-3.55685916738677e-05,0.000159201917779435,-0.0024702636605129,6.1534428559878e-07,1.72089044726211e-05,-0.000257395269005807,0.0241939107017947,5.20427494612184e-05,0.0028597638561077,2.03962559274514e-16,-1.12654274954469e-05,-6.27891133151882e-05,0.000162190343152608,0.00114066064734885,0.000551684852415496,0.466354165553848,-0.00874102849675384,3.75033647785729e-06,-4.90221957291939e-15,-0.000216476775553126,0.0109462785508206,-3.94540248762505e-06,0.00392179854605981,-0.00134065439716841,6.43208963113246e-16,1.19942163888428e-06,6.32060915923115e-16,-3.14751272922299e-09,1.29629783511643e-06,-1.03272667136877e-06,-9.73358730523885e-08,-3.93161175770665e-16,-2.22544676772258e-16,-3.86166271242534e-16,1.37341240487514e-15,2.46127803752526e-15,-1.9748303053105e-07,1.9414001162295e-15,-2.71486746819899e-16,8.86118451660795e-16,-4.24573670391643e-16,-8.12748566888219e-05,-2.58722368595279e-15,1.66917399971684e-15,0.000103306951630013,2.68864327274256e-06,-1.95340312058056e-15,-1.20931000898204e-05,1.03400169382913e-06,-4.78783679369599e-16,2.21017062848801e-06,5.75675028389858e-16,-2.2860339729695e-15,1.16229638451289e-15,1.22993245761956e-15,3.26783678798223e-16,3.15926643498302e-05,-2.16538281203054e-15,-7.52739329544163e-06,-5.3323093058979e-15,-0.707106781186547,-6.77969787259321e-16,5.07026329490805e-15,9.96739604056591e-16,1.76529110782078e-15,1.30302814590525e-15,5.87983192896591e-15,1.93036159213996e-16,-2.95460077928082e-16,-4.24253944445899e-06,-1.59716028318057e-15,1.81284184420668e-15,1.00096504994271e-14
"t29",0.0839181969748287,-0.0984659403617089,0.125845628920673,0.0571536532337113,-0.103785437982957,-0.0784910811344522,0.00252364056675247,-0.000956492746753401,0.109309644128147,-0.003090194895324,-0.00104361664404973,-0.000221015296830828,-0.000681932011374035,-0.37758345055446,-0.000121852019757736,4.21474424916961e-05,-0.00370777708082724,-5.61361889703392e-05,-6.07932803401203e-05,-0.0014458202718209,7.85024703079864e-05,-0.00344581790378169,0.000306735633010703,3.11354981908964e-05,-0.0363907769878113,-0.00710767542824793,-1.59467777097227e-05,6.83865335545665e-05,-0.00105358945468324,2.41402987840373e-07,5.75464563143217e-06,-5.74203442942045e-05,0.00397964173948169,2.23979708576905e-06,-2.30328376577529e-05,5.31969586200673e-16,1.85711166073703e-06,1.56157171133031e-05,-7.24198483381937e-05,-0.000845554276910797,-0.000542723547252269,-0.529815364538901,0.0113701216661617,-5.05299202429769e-06,5.59225484675036e-15,0.000328062934446604,-0.0182136763018521,7.82525891175927e-06,-0.00826547604562701,0.00595667227876445,-1.95930501803099e-16,-1.07019411078772e-05,-1.75446228243449e-15,7.14312055560175e-07,0.000119202862503518,-2.15363090945508e-05,-7.21894179975224e-07,-0.707106781186547,2.89524079094754e-15,4.09492359368391e-15,-2.65145099878216e-15,-1.30794831714883e-15,-5.70069107113991e-07,-1.5133024693412e-15,5.05741181201382e-16,3.64941059584469e-16,-2.11909853051976e-16,-0.000186287991316051,3.42616533847251e-16,6.69360872349937e-16,0.000231728342143291,5.79956950817817e-06,-1.78150082186333e-16,-2.5029474724973e-05,2.13814889482499e-06,-1.13103970633688e-15,4.54199560677347e-06,1.07320702328407e-17,6.41195025929106e-16,-1.71182136358818e-16,5.47029092795629e-16,2.76612290177243e-17,5.97266658778228e-05,-4.76254270761866e-16,-1.36590854086161e-05,2.16526648284227e-16,5.1419505778351e-16,-8.37706331726497e-16,-3.54038727935802e-16,-5.48631451241248e-16,6.76536828296938e-16,-3.88697719839666e-16,-2.31681290995988e-15,-1.0228924639245e-15,-1.2615153985583e-15,-7.25060503460192e-06,-3.05872986177952e-15,8.48577186772268e-16,8.43861378777553e-15
"t30",0.0839181969748287,-0.0984659403617089,0.125845628920673,0.0571536532337113,-0.103785437982957,-0.0784910811344522,0.00252364056675239,-0.000956492746753383,0.109309644128147,-0.00309019489532411,-0.00104361664404972,-0.000221015296830786,-0.000681932011374105,-0.377583450554461,-0.000121852019757656,4.21474424919134e-05,-0.0037077770808273,-5.61361889703988e-05,-6.07932803401456e-05,-0.00144582027182087,7.85024703078278e-05,-0.00344581790378163,0.000306735633010794,3.11354981907715e-05,-0.036390776987811,-0.00710767542824759,-1.59467777103989e-05,6.83865335549313e-05,-0.0010535894546834,2.41402987868371e-07,5.7546456316154e-06,-5.74203442941938e-05,0.00397964173948182,2.23979708582927e-06,-2.30328376580995e-05,-3.51871984668569e-16,1.85711166098937e-06,1.56157171130749e-05,-7.24198483399285e-05,-0.000845554276911254,-0.00054272354725266,-0.529815364538901,0.0113701216661621,-5.05299202368582e-06,5.60613264907818e-15,0.000328062934446416,-0.0182136763018523,7.82525891194926e-06,-0.00826547604562578,0.00595667227876429,-9.38437938287175e-16,-1.07019411066339e-05,1.62856905669261e-16,7.14312054504056e-07,0.000119202862504579,-2.15363090941138e-05,-7.21894179298412e-07,0.707106781186548,-2.27186158039245e-15,-3.57714898774296e-15,-5.28149464186537e-16,1.68965384933911e-15,-5.70069107745446e-07,2.1504337360451e-15,-3.32407194355444e-16,-4.26092892122891e-16,-1.53723858869826e-15,-0.000186287991316141,8.67448211406548e-17,-1.45959161359181e-16,0.000231728342142589,5.7995695077709e-06,1.3206510010576e-15,-2.50294747252003e-05,2.13814889517282e-06,-1.28369537222284e-15,4.54199560606952e-06,5.7882023057923e-16,-1.77594723492952e-16,1.80251522443016e-16,-2.67423747648392e-16,1.88388963900147e-16,5.97266658781259e-05,1.06611732231365e-16,-1.36590854093393e-05,-1.65126375024308e-16,2.78162923569612e-16,-1.170213005482e-15,-1.25041806271021e-15,-7.55661238447801e-16,2.71670187300231e-16,8.37818772283035e-17,-1.73394582203213e-15,-6.05875623276152e-16,-9.23103429636857e-17,-7.2506050346809e-06,-3.32761200053427e-15,7.18345611826473e-16,9.04255429201386e-15
"t9",0.0804539939627206,-0.091213165103342,0.100894907133413,0.0452743649743379,-0.0810840407575343,-0.053241411367897,0.000983925679386138,-0.000221579434680092,-0.280194286808316,0.00864750629090819,-0.0210179502889273,0.00273472795540118,0.000123368695340086,0.0162655557797609,-1.76861515135307e-05,1.13075691079758e-05,-0.0010118083939466,-1.20550414447224e-05,-4.24842503017024e-06,-1.21751534070908e-05,-7.27230110264321e-06,0.00085919096970484,-0.000160276167072794,-4.74850441397751e-05,0.0367302336734712,0.00672506806283667,0.000230224923015517,-0.000916560306163505,0.0141402253762167,-3.65893058838856e-06,-0.000130071467349106,0.00429897618408398,-0.919243888932612,0.0014727173999011,0.048227261419915,9.05690222536559e-16,-8.59666762440265e-05,-0.00036702461870048,0.000572296368637154,0.00191397734688927,0.000343211385585892,0.0242787722514987,0.00451858214681531,-2.51664315489607e-06,-1.27747538342965e-15,0.000260320483327472,-0.00401827419071574,1.06024412681143e-05,-0.00278468600886845,0.157094221500687,9.23348637322057e-16,-1.71968480816728e-05,-9.54238864958601e-17,1.40878038776465e-06,0.000238880077975947,-4.45875393763037e-05,-1.57468742323606e-06,3.1128190290018e-17,2.05651543510751e-16,-2.29148781498143e-16,-5.71064522088777e-16,1.43328944403899e-15,-1.29296086727695e-06,1.80648913140369e-16,1.70906927248052e-16,9.15776457305217e-17,-7.60909089090053e-16,-0.000416946439042911,-8.15140275811861e-16,8.96698249146686e-16,0.000517395867178156,1.2883807418198e-05,1.60460349119264e-15,-5.52498748283076e-05,4.71900624280851e-06,9.99200722162641e-16,1.00137865612784e-05,1.72936604194713e-16,-5.38794274835751e-16,9.42449242506766e-17,8.0557552803308e-16,-1.66739431406405e-16,0.000129439205848457,-1.12529399999272e-16,-2.92871305597032e-05,4.20502400636322e-16,3.57458196041204e-16,-1.03837310329582e-15,-8.6262451227388e-16,-2.39041749428658e-16,5.83777070323057e-16,-4.68800272134931e-17,-2.28509404349504e-15,-7.01153077436987e-16,-8.78805861000349e-16,-1.52558113983095e-05,-3.12461193185321e-15,5.88645056818304e-16,9.08597875260469e-15
"t31",0.0819412209957473,-0.0941742178045821,0.109128662589265,0.0491259544718472,-0.0882967306622286,-0.0597823780896879,0.00117531043025251,-0.000270953574295841,-0.385893095360894,0.011946958164069,-0.0356648699131256,0.00480968855503729,0.000250134918543686,0.0337038235944571,-3.84456505638615e-05,2.61785097673872e-05,-0.00459020160022656,-7.18575270873493e-05,-8.14503042600485e-05,-0.00196122141381225,0.000108198559368449,-0.00483656597422578,0.000439860361681822,4.53118598532434e-05,-0.0179379164611921,-0.00327055496369985,-7.86599990163198e-05,0.000283592322590754,-0.00430627476336915,9.3634721251256e-07,2.50908982113933e-05,-0.000489853463875813,0.0791574093936744,-6.82709190283078e-05,-0.00167470955518144,-4.31385287725912e-16,9.76924621344561e-07,1.62504684796864e-06,9.42051583159922e-07,-1.4475833566313e-05,-9.16426966064143e-06,-0.00104751890912137,-0.000291619038098387,1.79344211806547e-07,2.98289969620606e-15,-2.55315071378998e-05,0.000503023060274696,-2.0745043403353e-06,0.00063536206321725,-0.539040672573168,-1.44475889531966e-15,-2.36744208291574e-05,-4.21052456587977e-16,1.0216373012989e-06,0.000164626086142527,-2.77380928670867e-05,-8.36774947086145e-07,3.60003690609122e-15,0.707106781186547,-6.82076873947416e-15,-5.85925500059641e-16,-1.40527941276265e-15,-6.06109216243736e-07,-6.3726156759364e-16,-3.59072852449035e-17,1.66448968289981e-15,-4.35957767020797e-15,-0.000197780848134394,-1.317825993029e-17,-6.62466946052547e-16,0.000246158173960876,6.16875352309186e-06,3.26992801469648e-17,-2.66717705424028e-05,2.27854753307448e-06,-4.85722573273506e-16,4.84178501849963e-06,8.06063798726764e-16,-2.8419852070292e-16,-2.84474425802458e-16,4.24232442275964e-16,1.68431293280979e-16,6.40110987523757e-05,-4.62512712823024e-16,-1.4688282199483e-05,-1.39444675372676e-17,1.0841909965788e-16,-1.08327572276203e-15,-1.06395496089643e-15,-6.23977067008382e-16,2.40689539686061e-16,7.65124534258121e-17,-2.48701321925811e-15,-1.00684948683481e-15,-1.28947335731354e-15,-7.84211790949754e-06,-3.08043659895987e-15,9.03739844250282e-16,8.80376470168002e-15
"t32",0.0819412209957473,-0.0941742178045821,0.109128662589265,0.0491259544718472,-0.0882967306622286,-0.0597823780896879,0.0011753104302524,-0.000270953574295839,-0.385893095360894,0.0119469581640688,-0.0356648699131256,0.00480968855503718,0.000250134918543888,0.033703823594457,-3.84456505639883e-05,2.61785097674346e-05,-0.00459020160022644,-7.18575270874191e-05,-8.14503042599912e-05,-0.0019612214138123,0.000108198559368431,-0.00483656597422597,0.000439860361681985,4.53118598530214e-05,-0.0179379164611921,-0.00327055496369997,-7.86599990163432e-05,0.00028359232259088,-0.00430627476336918,9.36347212555265e-07,2.50908982112244e-05,-0.000489853463875548,0.0791574093936744,-6.82709190282646e-05,-0.00167470955518167,8.38275421220009e-17,9.7692462092864e-07,1.62504684817133e-06,9.4205158148071e-07,-1.44758335662851e-05,-9.16426966130888e-06,-0.00104751890912208,-0.000291619038098037,1.7934421233934e-07,4.20414500862197e-15,-2.55315071391349e-05,0.000503023060274884,-2.07450433808881e-06,0.000635362063217379,-0.539040672573167,-1.92184589148892e-15,-2.36744208312533e-05,1.20998231626118e-15,1.02163730138108e-06,0.000164626086140874,-2.77380928683199e-05,-8.36774950968806e-07,-3.87817575099107e-15,-0.707106781186548,7.3652869545e-15,1.07963890331218e-16,3.34092401750994e-15,-6.06109213449127e-07,6.8806694954335e-16,2.06678290850159e-16,1.23080885887851e-15,2.06214518562991e-16,-0.00019778084813407,1.00683914394389e-15,1.96043494962434e-15,0.000246158173960874,6.16875352342549e-06,7.95368139982724e-17,-2.66717705418683e-05,2.27854753544092e-06,8.81239525796218e-16,4.84178501650976e-06,-2.55070897019849e-16,-3.09351763294603e-16,1.23197634192581e-16,7.72879050110969e-17,-1.27733918937594e-17,6.40110987520525e-05,-1.82354215427515e-16,-1.46882821998204e-05,6.2397356016224e-17,2.78742779601491e-16,-1.03542249475467e-15,-1.06683328599447e-15,-1.66668287900332e-15,6.12235789404786e-16,-1.96784683141628e-16,1.22010888611443e-16,-3.88672283272997e-16,-1.04271009669155e-15,-7.84211790948428e-06,-3.4273812941738e-15,8.18639623051266e-16,8.85447491941357e-15
