"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t20",-0.0074813506941403,0.173601674483687,0.0881884411874498,0.000300529760480353,0.00237472978023429,0.196621435443558,-0.000582851404838265,0.0903068239592559,-0.00185324526129035,0.00459841948941608,0.000196644941166255,-0.00445076147654276,0.000771003389607386,0.00029679431350675,-4.39407237089531e-05,-0.0207508997371763,0.536014247546354,-4.32045062357874e-05,0.000667551591203765,0.00444733763121331,0.00184069896184554,-0.0038647573827025,1.06493289908649e-05,0.000641367035821179,0.00315943171742954,-2.41671468291835e-05,-0.000265788397730515,0.0026324592302157,-0.00234817122928048,0.0245421598421945,0.341554289399721,0.00203208676321066,-0.000263659816114705,-0.00237483985804201,0.00122060498524327,-2.67156643195341e-05,4.58261317789142e-05,-4.46259358362559e-05,-0.00011142132370695,-2.57679494676657e-05,0.00014354283170581,3.707041804105e-05,1.89488347499822e-16,1.06823284399971e-07,1.99051686826872e-05,4.70536441590762e-06,-0.000931864705812486,0.00680665969016246,-3.83064441080887e-05,0.00624191816932407,-1.1164614806553e-05,-0.707106781186547,-2.51389091566677e-15,2.80187075781637e-15,2.45996650862101e-05,-7.32303467532396e-05,-3.37131019009642e-05,-4.12602626466359e-17,-8.51472039076811e-06,-9.387274989714e-06,-2.10410299427387e-05,1.15564891200534e-05,5.52357708092715e-05,-4.0621504463426e-05,-3.43292534880382e-06,-4.25751745079563e-05,-3.01642776497567e-05,1.07496330541592e-05,9.6278277425004e-16,3.04201001409074e-16,6.87638743395233e-16,0.000479059977925592,-4.14424321547746e-16,3.39737939009408e-06,-1.17096848261667e-05,-3.19832547260443e-17,-1.59215512637917e-17,6.26230857222665e-18,-1.32532873564628e-15,-8.91502185627688e-06,-2.86158424738836e-17,-7.50536506124046e-17,-5.49867330253249e-06,4.92843987375073e-17,-5.20497810068599e-17,-7.29719683705226e-16,1.84022471569707e-17,3.96022780827247e-16,4.71606913910036e-16,6.9030947608226e-16,-4.18777366783606e-16,-4.8055671346997e-16,0.00017879213884696,-5.18998567101822e-05,-2.65993012566802e-16,-4.91880261014565e-16,1.02527731062084e-15,3.69308828932752e-15,-7.46761039380175e-14,0.100000000000001
"t21",-0.0074813506941403,0.173601674483687,0.0881884411874498,0.000300529760480352,0.00237472978023431,0.196621435443558,-0.000582851404838275,0.0903068239592559,-0.00185324526129035,0.00459841948941604,0.000196644941166203,-0.00445076147654273,0.000771003389607339,0.000296794313506883,-4.39407237088595e-05,-0.0207508997371763,0.536014247546354,-4.32045062357439e-05,0.000667551591203935,0.00444733763121312,0.00184069896184539,-0.0038647573827026,1.06493289909372e-05,0.000641367035821241,0.00315943171742967,-2.41671468289195e-05,-0.000265788397730073,0.00263245923021532,-0.0023481712292805,0.0245421598421947,0.341554289399721,0.00203208676321051,-0.000263659816114248,-0.00237483985804173,0.00122060498524324,-2.67156643194438e-05,4.58261317792184e-05,-4.46259358361161e-05,-0.000111421323706909,-2.57679494687204e-05,0.000143542831705746,3.70704180410478e-05,-1.37051088234291e-16,1.06823285022716e-07,1.990516868322e-05,4.70536441566425e-06,-0.000931864705812401,0.00680665969015799,-3.83064441103799e-05,0.0062419181693312,-1.11646148213901e-05,0.707106781186548,2.79002611237677e-15,-2.56189423039431e-15,2.45996650834258e-05,-7.32303467553593e-05,-3.37131019062698e-05,1.8779007423013e-16,-8.5147203924819e-06,-9.38727498915749e-06,-2.10410299397315e-05,1.15564891203731e-05,5.5235770810924e-05,-4.06215044648457e-05,-3.43292534853607e-06,-4.25751745082824e-05,-3.01642776499045e-05,1.07496330547673e-05,-9.31535261981276e-16,-3.34177237651015e-16,-4.09002145254264e-16,0.000479059977925967,-9.55658046052488e-16,3.39737939012727e-06,-1.17096848263896e-05,7.90390287287081e-17,5.34525581911372e-17,-3.85785181088703e-16,6.07153216591882e-16,-8.91502185658475e-06,-5.22513815574477e-17,-6.55712287124499e-16,-5.49867330354557e-06,4.57210163719261e-16,1.69994823918209e-16,-4.82074478940718e-16,-2.03649883588034e-16,-5.32705994506991e-17,7.09671418657281e-16,1.37599480774136e-16,1.91845296924414e-16,2.82721615959825e-16,0.000178792138846862,-5.18998567099203e-05,-1.46810931691548e-16,-7.93315627936615e-16,9.38608967674093e-16,3.68270252363825e-15,-7.46864568505007e-14,0.1
"t4",-0.00739969383524333,0.170757332641853,0.0860750726069364,0.000290323220775509,0.0022735790770525,0.183051112318101,-0.000533072601602047,0.0816711537702099,-0.00166588390768591,0.00408033235068258,0.000174345867825168,-0.00383478321857681,0.000636470806793486,0.000243601075359138,-3.51233906059137e-05,-0.0162868297479799,0.386351434399847,-2.78886625195086e-05,0.000430080589645975,0.00243783607671664,0.00100000622995687,-0.00203270806096897,5.17025202271066e-06,8.19933401901321e-05,-3.4949106404472e-05,2.40343724204435e-06,7.38925353547854e-05,-0.000850630868100834,0.00235213133390698,-0.0610655941903214,-0.868598514318677,-0.00675946293176099,0.0014277031000819,0.0677836486720746,0.0200455986153381,-0.000405658991706835,0.000444759682798972,-0.000317481920277098,-0.000678473202356852,-0.000128602579951049,0.000525454189840431,0.000107894917637406,2.28392347952993e-16,2.91069605719533e-07,5.02964439212564e-05,1.11771073750798e-05,-0.00209185185655265,0.0143459429287762,-7.95320498715736e-05,0.0126969995558225,-2.24102414193584e-05,1.32822850002694e-16,1.19807289892288e-17,2.87024451136321e-16,4.66789013539288e-05,-0.000138687043192168,-6.27631393050294e-05,1.82112574334301e-16,-1.56612682296874e-05,-1.71802175387627e-05,-3.84151807966265e-05,2.08698192972883e-05,9.9458452849064e-05,-7.27679794477931e-05,-6.14737639306132e-06,-7.53486846547004e-05,-5.31619434898529e-05,1.88509032650272e-05,9.70340630321662e-17,5.4828920988498e-18,1.15067393870833e-17,0.000809829355741625,-6.74813796141748e-16,5.63096549117429e-06,-1.93862528984016e-05,-3.11433077744624e-17,9.620551510541e-17,-8.49154708151193e-17,-1.46757606067638e-15,-1.44350117342909e-05,-2.03525826494252e-16,-3.39812384617454e-16,-8.70473131445925e-06,2.03673534144255e-16,1.48699939174116e-16,-5.97214535095592e-16,4.86086053491628e-18,-9.91782091762023e-17,5.37323943410986e-16,3.62080714880446e-16,-3.42069620094195e-17,5.10521717959528e-16,0.00027551568753413,-7.96365457019974e-05,-2.03923127733213e-16,-6.96309639795534e-16,1.13955091832925e-15,3.61710813496999e-15,-7.48219054549197e-14,0.100000000000001
"t89",-0.00757568603797035,0.177092412633388,0.0911017183908795,0.000318613419754744,0.00263758215526909,0.000553256081268709,0.000210243778090949,-0.471497426413466,-0.0212564187468704,0.0144986239093573,0.000605991027388831,-0.0112287989427023,0.00316519642741266,0.00143159021197763,0.00170807003030162,0.00251699806754094,-0.0214822590409514,-1.73117617303385e-05,0.000269932254103158,0.00257915732963008,0.00107755502936509,-0.00233160097049484,6.7909890871739e-06,0.000489388485530646,0.00245837329280009,-1.89198312296976e-05,-0.000208210282940542,0.00205800200271343,-0.00161566228889732,0.00199801090981087,0.016702609184608,-0.00100128405144316,0.000697125827241164,0.218895911208051,-0.077120358706488,0.00255219236363605,-0.000345567501736117,0.000193106210073976,0.000338538778412097,4.65416245374236e-05,-8.45502740853927e-05,-2.0073121431348e-06,6.96548555952194e-17,6.43123193788843e-09,3.45464227764778e-06,1.19322768963099e-06,-0.000454248368681365,0.000504838231572726,-1.60507913234617e-05,0.000509455603303632,-5.37408529145681e-06,-9.43919822535843e-17,-1.83586233971467e-16,1.87780657874178e-15,1.20431341077377e-05,-3.5930852063024e-05,-1.68619435497166e-05,1.64702018394941e-16,-4.31347297506218e-06,-4.77939469974201e-06,-1.07381769331214e-05,5.95771732788652e-06,2.85479874148725e-05,-2.10844399721205e-05,-1.78236853501699e-06,-2.22963841004405e-05,-1.58389290069328e-05,5.66076184805392e-06,3.25898032990342e-15,-7.23961799263512e-17,1.12009375425909e-16,0.000382577451549135,-5.29583847018837e-16,1.76906293407921e-06,-6.08728851888557e-06,2.43066408538987e-16,-3.12751023080812e-16,6.90007622945979e-16,-2.79290479632266e-15,-4.3416190054656e-06,-1.05223893314346e-16,-5.76023411325487e-16,-2.04301460494396e-06,-1.91289105592005e-16,2.35804480463463e-15,-2.35052922711404e-16,-1.16799607103544e-15,-3.27189309697334e-16,1.88908794257667e-16,3.83677438762127e-15,-2.55448051963161e-14,-1.28754659036879e-13,-0.820067801596293,-0.000192569122947092,-1.25769144002882e-15,-4.91135994949361e-15,2.15079288860781e-15,4.78632520154252e-15,-7.50172998928051e-14,0.100000000000001
"t93",-0.00758286373821061,0.177341889155634,0.0912869892533063,0.000319516208257671,0.00264682090863606,0.000556264008887464,0.000211622263893822,-0.47490474289258,-0.0214174753003925,0.014618938030215,0.000611046865533303,-0.0113390366709412,0.00320244600204171,0.00144878408483247,0.00173039011380765,0.00255160042702813,-0.0218362555657271,-1.76440986509953e-05,0.000275125247913521,0.00263618818116021,0.00110152378818752,-0.00238452817120156,6.95199490387904e-06,0.000504141364331666,0.0025366840622461,-1.95402739414107e-05,-0.000215375575344997,0.00212956805017099,-0.00167813529236652,0.00208319145783729,0.0174162126534508,-0.0010451449612408,0.000728844656896626,0.229522248143121,-0.0810784435142606,0.00268361116759503,-0.000363833194993315,0.000203618885315434,0.000357349953703453,4.92186503208912e-05,-8.98445821493223e-05,-2.14765681642957e-06,6.44014257139389e-17,6.90184106266815e-09,3.72419286272245e-06,1.29264981310297e-06,-0.000495025612892858,0.000555243211658601,-1.77024913281268e-05,0.000564290159317236,-5.97126928343812e-06,-1.63371724978013e-16,1.92467875858136e-16,-1.46459722479807e-15,1.3621983099353e-05,-4.06737326012292e-05,-1.92355584954428e-05,-8.6751040398872e-17,-4.95208424260183e-06,-5.50289106423079e-06,-1.2381885265987e-05,6.91923369327041e-06,3.32251385578032e-05,-2.46347652976815e-05,-2.08309358969909e-06,-2.63222032365444e-05,-1.87739479056248e-05,6.74440185380684e-06,-1.01776087529275e-15,-9.95905850583032e-17,3.82585930941946e-18,0.000481897595784675,1.19044894748434e-16,2.35286300101362e-06,-8.12915165987159e-06,2.77942980539311e-16,3.15651109070015e-17,-6.09392326383041e-16,-4.85722573273506e-17,-6.54759449711577e-06,5.41766636867613e-16,-1.54284625090653e-16,-4.48191242851106e-06,4.38701656105424e-16,-3.57082583424803e-16,-1.11831116056274e-15,-4.52374020280498e-16,-1.85552059210899e-15,3.10301618898482e-16,-8.82936665867897e-16,1.61234896789568e-14,6.44605047333465e-14,0.404619467331265,1.54244210099706e-05,3.25183652096282e-14,-0.707106781186546,1.84983002981318e-15,7.81017090704521e-16,-7.49173617549712e-14,0.0999999999999936
"t94",-0.00758286373821061,0.177341889155634,0.0912869892533063,0.000319516208257661,0.00264682090863607,0.000556264008887502,0.000211622263893912,-0.47490474289258,-0.0214174753003924,0.014618938030215,0.000611046865533469,-0.0113390366709412,0.0032024460020417,0.00144878408483243,0.00173039011380763,0.00255160042702807,-0.0218362555657273,-1.76440986509499e-05,0.000275125247913494,0.00263618818116009,0.00110152378818752,-0.00238452817120152,6.9519949038579e-06,0.000504141364331939,0.00253668406224599,-1.95402739414481e-05,-0.000215375575345162,0.00212956805017113,-0.00167813529236637,0.00208319145783703,0.0174162126534508,-0.00104514496124082,0.000728844656897239,0.229522248143121,-0.0810784435142606,0.00268361116759522,-0.000363833194993701,0.000203618885315397,0.000357349953703372,4.9218650320801e-05,-8.98445821491675e-05,-2.1476568164e-06,7.74653652527445e-17,6.90184099339902e-09,3.72419286251908e-06,1.29264981286249e-06,-0.000495025612892834,0.000555243211657923,-1.77024913266101e-05,0.000564290159316657,-5.97126928364136e-06,1.46154877011053e-16,1.78590092359457e-16,-1.03438579498202e-15,1.36219830995839e-05,-4.06737325998593e-05,-1.92355584962331e-05,4.42603944343721e-17,-4.95208424225397e-06,-5.50289106417895e-06,-1.23818852664386e-05,6.9192336938936e-06,3.32251385579329e-05,-2.46347652979858e-05,-2.08309358903156e-06,-2.63222032357291e-05,-1.87739479061523e-05,6.7444018539581e-06,-1.01082197941939e-15,1.50209320008416e-16,1.96027707223353e-16,0.000481897595784206,-1.18546715918605e-15,2.3528630010889e-06,-8.12915166013809e-06,-1.07893700721508e-16,8.35984458832857e-17,-3.73590793640884e-16,-3.64291929955129e-16,-6.54759449370607e-06,-7.80245211230291e-16,-1.20643970211726e-16,-4.4819124273592e-06,-1.56691824284193e-16,-2.96784141476972e-15,-6.05651200963225e-16,1.63833165341131e-15,2.54373814296824e-15,1.25563924140204e-15,-1.87942908618684e-15,8.65723984115295e-15,6.24621032890212e-14,0.404619467331257,1.54244210051578e-05,-3.15492742331484e-14,0.707106781186549,-1.10772595726412e-15,5.57134158721423e-15,-7.41862761561501e-14,0.100000000000004
"t12",-0.00735692219633111,0.16943510190037,0.08536022898132,0.000290286918960331,0.00234464454834147,0.00045489306969964,0.000164334962055289,-0.356758222736029,-0.0158012421969359,0.0103738337187552,0.000432528201070186,-0.00735027101499788,0.00180907615768612,0.000802921471313118,0.000876289914787044,0.00121139800032677,-0.00742241771798141,-3.38650118061218e-06,5.21605380046302e-05,4.06886918181938e-05,7.69945377462191e-06,5.40645823112935e-05,-6.27360812582354e-07,-0.000301571554439879,-0.00192930201851404,1.67223226133814e-05,0.000222159853041942,-0.0022844390911034,0.00264296945460329,-0.00463659358758669,-0.0390616286067829,0.0025645329345525,-0.0020553158190398,-0.829610691719258,0.368882715007589,-0.0123849682284644,0.00188690804477894,-0.00121440826948611,-0.00236298619496272,-0.000393157374137196,0.00130144877351434,0.000228199422794171,-1.27283233916764e-16,5.87815310367806e-07,9.62247468765684e-05,2.04120665880052e-05,-0.00561367018948973,0.00466832000835605,-0.00013960636444674,0.0040925595598616,-4.10882124561362e-05,1.87676532683204e-16,-1.37459789779771e-16,8.01530307972275e-16,7.60452694733612e-05,-0.000225491222549495,-0.000100395606142268,1.05466110024173e-16,-2.47847438972691e-05,-2.7072175463129e-05,-6.04090808926045e-05,3.25205073412921e-05,0.000154609357397157,-0.000112645023052153,-9.5133346704057e-06,-0.00011551172908747,-8.12304535487303e-05,2.86911062551277e-05,-7.4874498108887e-16,8.5860099879114e-17,2.49275878788428e-16,0.00180616424350417,-1.13214162425849e-15,8.20013133516021e-06,-2.82080238890654e-05,-2.94322051066183e-16,6.40827401767714e-17,-2.06134614088173e-16,-6.21031004399697e-16,-2.06612178332276e-05,-2.33605193886424e-16,-2.33655921180685e-16,-1.22562093684299e-05,4.00050660650903e-16,1.56860186041181e-16,-7.58566572320288e-16,8.59431420356286e-17,-1.14658856208766e-15,5.41339417547497e-16,3.40937799902986e-16,-4.17246217887135e-16,1.084474533171e-15,0.00736881078650038,-0.000161567240320749,1.55848050822859e-17,-7.29769712101798e-16,1.02221707172831e-15,3.5720390276173e-15,-7.48806243356458e-14,0.100000000000001
"t18",-0.00778847448617702,0.186006368859195,0.0997501045887739,0.000380483578004914,0.00356996417203858,-0.246536720040406,-0.00012809982621183,0.0879737368662044,0.00161660257860003,0.000836545611985784,3.84344890988768e-05,-0.00189928650799334,0.000617768345118763,0.000278046098397059,0.000313347621342917,0.000432913422523329,-0.00218852787787508,-8.9898104963509e-08,9.63778717351978e-07,-0.000313182769560337,-0.000137560902838874,0.000348897495379933,-1.35916660097007e-06,-0.000287531691230431,-0.0017477738576235,1.48085213291903e-05,0.000190176683209157,-0.00194206054530384,0.00209343914655733,-0.00334641461063633,-0.0281108949267541,0.00177492362949843,-0.00130042450304298,-0.319078399868628,-0.776297194679651,0.0415352795973969,0.00510436664646242,-0.00192119224232638,-0.0032470992171596,-0.000476842882563364,0.00140242530092553,0.000238187873398081,2.7067763307127e-16,6.19424270185228e-07,0.000106093712328061,2.59960275981628e-05,-0.410584223191878,0.00270820554395785,-8.92478073461476e-05,0.00282244387944623,-2.92519107355825e-05,1.00891574185706e-16,-4.29676941430192e-16,1.14292083634482e-15,5.8123217116733e-05,-0.000172604767041733,-7.77444403084889e-05,4.21792216763162e-18,-1.93265724276899e-05,-2.11664795407615e-05,-4.72905821415373e-05,2.55985884164563e-05,0.000121877579847408,-8.90251102935429e-05,-7.51991558242851e-06,-9.18745260226166e-05,-6.4766699649189e-05,2.29508074734441e-05,-4.286786533626e-16,3.74225077969855e-16,2.22682373570584e-16,0.0348013911978831,-7.09282181402961e-16,6.29161274067831e-06,-2.16848854903208e-05,-3.13798933728112e-16,1.26239110334519e-16,-1.77764277524963e-16,1.2490009027033e-16,-1.61735245291961e-05,-2.23912968593953e-16,-7.05176694055842e-17,-9.65290308762458e-06,1.82563721206443e-16,-9.71392429593182e-16,-7.37769297076099e-16,4.56700930724741e-17,9.52704480093905e-16,3.93768307409457e-16,4.74222515074135e-16,9.95126066544081e-17,9.91417373016118e-17,0.000447688072091584,-0.00239611997250492,-1.51233639239022e-16,-7.52896423647331e-16,1.18652770437341e-15,3.7022903199193e-15,-7.44131859275219e-14,0.100000000000003
"t23",-0.00792465090077048,0.190971514007237,0.103738532291137,0.000402749031136829,0.00383956076234123,-0.279611732018902,-0.000150705534228665,0.106062857979741,0.00197582952785555,0.00105385988639411,4.85148146154639e-05,-0.00257897423611633,0.000952988187846252,0.000437221034048546,0.000542172133645887,0.000806781241014909,-0.00666278790180995,-4.79931404609286e-06,7.46661850931186e-05,0.00058301465253185,0.000240750347373026,-0.000499222218514648,1.30702947590654e-06,1.07509783599806e-05,-8.00998406292793e-05,1.21491584815309e-06,2.53237368460751e-05,-0.00027759554025148,0.000465438858392251,-0.000905651586549534,-0.00763156078445079,0.000498314452327659,-0.000380737538281858,-0.0982295391609206,-0.244866931543406,0.0131134800936484,0.00161999611103205,-0.00061056750397243,-0.00102984257889272,-0.0001497976831993,0.000412717964971359,5.38945244830428e-05,-6.14257670151805e-16,1.06522424498722e-07,4.0805671167143e-06,-7.18203518612115e-06,0.877803987252219,0.00522431520606571,-0.00013786226972725,0.00357833314393582,-3.38515077143596e-05,-2.39704700936011e-17,5.23464302769081e-16,-1.38578681160662e-15,5.36628566696874e-05,-0.000158572576246831,-6.87702328225518e-05,1.53740467777296e-16,-1.67368280704871e-05,-1.81928896933957e-05,-4.05091789227217e-05,2.16414343959228e-05,0.000102738597012561,-7.47148136754986e-05,-6.30937789288892e-06,-7.66236084174567e-05,-5.39901338012906e-05,1.91510861534539e-05,3.31986701606393e-16,7.31895918205402e-16,3.36094758801475e-17,0.112908006467213,-2.45237105689887e-15,4.20476332279271e-06,-1.45886315246369e-05,-4.95471813205541e-16,-1.40331855423272e-16,-1.44785764208002e-16,-8.88178419700125e-16,-1.1462227571497e-05,-7.72156590599205e-17,-2.87091000812139e-16,-6.92582672628883e-06,5.28489621548688e-16,-9.53011611196148e-16,-6.29439995890575e-16,-3.65169719351333e-16,5.26793040437704e-16,6.0824976572372e-16,2.56676969499461e-16,9.99455686898721e-17,6.87254598588587e-16,0.000323696269741483,-0.00514702585367473,-1.18979500618811e-16,-7.28144319358492e-16,1.1230039403908e-15,3.28223358884833e-15,-7.46495104235596e-14,0.0999999999999979
"t95",-0.00812538720221814,0.19827553967762,0.109589224582279,0.000435291120808692,0.0042323641849431,-0.327357817487226,-0.000183157902185277,0.131943491704587,0.0024888662677398,0.00136306435228258,6.28541987982932e-05,-0.00353829083885055,0.00142103907952237,0.000659164027750768,0.000859289607639802,0.00132283506620155,-0.0127357801839824,-1.1077896000887e-05,0.000172898539339113,0.00175331634649257,0.00073428808928249,-0.00160189779839483,4.74689369434689e-06,0.000375056994488145,0.00192341667261647,-1.49627100716501e-05,-0.000167556031485665,0.00166223295422299,-0.00134735533552151,0.00166996476775528,0.0139503278819306,-0.000825369069078325,0.000547485897827676,0.112993426148786,0.235605027658819,-0.0124886581599862,-0.00142322560966908,0.000490602486412889,0.000778500790330917,0.000102285543317231,-0.000220287095710186,-2.08445856231741e-05,1.30371684168903e-16,-3.59017915095386e-08,-1.12303520913785e-06,1.58053527717592e-06,-0.145169878141034,-0.000514004370214955,1.11992154728874e-05,-0.000203738199459971,1.36954386830253e-06,9.86101326588741e-17,-1.70859042863864e-16,-2.27360836130953e-16,2.03193039392297e-06,-6.49355110522026e-06,-4.7987255538999e-06,-4.39378085154894e-17,-1.54926570883815e-06,-1.86998266214525e-06,-4.37349106206473e-06,2.88705307339516e-06,1.44815329261144e-05,-1.15968788163613e-05,-9.86040131412719e-07,-1.49918076561492e-05,-1.1491649712628e-05,4.5352911459856e-06,-9.77576382661025e-16,1.49948354942645e-15,-1.12678813836345e-16,0.261485590236284,-3.93718776755048e-15,-9.09616269995914e-07,2.7935658707871e-06,-1.19495104367003e-15,3.07574554009453e-16,1.02609765655802e-16,-7.66747776381749e-16,-3.89847867951399e-07,-5.31508854959059e-17,-9.02218424467414e-16,-9.12049252682501e-07,-4.6848169419879e-16,-3.09483012065401e-15,-2.66070146495713e-16,2.89117271339069e-16,1.25612507411339e-15,1.11889793966197e-15,1.21370685053049e-15,-9.14477424279717e-15,-1.47334729356732e-14,0.000121537633740528,-0.394631983394251,-1.52209640672284e-14,-2.79560755221002e-16,0.707106781186548,-2.84196646169442e-15,-7.65832700488057e-14,0.0999999999999891
