"","t1","t4","t5","t6","t7","t8","t13","t14","t15","t16","t17","t20","t21","t23","t24","t25","t27","t28","t29","t30","t31","t32","t34","t35","t36","t37","t38","t40","t41","t42","t43","t44","t45","t47","t49","t50","t51","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116"
"t95",31.1686211856242,25.1919223217407,25.1919223217407,15.68569104759,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,14.6226257257992,14.6226257257992,29.3294300250085,29.3294300250085,29.3294300250085,14.6226257257992,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,19.3715933935956,14.6226257257992,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,14.6226257257992,6.26391089557439,6.26391089557439,29.3294300250085,29.3294300250085,3.86542714511379,29.3294300250085,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,3.8654271451138,29.3294300250085,19.3715933935956,29.3294300250085,19.3715933935956,19.3715933935956,14.6226257257992,14.6226257257992,2.48256596186922,29.3294300250085,29.3294300250085,29.3294300250085,3.8654271451138,3.8654271451138,29.3294300250085,29.3294300250085,2.67683221041957,2.67683221041957,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,25.1919223217407,25.1919223217407,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,0.498599370935316,0,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085
"t96",31.1686211856242,25.1919223217407,25.1919223217407,12.5462583943213,15.0121082311071,15.0121082311071,29.3294300250085,29.3294300250085,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,29.3294300250085,15.68569104759,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,19.3715933935956,15.68569104759,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,15.68569104759,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,15.68569104759,29.3294300250085,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,15.68569104759,29.3294300250085,19.3715933935956,29.3294300250085,19.3715933935956,19.3715933935956,15.68569104759,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,29.3294300250085,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,7.09914473002766,7.09914473002766,29.3294300250085,29.3294300250085,25.1919223217407,25.1919223217407,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,15.68569104759,15.68569104759,0,0.450694009836186,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085
"t97",31.1686211856242,25.1919223217407,25.1919223217407,12.5462583943213,15.0121082311071,15.0121082311071,29.3294300250085,29.3294300250085,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,29.3294300250085,15.68569104759,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,19.3715933935956,15.68569104759,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,15.68569104759,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,15.68569104759,29.3294300250085,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,15.68569104759,29.3294300250085,19.3715933935956,29.3294300250085,19.3715933935956,19.3715933935956,15.68569104759,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,29.3294300250085,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,7.09914473002766,7.09914473002766,29.3294300250085,29.3294300250085,25.1919223217407,25.1919223217407,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,15.68569104759,15.68569104759,0.450694009836186,0,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085
"t98",31.1686211856242,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,13.7193254805323,29.3294300250085,21.2878311036263,6.0120993392334,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,13.7193254805323,13.7193254805323,29.3294300250085,29.3294300250085,29.3294300250085,10.9797430319856,21.2878311036263,29.3294300250085,21.2878311036263,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,29.3294300250085,21.2878311036263,29.3294300250085,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,21.2878311036263,13.7193254805323,13.7193254805323,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,10.9797430319856,10.9797430319856,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,13.7193254805323,13.7193254805323,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,0,13.7193254805323,13.7193254805323,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,16.0438058785949,16.0438058785949,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,13.7193254805323,13.7193254805323,0.425820201315341,0.425820201315341
"t99",31.1686211856242,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,12.9283693700091,29.3294300250085,21.2878311036263,13.7193254805323,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,8.99254665006283,8.99254665006283,29.3294300250085,29.3294300250085,29.3294300250085,13.7193254805323,21.2878311036263,29.3294300250085,21.2878311036263,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,29.3294300250085,21.2878311036263,29.3294300250085,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,21.2878311036263,1.02295892155423,1.01844730638852,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,13.7193254805323,13.7193254805323,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,12.9283693700091,12.9283693700091,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,13.7193254805323,0,0.361057742047931,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,16.0438058785949,16.0438058785949,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,12.9283693700091,12.9283693700091,13.7193254805323,13.7193254805323
"t100",31.1686211856242,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,12.9283693700091,29.3294300250085,21.2878311036263,13.7193254805323,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,8.99254665006283,8.99254665006283,29.3294300250085,29.3294300250085,29.3294300250085,13.7193254805323,21.2878311036263,29.3294300250085,21.2878311036263,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,29.3294300250085,21.2878311036263,29.3294300250085,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,21.2878311036263,1.02295892155423,1.01844730638852,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,13.7193254805323,13.7193254805323,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,12.9283693700091,12.9283693700091,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,13.7193254805323,0.361057742047931,0,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,16.0438058785949,16.0438058785949,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,12.9283693700091,12.9283693700091,13.7193254805323,13.7193254805323
"t101",31.1686211856242,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,11.8891837097466,11.8891837097466,29.3294300250085,29.3294300250085,16.5418825483445,11.8891837097466,21.2878311036263,29.3294300250085,16.5418825483445,21.2878311036263,11.8891837097466,11.8891837097466,29.3294300250085,29.3294300250085,29.3294300250085,13.8145370290933,11.8891837097466,16.5418825483445,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,11.8891837097466,29.3294300250085,11.8891837097466,29.3294300250085,16.3791570669467,16.3791570669467,16.3791570669467,16.5418825483445,13.8145370290933,13.8145370290933,29.3294300250085,16.5418825483445,29.3294300250085,13.8145370290933,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,11.8891837097466,11.8891837097466,2.87043540069349,29.3294300250085,29.3294300250085,11.8891837097466,11.8891837097466,29.3294300250085,29.3294300250085,16.5418825483445,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,13.8145370290933,13.8145370290933,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,1.61096371277963,1.61096371277963,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,0,0.303133232898062,13.8145370290933,13.8145370290933,21.2878311036263,21.2878311036263,2.87043540069349,2.87043540069349,13.8145370290933,13.8145370290933,16.5418825483445,16.5418825483445,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263
"t102",31.1686211856242,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,11.8891837097466,11.8891837097466,29.3294300250085,29.3294300250085,16.5418825483445,11.8891837097466,21.2878311036263,29.3294300250085,16.5418825483445,21.2878311036263,11.8891837097466,11.8891837097466,29.3294300250085,29.3294300250085,29.3294300250085,13.8145370290933,11.8891837097466,16.5418825483445,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,11.8891837097466,29.3294300250085,11.8891837097466,29.3294300250085,16.3791570669467,16.3791570669467,16.3791570669467,16.5418825483445,13.8145370290933,13.8145370290933,29.3294300250085,16.5418825483445,29.3294300250085,13.8145370290933,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,11.8891837097466,11.8891837097466,2.87043540069349,29.3294300250085,29.3294300250085,11.8891837097466,11.8891837097466,29.3294300250085,29.3294300250085,16.5418825483445,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,13.8145370290933,13.8145370290933,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,1.61096371277963,1.61096371277963,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,0.303133232898062,0,13.8145370290933,13.8145370290933,21.2878311036263,21.2878311036263,2.87043540069349,2.87043540069349,13.8145370290933,13.8145370290933,16.5418825483445,16.5418825483445,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263
"t103",31.1686211856242,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,13.8145370290933,13.8145370290933,29.3294300250085,29.3294300250085,16.5418825483445,13.8145370290933,21.2878311036263,29.3294300250085,16.5418825483445,21.2878311036263,13.8145370290933,13.8145370290933,29.3294300250085,29.3294300250085,29.3294300250085,6.71492554180307,13.8145370290933,16.5418825483445,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,13.8145370290933,29.3294300250085,13.8145370290933,29.3294300250085,16.3791570669467,16.3791570669467,16.3791570669467,16.5418825483445,10.1471836808991,10.1471836808991,29.3294300250085,16.5418825483445,29.3294300250085,7.53053259458329,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,13.8145370290933,13.8145370290933,13.8145370290933,29.3294300250085,29.3294300250085,13.8145370290933,13.8145370290933,29.3294300250085,29.3294300250085,16.5418825483445,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,6.71492554180307,6.71492554180307,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,13.8145370290933,13.8145370290933,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,13.8145370290933,13.8145370290933,0,0.298488395306345,21.2878311036263,21.2878311036263,13.8145370290933,13.8145370290933,7.53053259458329,7.53053259458329,16.5418825483445,16.5418825483445,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263
"t104",31.1686211856242,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,13.8145370290933,13.8145370290933,29.3294300250085,29.3294300250085,16.5418825483445,13.8145370290933,21.2878311036263,29.3294300250085,16.5418825483445,21.2878311036263,13.8145370290933,13.8145370290933,29.3294300250085,29.3294300250085,29.3294300250085,6.71492554180307,13.8145370290933,16.5418825483445,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,13.8145370290933,29.3294300250085,13.8145370290933,29.3294300250085,16.3791570669467,16.3791570669467,16.3791570669467,16.5418825483445,10.1471836808991,10.1471836808991,29.3294300250085,16.5418825483445,29.3294300250085,7.53053259458329,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,13.8145370290933,13.8145370290933,13.8145370290933,29.3294300250085,29.3294300250085,13.8145370290933,13.8145370290933,29.3294300250085,29.3294300250085,16.5418825483445,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,6.71492554180307,6.71492554180307,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,13.8145370290933,13.8145370290933,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,13.8145370290933,13.8145370290933,0.298488395306345,0,21.2878311036263,21.2878311036263,13.8145370290933,13.8145370290933,7.53053259458329,7.53053259458329,16.5418825483445,16.5418825483445,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263
"t105",31.1686211856242,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,16.0438058785949,29.3294300250085,21.2878311036263,16.0438058785949,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,16.0438058785949,16.0438058785949,29.3294300250085,29.3294300250085,29.3294300250085,16.0438058785949,21.2878311036263,29.3294300250085,21.2878311036263,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,29.3294300250085,21.2878311036263,29.3294300250085,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,21.2878311036263,16.0438058785949,16.0438058785949,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,16.0438058785949,16.0438058785949,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,16.0438058785949,16.0438058785949,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,16.0438058785949,16.0438058785949,16.0438058785949,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,0,0.246237886830157,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,16.0438058785949,16.0438058785949,16.0438058785949,16.0438058785949
"t106",31.1686211856242,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,16.0438058785949,29.3294300250085,21.2878311036263,16.0438058785949,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,16.0438058785949,16.0438058785949,29.3294300250085,29.3294300250085,29.3294300250085,16.0438058785949,21.2878311036263,29.3294300250085,21.2878311036263,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,29.3294300250085,21.2878311036263,29.3294300250085,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,21.2878311036263,16.0438058785949,16.0438058785949,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,16.0438058785949,16.0438058785949,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,16.0438058785949,16.0438058785949,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,16.0438058785949,16.0438058785949,16.0438058785949,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,0.246237886830157,0,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,16.0438058785949,16.0438058785949,16.0438058785949,16.0438058785949
"t107",31.1686211856242,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,11.8891837097466,11.8891837097466,29.3294300250085,29.3294300250085,16.5418825483445,11.8891837097466,21.2878311036263,29.3294300250085,16.5418825483445,21.2878311036263,11.8891837097466,11.8891837097466,29.3294300250085,29.3294300250085,29.3294300250085,13.8145370290933,11.8891837097466,16.5418825483445,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,11.8891837097466,29.3294300250085,11.8891837097466,29.3294300250085,16.3791570669467,16.3791570669467,16.3791570669467,16.5418825483445,13.8145370290933,13.8145370290933,29.3294300250085,16.5418825483445,29.3294300250085,13.8145370290933,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,11.8891837097466,11.8891837097466,1.51845826596258,29.3294300250085,29.3294300250085,11.8891837097466,11.8891837097466,29.3294300250085,29.3294300250085,16.5418825483445,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,13.8145370290933,13.8145370290933,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,2.87043540069349,2.87043540069349,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,2.87043540069349,2.87043540069349,13.8145370290933,13.8145370290933,21.2878311036263,21.2878311036263,0,0.159970351033711,13.8145370290933,13.8145370290933,16.5418825483445,16.5418825483445,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263
"t108",31.1686211856242,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,11.8891837097466,11.8891837097466,29.3294300250085,29.3294300250085,16.5418825483445,11.8891837097466,21.2878311036263,29.3294300250085,16.5418825483445,21.2878311036263,11.8891837097466,11.8891837097466,29.3294300250085,29.3294300250085,29.3294300250085,13.8145370290933,11.8891837097466,16.5418825483445,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,11.8891837097466,29.3294300250085,11.8891837097466,29.3294300250085,16.3791570669467,16.3791570669467,16.3791570669467,16.5418825483445,13.8145370290933,13.8145370290933,29.3294300250085,16.5418825483445,29.3294300250085,13.8145370290933,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,11.8891837097466,11.8891837097466,1.51845826596258,29.3294300250085,29.3294300250085,11.8891837097466,11.8891837097466,29.3294300250085,29.3294300250085,16.5418825483445,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,13.8145370290933,13.8145370290933,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,2.87043540069349,2.87043540069349,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,2.87043540069349,2.87043540069349,13.8145370290933,13.8145370290933,21.2878311036263,21.2878311036263,0.159970351033711,0,13.8145370290933,13.8145370290933,16.5418825483445,16.5418825483445,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263
"t109",31.1686211856242,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,13.8145370290933,13.8145370290933,29.3294300250085,29.3294300250085,16.5418825483445,13.8145370290933,21.2878311036263,29.3294300250085,16.5418825483445,21.2878311036263,13.8145370290933,13.8145370290933,29.3294300250085,29.3294300250085,29.3294300250085,7.53053259458329,13.8145370290933,16.5418825483445,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,13.8145370290933,29.3294300250085,13.8145370290933,29.3294300250085,16.3791570669467,16.3791570669467,16.3791570669467,16.5418825483445,10.1471836808991,10.1471836808991,29.3294300250085,16.5418825483445,29.3294300250085,2.33906903924972,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,13.8145370290933,13.8145370290933,13.8145370290933,29.3294300250085,29.3294300250085,13.8145370290933,13.8145370290933,29.3294300250085,29.3294300250085,16.5418825483445,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,7.53053259458329,7.53053259458329,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,13.8145370290933,13.8145370290933,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,13.8145370290933,13.8145370290933,7.53053259458329,7.53053259458329,21.2878311036263,21.2878311036263,13.8145370290933,13.8145370290933,0,0.0660577836398294,16.5418825483445,16.5418825483445,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263
"t110",31.1686211856242,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,13.8145370290933,13.8145370290933,29.3294300250085,29.3294300250085,16.5418825483445,13.8145370290933,21.2878311036263,29.3294300250085,16.5418825483445,21.2878311036263,13.8145370290933,13.8145370290933,29.3294300250085,29.3294300250085,29.3294300250085,7.53053259458329,13.8145370290933,16.5418825483445,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,13.8145370290933,29.3294300250085,13.8145370290933,29.3294300250085,16.3791570669467,16.3791570669467,16.3791570669467,16.5418825483445,10.1471836808991,10.1471836808991,29.3294300250085,16.5418825483445,29.3294300250085,2.33906903924972,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,13.8145370290933,13.8145370290933,13.8145370290933,29.3294300250085,29.3294300250085,13.8145370290933,13.8145370290933,29.3294300250085,29.3294300250085,16.5418825483445,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,7.53053259458329,7.53053259458329,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,13.8145370290933,13.8145370290933,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,13.8145370290933,13.8145370290933,7.53053259458329,7.53053259458329,21.2878311036263,21.2878311036263,13.8145370290933,13.8145370290933,0.0660577836398294,0,16.5418825483445,16.5418825483445,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263
"t111",31.1686211856242,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,9.76940836114708,16.5418825483445,21.2878311036263,29.3294300250085,6.25516181136225,21.2878311036263,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,29.3294300250085,16.5418825483445,16.5418825483445,9.76940836114708,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,16.5418825483445,29.3294300250085,16.5418825483445,29.3294300250085,16.5418825483445,16.5418825483445,16.5418825483445,9.73546794943627,16.5418825483445,16.5418825483445,29.3294300250085,9.76940836114708,29.3294300250085,16.5418825483445,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,16.5418825483445,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,9.76940836114708,21.2878311036263,21.2878311036263,9.76940836114708,9.76940836114708,16.5418825483445,16.5418825483445,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,9.73546794943627,9.73546794943627,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,16.5418825483445,16.5418825483445,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,16.5418825483445,16.5418825483445,0,0.0607453318725851,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263
