"","t68","t69","t9","t35","t41","t42","t58","t59","t60","t56","t57","t54","t55","t34","t64","t87","t88","t23","t24","t36","t97","t98","t70","t25","t21","t65","t66","t10","t15","t81","t82","t44","t43","t49","t50","t16","t17","t7","t93","t94","t63","t85","t86","t4","t52","t53","t22","t13","t8","t99","t100","t40","t46","t47","t79","t80","t51","t77","t78","t75","t76","t95","t96","t61","t62","t14","t28","t29","t26","t27","t31","t38","t39","t6","t18","t19","t20","t67","t73","t74","t5","t3","t89","t90","t48","t37","t32","t33","t2","t1","t12","t91","t92","t11","t30","t83","t84","t71","t72","t45"
"t32",7.630234527715,7.630234527715,7.63023452785,7.63023452825,7.63023452825,7.63023452825,7.63023452822,7.6302345282024,7.6302345282024,7.630234528175,7.630234528175,7.63023452827,7.63023452827,7.63023452817,7.63023452827,7.63023452821,7.63023452821,7.63023452817,7.63023452817,7.6302345282,7.63023452817,7.63023452817,7.6302345282,7.6302345282,7.63023452824,7.63023452824,7.63023452824,7.63023452854,7.63023452828,7.63023452828,7.63023452828,7.63023452828,7.63023452788,7.63023452798,7.63023452798,7.63023452828,7.63023452828,7.63023452798,7.6302345284,7.6302345284,7.63023452848,7.63023452839,7.63023452839,7.63023452848,7.63023452767,7.63023452767,7.63023452767,7.63023452767,7.63023452787,7.630234527742,7.630234527742,7.630234527915,7.630234527905,7.630234527905,7.630234528015,7.630234528015,7.630234528015,7.630234528012,7.630234528012,7.630234528012,7.630234528012,7.630234527952,7.630234527952,7.630234527952,7.630234527952,7.630234527952,7.630234527915,7.630234527915,7.630234527815,7.630234527815,7.630234528615,7.630234528615,7.630234528615,7.630234528319,7.630234528119,7.630234528119,7.630234527919,7.630234527819,7.630234527859,7.630234527859,7.630234527915,4.866467414215,4.85051038628,4.85051038628,4.8505103863,4.8505103863,0,1.0824143858,6.128830331915,6.178781746015,6.621687813215,6.621687813545,6.621687813545,6.621687813615,6.621687813615,6.621687813615,6.621687813615,6.621687813615,6.621687813615,6.621687813615
"t33",7.630234527715,7.630234527715,7.63023452785,7.63023452825,7.63023452825,7.63023452825,7.63023452822,7.6302345282024,7.6302345282024,7.630234528175,7.630234528175,7.63023452827,7.63023452827,7.63023452817,7.63023452827,7.63023452821,7.63023452821,7.63023452817,7.63023452817,7.6302345282,7.63023452817,7.63023452817,7.6302345282,7.6302345282,7.63023452824,7.63023452824,7.63023452824,7.63023452854,7.63023452828,7.63023452828,7.63023452828,7.63023452828,7.63023452788,7.63023452798,7.63023452798,7.63023452828,7.63023452828,7.63023452798,7.6302345284,7.6302345284,7.63023452848,7.63023452839,7.63023452839,7.63023452848,7.63023452767,7.63023452767,7.63023452767,7.63023452767,7.63023452787,7.630234527742,7.630234527742,7.630234527915,7.630234527905,7.630234527905,7.630234528015,7.630234528015,7.630234528015,7.630234528012,7.630234528012,7.630234528012,7.630234528012,7.630234527952,7.630234527952,7.630234527952,7.630234527952,7.630234527952,7.630234527915,7.630234527915,7.630234527815,7.630234527815,7.630234528615,7.630234528615,7.630234528615,7.630234528319,7.630234528119,7.630234528119,7.630234527919,7.630234527819,7.630234527859,7.630234527859,7.630234527915,4.866467414215,4.85051038628,4.85051038628,4.8505103863,4.8505103863,1.0824143858,0,6.128830331915,6.178781746015,6.621687813215,6.621687813545,6.621687813545,6.621687813615,6.621687813615,6.621687813615,6.621687813615,6.621687813615,6.621687813615,6.621687813615
"t2",7.6302345278,7.6302345278,7.630234527935,7.630234528335,7.630234528335,7.630234528335,7.630234528305,7.6302345282874,7.6302345282874,7.63023452826,7.63023452826,7.630234528355,7.630234528355,7.630234528255,7.630234528355,7.630234528295,7.630234528295,7.630234528255,7.630234528255,7.630234528285,7.630234528255,7.630234528255,7.630234528285,7.630234528285,7.630234528325,7.630234528325,7.630234528325,7.630234528625,7.630234528365,7.630234528365,7.630234528365,7.630234528365,7.630234527965,7.630234528065,7.630234528065,7.630234528365,7.630234528365,7.630234528065,7.630234528485,7.630234528485,7.630234528565,7.630234528475,7.630234528475,7.630234528565,7.630234527755,7.630234527755,7.630234527755,7.630234527755,7.630234527955,7.630234527827,7.630234527827,7.630234528,7.63023452799,7.63023452799,7.6302345281,7.6302345281,7.6302345281,7.630234528097,7.630234528097,7.630234528097,7.630234528097,7.630234528037,7.630234528037,7.630234528037,7.630234528037,7.630234528037,7.630234528,7.630234528,7.6302345279,7.6302345279,7.6302345287,7.6302345287,7.6302345287,7.630234528404,7.630234528204,7.630234528204,7.630234528004,7.630234527904,7.630234527944,7.630234527944,7.630234528,6.1288303317,6.128830332395,6.128830332395,6.128830332415,6.128830332415,6.128830331915,6.128830331915,0,6.1787817461,6.6216878133,6.62168781363,6.62168781363,6.6216878137,6.6216878137,6.6216878137,6.6216878137,6.6216878137,6.6216878137,6.6216878137
"t1",7.6302345277,7.6302345277,7.630234527835,7.630234528235,7.630234528235,7.630234528235,7.630234528205,7.6302345281874,7.6302345281874,7.63023452816,7.63023452816,7.630234528255,7.630234528255,7.630234528155,7.630234528255,7.630234528195,7.630234528195,7.630234528155,7.630234528155,7.630234528185,7.630234528155,7.630234528155,7.630234528185,7.630234528185,7.630234528225,7.630234528225,7.630234528225,7.630234528525,7.630234528265,7.630234528265,7.630234528265,7.630234528265,7.630234527865,7.630234527965,7.630234527965,7.630234528265,7.630234528265,7.630234527965,7.630234528385,7.630234528385,7.630234528465,7.630234528375,7.630234528375,7.630234528465,7.630234527655,7.630234527655,7.630234527655,7.630234527655,7.630234527855,7.630234527727,7.630234527727,7.6302345279,7.63023452789,7.63023452789,7.630234528,7.630234528,7.630234528,7.630234527997,7.630234527997,7.630234527997,7.630234527997,7.630234527937,7.630234527937,7.630234527937,7.630234527937,7.630234527937,7.6302345279,7.6302345279,7.6302345278,7.6302345278,7.6302345286,7.6302345286,7.6302345286,7.630234528304,7.630234528104,7.630234528104,7.630234527904,7.630234527804,7.630234527844,7.630234527844,7.6302345279,6.1787817458,6.178781746495,6.178781746495,6.178781746515,6.178781746515,6.178781746015,6.178781746015,6.1787817461,0,6.6216878132,6.62168781353,6.62168781353,6.6216878136,6.6216878136,6.6216878136,6.6216878136,6.6216878136,6.6216878136,6.6216878136
"t12",7.6302345275,7.6302345275,7.630234527635,7.630234528035,7.630234528035,7.630234528035,7.630234528005,7.6302345279874,7.6302345279874,7.63023452796,7.63023452796,7.630234528055,7.630234528055,7.630234527955,7.630234528055,7.630234527995,7.630234527995,7.630234527955,7.630234527955,7.630234527985,7.630234527955,7.630234527955,7.630234527985,7.630234527985,7.630234528025,7.630234528025,7.630234528025,7.630234528325,7.630234528065,7.630234528065,7.630234528065,7.630234528065,7.630234527665,7.630234527765,7.630234527765,7.630234528065,7.630234528065,7.630234527765,7.630234528185,7.630234528185,7.630234528265,7.630234528175,7.630234528175,7.630234528265,7.630234527455,7.630234527455,7.630234527455,7.630234527455,7.630234527655,7.630234527527,7.630234527527,7.6302345277,7.63023452769,7.63023452769,7.6302345278,7.6302345278,7.6302345278,7.630234527797,7.630234527797,7.630234527797,7.630234527797,7.630234527737,7.630234527737,7.630234527737,7.630234527737,7.630234527737,7.6302345277,7.6302345277,7.6302345276,7.6302345276,7.6302345284,7.6302345284,7.6302345284,7.630234528104,7.630234527904,7.630234527904,7.630234527704,7.630234527604,7.630234527644,7.630234527644,7.6302345277,6.621687813,6.621687813695,6.621687813695,6.621687813715,6.621687813715,6.621687813215,6.621687813215,6.6216878133,6.6216878132,0,2.04427467433,2.04427467433,3.1409594694,3.1409594694,3.1409594694,3.1409594694,3.1409594694,3.1409594694,3.1409594694
"t91",7.63023452783,7.63023452783,7.630234527965,7.630234528365,7.630234528365,7.630234528365,7.630234528335,7.6302345283174,7.6302345283174,7.63023452829,7.63023452829,7.630234528385,7.630234528385,7.630234528285,7.630234528385,7.630234528325,7.630234528325,7.630234528285,7.630234528285,7.630234528315,7.630234528285,7.630234528285,7.630234528315,7.630234528315,7.630234528355,7.630234528355,7.630234528355,7.630234528655,7.630234528395,7.630234528395,7.630234528395,7.630234528395,7.630234527995,7.630234528095,7.630234528095,7.630234528395,7.630234528395,7.630234528095,7.630234528515,7.630234528515,7.630234528595,7.630234528505,7.630234528505,7.630234528595,7.630234527785,7.630234527785,7.630234527785,7.630234527785,7.630234527985,7.630234527857,7.630234527857,7.63023452803,7.63023452802,7.63023452802,7.63023452813,7.63023452813,7.63023452813,7.630234528127,7.630234528127,7.630234528127,7.630234528127,7.630234528067,7.630234528067,7.630234528067,7.630234528067,7.630234528067,7.63023452803,7.63023452803,7.63023452793,7.63023452793,7.63023452873,7.63023452873,7.63023452873,7.630234528434,7.630234528234,7.630234528234,7.630234528034,7.630234527934,7.630234527974,7.630234527974,7.63023452803,6.62168781333,6.621687814025,6.621687814025,6.621687814045,6.621687814045,6.621687813545,6.621687813545,6.62168781363,6.62168781353,2.04427467433,0,0.08890143886,3.14095946973,3.14095946973,3.14095946973,3.14095946973,3.14095946973,3.14095946973,3.14095946973
"t92",7.63023452783,7.63023452783,7.630234527965,7.630234528365,7.630234528365,7.630234528365,7.630234528335,7.6302345283174,7.6302345283174,7.63023452829,7.63023452829,7.630234528385,7.630234528385,7.630234528285,7.630234528385,7.630234528325,7.630234528325,7.630234528285,7.630234528285,7.630234528315,7.630234528285,7.630234528285,7.630234528315,7.630234528315,7.630234528355,7.630234528355,7.630234528355,7.630234528655,7.630234528395,7.630234528395,7.630234528395,7.630234528395,7.630234527995,7.630234528095,7.630234528095,7.630234528395,7.630234528395,7.630234528095,7.630234528515,7.630234528515,7.630234528595,7.630234528505,7.630234528505,7.630234528595,7.630234527785,7.630234527785,7.630234527785,7.630234527785,7.630234527985,7.630234527857,7.630234527857,7.63023452803,7.63023452802,7.63023452802,7.63023452813,7.63023452813,7.63023452813,7.630234528127,7.630234528127,7.630234528127,7.630234528127,7.630234528067,7.630234528067,7.630234528067,7.630234528067,7.630234528067,7.63023452803,7.63023452803,7.63023452793,7.63023452793,7.63023452873,7.63023452873,7.63023452873,7.630234528434,7.630234528234,7.630234528234,7.630234528034,7.630234527934,7.630234527974,7.630234527974,7.63023452803,6.62168781333,6.621687814025,6.621687814025,6.621687814045,6.621687814045,6.621687813545,6.621687813545,6.62168781363,6.62168781353,2.04427467433,0.08890143886,0,3.14095946973,3.14095946973,3.14095946973,3.14095946973,3.14095946973,3.14095946973,3.14095946973
"t11",7.6302345279,7.6302345279,7.630234528035,7.630234528435,7.630234528435,7.630234528435,7.630234528405,7.6302345283874,7.6302345283874,7.63023452836,7.63023452836,7.630234528455,7.630234528455,7.630234528355,7.630234528455,7.630234528395,7.630234528395,7.630234528355,7.630234528355,7.630234528385,7.630234528355,7.630234528355,7.630234528385,7.630234528385,7.630234528425,7.630234528425,7.630234528425,7.630234528725,7.630234528465,7.630234528465,7.630234528465,7.630234528465,7.630234528065,7.630234528165,7.630234528165,7.630234528465,7.630234528465,7.630234528165,7.630234528585,7.630234528585,7.630234528665,7.630234528575,7.630234528575,7.630234528665,7.630234527855,7.630234527855,7.630234527855,7.630234527855,7.630234528055,7.630234527927,7.630234527927,7.6302345281,7.63023452809,7.63023452809,7.6302345282,7.6302345282,7.6302345282,7.630234528197,7.630234528197,7.630234528197,7.630234528197,7.630234528137,7.630234528137,7.630234528137,7.630234528137,7.630234528137,7.6302345281,7.6302345281,7.630234528,7.630234528,7.6302345288,7.6302345288,7.6302345288,7.630234528504,7.630234528304,7.630234528304,7.630234528104,7.630234528004,7.630234528044,7.630234528044,7.6302345281,6.6216878134,6.621687814095,6.621687814095,6.621687814115,6.621687814115,6.621687813615,6.621687813615,6.6216878137,6.6216878136,3.1409594694,3.14095946973,3.14095946973,0,2.29453932,2.29453932,2.29453932,2.29453932,2.29453932,2.29453932
"t30",7.6302345279,7.6302345279,7.630234528035,7.630234528435,7.630234528435,7.630234528435,7.630234528405,7.6302345283874,7.6302345283874,7.63023452836,7.63023452836,7.630234528455,7.630234528455,7.630234528355,7.630234528455,7.630234528395,7.630234528395,7.630234528355,7.630234528355,7.630234528385,7.630234528355,7.630234528355,7.630234528385,7.630234528385,7.630234528425,7.630234528425,7.630234528425,7.630234528725,7.630234528465,7.630234528465,7.630234528465,7.630234528465,7.630234528065,7.630234528165,7.630234528165,7.630234528465,7.630234528465,7.630234528165,7.630234528585,7.630234528585,7.630234528665,7.630234528575,7.630234528575,7.630234528665,7.630234527855,7.630234527855,7.630234527855,7.630234527855,7.630234528055,7.630234527927,7.630234527927,7.6302345281,7.63023452809,7.63023452809,7.6302345282,7.6302345282,7.6302345282,7.630234528197,7.630234528197,7.630234528197,7.630234528197,7.630234528137,7.630234528137,7.630234528137,7.630234528137,7.630234528137,7.6302345281,7.6302345281,7.630234528,7.630234528,7.6302345288,7.6302345288,7.6302345288,7.630234528504,7.630234528304,7.630234528304,7.630234528104,7.630234528004,7.630234528044,7.630234528044,7.6302345281,6.6216878134,6.621687814095,6.621687814095,6.621687814115,6.621687814115,6.621687813615,6.621687813615,6.6216878137,6.6216878136,3.1409594694,3.14095946973,3.14095946973,2.29453932,0,1.2936957156,1.2936957156,1.9093523352,1.9093523352,1.9093523352
"t83",7.6302345279,7.6302345279,7.630234528035,7.630234528435,7.630234528435,7.630234528435,7.630234528405,7.6302345283874,7.6302345283874,7.63023452836,7.63023452836,7.630234528455,7.630234528455,7.630234528355,7.630234528455,7.630234528395,7.630234528395,7.630234528355,7.630234528355,7.630234528385,7.630234528355,7.630234528355,7.630234528385,7.630234528385,7.630234528425,7.630234528425,7.630234528425,7.630234528725,7.630234528465,7.630234528465,7.630234528465,7.630234528465,7.630234528065,7.630234528165,7.630234528165,7.630234528465,7.630234528465,7.630234528165,7.630234528585,7.630234528585,7.630234528665,7.630234528575,7.630234528575,7.630234528665,7.630234527855,7.630234527855,7.630234527855,7.630234527855,7.630234528055,7.630234527927,7.630234527927,7.6302345281,7.63023452809,7.63023452809,7.6302345282,7.6302345282,7.6302345282,7.630234528197,7.630234528197,7.630234528197,7.630234528197,7.630234528137,7.630234528137,7.630234528137,7.630234528137,7.630234528137,7.6302345281,7.6302345281,7.630234528,7.630234528,7.6302345288,7.6302345288,7.6302345288,7.630234528504,7.630234528304,7.630234528304,7.630234528104,7.630234528004,7.630234528044,7.630234528044,7.6302345281,6.6216878134,6.621687814095,6.621687814095,6.621687814115,6.621687814115,6.621687813615,6.621687813615,6.6216878137,6.6216878136,3.1409594694,3.14095946973,3.14095946973,2.29453932,1.2936957156,0,0.2195982538,1.9093523352,1.9093523352,1.9093523352
"t84",7.6302345279,7.6302345279,7.630234528035,7.630234528435,7.630234528435,7.630234528435,7.630234528405,7.6302345283874,7.6302345283874,7.63023452836,7.63023452836,7.630234528455,7.630234528455,7.630234528355,7.630234528455,7.630234528395,7.630234528395,7.630234528355,7.630234528355,7.630234528385,7.630234528355,7.630234528355,7.630234528385,7.630234528385,7.630234528425,7.630234528425,7.630234528425,7.630234528725,7.630234528465,7.630234528465,7.630234528465,7.630234528465,7.630234528065,7.630234528165,7.630234528165,7.630234528465,7.630234528465,7.630234528165,7.630234528585,7.630234528585,7.630234528665,7.630234528575,7.630234528575,7.630234528665,7.630234527855,7.630234527855,7.630234527855,7.630234527855,7.630234528055,7.630234527927,7.630234527927,7.6302345281,7.63023452809,7.63023452809,7.6302345282,7.6302345282,7.6302345282,7.630234528197,7.630234528197,7.630234528197,7.630234528197,7.630234528137,7.630234528137,7.630234528137,7.630234528137,7.630234528137,7.6302345281,7.6302345281,7.630234528,7.630234528,7.6302345288,7.6302345288,7.6302345288,7.630234528504,7.630234528304,7.630234528304,7.630234528104,7.630234528004,7.630234528044,7.630234528044,7.6302345281,6.6216878134,6.621687814095,6.621687814095,6.621687814115,6.621687814115,6.621687813615,6.621687813615,6.6216878137,6.6216878136,3.1409594694,3.14095946973,3.14095946973,2.29453932,1.2936957156,0.2195982538,0,1.9093523352,1.9093523352,1.9093523352
"t71",7.6302345279,7.6302345279,7.630234528035,7.630234528435,7.630234528435,7.630234528435,7.630234528405,7.6302345283874,7.6302345283874,7.63023452836,7.63023452836,7.630234528455,7.630234528455,7.630234528355,7.630234528455,7.630234528395,7.630234528395,7.630234528355,7.630234528355,7.630234528385,7.630234528355,7.630234528355,7.630234528385,7.630234528385,7.630234528425,7.630234528425,7.630234528425,7.630234528725,7.630234528465,7.630234528465,7.630234528465,7.630234528465,7.630234528065,7.630234528165,7.630234528165,7.630234528465,7.630234528465,7.630234528165,7.630234528585,7.630234528585,7.630234528665,7.630234528575,7.630234528575,7.630234528665,7.630234527855,7.630234527855,7.630234527855,7.630234527855,7.630234528055,7.630234527927,7.630234527927,7.6302345281,7.63023452809,7.63023452809,7.6302345282,7.6302345282,7.6302345282,7.630234528197,7.630234528197,7.630234528197,7.630234528197,7.630234528137,7.630234528137,7.630234528137,7.630234528137,7.630234528137,7.6302345281,7.6302345281,7.630234528,7.630234528,7.6302345288,7.6302345288,7.6302345288,7.630234528504,7.630234528304,7.630234528304,7.630234528104,7.630234528004,7.630234528044,7.630234528044,7.6302345281,6.6216878134,6.621687814095,6.621687814095,6.621687814115,6.621687814115,6.621687813615,6.621687813615,6.6216878137,6.6216878136,3.1409594694,3.14095946973,3.14095946973,2.29453932,1.9093523352,1.9093523352,1.9093523352,0,0.2930114396,0.6940866506
"t72",7.6302345279,7.6302345279,7.630234528035,7.630234528435,7.630234528435,7.630234528435,7.630234528405,7.6302345283874,7.6302345283874,7.63023452836,7.63023452836,7.630234528455,7.630234528455,7.630234528355,7.630234528455,7.630234528395,7.630234528395,7.630234528355,7.630234528355,7.630234528385,7.630234528355,7.630234528355,7.630234528385,7.630234528385,7.630234528425,7.630234528425,7.630234528425,7.630234528725,7.630234528465,7.630234528465,7.630234528465,7.630234528465,7.630234528065,7.630234528165,7.630234528165,7.630234528465,7.630234528465,7.630234528165,7.630234528585,7.630234528585,7.630234528665,7.630234528575,7.630234528575,7.630234528665,7.630234527855,7.630234527855,7.630234527855,7.630234527855,7.630234528055,7.630234527927,7.630234527927,7.6302345281,7.63023452809,7.63023452809,7.6302345282,7.6302345282,7.6302345282,7.630234528197,7.630234528197,7.630234528197,7.630234528197,7.630234528137,7.630234528137,7.630234528137,7.630234528137,7.630234528137,7.6302345281,7.6302345281,7.630234528,7.630234528,7.6302345288,7.6302345288,7.6302345288,7.630234528504,7.630234528304,7.630234528304,7.630234528104,7.630234528004,7.630234528044,7.630234528044,7.6302345281,6.6216878134,6.621687814095,6.621687814095,6.621687814115,6.621687814115,6.621687813615,6.621687813615,6.6216878137,6.6216878136,3.1409594694,3.14095946973,3.14095946973,2.29453932,1.9093523352,1.9093523352,1.9093523352,0.2930114396,0,0.6940866506
"t45",7.6302345279,7.6302345279,7.630234528035,7.630234528435,7.630234528435,7.630234528435,7.630234528405,7.6302345283874,7.6302345283874,7.63023452836,7.63023452836,7.630234528455,7.630234528455,7.630234528355,7.630234528455,7.630234528395,7.630234528395,7.630234528355,7.630234528355,7.630234528385,7.630234528355,7.630234528355,7.630234528385,7.630234528385,7.630234528425,7.630234528425,7.630234528425,7.630234528725,7.630234528465,7.630234528465,7.630234528465,7.630234528465,7.630234528065,7.630234528165,7.630234528165,7.630234528465,7.630234528465,7.630234528165,7.630234528585,7.630234528585,7.630234528665,7.630234528575,7.630234528575,7.630234528665,7.630234527855,7.630234527855,7.630234527855,7.630234527855,7.630234528055,7.630234527927,7.630234527927,7.6302345281,7.63023452809,7.63023452809,7.6302345282,7.6302345282,7.6302345282,7.630234528197,7.630234528197,7.630234528197,7.630234528197,7.630234528137,7.630234528137,7.630234528137,7.630234528137,7.630234528137,7.6302345281,7.6302345281,7.630234528,7.630234528,7.6302345288,7.6302345288,7.6302345288,7.630234528504,7.630234528304,7.630234528304,7.630234528104,7.630234528004,7.630234528044,7.630234528044,7.6302345281,6.6216878134,6.621687814095,6.621687814095,6.621687814115,6.621687814115,6.621687813615,6.621687813615,6.6216878137,6.6216878136,3.1409594694,3.14095946973,3.14095946973,2.29453932,1.9093523352,1.9093523352,1.9093523352,0.6940866506,0.6940866506,0
