"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp112",0.0431264416822491,-0.161465809886015,0.0244099972966961,-0.0775343851771773,0.0245675034845449,0.0238649204737731,-0.00622436753957506,0.000747867153034856,-0.000858242122759407,0.00182679946798206,-0.302441994676221,-0.131586809112305,0.00234164283973459,-0.000665114899985728,5.16534097076313e-05,0.0010071841280706,-0.0223591941462446,0.000176103547180653,-6.1845464256154e-05,-0.000448589004510776,-0.0014518497957671,0.00342811703623831,-0.000281511154549336,-0.0502820444984695,0.213167352572503,-0.481883183593679,-0.0600451823016931,-0.00466293017820644,-0.0559769917369754,0.000147052134212579,3.80974027035021e-06,-6.87815686825229e-06,9.25399136367379e-06,-0.000238341683006191,-0.00120671445641407,-0.0015769200401402,0.240722857981884,-0.00592089516040343,0.000172485584704187,0.000253988463950366,-7.75715041787665e-06,9.46161314991834e-05,9.49802328100089e-06,-9.40655988069931e-06,0.00102998319102569,-2.75302834594894e-05,1.2768969846306e-16,-2.78331856661914e-05,3.86381229392681e-05,2.41940985278328e-16,-4.47632651493939e-05,5.43912215453546e-06,-2.2640021285068e-16,-1.91875575264481e-16,8.40154101210165e-05,4.86504245739227e-06,3.6605304537269e-07,-6.38378239159465e-16,2.56743866271223e-16,0.000210361950397225,-1.4528165462722e-06,9.66279074084583e-17,-6.03868799000363e-05,3.91172346019592e-16,4.76977054217255e-05,-1.79455673693546e-05,-1.63191298168793e-17,-1.402664916026e-05,4.56996867047791e-16,-5.89338334472285e-16,0.00304733529251288,-3.79469196627923e-16,-3.11459781554555e-06,-4.12279533792579e-16,-0.000123179553895662,2.32147964052512e-16,2.39679087802817e-15,3.24128540376372e-17,4.76547368269897e-05,-7.37371422115483e-06,1.58930701220791e-15,2.77963733352189e-16,-1.89103823331851e-15,3.58672913866817e-07,4.03750721203382e-16,5.71352076123509e-18,9.05003664537047e-16,-0.707106781186547,-2.03182102433869e-15,2.84011707326631e-15,-1.54533040515861e-15,3.42526015625413e-15,-9.00686598054015e-16,-1.51615393434703e-15,-6.10627877023831e-16,1.1062275048845e-15,7.41772662424351e-16,3.98263355534736e-15,-1.92241402832583e-13,-0.0999999999999993
"sp113",0.0431264416822491,-0.161465809886015,0.0244099972966961,-0.0775343851771773,0.0245675034845449,0.0238649204737731,-0.0062243675395751,0.000747867153034863,-0.000858242122759403,0.00182679946798206,-0.302441994676222,-0.131586809112305,0.00234164283973462,-0.000665114899985628,5.16534097076186e-05,0.00100718412807055,-0.0223591941462447,0.000176103547180893,-6.18454642556596e-05,-0.000448589004510785,-0.00145184979576706,0.00342811703623838,-0.000281511154549482,-0.0502820444984695,0.213167352572503,-0.481883183593679,-0.0600451823016931,-0.00466293017820643,-0.0559769917369753,0.000147052134212552,3.8097402700948e-06,-6.87815686843513e-06,9.25399136335348e-06,-0.000238341683006259,-0.00120671445641404,-0.0015769200401398,0.240722857981884,-0.00592089516040318,0.000172485584703909,0.000253988463949982,-7.75715041807781e-06,9.46161314991752e-05,9.49802328102926e-06,-9.40655988077844e-06,0.00102998319102645,-2.75302834596488e-05,1.08591867454939e-19,-2.78331856658956e-05,3.86381229391026e-05,2.51880359905739e-17,-4.47632651492596e-05,5.43912215410181e-06,-3.84260049164566e-16,5.57524966666433e-16,8.40154101208939e-05,4.86504245720403e-06,3.6605304527728e-07,7.0082828429463e-16,4.71523233256187e-17,0.000210361950396473,-1.45281654673779e-06,-1.04078491921756e-16,-6.0386879903953e-05,3.56477876504189e-16,4.76977054213174e-05,-1.79455673686393e-05,-1.34515630935036e-16,-1.40266491614128e-05,-1.33844193057782e-15,5.794696306639e-16,0.00304733529251239,-3.62107915617298e-16,-3.11459781647855e-06,8.25460699969138e-16,-0.000123179553895067,-7.24450586923547e-18,-1.74771662900629e-15,4.92349344876538e-16,4.76547368282097e-05,-7.37371421838698e-06,-1.35278401465628e-15,3.64103601927224e-16,2.10576465606966e-15,3.58672909920732e-07,-7.41166772941342e-16,1.53868620325103e-16,-4.64932176635412e-16,0.707106781186547,1.63380430942498e-15,-3.40265861586609e-15,1.23463351904637e-14,-2.41380968755718e-15,1.19370034057142e-15,1.73444969432848e-17,-2.42054123597012e-15,1.9861362686592e-16,-9.58256409834074e-16,3.75613747115006e-15,-1.85288631140868e-13,-0.1
"sp87",0.0439300712308963,-0.165160918574754,0.0252757725928153,-0.0806129119804009,0.0258888863589395,0.0252740167725982,-0.00667663108407772,0.000803758023192648,-0.000943058903548199,0.0020519918332386,-0.341611277121316,-0.151633638127163,0.00275538801592755,-0.000786907669945017,6.34705335877279e-05,0.00127761722537991,-0.0292290093655166,0.00024615144740694,-0.000204017313182698,-0.00254044822335334,-0.0329351667469356,-0.0236821039002662,0.00106200950449197,0.0389501599284098,-0.151001419813056,0.334539925533692,0.0333359014163577,-0.000100720602137222,-0.00706764266005747,2.84788331441624e-05,9.3744055011453e-07,-1.99843246238164e-06,2.91981137659692e-06,-8.63506401189556e-05,-0.000481235847468946,-0.00071216513984711,0.104280796174166,-0.00253875173320601,1.95898318804769e-05,-0.00013206568752714,2.31113327924763e-05,0.000148004896880916,1.06493517023289e-05,-9.20392463921561e-06,0.000927321815953501,-2.41655028484818e-05,3.52596470052517e-17,-2.39251697812687e-05,3.22949323861734e-05,7.05902520539494e-17,-3.67113940222336e-05,4.45423832244768e-06,-3.46155346535581e-16,-7.07298316570476e-16,6.87931288564152e-05,4.00214232847979e-06,3.04522046768244e-07,5.41233724504764e-16,4.53578154786893e-16,0.000180639033454166,-1.25350070029413e-06,3.5245355397759e-16,-5.351539207776e-05,1.02301006176418e-15,4.62200872757695e-05,-1.79121430833828e-05,6.9234594875352e-16,-1.90809680871056e-05,8.89057217890788e-15,-1.85147091610448e-15,0.402253081986389,-3.84438846834677e-16,-1.42521712759267e-06,-6.36821217288588e-15,-6.91166955261841e-05,-1.22988155597064e-13,0.707106781186547,-1.21149698205393e-15,2.90164348218771e-05,-4.68386344687553e-06,-1.67067268117819e-16,-1.52137447108638e-15,-1.27106678244206e-15,2.3479766441735e-07,1.72009670563331e-15,8.63568681480659e-16,-1.09345509795688e-16,2.08063873246906e-15,1.19994084259822e-15,5.56748694847652e-16,5.69354702618328e-15,5.78325387604464e-16,-5.54580997982884e-17,-1.47836979378566e-15,-1.63380052679977e-15,8.99936081601951e-16,-1.00190813225524e-15,3.93392020747895e-15,-1.89542858553756e-13,-0.100000000000001
"sp88",0.0439300712308963,-0.165160918574754,0.0252757725928153,-0.0806129119804009,0.0258888863589396,0.0252740167725982,-0.00667663108407774,0.00080375802319266,-0.000943058903548141,0.00205199183323867,-0.341611277121316,-0.151633638127163,0.0027553880159275,-0.000786907669945091,6.34705335877375e-05,0.00127761722537991,-0.0292290093655167,0.00024615144740709,-0.000204017313182715,-0.00254044822335334,-0.0329351667469358,-0.0236821039002662,0.00106200950449201,0.0389501599284099,-0.151001419813056,0.334539925533692,0.0333359014163577,-0.000100720602137239,-0.00706764266005752,2.84788331442113e-05,9.37440549978826e-07,-1.998432462271e-06,2.91981137657839e-06,-8.63506401186579e-05,-0.000481235847468895,-0.000712165139847245,0.104280796174166,-0.00253875173320545,1.95898318804396e-05,-0.000132065687527254,2.31113327925072e-05,0.000148004896881146,1.06493517016265e-05,-9.20392463921788e-06,0.000927321815953993,-2.41655028486078e-05,-1.63540203251799e-16,-2.39251697808689e-05,3.22949323856049e-05,-3.17319244619005e-16,-3.67113940227035e-05,4.45423832271617e-06,1.72526972781482e-16,-9.43220709339148e-16,6.8793128856297e-05,4.00214232796683e-06,3.04522047248762e-07,-3.43475248243408e-16,-5.38452627203979e-16,0.000180639033455423,-1.25350070049752e-06,-4.10826502259517e-16,-5.3515392078021e-05,-2.50276969605298e-16,4.62200872744729e-05,-1.79121430831494e-05,6.75344200207821e-16,-1.90809680905267e-05,1.0542028928036e-14,-3.1739719469922e-16,0.402253081986386,-1.01913713581335e-15,-1.42521713626964e-06,5.64702942395756e-15,-6.91166955564445e-05,1.23259311441426e-13,-0.707106781186548,2.21631560479332e-15,2.90164348224039e-05,-4.68386343853948e-06,9.84789121092042e-16,3.33083135800199e-15,2.50369150118857e-15,2.34797669982664e-07,-2.62712032516455e-15,-1.41238256023487e-15,8.89860844046766e-16,-2.0672237130129e-15,-1.05063462390586e-15,-1.13650927994026e-15,6.57478655197949e-15,5.92345587452423e-16,1.73809422605463e-16,-6.26024409501508e-16,-1.12029672030957e-15,8.22855077186882e-16,5.97506917367265e-16,4.06471900122411e-15,-1.87558334897239e-13,-0.100000000000004
"sp77",0.0438421099487593,-0.164760848933182,0.0251849009295276,-0.0802930309746153,0.0257559399800477,0.0251338754659374,-0.00663292951025244,0.000798380303771583,-0.000935273030175896,0.002032202858612,-0.338205354237879,-0.149953383168891,0.00272194384592178,-0.000777152087661672,6.25789817391552e-05,0.00125813241481868,-0.0287536389437706,0.000241679565215381,-0.000198488287096305,-0.00246778215678783,-0.0319513489305516,-0.0229409066890364,0.00102798654114771,0.0375617962230074,-0.145581052231581,0.322512258022039,0.0321165271134281,-9.65009532659372e-05,-0.00675654972173651,2.71726251319802e-05,8.9271553392613e-07,-1.8991360376425e-06,2.77081261447862e-06,-8.16683686725905e-05,-0.000453453276096251,-0.000663118619115684,0.0960535777479614,-0.00233667291849767,1.77871315795371e-05,-0.00011940923943691,2.08454616006975e-05,0.00013267415275055,9.49560500610493e-06,-8.16005695617967e-06,0.000815942763752883,-2.11773017827732e-05,4.91175745980633e-16,-2.08677378929622e-05,2.78652367132875e-05,4.4939054928421e-16,-3.11189001372713e-05,3.76527382448483e-06,5.53427095992335e-16,1.53825962386436e-15,5.45795201589834e-05,3.11032490952451e-06,2.26610816157075e-07,1.56125112837913e-16,1.15322397529403e-16,0.000119360612883847,-8.13027280120001e-07,1.41165731724914e-16,-3.10936707960519e-05,4.55071121720706e-16,1.67923740643412e-05,-5.27032999285025e-06,-1.64755341653903e-15,6.25025056699166e-06,-2.0444511156169e-14,1.91953479027127e-15,-0.822384902550319,3.02857489685866e-16,-4.45939113220059e-06,1.42821839941593e-15,-0.000150688326995929,-2.06948096615181e-16,1.55380233515646e-15,-3.79671606914912e-16,5.38084403442986e-05,-7.9519141863827e-06,-3.04022429610261e-16,-8.37341939713939e-16,-9.19500056965159e-16,3.7369237789733e-07,7.63050259444085e-17,1.06473825859652e-15,1.70730963863344e-17,-4.06171233619528e-16,-7.50679292174372e-16,-6.85788633431957e-16,3.01563767718424e-15,4.22933355925932e-16,2.50915580413318e-16,9.56605010162405e-18,-1.78922509673642e-15,9.84999502954027e-17,-3.01780634539264e-17,3.33429183384118e-15,-1.88944465070538e-13,-0.0999999999999953
"sp80",0.0413778926346973,-0.153248851222116,0.0223459202498182,-0.0700063596480095,0.0210228295200331,0.0199371740445337,-0.00481552720974888,0.000570481469145075,-0.000507714826685955,0.000407879592683059,-0.01382653109424,0.321340041437298,0.00836513980705787,-0.00186169658288989,8.17366143665049e-05,0.00135588083622433,-0.0272764096253075,0.00018191185427632,0.000170045040485426,0.00447582698803278,0.119829960991912,0.552487774033892,0.0169592720942497,0.0166368243075387,-0.0233018873075611,0.0307649121419391,-0.0211788394750604,-0.00927579068107876,-0.17888801966528,0.0018831955283074,-1.15275356582518e-05,5.00012564157313e-06,-2.50657091253577e-06,-4.13693751584005e-05,-0.00041794223785031,-0.000575880831124262,0.0063418649156302,8.88523094488771e-05,-0.000383984826054357,-0.00160831124427606,0.000171537299947395,0.000656234948176293,3.84868036584797e-05,-2.90989284258336e-05,0.00261671433225361,-6.5261453770612e-05,7.00574935060967e-16,-6.1953627037241e-05,7.78773793478672e-05,-8.78343197651086e-17,-8.20796949138692e-05,9.86953655587954e-06,-6.73161034636541e-16,-5.7153637706991e-16,0.000134984182827864,7.67627512477728e-06,5.62904344229669e-07,-4.75314232417645e-16,-5.3966994007645e-16,0.000312555842464266,-2.15175610426342e-06,-6.87480403299589e-17,-8.82510435555585e-05,1.60371228867263e-15,6.82707884041623e-05,-2.55929885328259e-05,-4.67712825738621e-16,-1.96839904373535e-05,5.08962752051813e-16,2.33609055533856e-16,0.000252975597414276,-4.22279024429541e-16,-4.3121339493115e-06,0.707106781186548,-0.00178621785811224,-9.57608094128092e-16,6.08544973015359e-15,1.50031285656082e-15,6.50539474007225e-05,-1.00355026635952e-05,4.44041617474897e-15,2.01291921217095e-15,2.07178944435689e-15,4.86588978267296e-07,1.99573157128015e-15,2.53856234402937e-16,-1.92728592756692e-15,-7.39855078433998e-16,4.05769439017988e-16,-1.22196351493462e-15,9.5045153800766e-15,4.07628907734223e-16,2.65322962385866e-16,-8.52402003843629e-16,-1.76810470019506e-15,8.76128437922498e-16,7.46246180778036e-16,3.82556061557544e-15,-1.89842461168078e-13,-0.0999999999999982
"sp81",0.0413778926346973,-0.153248851222116,0.0223459202498182,-0.0700063596480095,0.021022829520033,0.0199371740445337,-0.00481552720974882,0.00057048146914506,-0.000507714826685988,0.000407879592682991,-0.01382653109424,0.321340041437298,0.00836513980705787,-0.00186169658288992,8.17366143664883e-05,0.00135588083622438,-0.0272764096253076,0.000181911854276286,0.000170045040485596,0.00447582698803279,0.119829960991912,0.552487774033892,0.0169592720942498,0.0166368243075388,-0.0233018873075608,0.0307649121419392,-0.0211788394750604,-0.00927579068107873,-0.178888019665279,0.00188319552830743,-1.15275356579433e-05,5.00012564144872e-06,-2.50657091246272e-06,-4.13693751582978e-05,-0.000417942237849959,-0.000575880831124138,0.00634186491563011,8.88523094485232e-05,-0.00038398482605368,-0.0016083112442757,0.000171537299947777,0.000656234948176496,3.84868036584317e-05,-2.90989284254593e-05,0.00261671433225349,-6.52614537705864e-05,-4.02672836084738e-16,-6.19536270372528e-05,7.78773793485665e-05,9.53384623566346e-17,-8.20796949140101e-05,9.86953655617477e-06,3.62468880521614e-16,7.78945849227328e-16,0.000134984182827318,7.67627512521793e-06,5.62904344237475e-07,5.10008701937181e-16,6.67569391315063e-16,0.000312555842462823,-2.1517561054036e-06,-1.324208856494e-17,-8.82510435511036e-05,-5.26528139825908e-16,6.82707884055161e-05,-2.55929885340886e-05,4.00321906418676e-16,-1.96839904376217e-05,-1.27823610905716e-15,-2.23375477257348e-16,0.000252975597412243,-2.4430898373632e-16,-4.31213391648751e-06,-0.707106781186548,-0.00178621785811551,1.01303557352796e-15,-5.71544660457393e-15,-1.02543028681795e-15,6.50539473960145e-05,-1.00355026643634e-05,-5.02423511794139e-15,-1.47894038724834e-15,-1.93889123141574e-15,4.86588977470193e-07,-1.86229343929229e-15,4.5774582970415e-17,2.37491431862128e-15,4.80768006958624e-16,-7.33146771998086e-16,4.21753067697581e-16,9.8702311303048e-16,6.96227311398211e-16,1.77032533813881e-16,-6.85867724865607e-16,-1.37806250254525e-15,4.13603485622735e-16,-8.49699445553695e-16,3.85434568735798e-15,-1.88066104328678e-13,-0.100000000000002
"sp96",0.0427373726716097,-0.159456948301854,0.0237656283917142,-0.0750055548725097,0.0230841820024616,0.0220942148103476,-0.00546530839806118,0.000649818926127549,-0.000603379854610045,0.00050620427548171,-0.0173514173423981,0.420100429938197,0.0114282302638667,-0.0025733233973605,0.000122902525072827,0.00219747688469076,-0.0476478609530729,0.000381972994797738,-0.000388913774913362,-0.00582789301679215,-0.1045212877247,-0.315130523564159,-0.00774816540341352,-0.00185608386999104,0.0022226010944041,-0.00282509076871949,0.00116005778849564,-0.00143766083799494,-0.03711704913989,0.000461233180755166,-3.18651321591219e-06,1.52602086448043e-06,-8.07977906893064e-07,-1.47698400653492e-05,-0.000161991991519262,-0.000261036566635799,0.00310734282970975,4.37208532962293e-05,-0.000200477744763606,-0.000851303256758709,9.14586983899938e-05,0.000355653924444504,2.1115476440961e-05,-1.61510666734763e-05,0.00147195484651792,-3.69452739818304e-05,3.25827388076974e-16,-3.5314641800123e-05,4.50064368710863e-05,-8.5977444476571e-17,-4.83050422661117e-05,5.82260078819126e-06,-4.17404737192906e-16,-3.49560476467353e-16,8.28487549553465e-05,4.75236351139123e-06,3.53596468499404e-07,4.16333634234434e-16,1.68482470729986e-17,0.000201504511722207,-1.39138590691174e-06,4.28921651007648e-16,-5.78877177855663e-05,-6.232561122045e-16,4.61999520811746e-05,-1.74451430441933e-05,-9.02873573997246e-17,-1.39841245319915e-05,3.16120157760185e-16,-8.08778557048986e-16,0.00018776043605103,-6.56733419985981e-16,-4.19038507152235e-06,-3.43804584596878e-16,-0.405671983429247,-8.21288570597413e-15,1.0996076734048e-14,-2.72022438215312e-15,1.72282936680164e-05,-4.41264853719966e-06,3.83807981348707e-14,0.707106781186548,-9.29752427495855e-13,2.464527228818e-07,-9.08382052352878e-15,-9.55067428231447e-15,9.16460181015227e-15,3.90701550401371e-17,-9.91268977381626e-16,5.3383641813621e-16,5.19033200753408e-15,-3.64316599668387e-16,4.71807607293686e-16,-1.55218330983542e-15,-1.25558910064098e-15,1.77386938863023e-15,6.69841381035082e-16,3.80003071216997e-15,-1.88853564765222e-13,-0.0999999999999975
"sp97",0.0427373726716098,-0.159456948301854,0.0237656283917142,-0.0750055548725097,0.0230841820024616,0.0220942148103476,-0.00546530839806121,0.000649818926127565,-0.000603379854610059,0.000506204275481734,-0.0173514173423981,0.420100429938197,0.0114282302638667,-0.00257332339736053,0.000122902525072927,0.00219747688469086,-0.047647860953073,0.000381972994797881,-0.000388913774913685,-0.00582789301679212,-0.1045212877247,-0.315130523564159,-0.00774816540341343,-0.00185608386999102,0.0022226010944043,-0.00282509076871948,0.00116005778849576,-0.00143766083799487,-0.03711704913989,0.000461233180754946,-3.18651321595509e-06,1.52602086460114e-06,-8.07977906887832e-07,-1.4769840065547e-05,-0.000161991991519496,-0.000261036566636142,0.00310734282970939,4.37208532964144e-05,-0.000200477744764018,-0.000851303256758416,9.14586983899852e-05,0.000355653924444472,2.11154764407991e-05,-1.61510666736504e-05,0.00147195484651815,-3.69452739816421e-05,1.62141713444543e-17,-3.53146417998458e-05,4.50064368714742e-05,7.71751659863039e-17,-4.83050422662965e-05,5.82260078843966e-06,2.99903420123502e-16,3.32185849693078e-16,8.2848754955369e-05,4.75236351169157e-06,3.53596468609559e-07,-1.38777878078145e-16,1.52588285195554e-16,0.000201504511721698,-1.39138590623537e-06,-2.71835914995377e-16,-5.78877177897644e-05,5.84111427073133e-16,4.61999520811763e-05,-1.74451430449445e-05,-3.69817085944418e-17,-1.39841245309422e-05,1.53302867616246e-15,3.17311090555396e-16,0.00018776043605302,2.16776877559731e-16,-4.19038507210577e-06,2.91383214473758e-15,-0.405671983429247,-2.43972490710258e-15,6.7018342246335e-15,-4.39595811731249e-15,1.72282936751206e-05,-4.41264855410021e-06,-5.15195112876833e-14,-0.707106781186547,9.32188729315443e-13,2.46452749017294e-07,7.64932212574351e-15,1.00010356689229e-14,-8.34837126305174e-15,1.34659568657295e-16,1.6799442102041e-15,-1.73626451381192e-15,4.46868704152773e-15,-2.28428479752878e-16,7.10780448066297e-16,-3.13590116152194e-16,-1.54142823034451e-15,5.30769590503613e-16,-1.45346017056163e-15,4.0066861282744e-15,-1.89380920701919e-13,-0.100000000000002
"sp91",0.0426879012222199,-0.159233745415322,0.023716313999586,-0.0748338391839424,0.0230158717240764,0.0220236488847316,-0.0054447243784611,0.00064731756799583,-0.000600518517451369,0.000503404245967407,-0.0172522243741054,0.417434307116088,0.0113488718823608,-0.00255507670090161,0.000121916787228246,0.00217836468890206,-0.0472063895296814,0.000378027352253872,-0.000382975055820831,-0.00573410841895327,-0.102766991446249,-0.309596724401642,-0.00760899742809467,-0.00181912530056631,0.0021780433358522,-0.00276836827858671,0.00113637560108541,-0.00140422390108236,-0.0362119746701356,0.000449535263100966,-3.10260068798134e-06,1.48425134851306e-06,-7.8529461014756e-07,-1.43306232080207e-05,-0.000156880777219827,-0.000251317414452786,0.00297608192869415,4.18587934809386e-05,-0.000190723019899624,-0.000808320463492402,8.67443811708558e-05,0.000336386013046932,1.99243054171658e-05,-1.520176252138e-05,0.00138089948016002,-3.46000200062571e-05,1.83583240531803e-17,-3.30067114358656e-05,4.18763082500706e-05,5.59713358974325e-17,-4.4624662815981e-05,5.3731053144142e-06,8.48085260705185e-16,-4.7400407408015e-17,7.46849770278121e-05,4.2542211192036e-06,3.12194847220532e-07,-5.10008701937181e-16,-1.85108112291427e-16,0.0001722256940084,-1.18390618828741e-06,-6.77328973464846e-17,-4.80990675615064e-05,8.11989675927616e-16,3.59446537833476e-05,-1.33303477218805e-05,-1.46974244566667e-16,-9.46447311539308e-06,-2.43969002800623e-15,3.81566899617672e-16,0.000108228362751512,-5.49153003544401e-16,7.2399380733328e-08,-1.55000552807258e-15,0.819055736587839,1.08048401820301e-14,-1.73459456055312e-14,7.80355322471931e-15,9.3306371706335e-05,-1.09004312881009e-05,1.36079129166054e-14,2.77425211461792e-16,-2.20685449200389e-15,4.65679570597454e-07,9.99243477222851e-16,-1.18818352893947e-16,-9.21757825908258e-17,-4.48873719511288e-16,-1.16735981714611e-15,1.52761214816544e-16,5.23222607021801e-15,2.2523221373838e-15,-8.46652813920398e-16,-2.74364520892936e-16,-1.65548852676897e-15,-4.00644769868285e-16,7.748931353773e-17,3.56894622075962e-15,-1.87982858660521e-13,-0.0999999999999995
