"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tarenna_pumila",-0.0709245301405989,0.167564915164989,0.0456232105992705,-0.179271614134427,-0.00485881314178233,-0.00244868994388666,0.04630981723283,0.00758491199376465,0.105990134396147,-0.00683173014975689,0.00640683593446089,4.64712420274083e-05,6.34475111338517e-16,2.07125983031631e-15,1.37390099297363e-15,1.81691898089972e-05,-0.126465039663,0.00206609494765295,0.00732927539818121,9.84721769958351e-07,-1.26409886066399e-06,-5.47088363745728e-05,-3.7981415359481e-06,-0.00824567505112456,-3.48638924448723e-18,1.33700570054813e-16,-6.7299154042365e-17,4.91870485144716e-17,-4.05359029710904e-16,-6.07636426685277e-06,-0.00993347595680173,9.33851998197177e-08,-1.08830501878906e-06,-3.49112222132e-16,-9.09980798088379e-06,-1.093836470959e-07,7.88213468541528e-07,-9.28988969791306e-07,6.91114877880224e-07,-1.66787357905371e-07,1.99322287192979e-08,0.000115324696559582,6.2890819978926e-16,1.36967026187349e-05,-2.38461397662146e-06,0.225245332705391,-0.000137017272424614,-0.36483604256919,-1.6815531215879e-15,2.89734185887142e-15,-4.03824833466061e-08,1.38801963551532e-06,0.000303477891612337,-1.0744107911668e-15,2.63662343075578e-16,-1.54456514582256e-07,9.41407601406069e-09,-5.33655034027924e-16,5.988750674513e-16,-0.27774246638121,1.14662694145119e-14,-3.07653708610384e-14,-2.4193493897654e-15,-8.74078164745975e-15,-1.22908038811768e-14,4.79691881604737e-16,2.19193592518816e-15,-2.20759609631168e-14,2.58742498615935e-15,2.21476966303901e-07,-2.76040027321891e-15,-0.0898801108548409,5.06738132866661e-07,-8.77987112622871e-07,-4.59882530295014e-15,-0.00407461210223492,-6.85884918742076e-15,-6.44537690610686e-06,4.96591558881861e-08,-1.9417610904227e-15,-5.18218244572881e-15,-0.351885304487621,1.33082426679827e-14,1.14412788234426e-14,-8.19245615385538e-16,-3.00724956647171e-15,3.78197272445024e-15,-0.707106781186549,2.35133703161491e-15,-1.04936739014515e-15,6.73228907339848e-15,3.04415984135703e-15,7.24698983792759e-17,-0.000624619967736802,1.08896197202275e-15,-1.41198674007933e-15,-1.80299431577032e-15,-1.17131688068241e-16,2.21172079232511e-14
"Pavetta_geoffrayi",-0.0708483840774657,0.167214261284219,0.0452689515916858,-0.177465529661133,-0.0047998192188587,-0.00241263948169287,0.0454016014895995,0.00741018255122184,0.103396813147301,-0.0066557606433034,0.00623126418402519,4.5062265677344e-05,1.63757896132211e-15,1.90472637662253e-15,1.32532873564628e-15,1.74594773041064e-05,-0.121378987102102,0.00198075795622951,0.00698523734124774,9.35709085651961e-07,-1.20052920401834e-06,-5.15694239328251e-05,-3.57949496985439e-06,-0.00773013133545808,4.49382515232843e-18,-4.88848245767348e-19,2.26678052383708e-16,-5.8447145093983e-16,1.57722856919892e-16,-5.59630360706859e-06,-0.00914629040109782,8.56129532377525e-08,-9.96553395056763e-07,1.77669813125947e-16,-8.30897295301276e-06,-9.93098004767093e-08,7.0910198620268e-07,-8.30772327888328e-07,6.13021811586456e-07,-1.45059246580612e-07,1.72722152580852e-08,9.80909029947848e-05,-2.2336517935049e-16,1.14760761189496e-05,-1.99507646588142e-06,0.186752025617491,-0.000111690737690993,-0.296176375258372,-2.10499571403518e-15,1.56960378103816e-15,-2.97845997277414e-08,1.01610730607867e-06,0.000216605124385485,5.80783128712234e-17,-1.13290625203815e-17,-1.09824031150368e-07,6.65196784011517e-09,-1.75478872966463e-17,-5.3579129692731e-16,-0.162980362225844,9.28934414286953e-15,-1.23273434817556e-14,-4.57459636028044e-15,-7.62720114742582e-16,-3.09415154545825e-15,6.18779353483496e-15,-3.51379606840073e-15,-9.62580181781251e-15,8.58869873084978e-16,1.23351540189404e-07,8.02541274082136e-16,-0.0303524931713637,1.70613494748106e-07,-2.94635748700114e-07,-4.15720607765655e-16,-0.00065043245231565,1.89044795166269e-15,-8.40392602382148e-07,-2.56513296487527e-09,-1.99402030647175e-15,1.26594396575353e-14,0.863450128525552,-3.39607283026586e-14,-2.71659050867509e-14,7.32651839712907e-15,1.7363538696809e-15,-3.27119280185366e-15,9.74098523409492e-16,3.80587081317388e-16,-9.68809476381783e-17,-1.05467621351793e-15,3.75921195890096e-16,-7.49782998435449e-16,-0.00112141683723097,-5.95946727910187e-16,1.8872374797749e-15,4.41724227927274e-16,-1.53597935796905e-15,2.18246711763168e-14
"Oxyanthus_haerdii",-0.0706639285384892,0.166363790792503,0.0444037860826678,-0.173042264832961,-0.00465497110506489,-0.00232384325115117,0.0431510147885253,0.0069753524839129,0.0969315850977408,-0.00621635673752326,0.00579195059826202,4.15238348249237e-05,3.06178693509906e-16,2.48759346455074e-15,6.03683769639929e-16,1.5657359731404e-05,-0.108445392696676,0.00176344977788775,0.00610282138352446,8.09539111181151e-07,-1.03677759072542e-06,-4.3407899917588e-05,-3.01094491471507e-06,-0.00638086053225434,7.1535822349182e-17,-2.30501383566577e-16,-4.04232877630353e-17,-5.02810204580758e-16,-1.40696349503549e-16,-4.31220320728991e-06,-0.00703999117905379,6.47051005287066e-08,-7.49376773226025e-07,-1.63121912574088e-16,-6.17099558717739e-06,-7.18833346123142e-08,4.91264853196187e-07,-5.58319132785679e-07,3.94184345937007e-07,-8.26606847584489e-08,9.59819823992353e-09,4.7198734344765e-05,-1.40300877395615e-16,4.79323535463016e-06,-8.20620351870894e-07,0.0693602265222711,-3.27749428881733e-05,-0.0811145424392502,-1.78290019402118e-15,-3.26943468446719e-16,7.77878801690395e-09,-3.15099661740391e-07,-0.000104879840480263,1.22600764973271e-15,3.60260968235645e-16,5.61763825003015e-08,-3.70656060035285e-09,1.37850711794763e-16,4.28458716442937e-16,0.392085500840345,-1.60931106184903e-14,3.79426004786879e-14,2.94643728037235e-15,1.13669213320472e-14,1.39022874298532e-14,4.66552416302336e-16,5.19742518712139e-16,3.11974039835502e-14,-4.06324602411273e-15,-3.88179404210432e-07,1.14661857982087e-15,0.693810434771194,-3.94367454804123e-06,6.89458055541649e-06,3.63626334496125e-15,-0.501799346392256,-4.10281052801144e-14,-0.000262090475672988,4.61752412996766e-07,-1.86088616541962e-15,9.00078388915729e-16,-0.0617870437845,3.16557753082247e-15,2.91997363558082e-15,-7.47230628351905e-16,-8.84295715421402e-16,-2.48869672475963e-15,-2.12207008153846e-15,1.01344734602089e-15,-2.17761368262108e-16,-1.89924158841143e-15,-8.33892510402383e-19,-1.24666392041215e-16,-0.0017339663368786,-1.20746362488248e-15,6.14662541496272e-16,-1.29405838495187e-16,2.29559709808671e-15,2.16685049649514e-14
"Benkara_hainanensis",-0.0710775586247249,0.16827466261913,0.046369956360089,-0.183143783493326,-0.00498725621101538,-0.00252872774763757,0.0484042346858782,0.00799904364867677,0.112208696777183,-0.00725819216375715,0.00683820064684752,5.00194857894943e-05,2.16666962149503e-15,2.39565312032397e-15,3.19189119579733e-16,2.0100624943971e-05,-0.140455085407589,0.00230322166810132,0.00833852185232039,1.13263289943047e-06,-1.4569471922941e-06,-6.4972763076563e-05,-4.51440998343311e-06,-0.0100313153761301,-9.36126907366492e-17,-7.04394657791545e-17,2.88200405822881e-17,-2.64930584824973e-16,1.3587265903284e-16,-8.1276630033555e-06,-0.0133086091859247,1.28699470123271e-07,-1.51203981283012e-06,-1.06079067216731e-16,-1.29024915461526e-05,-1.62152570132149e-07,1.27122261958209e-06,-1.60042174166098e-06,1.32827139407136e-06,-4.93776893791548e-07,6.72991468607657e-08,0.0039246031728387,-1.21553454036751e-16,-4.73817902333702e-05,7.28086842654425e-06,-0.371056338943192,9.45479899792421e-05,0.206676228670826,7.51730936344782e-16,-9.25120722843806e-16,-1.09317064797757e-08,4.0371546064858e-07,0.000105157831360987,-2.8251683849606e-16,4.78226333469965e-16,-5.46071327412156e-08,3.43171160783634e-09,8.9803458184427e-16,9.3807069309735e-16,-0.148201556220952,6.06006236432379e-15,-1.61091232610156e-14,-5.9003312551708e-16,-3.00605382488377e-15,-4.64284471367325e-15,4.36305481492996e-15,1.63250338875524e-15,-1.436826675402e-14,2.01545043560473e-15,1.23869557511944e-07,-6.73897026226539e-16,-0.0654380334908483,3.69263238447819e-07,-6.40409324538138e-07,-1.43337206823205e-15,-0.0833214965334354,-1.1097566295317e-14,0.00200009598291289,-2.05914941776851e-08,1.32036019898921e-15,-9.14452436152225e-16,-0.00443799229497469,-2.0400584720483e-15,2.60043286248311e-17,1.02242505279458e-15,8.14249812155536e-15,6.20674237018876e-15,3.23605612114699e-15,1.07871726739352e-14,-1.37307999631085e-14,1.23172799226214e-15,-9.47845916283777e-14,-9.03913154176811e-14,0.819820604482456,-4.84519457763925e-14,-1.08662384443133e-14,-4.44187308793091e-15,-2.56775760622402e-15,2.51698578109098e-14
"Randia_claesii",-0.0710856067030097,0.168311756206299,0.0464076310914411,-0.183336322768227,-0.00499355980167831,-0.00253259158898203,0.0485021994969106,0.00801798465596486,0.112490437458095,-0.00727734890969127,0.00685736601050766,5.01740717755261e-05,1.16096368629748e-15,3.57873453094015e-15,2.42861286636753e-16,2.0179864299529e-05,-0.141024414615519,0.00231279811416824,0.0083776740175626,1.13825404268741e-06,-1.46424853212846e-06,-6.53413798593378e-05,-4.54009839426992e-06,-0.0100929717029603,-3.98132049635918e-16,3.3789222463118e-16,1.02393577375206e-16,-1.57932440520894e-16,2.77758930181613e-16,-8.18965885291495e-06,-0.0134104072586011,1.29728918971844e-07,-1.52427694956567e-06,-3.09073188816009e-18,-1.30098322630688e-05,-1.63574199314782e-07,1.28326219088759e-06,-1.61629781947917e-06,1.34224686296591e-06,-4.99660255423012e-07,6.81179080006672e-08,0.00397720735721731,-1.91240787859033e-17,-4.80621159630052e-05,7.38607207128853e-06,-0.376623616311908,9.60615215681826e-05,0.210033752786529,8.62140511942928e-16,8.89302263177535e-16,-1.1162719005933e-08,4.12382780110464e-07,0.000107530627762803,-8.09370914407551e-16,6.40553674497004e-17,-5.58479736828762e-08,3.51058285278007e-09,-7.70399521678777e-16,9.46620260910715e-16,-0.152540625466379,1.02841570278574e-14,-1.57944965611624e-14,-2.88418857988561e-15,-5.16026111848814e-15,-6.6898418286012e-15,-6.49348390283688e-16,1.1117789989442e-15,-1.17378217209695e-14,2.05985007196022e-15,1.27667974952769e-07,-1.0742087103705e-15,-0.0680007003434126,3.83736578225988e-07,-6.6553373333895e-07,-3.59990727350059e-15,-0.087023783408566,-8.85623724322924e-15,0.00209048979240073,-2.16087849922002e-08,-4.34971232273916e-16,9.57542096137969e-16,-0.00475547455678877,1.70445502731886e-15,1.32548465103088e-15,-1.38026391150037e-15,-4.32719306245308e-15,-4.81752767055851e-15,-3.0790618840799e-15,-6.65884713328786e-15,3.75225419369083e-16,-1.17408258946787e-14,4.75147139198005e-14,4.4910202888447e-14,-0.40489081010573,-0.707106781186523,8.72233983341509e-15,7.68628477193395e-16,1.82554763338933e-15,2.10389121329809e-14
"Macrosphyra_longistyla",-0.0710856067030097,0.168311756206299,0.0464076310914411,-0.183336322768227,-0.00499355980167829,-0.00253259158898213,0.0485021994969108,0.00801798465596491,0.112490437458095,-0.00727734890969127,0.00685736601050763,5.01740717759286e-05,1.74339709335669e-15,3.07913416985883e-15,1.80411241501588e-16,2.01798642994648e-05,-0.141024414615518,0.00231279811416808,0.00837767401756262,1.13825404269422e-06,-1.46424853229439e-06,-6.53413798590979e-05,-4.54009839428882e-06,-0.0100929717029601,-4.23304564361705e-16,1.89914413358968e-16,6.12458486504628e-17,3.47009542748136e-16,4.18252588779962e-16,-8.18965885404842e-06,-0.013410407258601,1.29728918838855e-07,-1.5242769495174e-06,-1.45519418812021e-16,-1.30098322630167e-05,-1.63574198844672e-07,1.28326219066452e-06,-1.61629781944621e-06,1.34224686287276e-06,-4.99660255097752e-07,6.81179078390416e-08,0.00397720735721665,2.58431677451938e-16,-4.80621159627015e-05,7.38607207129078e-06,-0.376623616311907,9.6061521567788e-05,0.210033752786528,-4.84004905415078e-16,3.27251856961047e-16,-1.11627208506949e-08,4.12382779871993e-07,0.00010753062776372,-8.55288893179289e-16,-1.53643071203018e-16,-5.58479736588818e-08,3.51058300151482e-09,-8.83427785492779e-16,1.57805960238643e-15,-0.152540625466379,8.53566418441611e-15,-1.61639926615419e-14,-2.86510662165197e-15,-7.02889147460616e-16,-6.26309985351068e-15,1.03073129619798e-15,-2.05322398297413e-15,-1.14150547342146e-14,3.64191788244716e-15,1.27667975531896e-07,4.26256438727115e-17,-0.0680007003434138,3.83736575098241e-07,-6.65533733203641e-07,-2.67009549037342e-15,-0.0870237834085717,-9.099098529866e-15,0.0020904897923979,-2.16087842956757e-08,-3.51704763648156e-16,1.18712111896681e-15,-0.00475547455678719,1.10189799103572e-15,-4.5339591545721e-16,5.2640577534264e-16,-3.41157463721311e-15,1.20562110470208e-15,-2.5024147353862e-15,-2.27378941724109e-16,1.04288739498301e-14,7.98637446084718e-15,4.35938792863938e-14,4.47717177841154e-14,-0.404890810105646,0.707106781186572,3.43050603270132e-15,3.29458779387779e-15,2.55076680146683e-15,2.00430207372072e-14
"Gardenia_vogelii",-0.0707580372333383,0.166798849106562,0.0448531756432643,-0.175354797265131,-0.00473115170611907,-0.00237090206269205,0.0443618856718607,0.00721191328945172,0.100465703908737,-0.00645760384215947,0.00603452361446549,4.34979789077202e-05,1.82666382020358e-15,2.33840724561674e-15,5.68989300120393e-16,1.66970477243488e-05,-0.115942480029162,0.00188998443791502,0.00662940460173949,8.85824430357101e-07,-1.13602784818355e-06,-4.85341417621986e-05,-3.3683972164884e-06,-0.00725276508210625,-2.64811488652887e-16,7.83444549980058e-17,1.03595500653873e-16,-1.08083492633393e-16,2.22028695934792e-16,-5.23869539920214e-06,-0.00856256535268355,8.03159369819649e-08,-9.35644095813336e-07,4.37891271294055e-17,-7.81986822765947e-06,-9.41288059482998e-08,6.85455833279494e-07,-8.19628892981079e-07,6.30841411370397e-07,-1.89839699515373e-07,2.47321914939319e-08,0.0011011753823217,4.41147585855047e-16,-9.93326799302231e-06,1.47581419290892e-06,-0.0592250077504062,7.39610873816671e-06,0.0120563855961448,-2.25505201932924e-15,8.63260828723355e-16,4.5756845890839e-09,-1.84469705067077e-07,-6.18063892020892e-05,1.18135975429658e-15,-8.77830961768998e-17,3.31752422750042e-08,-2.1969533691188e-09,4.67970291753671e-16,-1.51444297380535e-15,0.245477020746518,-1.26567310983022e-14,2.19336137052573e-14,4.39213411404199e-15,8.044384661414e-15,1.17770712965798e-14,-2.72682468196776e-15,1.43038378994338e-15,1.66342484659992e-14,-2.11162781137487e-15,-2.42476882552874e-07,3.63327465070138e-15,0.334879784073202,-1.89711468671174e-06,3.3042958836501e-06,1.49151735343524e-14,0.848580241743147,9.9485178115262e-14,-0.0229410894916697,5.75825956173802e-07,6.22385352043425e-16,-3.58232173691239e-15,-0.0434590030158847,2.82192757516563e-15,2.97844747294754e-17,1.06267475649282e-15,-7.21996957466987e-16,4.20380426378242e-15,-2.04247150957564e-15,7.59987656196215e-16,6.79595426442906e-16,-5.18593723267393e-16,9.00450348823952e-17,4.34994854847302e-16,-0.00370711838116708,4.0156339254145e-15,-6.41624592933606e-16,3.8716741905695e-16,2.32248558971361e-15,2.32905788454102e-14
"Sericanthe_suffruticosa",-0.0705112964988894,0.165659551784833,0.0436843827834543,-0.169357515559118,-0.00453410219591937,-0.0022495832038529,0.0412604122758617,0.00660883700186657,0.0914740307109863,-0.00584493174187816,0.00541993647731435,3.85175310778685e-05,1.20086232624494e-15,2.00707506170517e-15,6.73072708679001e-16,1.41091632760906e-05,-0.0973162192226243,0.00157616900651909,0.00533576156839187,6.993448199208e-07,-8.93633249379576e-07,-3.61782473704254e-05,-2.507125336555e-06,-0.00517247250933496,-2.45899453150221e-16,1.27512484204486e-18,5.37505315084782e-17,6.98540052575554e-17,1.73866810269013e-16,-3.10857361177988e-06,-0.00506407664174933,4.48098983705611e-08,-5.13197091319593e-07,-6.11280914299207e-18,-4.10658975291784e-06,-4.47719785477006e-08,2.65753796281171e-07,-2.65449705997243e-07,1.43111332729879e-07,1.27175357808942e-08,-3.30862821552017e-09,-0.000615745802024147,1.67688389528144e-16,1.04998100994758e-05,-1.64722559376788e-06,0.0910528631161113,-1.95975244549884e-05,-0.0355012006160233,1.62324387898325e-15,-3.0723394064946e-15,2.68803960332153e-08,-1.00069358599833e-06,-0.000276067669433085,2.44979629020305e-15,-3.32396933760476e-16,1.44927252237616e-07,-9.27917477657452e-09,6.96287799799868e-16,-5.5917301390369e-15,0.717692538746802,-3.82335124395475e-14,8.32170687351514e-14,1.03042532270122e-14,9.46503476671258e-15,2.4430022756908e-14,-1.06417440817682e-14,-3.1878321609705e-15,5.99336993916825e-14,-8.89193551076997e-15,-6.93323849142339e-07,7.57943207893816e-16,-0.613077381809335,2.75899055207026e-06,-3.65016357902984e-06,1.3108278658692e-15,-0.0748737955915204,1.44366218829943e-15,-0.011334151961535,7.38769729270692e-07,4.33082194313428e-15,-1.02788066734228e-15,-0.0316819361829715,9.91392330369305e-16,1.71366209534109e-17,-2.6735358069309e-16,1.66338501274998e-15,1.10801238296585e-15,1.20405061795391e-15,2.05676831128276e-15,-6.66153996903926e-16,-1.06299811423831e-15,1.66232650147062e-16,-1.62341570990468e-16,-0.0014332276158137,-7.67811855478907e-16,4.0225135599414e-16,-6.40502922970746e-16,-4.07707245888824e-16,2.23316431612888e-14
"Wendlandia_jingdongensis",-0.0690938832712227,0.159106735032915,0.0369149653438437,-0.134522175575567,-0.00338655206743542,-0.00154074024053713,0.0230243041859724,0.00304687135148982,0.0382653909098321,-0.00221317567130944,0.00176877936665863,8.81264569600352e-06,7.18175519054398e-16,-9.76649316974942e-16,5.82867087928207e-16,-1.51331345486436e-06,0.0153091463865185,-0.00032425509054676,-0.00256159035596453,-4.43730829771953e-07,5.93299310532318e-07,4.0408809547249e-05,2.83284224283447e-06,0.00782071124439343,-3.79941615977431e-16,4.14155875428277e-16,2.46683240152678e-16,3.26449831389609e-16,3.59854600960062e-16,1.0527723203915e-05,0.017340056804768,-1.83911379452363e-07,2.21241352306145e-06,5.13890395288094e-16,1.99421326031632e-05,2.77252727087672e-07,-2.5030105217851e-06,3.41404645791648e-06,-3.11887368859341e-06,1.37324466828514e-06,-1.91131986213329e-07,-0.0115209099391606,-9.5584043568122e-16,0.000120419354575213,-1.79377413878952e-05,0.644227937699712,0.000165673137049832,0.707550851136045,6.96605599639355e-15,-6.47974757264659e-15,-7.01748203969004e-06,8.51863279910048e-05,0.00600796553051675,1.16320207736886e-15,1.03468489867243e-16,-2.7775443255152e-06,1.46962374141543e-07,-4.33601514174017e-16,1.61464750142186e-15,-0.145823460625021,8.83872259787315e-15,-1.81563004835577e-14,-1.26787567482227e-15,-3.09008919886283e-15,-6.40317599036601e-15,1.97055882697967e-15,2.06717308797184e-15,-1.26902237436753e-14,3.63949681520843e-15,-2.36344752671359e-07,-4.7210239714884e-16,-0.00291560141717486,-7.17771180016565e-07,2.44428172886881e-06,-2.61012678829127e-15,-0.00474567458578818,1.33821858228914e-14,-0.0259350398194517,1.59336445983054e-06,-6.37822702964492e-17,6.14919510257451e-16,-0.00536016953419407,7.39705036229853e-16,1.98983938002894e-16,1.9204729017157e-17,-2.9501586274331e-17,2.01691683099024e-15,-1.48241805329584e-15,7.91281421025363e-16,-2.61742098387027e-16,-6.63228408143163e-16,-5.74616824587057e-17,2.81833771637345e-16,-0.000423406369472845,4.86149508071616e-16,6.42926425612905e-16,-2.47953963309307e-16,5.18662728304087e-16,2.24312359856348e-14
"Fadogia_schmitzii",-0.0685692547110774,0.156513006999425,0.0331243698147073,-0.112252381458429,-0.00256264805849512,-0.000953603609584846,0.00323564793097413,-0.00164222829681682,-0.037829480536916,0.00339152059397917,-0.00445597022443967,-5.2132052679997e-05,-5.65216276560143e-15,-9.51842771268474e-15,-3.09474668114262e-15,-6.467866007489e-05,0.525772703818497,-0.00999949100571382,-0.0978464402591398,-3.57142461711503e-05,6.34949349533739e-05,-0.000850716112365353,-5.74925600417041e-05,-0.0763554469340267,9.99341022910211e-17,3.13539157498205e-16,-3.40236454404385e-16,1.9603028224328e-16,-6.98288900278541e-17,-3.07979948102579e-05,-0.0501104951330565,4.39358694133026e-07,-5.03631606764423e-06,-4.73343768095098e-16,-4.0609015578076e-05,-4.59777084882282e-07,3.09670689289789e-06,-3.54863515394998e-06,2.59165626102248e-06,-6.87689944291812e-07,8.71805237181008e-08,0.00318422643249726,5.00963738477634e-16,-2.01559749030842e-05,2.82635066730858e-06,-0.0604376661045431,-1.76431527508658e-05,-0.0481348431637638,-2.50008635418218e-16,4.4230475828219e-16,-1.35445507883813e-06,1.74397300000689e-05,0.00144361004137867,3.34720404777029e-16,-8.20560322871826e-17,-6.80888908698366e-07,3.71664704435671e-08,-3.64867815804279e-16,-1.58130845629952e-17,-0.0115942930850281,-9.904569822085e-16,8.13617996151175e-16,-6.07671622169683e-16,-3.94122953165293e-16,2.75351310109983e-15,1.41804462362635e-15,2.51723832193058e-16,-1.43696298849836e-15,-1.15637469265786e-15,-1.72716699785004e-07,-9.7042341968008e-16,-0.000708862080053957,-8.43253721515483e-07,2.8603139141296e-06,7.52321466374302e-15,-0.00758640811126344,2.04458883910049e-13,-0.38078057538021,-2.18051918803594e-06,1.74167912231462e-17,8.45130146709457e-17,-5.95324192510929e-05,-1.24032495376897e-17,1.66234169302939e-16,5.77814569030414e-16,2.19838429913844e-15,1.44272083804525e-15,9.32006081346439e-16,-6.26202877628407e-16,-2.61825386773291e-17,3.05727127014797e-16,-8.58585474658507e-16,5.99021974865031e-16,-4.40091087350741e-05,-2.72439647522769e-16,-1.39938086871176e-15,-1.36401453282018e-15,-0.707106781186547,1.79143122846754e-14
