"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_subulata",0.147789865173401,-0.0133621567240345,0.13053728552161,-0.00889450531163191,-0.00842435928973375,0.18548305903229,0.00113588578295849,-0.011320277869429,0.00265945709031873,-0.0839908008489885,0.000424808259017761,-0.0306916220944996,-0.00218109295337976,2.03875413342822e-05,-0.00199605059486361,-0.00328208977900829,-3.56757540068975e-06,-2.02682844604842e-05,1.55018688980097e-05,0.00136662893226884,2.95857005624152e-05,0.00115816029436255,-0.000116403873308842,-9.53922019480405e-06,0.000511085868391039,-0.000135002156273247,1.32031036291806e-06,-0.0499363746222332,2.9869004646195e-07,1.72078166659303e-06,-1.16256833037616e-07,4.16771846130501e-06,7.00097672106895e-08,-0.000784622122331099,9.95784628469058e-08,-0.0452205668345575,1.42192599081119e-16,-2.67569136441438e-15,-1.49601398825513e-06,-1.08725275616716e-06,-4.91653859650807e-07,-1.12402240139488e-05,-7.48174131993615e-07,6.88258127513195e-16,-1.17401736093675e-16,-1.11429156845651e-16,-4.50149025318321e-16,-2.32438105738366e-16,3.18020704408218e-17,-1.36148522139822e-16,-5.72464855857818e-09,-3.7665590322593e-09,-1.492389355307e-15,1.58872441427482e-15,-3.4990360435587e-15,4.28677417627638e-15,1.48230393615955e-15,-7.25604623446177e-16,-1.83816215720833e-10,-3.72839985802973e-16,-6.47051856539349e-14,-2.57266430381264e-13,0.264991486985973,-5.50427985864681e-14,-1.22207466058047e-06,-0.0116816071899028,8.09154395648229e-08,-1.4549952333752e-15,-1.78167542504562e-15,-1.64977716814196e-15,4.05308865860657e-06,-0.408207289790995,0.121137692272189,-0.654954452378873,0.334416316223616,-0.333505913228404,3.52148893247065e-07,2.3787629387952e-14,1.61151779190775e-14,-6.98723933294648e-17,-8.19743365480493e-08,5.28557116047596e-16,1.23361416231103e-15,-5.00439223547093e-16,-1.47509478814017e-15,1.34273766306095e-09,1.4979510093263e-15,-8.29167769141302e-17,-1.10317981582059e-15,1.38932473553773e-16,-6.89908457338248e-17,-1.62067430713522e-16,-6.59712392877316e-15,-3.18539241563447e-15,-4.27027689534285e-15,-3.6400530880739e-15,5.81706403724158e-09,-7.7864061074529e-15,3.07512794449787e-14
"Asclepias_vestita",0.147789865173401,-0.0133621567240345,0.13053728552161,-0.00889450531163182,-0.00842435928973378,0.18548305903229,0.00113588578295855,-0.0113202778694292,0.00265945709031874,-0.0839908008489883,0.000424808259017789,-0.0306916220944996,-0.00218109295337963,2.03875413342269e-05,-0.00199605059486364,-0.00328208977900825,-3.5675754013569e-06,-2.02682844604493e-05,1.55018688982096e-05,0.00136662893226883,2.95857005625255e-05,0.00115816029436265,-0.000116403873308878,-9.53922019496941e-06,0.000511085868391046,-0.000135002156273451,1.32031036266696e-06,-0.0499363746222335,2.98690045261521e-07,1.72078166633121e-06,-1.1625683312469e-07,4.16771846125175e-06,7.000976731562e-08,-0.000784622122331213,9.9578463750479e-08,-0.0452205668345573,2.41939199528482e-16,-3.45284748165239e-15,-1.49601398982679e-06,-1.08725275643502e-06,-4.91653860932487e-07,-1.12402240143558e-05,-7.48174130213788e-07,5.56967765387874e-16,-2.20131250035857e-16,-5.09857373823875e-16,-1.52638342414256e-16,-3.42222492036938e-16,2.63498709896796e-17,2.7017762076263e-16,-5.72464986060896e-09,-3.76655884658036e-09,-4.08187182821295e-16,1.10647128795472e-15,-3.19372471178749e-15,1.5806055537528e-15,2.83191880046937e-15,-2.7170671738684e-15,-1.83819612309399e-10,-7.11694761940286e-16,-6.03683769639929e-14,-2.63150612411778e-13,0.264991486985973,-5.23435688578481e-14,-1.22207465761316e-06,-0.011681607189899,8.09154513435953e-08,-2.94819968082708e-15,7.38257818844633e-17,-1.50044659545947e-15,4.05308865278453e-06,0.135234068577976,-0.0816416329671534,0.349849787627668,-0.361641288007624,-0.745117728081073,3.52148905303642e-07,-2.52595733823665e-15,-2.44773514187798e-14,-1.2890053795035e-15,-8.19743308486153e-08,-6.28098980176578e-18,3.45463748546883e-15,-3.96192495224351e-16,-8.65712666478748e-16,1.34273785475631e-09,-4.58100188357116e-16,-8.61000354881418e-16,-5.95230286942439e-16,7.08282514026211e-16,-5.46961864454617e-17,-1.07692466427992e-15,-5.99690960608519e-15,-4.97632167324065e-15,-5.12766477128836e-15,-1.21368349740855e-15,5.81707170724011e-09,-9.85419649449906e-15,3.11606741853091e-14
"Asclepias_speciosa",0.147789865173401,-0.0133621567240345,0.13053728552161,-0.00889450531163158,-0.00842435928973359,0.18548305903229,0.00113588578295878,-0.011320277869429,0.00265945709031861,-0.0839908008489884,0.00042480825901786,-0.0306916220945,-0.0021810929533795,2.03875413341331e-05,-0.00199605059486372,-0.00328208977900808,-3.56757540137925e-06,-2.02682844600234e-05,1.55018688982408e-05,0.00136662893226892,2.95857005613534e-05,0.00115816029436261,-0.000116403873308914,-9.53922019519757e-06,0.000511085868390974,-0.00013500215627317,1.32031036315355e-06,-0.0499363746222333,2.98690045386421e-07,1.72078166701749e-06,-1.16256833035848e-07,4.16771846119892e-06,7.00097673786445e-08,-0.000784622122331232,9.95784620989206e-08,-0.0452205668345562,3.64237204738491e-16,-2.46752454729775e-15,-1.49601399054844e-06,-1.08725275911332e-06,-4.91653860854356e-07,-1.12402240142837e-05,-7.48174129582349e-07,9.67928349445196e-16,-1.36342546554078e-16,-4.41850626414925e-16,-1.13494988979476e-16,-4.97082163917932e-17,4.51742642107546e-16,-2.90433603567989e-16,-5.72464936674584e-09,-3.76655902236881e-09,-4.90285570907707e-15,3.95488723550935e-15,-4.64742298465628e-15,2.63531742714683e-15,3.47723593353256e-15,-3.49422329110638e-15,-1.83821589894162e-10,-1.24074172225314e-15,-5.30825383648903e-14,-2.79415379722536e-13,0.264991486985974,-5.17398850882081e-14,-1.22207466177904e-06,-0.0116816071899067,8.09154064871156e-08,4.66707999442357e-16,2.69680307223082e-15,1.7591372610051e-15,4.05308865351601e-06,0.370050553971447,0.222564639391672,0.374054900066631,0.704951725684014,0.0999344701416227,3.52148877694152e-07,-1.674895511776e-14,9.60649543721251e-15,-1.50158772076213e-15,-8.19743442762423e-08,1.86564821126909e-15,-1.08587930086118e-15,-2.02483692385409e-16,-3.75470410565143e-16,1.3427281635096e-09,-1.08919657977139e-15,-1.32485248024069e-15,-1.70251068575186e-15,1.75356457874661e-16,7.3567951183816e-16,3.51491428438813e-16,1.03912881247674e-15,-2.47369227327267e-15,-4.40672212896064e-15,-3.24523910946832e-15,5.81706982938839e-09,-7.89742841468758e-15,2.20880704059502e-14
"Asclepias_oenotheroides",0.147789865173401,-0.0133621567240345,0.13053728552161,-0.0088945053116316,-0.00842435928973389,0.18548305903229,0.00113588578295858,-0.0113202778694291,0.00265945709031879,-0.0839908008489883,0.000424808259017997,-0.0306916220944999,-0.00218109295337977,2.03875413338416e-05,-0.00199605059486383,-0.00328208977900809,-3.56757540087374e-06,-2.02682844605991e-05,1.55018688979422e-05,0.001366628932269,2.95857005621175e-05,0.00115816029436252,-0.000116403873308894,-9.53922019420305e-06,0.000511085868391007,-0.000135002156272589,1.32031036297791e-06,-0.0499363746222334,2.98690044675184e-07,1.72078166703558e-06,-1.16256833369804e-07,4.16771846137707e-06,7.0009766626836e-08,-0.00078462212233112,9.95784613816717e-08,-0.0452205668345565,2.2632669058621e-16,-2.02343533745094e-15,-1.49601398806778e-06,-1.08725275782621e-06,-4.91653859050808e-07,-1.12402240143857e-05,-7.48174131766366e-07,4.96764474141416e-16,-3.74619728022989e-16,-9.16078049446676e-16,2.97533304500542e-16,4.03034536904947e-16,-1.99569330568158e-16,-2.28981769577965e-16,-5.72464993013284e-09,-3.7665578970658e-09,-1.41085735193494e-15,1.44300764230074e-15,-6.50878127438181e-15,3.10022331870964e-15,1.13535924096311e-15,-4.8334298145638e-15,-1.83820576815652e-10,8.67535685214052e-16,-4.88636908713147e-14,-2.57877053044808e-13,0.264991486985975,-5.03729229891381e-14,-1.22207466049552e-06,-0.011681607189898,8.09154263180407e-08,-7.28766441500919e-16,-6.76681603106464e-16,5.54050562705374e-16,4.05308863879047e-06,0.63780098173191,-0.151936330132986,-0.474967733191824,-0.311531291593212,0.284275393598795,3.52148909732574e-07,2.69951330952078e-14,8.26035001985443e-15,-1.17500558508662e-16,-8.19743462867869e-08,1.09556108349936e-17,7.73422869189374e-16,4.16956793233906e-16,2.67285616646161e-15,1.34273951224496e-09,-1.51969903524437e-15,6.59631752472634e-16,-1.02961759755071e-15,2.51256747028802e-16,-5.05147994220463e-16,5.37705192699098e-16,4.42877848453542e-15,-5.13183943699095e-15,-4.0934915895538e-15,-9.42157762222018e-16,5.81707299614304e-09,-5.6284101218717e-15,3.32492812503848e-14
"Asclepias_albicans",0.147789865173401,-0.0133621567240345,0.13053728552161,-0.00889450531163163,-0.00842435928973369,0.18548305903229,0.00113588578295874,-0.0113202778694289,0.00265945709031906,-0.0839908008489883,0.000424808259017995,-0.0306916220944998,-0.0021810929533797,2.03875413340141e-05,-0.00199605059486329,-0.00328208977900826,-3.56757540090018e-06,-2.02682844597118e-05,1.55018688979311e-05,0.00136662893226886,2.95857005629759e-05,0.00115816029436265,-0.000116403873308964,-9.53922019514579e-06,0.000511085868391049,-0.000135002156273154,1.32031036308936e-06,-0.049936374622233,2.98690044817432e-07,1.72078166638491e-06,-1.16256833227274e-07,4.16771846132222e-06,7.00097676315153e-08,-0.000784622122331367,9.95784641511273e-08,-0.0452205668345551,2.77067351412834e-16,-1.93322971669935e-15,-1.49601398670429e-06,-1.08725275685932e-06,-4.91653859318621e-07,-1.12402240140462e-05,-7.48174134717131e-07,4.56644026354973e-16,-4.55449545655533e-16,2.77696959094845e-17,2.65409518986294e-16,-2.06083279394352e-16,1.79306648798271e-16,4.32255074612429e-16,-5.7246479383571e-09,-3.76655972881012e-09,-1.48718518487832e-15,9.67693409880678e-16,-2.77565635407866e-15,4.01711070861652e-17,1.92986259296067e-15,-2.36318358477144e-15,-1.83819282711939e-10,-1.42572401237115e-15,-4.92106355665101e-14,-2.72906697240671e-13,0.264991486985974,-5.10182401222017e-14,-1.22207465791431e-06,-0.0116816071899072,8.09154224509084e-08,-2.57074914467434e-15,-2.874919542495e-15,-5.01722490968303e-15,4.05308865556557e-06,-0.393207179195795,-0.725873986458828,0.22176069920777,0.0363596300332007,0.318321493046443,3.52148894662088e-07,-8.4131751347437e-15,-7.17175002243519e-15,1.93732250577627e-15,-8.19743573794761e-08,6.63382967701531e-16,2.10675070756202e-15,2.19356092998508e-15,2.40467353448997e-16,1.34273789313992e-09,1.79070686923097e-15,7.4772370431539e-16,-2.26341837925164e-15,-1.05775190817576e-15,-1.0325481764788e-16,1.82906053237451e-16,1.47280968147095e-15,3.38509560385848e-16,-4.41448807602653e-15,-1.19297838833554e-15,5.81706657993962e-09,-5.48269334448737e-15,2.21609287919414e-14
"Asclepias_cordifolia",0.147789865173401,-0.0133621567240345,0.13053728552161,-0.00889450531163167,-0.00842435928973371,0.18548305903229,0.00113588578295858,-0.011320277869429,0.00265945709031905,-0.0839908008489881,0.0004248082590177,-0.0306916220944997,-0.00218109295337943,2.03875413337684e-05,-0.00199605059486332,-0.00328208977900825,-3.56757540154431e-06,-2.02682844596076e-05,1.55018688980894e-05,0.00136662893226888,2.95857005632829e-05,0.00115816029436241,-0.000116403873308974,-9.5392201952561e-06,0.000511085868391026,-0.000135002156273083,1.32031036293584e-06,-0.0499363746222333,2.98690045566832e-07,1.72078166623881e-06,-1.16256833361689e-07,4.16771846128998e-06,7.00097678576394e-08,-0.0007846221223312,9.95784647480839e-08,-0.0452205668345557,-2.09522585222356e-16,-2.61324131928016e-15,-1.49601399039231e-06,-1.08725275886027e-06,-4.91653860882007e-07,-1.12402240144684e-05,-7.48174131020435e-07,5.57561563192675e-16,-3.71314465113804e-16,4.96776359029774e-16,3.96592017933685e-16,2.09365777241361e-16,3.99139950622497e-16,-1.71368017782081e-16,-5.7246492679837e-09,-3.76655983156591e-09,-3.80431607205673e-16,1.96342468508692e-15,-2.91096478520308e-15,-2.01374148847103e-15,-2.09816531825691e-15,-5.89508058185776e-15,-1.83814855697628e-10,-1.10758565727385e-15,-6.01602101468757e-14,-2.79803957781155e-13,0.264991486985976,-5.20868297834037e-14,-1.22207465268472e-06,-0.0116816071898991,8.09154335791595e-08,-1.64984574575607e-15,4.91955349082745e-15,1.95422335813567e-15,4.05308866455188e-06,-0.341671135294541,0.615749617895106,0.184256798668625,-0.402555092339988,0.376092284522609,3.52148898256806e-07,-2.05015956771854e-14,3.4863910139664e-15,1.62353680207835e-15,-8.19743329245372e-08,4.33393986538651e-16,-4.39046943096736e-16,3.11711933152964e-16,6.67246303099601e-16,1.3427385768118e-09,1.07147760402709e-15,7.72879980313101e-16,-1.30064058110802e-15,5.55496313056203e-16,-6.01822343276279e-17,-1.2588691893279e-15,2.93197717806718e-16,-4.22465520440808e-15,-4.67717787043391e-15,-1.35603102501787e-15,5.81706625388614e-09,-6.9051665844258e-15,2.69695822673493e-14
"Asclepias_amplexicaulis",0.148207437075025,-0.013427097412554,0.131611678948545,-0.00908001900296139,-0.00860419869978724,0.190137335952879,0.00119832734418843,-0.0120806383149908,0.00287898663575173,-0.091108432486876,0.000462480644982049,-0.0335103616543499,-0.00243720585418865,2.28377752562814e-05,-0.00231650985483036,-0.00382682906302836,-4.16002935749454e-06,-2.37912144856095e-05,1.84440656990343e-05,0.00165354145500391,3.61842306833458e-05,0.00146055040506198,-0.000147397628966222,-1.22247599182648e-05,0.000660475104421524,-0.00017524764010222,1.71419905030216e-06,-0.0655054667726135,3.94447907404658e-07,2.45995588580164e-06,-1.70914242489815e-07,6.25800387122707e-06,1.0589186181644e-07,-0.0012274378537351,1.57656251068609e-07,-0.0830437865829914,-4.17774052027548e-16,-5.78914860126533e-15,-3.02096752682543e-06,-2.20951420367479e-06,-1.02956642192749e-06,-2.69617450806287e-05,-1.84602219347081e-06,-1.51224517157178e-16,-2.00268433457523e-16,-4.05468124517521e-16,5.21426315118156e-16,-4.65911890898835e-16,1.45226602855668e-16,-4.53648760230367e-16,-1.92987778902029e-08,-1.30159456122899e-08,-1.52335116462274e-15,-8.32073465515429e-15,5.49256190869444e-15,-2.64732956626405e-15,6.78859152361134e-16,5.90297830195665e-15,1.70041834432477e-09,1.58859106125725e-15,7.71466224236406e-14,4.27130553148913e-13,-0.400771369483576,7.06089906628056e-14,1.16846455197073e-06,-0.48250039750198,-2.8070705191275e-08,-3.15243940470105e-16,-1.44039177503345e-16,-1.670721041745e-17,-2.45436781878694e-07,1.75333698279317e-15,1.32234616082981e-15,-5.38483201684933e-16,-4.64373851804577e-15,-4.20178871021815e-16,1.62088486551802e-08,7.80163091695766e-15,-1.15585009772907e-15,4.67336345315609e-16,-1.77778774500042e-08,-1.11958120027052e-16,1.9282259085107e-15,1.90427911540624e-15,1.68859638204756e-16,3.37034627117677e-10,4.29111626835544e-16,-4.46322907749766e-16,-9.44973195485484e-16,4.02136159319434e-16,1.50638926905542e-15,2.12547791613239e-15,2.79436194784612e-15,1.60516245136666e-15,6.61667091463391e-14,-0.70710678118655,2.48335618519333e-09,-1.95915193449404e-14,2.4649409587003e-14
"Asclepias_tuberosa",0.148207437075025,-0.013427097412554,0.131611678948545,-0.00908001900296151,-0.00860419869978739,0.190137335952879,0.00119832734418842,-0.0120806383149908,0.00287898663575179,-0.091108432486876,0.000462480644982131,-0.0335103616543499,-0.00243720585418876,2.28377752559521e-05,-0.00231650985483049,-0.00382682906302839,-4.16002935724668e-06,-2.37912144862637e-05,1.84440656989001e-05,0.00165354145500411,3.61842306842708e-05,0.00146055040506207,-0.000147397628966515,-1.2224759917811e-05,0.000660475104421616,-0.00017524764010174,1.71419905022497e-06,-0.065505466772614,3.94447906924139e-07,2.45995588553387e-06,-1.70914242270538e-07,6.25800387108283e-06,1.05891861125766e-07,-0.00122743785373476,1.57656250954237e-07,-0.0830437865829912,-2.67286792271416e-16,-3.37441352270645e-15,-3.02096752533704e-06,-2.20951420557496e-06,-1.02956642056926e-06,-2.69617450804886e-05,-1.84602219603994e-06,-4.0895095428254e-16,-1.1375843660282e-16,-6.64128189414401e-17,4.42599404332883e-16,-6.06886100098523e-16,-2.90791068436938e-16,-4.90344609583487e-16,-1.92987790403032e-08,-1.30159445782266e-08,1.15332715880976e-15,-9.00074625773395e-15,6.18471657560667e-15,-2.27262929545309e-15,5.36611827333432e-16,4.32091049186334e-15,1.70041977720636e-09,1.24675876298725e-15,7.88535903240017e-14,4.28782009898043e-13,-0.400771369483576,7.14555357190823e-14,1.16846455171545e-06,-0.482500397501981,-2.80707050958652e-08,-2.26228512616473e-16,-5.6524543467768e-17,1.35238615622047e-16,-2.45436781716112e-07,1.2663347150838e-15,2.57425122638018e-15,-1.51133572551937e-15,-1.57601381423825e-15,-1.27481534403802e-15,1.62088464640195e-08,1.04713703456839e-14,1.55031852479472e-15,1.23764271463427e-16,-1.77778629752547e-08,1.09654279689871e-15,1.77619519539809e-15,1.66898220377869e-15,3.81309145074283e-17,3.37027123710607e-10,-1.00878110973244e-15,1.08056535691076e-16,-1.28827702918797e-15,-5.54692946845824e-17,-1.33075378772127e-15,-3.49831454958576e-15,-3.45487543671902e-16,-8.09507842993337e-15,-7.8547177096433e-14,0.707106781186545,2.48318485992856e-09,2.43946890357929e-15,3.09776808273664e-14
"Asclepias_fascicularis",0.148197618455013,-0.0134255692581466,0.131586364998024,-0.00907562770431827,-0.00859994095585281,0.190026994682107,0.00119683126941299,-0.0120623440846036,0.00287367743852765,-0.0909361713766943,0.000461567712628748,-0.0334419830288371,-0.00243094168758053,2.27777939355236e-05,-0.00230856797154198,-0.0038133072661822,-4.14532276085832e-06,-2.37035659374007e-05,1.83705285460636e-05,0.00164632977209904,3.60177776628615e-05,0.0014528451272828,-0.00014660681937106,-1.21559720301676e-05,0.000656638322592042,-0.000174212526168134,1.70406768277946e-06,-0.0651036928696791,3.91971551950629e-07,2.44036887140612e-06,-1.69453840018479e-07,6.20180828382101e-06,1.04925171599679e-07,-0.00121539321889312,1.56071227946273e-07,-0.0819702618422851,-6.15700553485664e-16,-6.42009759895638e-16,-2.9766804468985e-06,-2.17687379638746e-06,-1.01381342990658e-06,-2.64876634635345e-05,-1.81272724689499e-06,1.90450023321706e-16,1.27875430399596e-16,1.24695331045091e-16,2.94721139145348e-16,-3.25911637888734e-16,3.3454852114988e-16,2.00496509416787e-16,-1.88637615774824e-08,-1.27183995819079e-08,3.0012133921095e-15,4.51449081230717e-15,5.85866300934129e-15,1.97005460247099e-16,-4.35036280265665e-15,4.66087362060518e-15,1.6236238152556e-09,7.2852845335371e-16,7.80348008433407e-14,3.35259597861182e-13,-0.356313828924035,7.69719011407444e-14,7.54273838683323e-07,0.516510195526779,-3.51906265551316e-08,6.27566919237121e-16,-2.02883225306543e-15,3.11079855873764e-16,-2.63939406422788e-07,4.57318388258409e-16,2.38111917188844e-16,6.74829585031521e-16,2.61779194703615e-15,-1.78715621669109e-16,1.71173932179828e-08,-1.09976619399513e-14,-1.78018467899733e-15,-1.21599328943273e-15,-1.84203812407351e-08,1.0191884713125e-15,-4.39803660896683e-16,-1.03508233344325e-15,4.93474359811024e-16,3.48206431186035e-10,1.14248303777486e-15,5.32073281605496e-16,-1.59634835590445e-15,-1.59696238252965e-15,3.81968562557305e-16,-3.44378232349335e-15,-7.10041185546151e-15,0.707106781186544,1.02863245428788e-15,3.04161553856686e-15,2.53543547646819e-09,-1.42368556194348e-14,7.45505615113005e-15
"Asclepias_incarnata",0.148197618455013,-0.0134255692581465,0.131586364998024,-0.00907562770431818,-0.00859994095585299,0.190026994682107,0.00119683126941326,-0.0120623440846035,0.00287367743852748,-0.0909361713766942,0.000461567712628722,-0.0334419830288374,-0.00243094168758018,2.27777939352475e-05,-0.00230856797154149,-0.00381330726618203,-4.14532276110526e-06,-2.37035659366535e-05,1.83705285463198e-05,0.00164632977209911,3.60177776626663e-05,0.00145284512728252,-0.000146606819371271,-1.2155972030092e-05,0.000656638322592083,-0.000174212526167933,1.70406768306092e-06,-0.0651036928696794,3.91971550264478e-07,2.44036887114447e-06,-1.69453839962468e-07,6.20180828374489e-06,1.04925171646583e-07,-0.00121539321889322,1.56071227735485e-07,-0.0819702618422855,-3.14726029149802e-16,-1.4934829271673e-16,-2.97668044665564e-06,-2.17687379506273e-06,-1.01381343110732e-06,-2.64876634635827e-05,-1.81272724947973e-06,-2.32151533462322e-16,-5.29493793741946e-16,-2.21015588841837e-16,4.04771601414567e-16,-6.11920221853412e-17,5.77632880641328e-16,8.47347214147949e-17,-1.88637624158367e-08,-1.27183995427416e-08,2.36630459990191e-15,4.11897385978336e-15,6.29407860181262e-15,-2.41895754152619e-15,-4.49261012768763e-15,5.63231876715329e-15,1.62362204930711e-09,6.95057168918422e-16,8.28850876821718e-14,3.34537952895175e-13,-0.356313828924035,7.81862075739286e-14,7.54273841020027e-07,0.516510195526779,-3.51906128100501e-08,9.83643862119432e-16,-1.7846788698264e-15,1.37251135258411e-16,-2.63939406468602e-07,-2.57371425982314e-15,-3.52656869392975e-15,2.45700733127091e-15,5.76831400322421e-15,2.08368832844875e-15,1.7117393592603e-08,-9.64197554307513e-15,-5.33289835779795e-15,5.72230283491977e-17,-1.84203675251439e-08,-3.75350734484901e-16,1.48017758721884e-15,-8.8759986187147e-17,1.24072642100535e-15,3.48209781858496e-10,-6.84191870325198e-17,-9.06850939234813e-16,-1.68926168255216e-15,1.3372171144522e-15,-5.19626568415676e-16,3.38889935581465e-15,6.77043705844904e-15,-0.707106781186551,-1.35524248647148e-14,-6.72327666050918e-15,2.53530954101905e-09,-8.51226820014362e-15,4.02066353775718e-14
