"","t83","t84","t18","t19","t3","t20","t21","t13","t46","t47","t38","t95","t96","t72","t73","t68","t69","t53","t89","t90","t66","t67","t54","t55","t17","t85","t86","t35","t75","t97","t98","t15","t10","t70","t71","t64","t56","t60","t61","t32","t39","t40","t16","t50","t51","t76","t77","t33","t37","t9","t57","t58","t52","t48","t49","t59","t78","t6","t22","t11","t99","t100","t43","t44","t27","t2","t65","t81","t82","t30","t31","t23","t5","t87","t88","t36","t91","t92","t26","t12","t28","t29","t14","t7","t8","t24","t25","t62","t63","t45","t34","t79","t80","t41","t42","t1","t4","t93","t94","t74"
"t26",1.9791633792652,1.9791633792652,1.9791633792952,1.9791633792952,1.9791633792652,1.6004619026452,1.6004619026452,1.6004619026252,1.6004619026852,1.6004619026852,1.6004619027152,1.6004619027152,1.6004619027152,1.6004619027052,1.6004619027052,1.6004619027452,1.6004619027452,1.6004619027062,1.6004619027062,1.6004619027062,1.6004619027052,1.6004619027052,1.6004619027052,1.6004619027052,1.6004619026752,1.6004619026421,1.6004619026421,1.6004619026821,1.6004619026391,1.6004619026391,1.6004619026391,1.6004619026091,1.6004619026991,1.6004619026391,1.6004619026391,1.6004619026291,1.6004619026391,1.6004619026991,1.6004619026991,1.6004619027091,1.6004619026991,1.6004619026991,1.6004619027191,1.6004619027021,1.6004619027021,1.6004619026652,1.6004619026652,1.6004619027652,1.6004619027652,1.4403766273797,1.4403766273597,1.4403766273597,1.4403766273697,1.4403766273697,1.4403766273697,1.4403766273597,1.4403766273597,1.4403766273797,1.4403766273797,1.4403766273797,1.440376627312,1.440376627312,1.4403766273337,1.4403766273337,1.4403766273037,1.4403766274037,1.4403766274537,1.4403766274537,1.4403766274537,1.4403766273937,1.4403766273937,1.4403766273737,1.43626545979,1.4362654598,1.4362654598,1.43626545979,0.30633255277,0.30633255277,0,1.26891214798,1.26891214797,1.26891214797,1.26891214797,1.26891214798,1.26891214798,1.268912148,1.268912148,1.26891214806,1.26891214806,1.26891214811,1.2689121481,1.4421680720852,1.4421680720852,1.4421680721052,1.4421680721052,2.0000000000352,2.0000000000352,1.9999999999752,1.9999999999752,1.9999999999852
"t12",1.9791633792452,1.9791633792452,1.9791633792752,1.9791633792752,1.9791633792452,1.6004619026252,1.6004619026252,1.6004619026052,1.6004619026652,1.6004619026652,1.6004619026952,1.6004619026952,1.6004619026952,1.6004619026852,1.6004619026852,1.6004619027252,1.6004619027252,1.6004619026862,1.6004619026862,1.6004619026862,1.6004619026852,1.6004619026852,1.6004619026852,1.6004619026852,1.6004619026552,1.6004619026221,1.6004619026221,1.6004619026621,1.6004619026191,1.6004619026191,1.6004619026191,1.6004619025891,1.6004619026791,1.6004619026191,1.6004619026191,1.6004619026091,1.6004619026191,1.6004619026791,1.6004619026791,1.6004619026891,1.6004619026791,1.6004619026791,1.6004619026991,1.6004619026821,1.6004619026821,1.6004619026452,1.6004619026452,1.6004619027452,1.6004619027452,1.4403766273597,1.4403766273397,1.4403766273397,1.4403766273497,1.4403766273497,1.4403766273497,1.4403766273397,1.4403766273397,1.4403766273597,1.4403766273597,1.4403766273597,1.440376627292,1.440376627292,1.4403766273137,1.4403766273137,1.4403766272837,1.4403766273837,1.4403766274337,1.4403766274337,1.4403766274337,1.4403766273737,1.4403766273737,1.4403766273537,1.43626545977,1.43626545978,1.43626545978,1.43626545977,1.26891214795,1.26891214795,1.26891214798,0,0.61621243559,0.61621243559,0.61621243559,0.9656374626,0.9656374626,0.97885383538,0.97885383538,0.97885383544,0.97885383544,0.97885383549,0.97885383548,1.4421680720652,1.4421680720652,1.4421680720852,1.4421680720852,2.0000000000152,2.0000000000152,1.9999999999552,1.9999999999552,1.9999999999652
"t28",1.9791633792352,1.9791633792352,1.9791633792652,1.9791633792652,1.9791633792352,1.6004619026152,1.6004619026152,1.6004619025952,1.6004619026552,1.6004619026552,1.6004619026852,1.6004619026852,1.6004619026852,1.6004619026752,1.6004619026752,1.6004619027152,1.6004619027152,1.6004619026762,1.6004619026762,1.6004619026762,1.6004619026752,1.6004619026752,1.6004619026752,1.6004619026752,1.6004619026452,1.6004619026121,1.6004619026121,1.6004619026521,1.6004619026091,1.6004619026091,1.6004619026091,1.6004619025791,1.6004619026691,1.6004619026091,1.6004619026091,1.6004619025991,1.6004619026091,1.6004619026691,1.6004619026691,1.6004619026791,1.6004619026691,1.6004619026691,1.6004619026891,1.6004619026721,1.6004619026721,1.6004619026352,1.6004619026352,1.6004619027352,1.6004619027352,1.4403766273497,1.4403766273297,1.4403766273297,1.4403766273397,1.4403766273397,1.4403766273397,1.4403766273297,1.4403766273297,1.4403766273497,1.4403766273497,1.4403766273497,1.440376627282,1.440376627282,1.4403766273037,1.4403766273037,1.4403766272737,1.4403766273737,1.4403766274237,1.4403766274237,1.4403766274237,1.4403766273637,1.4403766273637,1.4403766273437,1.43626545976,1.43626545977,1.43626545977,1.43626545976,1.26891214794,1.26891214794,1.26891214797,0.61621243559,0,0.2916064716,0.4994117194,0.96563746259,0.96563746259,0.97885383537,0.97885383537,0.97885383543,0.97885383543,0.97885383548,0.97885383547,1.4421680720552,1.4421680720552,1.4421680720752,1.4421680720752,2.0000000000052,2.0000000000052,1.9999999999452,1.9999999999452,1.9999999999552
"t29",1.9791633792352,1.9791633792352,1.9791633792652,1.9791633792652,1.9791633792352,1.6004619026152,1.6004619026152,1.6004619025952,1.6004619026552,1.6004619026552,1.6004619026852,1.6004619026852,1.6004619026852,1.6004619026752,1.6004619026752,1.6004619027152,1.6004619027152,1.6004619026762,1.6004619026762,1.6004619026762,1.6004619026752,1.6004619026752,1.6004619026752,1.6004619026752,1.6004619026452,1.6004619026121,1.6004619026121,1.6004619026521,1.6004619026091,1.6004619026091,1.6004619026091,1.6004619025791,1.6004619026691,1.6004619026091,1.6004619026091,1.6004619025991,1.6004619026091,1.6004619026691,1.6004619026691,1.6004619026791,1.6004619026691,1.6004619026691,1.6004619026891,1.6004619026721,1.6004619026721,1.6004619026352,1.6004619026352,1.6004619027352,1.6004619027352,1.4403766273497,1.4403766273297,1.4403766273297,1.4403766273397,1.4403766273397,1.4403766273397,1.4403766273297,1.4403766273297,1.4403766273497,1.4403766273497,1.4403766273497,1.440376627282,1.440376627282,1.4403766273037,1.4403766273037,1.4403766272737,1.4403766273737,1.4403766274237,1.4403766274237,1.4403766274237,1.4403766273637,1.4403766273637,1.4403766273437,1.43626545976,1.43626545977,1.43626545977,1.43626545976,1.26891214794,1.26891214794,1.26891214797,0.61621243559,0.2916064716,0,0.4994117194,0.96563746259,0.96563746259,0.97885383537,0.97885383537,0.97885383543,0.97885383543,0.97885383548,0.97885383547,1.4421680720552,1.4421680720552,1.4421680720752,1.4421680720752,2.0000000000052,2.0000000000052,1.9999999999452,1.9999999999452,1.9999999999552
"t14",1.9791633792352,1.9791633792352,1.9791633792652,1.9791633792652,1.9791633792352,1.6004619026152,1.6004619026152,1.6004619025952,1.6004619026552,1.6004619026552,1.6004619026852,1.6004619026852,1.6004619026852,1.6004619026752,1.6004619026752,1.6004619027152,1.6004619027152,1.6004619026762,1.6004619026762,1.6004619026762,1.6004619026752,1.6004619026752,1.6004619026752,1.6004619026752,1.6004619026452,1.6004619026121,1.6004619026121,1.6004619026521,1.6004619026091,1.6004619026091,1.6004619026091,1.6004619025791,1.6004619026691,1.6004619026091,1.6004619026091,1.6004619025991,1.6004619026091,1.6004619026691,1.6004619026691,1.6004619026791,1.6004619026691,1.6004619026691,1.6004619026891,1.6004619026721,1.6004619026721,1.6004619026352,1.6004619026352,1.6004619027352,1.6004619027352,1.4403766273497,1.4403766273297,1.4403766273297,1.4403766273397,1.4403766273397,1.4403766273397,1.4403766273297,1.4403766273297,1.4403766273497,1.4403766273497,1.4403766273497,1.440376627282,1.440376627282,1.4403766273037,1.4403766273037,1.4403766272737,1.4403766273737,1.4403766274237,1.4403766274237,1.4403766274237,1.4403766273637,1.4403766273637,1.4403766273437,1.43626545976,1.43626545977,1.43626545977,1.43626545976,1.26891214794,1.26891214794,1.26891214797,0.61621243559,0.4994117194,0.4994117194,0,0.96563746259,0.96563746259,0.97885383537,0.97885383537,0.97885383543,0.97885383543,0.97885383548,0.97885383547,1.4421680720552,1.4421680720552,1.4421680720752,1.4421680720752,2.0000000000052,2.0000000000052,1.9999999999452,1.9999999999452,1.9999999999552
"t7",1.9791633792452,1.9791633792452,1.9791633792752,1.9791633792752,1.9791633792452,1.6004619026252,1.6004619026252,1.6004619026052,1.6004619026652,1.6004619026652,1.6004619026952,1.6004619026952,1.6004619026952,1.6004619026852,1.6004619026852,1.6004619027252,1.6004619027252,1.6004619026862,1.6004619026862,1.6004619026862,1.6004619026852,1.6004619026852,1.6004619026852,1.6004619026852,1.6004619026552,1.6004619026221,1.6004619026221,1.6004619026621,1.6004619026191,1.6004619026191,1.6004619026191,1.6004619025891,1.6004619026791,1.6004619026191,1.6004619026191,1.6004619026091,1.6004619026191,1.6004619026791,1.6004619026791,1.6004619026891,1.6004619026791,1.6004619026791,1.6004619026991,1.6004619026821,1.6004619026821,1.6004619026452,1.6004619026452,1.6004619027452,1.6004619027452,1.4403766273597,1.4403766273397,1.4403766273397,1.4403766273497,1.4403766273497,1.4403766273497,1.4403766273397,1.4403766273397,1.4403766273597,1.4403766273597,1.4403766273597,1.440376627292,1.440376627292,1.4403766273137,1.4403766273137,1.4403766272837,1.4403766273837,1.4403766274337,1.4403766274337,1.4403766274337,1.4403766273737,1.4403766273737,1.4403766273537,1.43626545977,1.43626545978,1.43626545978,1.43626545977,1.26891214795,1.26891214795,1.26891214798,0.9656374626,0.96563746259,0.96563746259,0.96563746259,0,0.6904437336,0.97885383538,0.97885383538,0.97885383544,0.97885383544,0.97885383549,0.97885383548,1.4421680720652,1.4421680720652,1.4421680720852,1.4421680720852,2.0000000000152,2.0000000000152,1.9999999999552,1.9999999999552,1.9999999999652
"t8",1.9791633792452,1.9791633792452,1.9791633792752,1.9791633792752,1.9791633792452,1.6004619026252,1.6004619026252,1.6004619026052,1.6004619026652,1.6004619026652,1.6004619026952,1.6004619026952,1.6004619026952,1.6004619026852,1.6004619026852,1.6004619027252,1.6004619027252,1.6004619026862,1.6004619026862,1.6004619026862,1.6004619026852,1.6004619026852,1.6004619026852,1.6004619026852,1.6004619026552,1.6004619026221,1.6004619026221,1.6004619026621,1.6004619026191,1.6004619026191,1.6004619026191,1.6004619025891,1.6004619026791,1.6004619026191,1.6004619026191,1.6004619026091,1.6004619026191,1.6004619026791,1.6004619026791,1.6004619026891,1.6004619026791,1.6004619026791,1.6004619026991,1.6004619026821,1.6004619026821,1.6004619026452,1.6004619026452,1.6004619027452,1.6004619027452,1.4403766273597,1.4403766273397,1.4403766273397,1.4403766273497,1.4403766273497,1.4403766273497,1.4403766273397,1.4403766273397,1.4403766273597,1.4403766273597,1.4403766273597,1.440376627292,1.440376627292,1.4403766273137,1.4403766273137,1.4403766272837,1.4403766273837,1.4403766274337,1.4403766274337,1.4403766274337,1.4403766273737,1.4403766273737,1.4403766273537,1.43626545977,1.43626545978,1.43626545978,1.43626545977,1.26891214795,1.26891214795,1.26891214798,0.9656374626,0.96563746259,0.96563746259,0.96563746259,0.6904437336,0,0.97885383538,0.97885383538,0.97885383544,0.97885383544,0.97885383549,0.97885383548,1.4421680720652,1.4421680720652,1.4421680720852,1.4421680720852,2.0000000000152,2.0000000000152,1.9999999999552,1.9999999999552,1.9999999999652
"t24",1.9791633792652,1.9791633792652,1.9791633792952,1.9791633792952,1.9791633792652,1.6004619026452,1.6004619026452,1.6004619026252,1.6004619026852,1.6004619026852,1.6004619027152,1.6004619027152,1.6004619027152,1.6004619027052,1.6004619027052,1.6004619027452,1.6004619027452,1.6004619027062,1.6004619027062,1.6004619027062,1.6004619027052,1.6004619027052,1.6004619027052,1.6004619027052,1.6004619026752,1.6004619026421,1.6004619026421,1.6004619026821,1.6004619026391,1.6004619026391,1.6004619026391,1.6004619026091,1.6004619026991,1.6004619026391,1.6004619026391,1.6004619026291,1.6004619026391,1.6004619026991,1.6004619026991,1.6004619027091,1.6004619026991,1.6004619026991,1.6004619027191,1.6004619027021,1.6004619027021,1.6004619026652,1.6004619026652,1.6004619027652,1.6004619027652,1.4403766273797,1.4403766273597,1.4403766273597,1.4403766273697,1.4403766273697,1.4403766273697,1.4403766273597,1.4403766273597,1.4403766273797,1.4403766273797,1.4403766273797,1.440376627312,1.440376627312,1.4403766273337,1.4403766273337,1.4403766273037,1.4403766274037,1.4403766274537,1.4403766274537,1.4403766274537,1.4403766273937,1.4403766273937,1.4403766273737,1.43626545979,1.4362654598,1.4362654598,1.43626545979,1.26891214797,1.26891214797,1.268912148,0.97885383538,0.97885383537,0.97885383537,0.97885383537,0.97885383538,0.97885383538,0,0.3151934516,0.63916724666,0.63916724666,0.63916724671,0.6391672467,1.4421680720852,1.4421680720852,1.4421680721052,1.4421680721052,2.0000000000352,2.0000000000352,1.9999999999752,1.9999999999752,1.9999999999852
"t25",1.9791633792652,1.9791633792652,1.9791633792952,1.9791633792952,1.9791633792652,1.6004619026452,1.6004619026452,1.6004619026252,1.6004619026852,1.6004619026852,1.6004619027152,1.6004619027152,1.6004619027152,1.6004619027052,1.6004619027052,1.6004619027452,1.6004619027452,1.6004619027062,1.6004619027062,1.6004619027062,1.6004619027052,1.6004619027052,1.6004619027052,1.6004619027052,1.6004619026752,1.6004619026421,1.6004619026421,1.6004619026821,1.6004619026391,1.6004619026391,1.6004619026391,1.6004619026091,1.6004619026991,1.6004619026391,1.6004619026391,1.6004619026291,1.6004619026391,1.6004619026991,1.6004619026991,1.6004619027091,1.6004619026991,1.6004619026991,1.6004619027191,1.6004619027021,1.6004619027021,1.6004619026652,1.6004619026652,1.6004619027652,1.6004619027652,1.4403766273797,1.4403766273597,1.4403766273597,1.4403766273697,1.4403766273697,1.4403766273697,1.4403766273597,1.4403766273597,1.4403766273797,1.4403766273797,1.4403766273797,1.440376627312,1.440376627312,1.4403766273337,1.4403766273337,1.4403766273037,1.4403766274037,1.4403766274537,1.4403766274537,1.4403766274537,1.4403766273937,1.4403766273937,1.4403766273737,1.43626545979,1.4362654598,1.4362654598,1.43626545979,1.26891214797,1.26891214797,1.268912148,0.97885383538,0.97885383537,0.97885383537,0.97885383537,0.97885383538,0.97885383538,0.3151934516,0,0.63916724666,0.63916724666,0.63916724671,0.6391672467,1.4421680720852,1.4421680720852,1.4421680721052,1.4421680721052,2.0000000000352,2.0000000000352,1.9999999999752,1.9999999999752,1.9999999999852
"t62",1.9791633793252,1.9791633793252,1.9791633793552,1.9791633793552,1.9791633793252,1.6004619027052,1.6004619027052,1.6004619026852,1.6004619027452,1.6004619027452,1.6004619027752,1.6004619027752,1.6004619027752,1.6004619027652,1.6004619027652,1.6004619028052,1.6004619028052,1.6004619027662,1.6004619027662,1.6004619027662,1.6004619027652,1.6004619027652,1.6004619027652,1.6004619027652,1.6004619027352,1.6004619027021,1.6004619027021,1.6004619027421,1.6004619026991,1.6004619026991,1.6004619026991,1.6004619026691,1.6004619027591,1.6004619026991,1.6004619026991,1.6004619026891,1.6004619026991,1.6004619027591,1.6004619027591,1.6004619027691,1.6004619027591,1.6004619027591,1.6004619027791,1.6004619027621,1.6004619027621,1.6004619027252,1.6004619027252,1.6004619028252,1.6004619028252,1.4403766274397,1.4403766274197,1.4403766274197,1.4403766274297,1.4403766274297,1.4403766274297,1.4403766274197,1.4403766274197,1.4403766274397,1.4403766274397,1.4403766274397,1.440376627372,1.440376627372,1.4403766273937,1.4403766273937,1.4403766273637,1.4403766274637,1.4403766275137,1.4403766275137,1.4403766275137,1.4403766274537,1.4403766274537,1.4403766274337,1.43626545985,1.43626545986,1.43626545986,1.43626545985,1.26891214803,1.26891214803,1.26891214806,0.97885383544,0.97885383543,0.97885383543,0.97885383543,0.97885383544,0.97885383544,0.63916724666,0.63916724666,0,0.1140331225,0.20205209575,0.25502228756,1.4421680721452,1.4421680721452,1.4421680721652,1.4421680721652,2.0000000000952,2.0000000000952,2.0000000000352,2.0000000000352,2.0000000000452
"t63",1.9791633793252,1.9791633793252,1.9791633793552,1.9791633793552,1.9791633793252,1.6004619027052,1.6004619027052,1.6004619026852,1.6004619027452,1.6004619027452,1.6004619027752,1.6004619027752,1.6004619027752,1.6004619027652,1.6004619027652,1.6004619028052,1.6004619028052,1.6004619027662,1.6004619027662,1.6004619027662,1.6004619027652,1.6004619027652,1.6004619027652,1.6004619027652,1.6004619027352,1.6004619027021,1.6004619027021,1.6004619027421,1.6004619026991,1.6004619026991,1.6004619026991,1.6004619026691,1.6004619027591,1.6004619026991,1.6004619026991,1.6004619026891,1.6004619026991,1.6004619027591,1.6004619027591,1.6004619027691,1.6004619027591,1.6004619027591,1.6004619027791,1.6004619027621,1.6004619027621,1.6004619027252,1.6004619027252,1.6004619028252,1.6004619028252,1.4403766274397,1.4403766274197,1.4403766274197,1.4403766274297,1.4403766274297,1.4403766274297,1.4403766274197,1.4403766274197,1.4403766274397,1.4403766274397,1.4403766274397,1.440376627372,1.440376627372,1.4403766273937,1.4403766273937,1.4403766273637,1.4403766274637,1.4403766275137,1.4403766275137,1.4403766275137,1.4403766274537,1.4403766274537,1.4403766274337,1.43626545985,1.43626545986,1.43626545986,1.43626545985,1.26891214803,1.26891214803,1.26891214806,0.97885383544,0.97885383543,0.97885383543,0.97885383543,0.97885383544,0.97885383544,0.63916724666,0.63916724666,0.1140331225,0,0.20205209575,0.25502228756,1.4421680721452,1.4421680721452,1.4421680721652,1.4421680721652,2.0000000000952,2.0000000000952,2.0000000000352,2.0000000000352,2.0000000000452
"t45",1.9791633793752,1.9791633793752,1.9791633794052,1.9791633794052,1.9791633793752,1.6004619027552,1.6004619027552,1.6004619027352,1.6004619027952,1.6004619027952,1.6004619028252,1.6004619028252,1.6004619028252,1.6004619028152,1.6004619028152,1.6004619028552,1.6004619028552,1.6004619028162,1.6004619028162,1.6004619028162,1.6004619028152,1.6004619028152,1.6004619028152,1.6004619028152,1.6004619027852,1.6004619027521,1.6004619027521,1.6004619027921,1.6004619027491,1.6004619027491,1.6004619027491,1.6004619027191,1.6004619028091,1.6004619027491,1.6004619027491,1.6004619027391,1.6004619027491,1.6004619028091,1.6004619028091,1.6004619028191,1.6004619028091,1.6004619028091,1.6004619028291,1.6004619028121,1.6004619028121,1.6004619027752,1.6004619027752,1.6004619028752,1.6004619028752,1.4403766274897,1.4403766274697,1.4403766274697,1.4403766274797,1.4403766274797,1.4403766274797,1.4403766274697,1.4403766274697,1.4403766274897,1.4403766274897,1.4403766274897,1.440376627422,1.440376627422,1.4403766274437,1.4403766274437,1.4403766274137,1.4403766275137,1.4403766275637,1.4403766275637,1.4403766275637,1.4403766275037,1.4403766275037,1.4403766274837,1.4362654599,1.43626545991,1.43626545991,1.4362654599,1.26891214808,1.26891214808,1.26891214811,0.97885383549,0.97885383548,0.97885383548,0.97885383548,0.97885383549,0.97885383549,0.63916724671,0.63916724671,0.20205209575,0.20205209575,0,0.25502228761,1.4421680721952,1.4421680721952,1.4421680722152,1.4421680722152,2.0000000001452,2.0000000001452,2.0000000000852,2.0000000000852,2.0000000000952
"t34",1.9791633793652,1.9791633793652,1.9791633793952,1.9791633793952,1.9791633793652,1.6004619027452,1.6004619027452,1.6004619027252,1.6004619027852,1.6004619027852,1.6004619028152,1.6004619028152,1.6004619028152,1.6004619028052,1.6004619028052,1.6004619028452,1.6004619028452,1.6004619028062,1.6004619028062,1.6004619028062,1.6004619028052,1.6004619028052,1.6004619028052,1.6004619028052,1.6004619027752,1.6004619027421,1.6004619027421,1.6004619027821,1.6004619027391,1.6004619027391,1.6004619027391,1.6004619027091,1.6004619027991,1.6004619027391,1.6004619027391,1.6004619027291,1.6004619027391,1.6004619027991,1.6004619027991,1.6004619028091,1.6004619027991,1.6004619027991,1.6004619028191,1.6004619028021,1.6004619028021,1.6004619027652,1.6004619027652,1.6004619028652,1.6004619028652,1.4403766274797,1.4403766274597,1.4403766274597,1.4403766274697,1.4403766274697,1.4403766274697,1.4403766274597,1.4403766274597,1.4403766274797,1.4403766274797,1.4403766274797,1.440376627412,1.440376627412,1.4403766274337,1.4403766274337,1.4403766274037,1.4403766275037,1.4403766275537,1.4403766275537,1.4403766275537,1.4403766274937,1.4403766274937,1.4403766274737,1.43626545989,1.4362654599,1.4362654599,1.43626545989,1.26891214807,1.26891214807,1.2689121481,0.97885383548,0.97885383547,0.97885383547,0.97885383547,0.97885383548,0.97885383548,0.6391672467,0.6391672467,0.25502228756,0.25502228756,0.25502228761,0,1.4421680721852,1.4421680721852,1.4421680722052,1.4421680722052,2.0000000001352,2.0000000001352,2.0000000000752,2.0000000000752,2.0000000000852
"t79",1.97916337928,1.97916337928,1.97916337931,1.97916337931,1.97916337928,1.60046190266,1.60046190266,1.60046190264,1.6004619027,1.6004619027,1.60046190273,1.60046190273,1.60046190273,1.60046190272,1.60046190272,1.60046190276,1.60046190276,1.600461902721,1.600461902721,1.600461902721,1.60046190272,1.60046190272,1.60046190272,1.60046190272,1.60046190269,1.6004619026569,1.6004619026569,1.6004619026969,1.6004619026539,1.6004619026539,1.6004619026539,1.6004619026239,1.6004619027139,1.6004619026539,1.6004619026539,1.6004619026439,1.6004619026539,1.6004619027139,1.6004619027139,1.6004619027239,1.6004619027139,1.6004619027139,1.6004619027339,1.6004619027169,1.6004619027169,1.60046190268,1.60046190268,1.60046190278,1.60046190278,1.4421680720809,1.4421680720609,1.4421680720609,1.4421680720709,1.4421680720709,1.4421680720709,1.4421680720609,1.4421680720609,1.4421680720809,1.4421680720809,1.4421680720809,1.4421680720132,1.4421680720132,1.4421680720349,1.4421680720349,1.4421680720049,1.4421680721049,1.4421680721549,1.4421680721549,1.4421680721549,1.4421680720949,1.4421680720949,1.4421680720749,1.4421680720952,1.4421680721052,1.4421680721052,1.4421680720952,1.4421680720552,1.4421680720552,1.4421680720852,1.4421680720652,1.4421680720552,1.4421680720552,1.4421680720552,1.4421680720652,1.4421680720652,1.4421680720852,1.4421680720852,1.4421680721452,1.4421680721452,1.4421680721952,1.4421680721852,0,0.0685580163,0.31420097632,0.31420097632,2.00000000005,2.00000000005,1.99999999999,1.99999999999,2
"t80",1.97916337928,1.97916337928,1.97916337931,1.97916337931,1.97916337928,1.60046190266,1.60046190266,1.60046190264,1.6004619027,1.6004619027,1.60046190273,1.60046190273,1.60046190273,1.60046190272,1.60046190272,1.60046190276,1.60046190276,1.600461902721,1.600461902721,1.600461902721,1.60046190272,1.60046190272,1.60046190272,1.60046190272,1.60046190269,1.6004619026569,1.6004619026569,1.6004619026969,1.6004619026539,1.6004619026539,1.6004619026539,1.6004619026239,1.6004619027139,1.6004619026539,1.6004619026539,1.6004619026439,1.6004619026539,1.6004619027139,1.6004619027139,1.6004619027239,1.6004619027139,1.6004619027139,1.6004619027339,1.6004619027169,1.6004619027169,1.60046190268,1.60046190268,1.60046190278,1.60046190278,1.4421680720809,1.4421680720609,1.4421680720609,1.4421680720709,1.4421680720709,1.4421680720709,1.4421680720609,1.4421680720609,1.4421680720809,1.4421680720809,1.4421680720809,1.4421680720132,1.4421680720132,1.4421680720349,1.4421680720349,1.4421680720049,1.4421680721049,1.4421680721549,1.4421680721549,1.4421680721549,1.4421680720949,1.4421680720949,1.4421680720749,1.4421680720952,1.4421680721052,1.4421680721052,1.4421680720952,1.4421680720552,1.4421680720552,1.4421680720852,1.4421680720652,1.4421680720552,1.4421680720552,1.4421680720552,1.4421680720652,1.4421680720652,1.4421680720852,1.4421680720852,1.4421680721452,1.4421680721452,1.4421680721952,1.4421680721852,0.0685580163,0,0.31420097632,0.31420097632,2.00000000005,2.00000000005,1.99999999999,1.99999999999,2
"t41",1.9791633793,1.9791633793,1.97916337933,1.97916337933,1.9791633793,1.60046190268,1.60046190268,1.60046190266,1.60046190272,1.60046190272,1.60046190275,1.60046190275,1.60046190275,1.60046190274,1.60046190274,1.60046190278,1.60046190278,1.600461902741,1.600461902741,1.600461902741,1.60046190274,1.60046190274,1.60046190274,1.60046190274,1.60046190271,1.6004619026769,1.6004619026769,1.6004619027169,1.6004619026739,1.6004619026739,1.6004619026739,1.6004619026439,1.6004619027339,1.6004619026739,1.6004619026739,1.6004619026639,1.6004619026739,1.6004619027339,1.6004619027339,1.6004619027439,1.6004619027339,1.6004619027339,1.6004619027539,1.6004619027369,1.6004619027369,1.6004619027,1.6004619027,1.6004619028,1.6004619028,1.4421680721009,1.4421680720809,1.4421680720809,1.4421680720909,1.4421680720909,1.4421680720909,1.4421680720809,1.4421680720809,1.4421680721009,1.4421680721009,1.4421680721009,1.4421680720332,1.4421680720332,1.4421680720549,1.4421680720549,1.4421680720249,1.4421680721249,1.4421680721749,1.4421680721749,1.4421680721749,1.4421680721149,1.4421680721149,1.4421680720949,1.4421680721152,1.4421680721252,1.4421680721252,1.4421680721152,1.4421680720752,1.4421680720752,1.4421680721052,1.4421680720852,1.4421680720752,1.4421680720752,1.4421680720752,1.4421680720852,1.4421680720852,1.4421680721052,1.4421680721052,1.4421680721652,1.4421680721652,1.4421680722152,1.4421680722052,0.31420097632,0.31420097632,0,0.2252057786,2.00000000007,2.00000000007,2.00000000001,2.00000000001,2.00000000002
"t42",1.9791633793,1.9791633793,1.97916337933,1.97916337933,1.9791633793,1.60046190268,1.60046190268,1.60046190266,1.60046190272,1.60046190272,1.60046190275,1.60046190275,1.60046190275,1.60046190274,1.60046190274,1.60046190278,1.60046190278,1.600461902741,1.600461902741,1.600461902741,1.60046190274,1.60046190274,1.60046190274,1.60046190274,1.60046190271,1.6004619026769,1.6004619026769,1.6004619027169,1.6004619026739,1.6004619026739,1.6004619026739,1.6004619026439,1.6004619027339,1.6004619026739,1.6004619026739,1.6004619026639,1.6004619026739,1.6004619027339,1.6004619027339,1.6004619027439,1.6004619027339,1.6004619027339,1.6004619027539,1.6004619027369,1.6004619027369,1.6004619027,1.6004619027,1.6004619028,1.6004619028,1.4421680721009,1.4421680720809,1.4421680720809,1.4421680720909,1.4421680720909,1.4421680720909,1.4421680720809,1.4421680720809,1.4421680721009,1.4421680721009,1.4421680721009,1.4421680720332,1.4421680720332,1.4421680720549,1.4421680720549,1.4421680720249,1.4421680721249,1.4421680721749,1.4421680721749,1.4421680721749,1.4421680721149,1.4421680721149,1.4421680720949,1.4421680721152,1.4421680721252,1.4421680721252,1.4421680721152,1.4421680720752,1.4421680720752,1.4421680721052,1.4421680720852,1.4421680720752,1.4421680720752,1.4421680720752,1.4421680720852,1.4421680720852,1.4421680721052,1.4421680721052,1.4421680721652,1.4421680721652,1.4421680722152,1.4421680722052,0.31420097632,0.31420097632,0.2252057786,0,2.00000000007,2.00000000007,2.00000000001,2.00000000001,2.00000000002
