"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Xanthophytum_brookei",-0.0695844308500349,-0.0399709717746909,0.00141431902134742,0.0220028600964475,-0.0820588498544805,-0.0978923149299424,0.0200575905011261,-0.32540310963236,0.598226032631445,0.00189367435496773,0.00813472605830515,-0.0193809699301968,0.00115127301859448,0.000319823155763299,-2.84494650060196e-15,1.87350135405495e-16,1.08246744900953e-15,-2.17761600797745e-06,-0.00120604856575646,-0.000590169906747038,0.0165130118674454,-0.00769233422714569,0.000160227238383505,0.000156242445349813,-3.51662324247289e-05,-0.000136549601341119,1.78856433768541e-16,1.5596579365898e-16,-6.34699979485452e-17,-0.000660075265844894,-0.00119905653097299,2.00804513155962e-15,4.13353578969591e-16,7.10299051935024e-16,0.0418869728524491,-3.6923626523689e-05,-1.04999192710215e-05,-1.13810801391449e-16,-1.15899157891344e-06,0.00607556889607773,0.00169028757322976,-0.000771448821920304,-4.78560610020126e-05,0.00173636925186776,-0.00341882387194733,0.000264367257955902,1.11875510019657e-05,1.75439279541504e-06,-3.61895580294892e-05,7.71512368130635e-06,-2.73042034670907e-16,0.000862392587198297,4.34604553509577e-05,-6.31517735139153e-16,-8.9239092793339e-07,-8.02585722039995e-15,3.71996213823806e-16,-0.000933311124400644,-2.53389425772531e-14,3.28015421997761e-07,-0.707106781186548,2.85886035391052e-05,1.58857759572768e-15,2.40649867598227e-15,-1.03856755072749e-05,3.88451154172903e-05,-1.99835843548656e-15,-1.3966192551098e-15,0.000128612860689624,0.000234188775228257,2.8008102207233e-15,-2.32021981279261e-16,-1.81857488500756e-15,-1.30071844245562e-15,1.51063077979221e-15,-2.0050245117426e-15,5.10605458983479e-16,7.41349820313446e-05,-4.77624463332324e-16,-8.56564261065406e-16,-1.55392799938693e-05,-1.15293380394811e-16,3.56863820911056e-16,6.23641364354087e-17,-7.45820551473993e-16,-5.55932766397816e-16,-1.0828023504207e-15,-4.52228589214377e-16,-1.1038429969021e-15,-4.54687339269725e-16,-2.65030591845434e-16,2.63324225534199e-16,-2.62835732457574e-16,2.41563175388079e-16,-3.21487228707974e-17,-1.12701706402808e-16,6.29687191103521e-16,-2.52301909886412e-15,9.2349540139175e-16
"Tarenna_attenuata",-0.0657766533107929,0.189819427916442,-0.0290224403442945,-0.0331621703919226,0.172294308879731,-0.0762229786064897,-0.000921969580231295,0.0218212830027592,0.0129505175892227,0.000148339925343265,-9.07606773229099e-06,6.50353676349429e-05,0.000854979097283356,-0.193219874589363,3.18495230189342e-15,1.77843850757142e-14,6.32827124036339e-15,5.53615095488429e-06,0.000546824281120759,0.000174369821278746,-0.00035869506724469,0.013478522031408,-2.35425008506488e-06,-5.11590288355346e-06,1.15977352173754e-06,4.4732144367496e-06,1.72806910188236e-16,1.67439295071694e-16,7.69092849668579e-17,-0.00437965968961322,0.006737017748779,1.03213972739784e-16,5.94307562567317e-17,-1.4687066126153e-16,-1.47718018713027e-05,4.19315613858814e-07,8.6537461879369e-08,-2.19380705833816e-16,-0.000629584456187231,1.02153226913065e-06,3.54161919488204e-07,-0.000205309828571059,-3.08819528409703e-07,1.90554528381142e-06,-4.84727791052841e-06,3.95250347193622e-07,2.42490264046142e-07,1.69262593656891e-06,-8.22063919859698e-07,1.91812011030268e-07,-1.96455824044849e-17,3.11422655021343e-06,0.00270836459062633,5.00957669598602e-16,-3.44962942265444e-08,1.06758433263387e-15,-4.56289247653537e-16,-3.86028946027509e-06,-7.63561496030671e-17,1.2703017081017e-08,-6.70170478419981e-16,-0.00797506697554992,1.02419236426751e-15,-9.48908603761409e-15,0.583961498273271,1.10296580014413e-06,-1.42131775716197e-15,-1.90663740010415e-14,1.63020487454886e-06,3.17961200979997e-06,5.890463667395e-16,-5.2636239870203e-15,3.18914879871932e-16,-1.0234461220694e-15,1.98463137093535e-15,2.97783318691696e-15,-4.27178321043924e-15,0.166609728211723,6.22754044116262e-15,3.02057124418938e-15,-0.0716756295202658,8.385271984715e-15,5.49888188779065e-17,1.65378643292191e-15,-1.36269357092245e-15,6.8633843836681e-19,1.87671200937807e-16,2.36540062803537e-15,1.05790672989615e-15,4.21260778296289e-16,-2.24830341634057e-15,-9.24184784731326e-15,0.707106781186546,2.73748201978261e-14,2.34875353176936e-15,2.77096723243493e-16,9.07182944538856e-16,-1.11964134236615e-15,1.641497083369e-15
"Leptactina_formosa",-0.0657766533107929,0.189819427916442,-0.0290224403442945,-0.0331621703919227,0.172294308879731,-0.0762229786064897,-0.000921969580231262,0.0218212830027592,0.0129505175892227,0.000148339925343182,-9.07606773218337e-06,6.50353676347956e-05,0.000854979097283381,-0.193219874589362,2.83800760669806e-15,1.74790737439423e-14,6.64399091299117e-15,5.53615095484586e-06,0.000546824281120805,0.000174369821278688,-0.000358695067244336,0.0134785220314078,-2.35425008522489e-06,-5.11590288372498e-06,1.15977352195732e-06,4.4732144370882e-06,1.95253505398862e-16,5.63946915614629e-16,1.14843490989749e-16,-0.00437965968961313,0.00673701774877865,7.59106795092646e-17,-8.03957149886591e-17,-3.55584109835203e-17,-1.4771801871348e-05,4.19315613642546e-07,8.65374619533271e-08,-5.4662431794407e-17,-0.000629584456186812,1.02153226875406e-06,3.54161920016383e-07,-0.000205309828570717,-3.08819528303515e-07,1.90554528392758e-06,-4.84727790970694e-06,3.95250347512563e-07,2.42490264122938e-07,1.69262593726027e-06,-8.2206391985736e-07,1.91812010134892e-07,-1.36647065262836e-16,3.1142265505289e-06,0.00270836459062654,7.31612614769315e-16,-3.44962939167522e-08,1.34860953574212e-15,-5.86393508351799e-16,-3.86028945967846e-06,-7.03047375009894e-17,1.27030169390992e-08,-6.702101061974e-16,-0.00797506697554903,6.29282683889169e-16,-1.01474114436128e-14,0.583961498273269,1.10296579861599e-06,-8.56361195764738e-16,-1.82961567777065e-14,1.63020487511558e-06,3.17961201006015e-06,1.43559142381742e-15,-5.63138536392556e-15,-7.61817845652235e-16,2.81065931868375e-16,1.29074198053385e-15,2.72803300532558e-15,-3.22401023094582e-15,0.166609728211721,7.13928750245151e-15,2.39607079283773e-15,-0.0716756295202665,1.05075997185185e-14,5.05989249937895e-16,-3.07117792701023e-16,9.41088574741778e-16,-1.14423978825542e-15,2.29710294435231e-15,9.67182640491102e-16,-2.90420156079065e-15,-6.37194164428812e-16,5.90068081920401e-16,8.33695990865232e-15,-0.707106781186548,-2.84254522557165e-14,-1.92653580416412e-15,-6.24307082123091e-16,6.84295118539679e-16,-2.962245978963e-15,-3.09512558022954e-16
"Randia_cubana",-0.0658554438843573,0.190260033681455,-0.0291394201339519,-0.0334274854235023,0.174374393941942,-0.0772008017135743,-0.000937915682978667,0.022286066462731,0.0133384637404976,0.000153287131243314,-9.4081730242056e-06,6.7559793117542e-05,0.000890398837247295,-0.201663940288275,5.10702591327572e-15,1.95676808090184e-14,5.72805691767542e-15,5.78230175063577e-06,0.000573494043585976,0.000183624897318995,-0.00038023721470354,0.0143050507807658,-2.51431249525681e-06,-5.4898601919848e-06,1.24933776876336e-06,4.82036325477031e-06,1.22307879213848e-16,-1.17943339842478e-16,4.13000327136376e-16,-0.00475177505107712,0.00736834443407998,-8.15630709676192e-17,-1.01647353153848e-16,-2.09216923095039e-16,-1.62330399737467e-05,4.63883416022598e-07,9.6187071030799e-08,-1.61576955981254e-16,-0.000709537321835763,1.15817592387622e-06,4.01870611805221e-07,-0.000234010877970017,-3.55578107070971e-07,2.24042094192514e-06,-5.78176460777879e-06,4.73245022820979e-07,2.98844932798933e-07,2.08834950122469e-06,-1.02084077510486e-06,2.42442749719635e-07,4.76694408955488e-16,4.65309095563845e-06,0.00435513822987399,-9.25672741503216e-16,-6.81487254819556e-08,-1.63282564570614e-15,2.79347039903995e-15,-8.74081668666612e-06,1.31342239000174e-15,3.73962494880556e-08,-9.77568378976404e-16,0.459257403856561,-3.42415308692138e-16,-5.416155268889e-15,-0.281430075721647,-3.24862745987421e-07,1.38058079484187e-15,8.56485327742395e-15,6.93352838656668e-07,1.62259024988485e-06,-3.13569583909448e-15,2.15786279826381e-16,-3.20390131129271e-15,1.03629712006989e-15,-3.4613293894661e-15,-3.00942010358968e-15,-2.32790398846969e-16,0.131568218402605,3.58859725860846e-15,-3.10614377663929e-15,-0.249107746847781,3.567580011114e-14,-3.72967172631531e-15,2.21442064246043e-15,-5.09206664608342e-16,-1.06160006074393e-16,-3.99512636187874e-15,8.76146980172089e-16,5.93982105708831e-17,-3.60972839104236e-17,-1.6290812155661e-17,4.20947432711637e-16,-1.96228683638988e-15,-2.25510561255511e-15,0.707106781186548,-1.28103208130566e-14,1.40876927795499e-15,-2.27990836089372e-15,-3.2594356389966e-16
"Rothmannia_ravae",-0.0658554438843573,0.190260033681455,-0.0291394201339519,-0.0334274854235023,0.174374393941942,-0.0772008017135744,-0.000937915682978552,0.0222860664627307,0.0133384637404974,0.000153287131243445,-9.40817302452827e-06,6.75597931174547e-05,0.000890398837247296,-0.201663940288275,5.03763697423665e-15,1.96231919602496e-14,5.27008992001754e-15,5.78230175064113e-06,0.000573494043585777,0.000183624897318908,-0.000380237214703402,0.014305050780766,-2.51431249539033e-06,-5.48986019205347e-06,1.24933776902584e-06,4.82036325483271e-06,7.65238670388529e-17,-1.76278484331695e-16,6.06194451221523e-16,-0.00475177505107707,0.00736834443407993,-1.67186812108506e-16,5.68097860482342e-17,-1.23563297622567e-16,-1.62330399736106e-05,4.63883415823445e-07,9.61870711597509e-08,1.65542510072009e-17,-0.000709537321835931,1.15817592364638e-06,4.01870611739742e-07,-0.000234010877970141,-3.55578106998872e-07,2.24042094149841e-06,-5.78176460738736e-06,4.73245021794884e-07,2.98844933044297e-07,2.08834950178317e-06,-1.02084077500044e-06,2.42442749373909e-07,3.010830368378e-16,4.65309095549096e-06,0.00435513822987511,-7.85906852057548e-16,-6.81487255635615e-08,-2.86100986669772e-15,2.79520512251593e-15,-8.74081668589163e-06,1.27818246121761e-15,3.73962498990073e-08,-9.49971343663524e-16,0.459257403856562,-3.75743500014828e-18,-5.59871559294202e-15,-0.281430075721646,-3.24862743904246e-07,9.09642314315799e-16,7.92647503826563e-15,6.93352836823345e-07,1.62259025026302e-06,-1.73056982270873e-15,9.16614564123079e-16,-3.73385933319345e-15,-3.27195532044444e-16,-2.34069802399681e-15,-2.29124458564182e-15,1.59907759178808e-15,0.131568218402607,3.19413488752088e-15,-7.80377494958449e-15,-0.249107746847782,3.37498841666396e-14,-3.70721356973512e-15,1.63782915000109e-15,-8.69807468780566e-16,-1.20946593258433e-15,-1.99670472706892e-15,5.79175187540367e-16,-6.62246495659269e-16,-1.07217855660659e-17,-7.70760132040053e-16,-3.7434205351818e-16,2.51695701116005e-15,3.02103740146563e-15,-0.707106781186547,1.21631397132369e-14,1.50017012167661e-16,-2.98639674562948e-15,2.11342271639639e-15
"Gardenia_hageniana",-0.0657232936632809,0.189522128468986,-0.0289439480573168,-0.0329864443965802,0.170934863339779,-0.0755855002656395,-0.000911724943855901,0.0215265806282126,0.0127114381110471,0.000145325002194571,-8.87582656006011e-06,6.35244056933721e-05,0.000833960976260257,-0.188246640157192,4.3229309021342e-15,1.73715208884317e-14,5.58234014569337e-15,5.39154123177931e-06,0.000531377808864366,0.000169085322371334,-0.000346676049694463,0.0130193073313227,-2.26726727680121e-06,-4.91610629290464e-06,1.11257481137029e-06,4.29050517490898e-06,-1.26434962448814e-16,-1.30574246227509e-16,-4.20072928119053e-16,-0.00418855880961463,0.00642214185641457,3.56182478440732e-16,-5.14738435377901e-17,-5.68921991095087e-18,-1.40556199778662e-05,3.98005694699236e-07,8.2003887188874e-08,3.51061241952535e-16,-0.000593935154538008,9.61988985424811e-07,3.33439232913541e-07,-0.000193057069930442,-2.89634073943072e-07,1.77918642116157e-06,-4.51500114048126e-06,3.67956126884457e-07,2.25081437261887e-07,1.57099338986491e-06,-7.62712823959093e-07,1.77875472425006e-07,-4.41395564839414e-17,2.96473268229413e-06,0.00264551304835616,-4.52861850096993e-16,-3.73740070721268e-08,-1.33233394427851e-15,-4.69048614562516e-16,-4.56258436875681e-06,1.75536271228405e-16,1.82231896862554e-08,-6.88263076421106e-16,0.187599688738278,1.31891605376082e-15,-4.76920904255418e-15,-0.0804384110678635,-8.61532027908363e-08,1.65932664563656e-15,5.40106792951526e-15,2.64171747830877e-08,-5.69470166556778e-08,-1.50338863768835e-15,1.35126794922804e-15,-3.17169717787215e-15,-5.86444275349424e-15,3.23695598465412e-15,1.74926779384376e-15,-5.27429375696726e-15,-0.065446043857466,7.26060838553096e-16,1.4032383466156e-14,0.911404113597641,-1.25100912426768e-13,1.16785784965253e-14,-7.46998034319095e-15,9.08621991861889e-16,-6.10998112020482e-16,9.61302136712705e-15,-3.65973869306703e-15,-1.51347559720283e-15,-2.52204322745067e-16,-1.60319152411149e-15,2.32979417128695e-15,-4.88862284357566e-16,1.58249818411927e-15,-8.12277084900596e-16,2.62083077593049e-15,3.98351287686302e-16,-2.81943016783235e-15,1.1674703621828e-16
"Alibertia_dwyeri",-0.0657543086537262,0.189694353873671,-0.0289891848877838,-0.0330864894072549,0.171698901886353,-0.0759429047447127,-0.000917384818555294,0.0216871954963661,0.0128377750725746,0.000146898081361785,-8.97901282917535e-06,6.42962471074074e-05,0.000844585915214838,-0.190737420662292,4.413136522885e-15,1.71945790938821e-14,5.49213452494257e-15,5.46373955448609e-06,0.000538950438900393,0.000171627595444973,-0.000352275225259861,0.013231948062043,-2.30623651369106e-06,-5.00325672829203e-06,1.13270313394448e-06,4.36825770397161e-06,-3.00635536910563e-16,-3.17576467250854e-16,-4.58656537953717e-17,-0.00426647923666824,0.00654363528723647,8.98787992607478e-17,-1.67136917389289e-16,1.48357640247123e-17,-1.4322330665824e-05,4.05525801751283e-07,8.35393436472746e-08,-8.18697588024231e-17,-0.000604438504006656,9.78329145807333e-07,3.3906661129165e-07,-0.000196192818605988,-2.93833316245594e-07,1.79622775098841e-06,-4.53835220306644e-06,3.69380789788524e-07,2.2332277639992e-07,1.55789963695261e-06,-7.54009156677081e-07,1.74211391970323e-07,-2.5607934876077e-16,2.49988012860868e-06,0.00201251859998227,7.07206681389894e-16,-1.8056410238511e-08,-4.89879372867648e-16,-1.52850348620172e-15,-1.26463874659496e-06,-3.71938127529439e-16,-2.41126737929833e-09,1.88996691964619e-15,-0.518094158195654,-2.22841139224391e-15,1.63918649952056e-14,-0.275600498598832,1.56999594212329e-07,-9.64512596677565e-16,1.04748793031987e-14,1.61235992325087e-06,3.2138930665039e-06,1.87644683118521e-16,1.49100686117033e-15,1.13251946306681e-15,-1.0261742015999e-15,1.8084349767907e-15,-4.97552143282644e-16,2.02066328503191e-15,0.170725902806848,6.48362339528153e-15,3.06904931563753e-15,-0.0415509213139835,7.38046884231277e-15,3.90509905738484e-16,5.52725164168973e-16,9.76024683294234e-17,-1.56627562969479e-15,-4.81402709212467e-16,-4.2668833655929e-16,7.40178245793661e-17,1.84721430850659e-15,-1.20404019779138e-15,-6.12066421877863e-15,-2.98413718624156e-14,0.707106781186548,2.50915882710972e-15,2.61334841559604e-15,-6.95600665665848e-16,-3.19710789916779e-15,4.50915272296424e-16
"Agouticarpa_hirsuta",-0.0657543086537262,0.189694353873671,-0.0289891848877838,-0.0330864894072548,0.171698901886353,-0.0759429047447128,-0.000917384818555256,0.0216871954963661,0.0128377750725746,0.000146898081361891,-8.9790128290296e-06,6.42962471074041e-05,0.00084458591521469,-0.190737420662292,4.8017145815038e-15,1.74825431908943e-14,5.35682609381638e-15,5.46373955450797e-06,0.000538950438900409,0.000171627595444711,-0.000352275225259763,0.013231948062043,-2.30623651354129e-06,-5.0032567282409e-06,1.13270313411033e-06,4.36825770396999e-06,-2.40961713678053e-16,1.21542867641259e-16,1.08134723102125e-16,-0.00426647923666831,0.00654363528723651,9.60649189034769e-17,-2.16272707891807e-16,2.06583137932187e-17,-1.43223306657557e-05,4.05525802026467e-07,8.35393437032565e-08,8.97845006455785e-17,-0.000604438504006554,9.78329145629456e-07,3.39066611560942e-07,-0.000196192818605691,-2.93833315822208e-07,1.79622775087129e-06,-4.53835220366469e-06,3.69380789941344e-07,2.23322776433417e-07,1.55789963566617e-06,-7.54009156783151e-07,1.74211392239931e-07,-7.7207375572995e-16,2.49988012875821e-06,0.00201251859998252,5.41626806670845e-16,-1.80564107415783e-08,-4.96818266771554e-16,-1.61523966000056e-15,-1.26463874728318e-06,-1.14383637711144e-16,-2.41126731669042e-09,1.5569509679746e-15,-0.518094158195653,-2.13137999770464e-15,1.59497881468814e-14,-0.275600498598833,1.56999594179284e-07,-6.38540416704363e-16,1.06071519682408e-14,1.6123599235767e-06,3.21389306745105e-06,1.62399572050201e-15,1.69917367828586e-15,2.51279937262011e-16,-1.47026341145289e-15,1.58292092492356e-15,1.64656607397557e-15,-2.55293915452745e-16,0.170725902806849,6.84213600224078e-15,6.19155157239578e-15,-0.0415509213139814,6.510470810242e-15,1.16779024997992e-17,-2.35189133279692e-16,8.33041074674275e-16,1.14597436584673e-15,4.79624980520056e-16,2.10445588108852e-16,9.08419678564478e-16,-2.64215344218044e-15,7.37567567191708e-16,5.58656667084866e-15,2.92548375191963e-14,-0.707106781186547,-2.76922947496043e-15,-2.96620828047684e-15,2.03763292787223e-15,-1.42327134133586e-15,6.1008321531758e-16
"Coffea_mabesae",-0.0655466333027991,0.188535272798842,-0.0286823635183896,-0.0323953837938776,0.16631873480531,-0.0734170642132856,-0.000876511742023051,0.0205040949954678,0.0118649399235843,0.000134564724732894,-8.15569432207362e-06,5.80619401555529e-05,0.000757506331319683,-0.170058802256404,4.96130914129367e-15,1.60670088344972e-14,3.32026073301961e-15,4.86173120246989e-06,0.000474206230256044,0.000149325274543481,-0.000300981744849022,0.0112681777002601,-1.93024950422324e-06,-4.13244976566358e-06,9.25602085500967e-07,3.56605839218892e-06,-6.93824263474367e-17,-3.43861305314617e-16,4.03921336402156e-16,-0.00341726302367027,0.00512402624754415,-1.50366374726971e-16,2.25866865522027e-17,-2.56674463526166e-16,-1.1065319963504e-05,3.07409697724006e-07,6.24808149050122e-08,2.23586335623082e-16,-0.000434403670786814,6.90974268429504e-07,2.38894371104239e-07,-0.000136434315515184,-1.98319220857985e-07,1.13873437426388e-06,-2.75322046709736e-06,2.2146742144215e-07,1.22210093059775e-07,8.49428861399558e-07,-4.0255145871463e-07,8.77043389438959e-08,-4.41386277326944e-16,6.14273509885258e-07,0.000279939132044884,-2.25271267344093e-16,4.14678269450757e-09,4.66218929402195e-15,8.92860932240064e-16,9.61915566507775e-07,-7.51592189688813e-16,-6.11112592340486e-09,-1.02096160120567e-16,-0.0769760091811531,1.01155546925089e-15,5.77259857013667e-15,0.0343825526186395,-1.65517944917074e-07,1.5250199702572e-15,-5.32447150378808e-15,-2.22915281490192e-06,-5.55134364494283e-06,3.59977456033122e-15,4.32600602375328e-15,7.74188931665568e-15,8.35523304113625e-15,-4.98005774931044e-15,-4.59821809885824e-15,1.07264006577141e-14,-0.920317296437464,-3.82905061145386e-14,-1.6679887568057e-14,-0.177466866202243,2.46030798845792e-14,-4.76663558519125e-15,2.28771580626916e-15,2.50680700160135e-16,3.004164011957e-15,-5.94809752277301e-15,-9.57681064242693e-16,2.82709674092592e-15,1.04110292432053e-15,6.01348439614875e-16,9.75574455013664e-17,6.807889209642e-16,-6.87703126927178e-16,-1.41642345354113e-15,6.39630151553263e-16,1.87285335745947e-15,-3.22314131039663e-15,6.16402519596341e-16
"Canthium_ellipticum",-0.0638757680797884,0.179016453470959,-0.0260812179231418,-0.0260693714579623,0.112793593539475,-0.047882479741906,-0.000420368148555304,0.00597901461590333,-0.00323657000239051,-7.82500211321999e-05,7.71184893135189e-06,-7.24138234395364e-05,-0.00126654253882138,0.361117902344192,-8.97892871165595e-15,-3.30985239216375e-14,-9.24607612695638e-15,-1.11611977844383e-05,-0.00168577727908349,-0.000839807218715298,0.00443242992742033,-0.213001051646936,-0.000189706713782615,-9.10274355240922e-05,1.35795473415136e-05,5.09064855616781e-05,-1.40878413042994e-15,-5.75433243763499e-16,7.98984429067135e-16,-0.0338021303762255,0.0401087375132708,2.41609824948223e-16,-8.35983374223726e-17,3.57702695529403e-17,-7.90818245801518e-05,2.00029650148984e-06,3.86838868926649e-07,3.03335688180182e-16,-0.00243912773883057,3.77457242434311e-06,1.30068780418328e-06,-0.000731078375897246,-1.03461547180648e-06,5.77914390085152e-06,-1.3894066031177e-05,1.11729829647376e-06,6.21300890379358e-07,4.32068098885395e-06,-2.05416634147495e-06,4.51679801847017e-07,-8.86205317615219e-17,-1.93925575725404e-06,-0.508710243312036,-3.02960015777681e-15,-1.68161438443521e-07,4.10086860193638e-15,4.87863143196588e-15,-1.67811175221461e-05,-1.21225799658713e-15,5.23078034572328e-08,-6.86517913899593e-16,0.00493774856720044,6.58311664972669e-16,-2.78848569155081e-15,-0.00156883370932501,6.25847533356787e-07,5.11303852726436e-16,1.61779606553812e-15,2.13542646587427e-06,3.92585072678774e-06,-3.33774424411432e-15,-8.39533821887538e-16,1.72045850571877e-15,-3.31439724279804e-15,2.55843151068389e-15,-1.35328664398314e-15,-2.66181943095584e-15,0.00881617412524678,-2.72694010347125e-15,-2.89379911132199e-15,-0.00164860748915497,-0.707106781186548,5.96026407193723e-15,-9.48151218470907e-15,1.04978510414281e-15,-8.34263284577615e-16,2.77756444608952e-16,1.9274583408484e-15,4.72008889049709e-15,1.71879991850163e-15,-7.54500461375689e-16,-9.17482465772407e-16,-1.29149988786207e-15,4.61440393888469e-16,5.59030632763655e-16,2.68373723374096e-16,1.69283527982357e-15,-8.1400250125087e-16,1.53725851422393e-15
