"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t50",0.0168293623300251,0.1156660695868,0.0212921652275586,0.00174559689278182,-0.00591347792501222,-0.00063914352761886,0.000612081481904575,0.42436015968185,-0.012892611173398,0.011764892060404,-0.0109218041209692,-0.0522290152982889,-0.0241278571687138,-0.000535313930513399,7.426280539298e-08,0.0135093673108774,-0.000776689914954053,0.00875288762357496,-2.90266425547252e-05,0.00405789366330302,-0.00236593466144576,-0.0006990588905745,0.000233407469295059,-0.000226271689188292,-0.000185617121968641,-2.38665645925224e-17,0.00675643091504455,-0.00192917684226248,-2.12053834772804e-05,0.00871908284810244,2.70467307100907e-05,-0.000246864373911704,7.46665979949383e-05,0.000568963539784188,-1.44614150063841e-06,5.06458617974888e-06,-0.0751965949765784,-0.00113540645709725,-2.12177665429602e-05,-0.000682017571913574,-0.000413258749474062,0.015722893350946,-0.534525824664337,-4.57057564517e-06,-1.32135826127119e-06,0.000202753596434672,-2.25734966181049e-16,-3.5051105494528e-05,-7.30216051839833e-05,-1.32425712226909e-05,3.0847965274202e-05,-0.00037088279522145,-1.2848430718566e-06,-2.22225556427633e-05,1.44144660302777e-16,-1.49642959335569e-15,-2.08418228401544e-05,0.00017162754941457,-5.78700705902233e-05,-1.841963888655e-15,9.32578403594852e-16,4.50393281622268e-16,0.000450259760513711,-1.22646933012565e-16,1.23900775881595e-16,-1.12286050562238e-15,-2.85172528980139e-16,-4.50034371336842e-15,-5.14678053511967e-15,-4.40963386194769e-06,-1.38647339890204e-14,1.55376884461155e-06,0.707106781186547,1.80220493002833e-05,2.02489218645621e-07,4.95679067861168e-15,0.00024843459106936,-2.42590205017133e-16,2.25804665209195e-15,3.68486246071685e-18,8.99086851467467e-16,7.58286159794781e-16,1.40826750062162e-15,-3.19438289450899e-05,7.05320528126077e-16,2.63174140998817e-06,-1.14184359432876e-15,9.70852326158585e-16,4.4186437829685e-16,-1.27300992953942e-16,-1.26607912221518e-15,1.08591990818664e-15,6.3580338239704e-17,-2.41586993813463e-16,-1.57777654765624e-15,-1.36607847568981e-16,-2.03159415345215e-15,9.97817687524778e-16,-3.28727061600562e-15
"t10",0.0164279132628701,0.112589986195739,0.0199605325247252,0.00159689395654124,-0.00530551593242908,-0.000571651840910646,0.000542047237687283,0.348690925433743,-0.0104001668178633,0.00908406413726503,-0.00692484216455016,-0.0309267847684201,-0.013697880834531,-0.00030063427908277,4.08996926322229e-08,0.0067236196693765,-0.000349779249836424,0.00321713585301305,-4.41588403860913e-06,0.000498673363553868,-0.000175601913665185,2.69407972155501e-05,-3.30045419726448e-05,5.66885179173944e-05,8.58191905113188e-05,1.78455676369958e-16,-0.00442538792244631,0.00131794748576741,1.76508635742874e-05,-0.012194478862866,-4.03686320312041e-05,0.000576291720117674,-0.000184713025395358,-0.00199258434748316,6.13268537114928e-06,-4.40019386220376e-05,0.900082713204725,0.0575744302086573,-0.001775813528367,-0.0117835701732551,-0.00311096254244727,0.0124641655571194,0.199115669591755,-4.4452237094329e-05,-1.12088204538061e-05,0.00141963894733684,5.91591861198597e-16,-0.000179706896850889,-0.000368150358562944,-6.62720274422403e-05,0.000139663998390717,-0.00157892838225465,-5.33006815530363e-06,-8.88767306650787e-05,-2.89355510320863e-17,6.88157176252879e-16,-7.34518216548582e-05,0.000575380555461072,-0.0001924578717198,1.04193651262925e-16,-9.00809272856255e-17,-8.55462671973893e-17,0.00142204838931427,-4.09846925383973e-17,4.67574486544238e-16,6.19954880221731e-16,1.20330923232128e-16,-5.57692475809292e-16,5.5706551062124e-16,-1.28276303633004e-05,1.06633870920394e-17,4.37056612402518e-06,-3.02408009195636e-16,4.98499749478723e-05,5.57214216377199e-07,-1.04198516953692e-15,0.000664496511106013,3.93940774996394e-16,-7.08366092949059e-17,1.07346570354059e-16,-5.47454979702588e-17,9.13902262020347e-16,-1.51163016025368e-16,-7.95264518293324e-05,1.12648706778874e-15,6.41273620274954e-06,3.97034586052992e-16,-2.92829854878079e-15,-7.95748727888508e-17,1.71194984916729e-16,-1.0665444991047e-15,6.97364227638146e-16,-4.63178195724586e-16,1.24599843024898e-16,-1.19744986620927e-15,8.95906208509426e-17,-1.68139864656765e-15,3.86426138546372e-16,-2.47320518816783e-15
"t67",0.0200105454795118,0.141233634530735,0.0510690027470545,-0.135591787421523,0.0112099169558212,0.00101348487320154,-0.000605794887137483,-0.0319303387054535,0.000419952880626324,2.58958183481161e-05,0.0105780200645732,0.40928223933244,-0.146359006768322,-0.00240381707502268,2.3666939305729e-07,0.0220661303084806,-0.00102327605170942,0.00986055831611354,-3.9974909988358e-05,0.0833768147075565,-0.0016778490072652,-0.000633036655946648,0.000224954727646526,-0.000230853814708941,-0.000215066836712293,-1.1557041605648e-15,0.00914283933865871,-0.00268258872323202,-3.4984318718401e-05,0.316919008596036,-0.000277540012582202,0.000134481621549082,-3.26566947322875e-05,-5.87592764964872e-05,3.45772452849526e-08,2.74154538620737e-07,-0.0023625262597597,0.000509891721966467,-2.72972794303533e-05,-0.000286406437778763,-0.000112293066657728,0.00940711079685732,2.49619119391162e-07,-4.31439751113745e-06,-1.17126257792928e-06,0.000167702346454378,8.58204998816765e-16,-2.76036712443227e-05,-0.00060302774275422,-1.03571439408417e-05,2.45552173915447e-05,-0.000301308841286545,-1.05726009187482e-06,-1.87327867787537e-05,-3.12632361157055e-16,3.003284641233e-16,-2.16260021850797e-05,0.000232491008841994,-8.46797107781612e-05,1.14789563409477e-14,4.80338586964549e-15,3.02527518500084e-15,0.387682251766681,7.29647050528826e-16,1.35261114648943e-14,-3.71794604577095e-15,-3.223148986767e-15,5.68066514511959e-15,-2.44432314175884e-15,-6.03671667869187e-07,1.38857414690444e-15,4.42292498425397e-07,-5.04416731104009e-16,5.95829678892277e-06,6.93669074440107e-08,-2.23929253618393e-15,0.000881936450283312,-1.64342742327302e-16,-3.63932362814686e-16,1.06511305412493e-15,-1.58891634898353e-15,-0.707106781186546,8.21612191983133e-14,-0.000131670212777491,1.00652168760294e-14,1.27343442207833e-06,5.98188107634939e-16,-7.21242573206349e-16,2.20817492373823e-15,6.78948605342213e-17,1.79553314706347e-15,-1.1098536371099e-15,-6.82872644106509e-16,-1.66230025177339e-15,-3.17747495647726e-15,1.95174151497885e-15,-8.29938216684044e-16,1.02691074445772e-15,-4.37615739288602e-16
"t68",0.0200105454795118,0.141233634530735,0.0510690027470546,-0.135591787421523,0.0112099169558212,0.00101348487320151,-0.000605794887137472,-0.0319303387054536,0.000419952880626359,2.58958183481006e-05,0.0105780200645733,0.40928223933244,-0.146359006768322,-0.00240381707502283,2.36669393296682e-07,0.0220661303084804,-0.0010232760517095,0.00986055831611357,-3.99749099883574e-05,0.0833768147075564,-0.00167784900726497,-0.000633036655946766,0.000224954727646518,-0.000230853814709263,-0.000215066836712348,-8.22637253177256e-16,0.00914283933865883,-0.00268258872323192,-3.49843187182928e-05,0.316919008596037,-0.000277540012580124,0.000134481621549066,-3.26566947321553e-05,-5.87592764962591e-05,3.45772453277272e-08,2.74154538270877e-07,-0.00236252625975939,0.000509891721966411,-2.72972794303068e-05,-0.000286406437778632,-0.000112293066657698,0.00940711079685734,2.49619119206597e-07,-4.31439751101894e-06,-1.17126257592202e-06,0.000167702346454158,6.56977075603313e-16,-2.76036712445453e-05,-0.00060302774275374,-1.03571439417908e-05,2.45552173914638e-05,-0.000301308841286238,-1.05726009131837e-06,-1.8732786779066e-05,4.2460894875894e-16,-5.73972167547067e-16,-2.1626002185153e-05,0.000232491008843327,-8.4679710777597e-05,1.0264649907766e-14,5.38972832730293e-15,2.54178840588693e-15,0.387682251766679,3.27190816890498e-16,1.43206147562815e-14,-2.32322837098751e-15,-2.5015038888394e-15,1.50342941275865e-14,-1.72961706965623e-15,-6.03671667978935e-07,4.45391116739914e-16,4.42292497896678e-07,8.2333359573768e-17,5.95829679111322e-06,6.93669106104005e-08,-1.85379940630688e-16,0.00088193645028397,1.14334827199341e-16,-4.13205159763234e-17,-2.12452936910819e-16,1.4662179891737e-15,0.707106781186549,-8.17319866295925e-14,-0.000131670212771335,-8.10822549968178e-15,1.27343441897911e-06,-8.45101335587979e-16,-8.27683067282333e-15,-2.23135155379576e-15,4.71111649247067e-16,-4.44588511678835e-15,2.96280472744689e-15,8.27319941507107e-17,1.38253382695475e-15,6.181189823303e-16,-1.37941187830142e-15,-2.4960486882602e-15,3.91938141473291e-16,-5.6279090699914e-15
"t46",0.019942232005104,0.140696844813132,0.0506208142839682,-0.133989209419159,0.0110514101388612,0.000998786022515779,-0.000596316075252292,-0.0311754561164906,0.000409265355923801,2.51315427891828e-05,0.0101070050059104,0.389338497619123,-0.138879038466612,-0.00227955169717915,2.24189444916409e-07,0.0207938248606923,-0.000959959136192616,0.00918145932730868,-3.65740546301685e-05,0.0761165040956976,-0.00152630658002132,-0.000571373034652656,0.000201692328499767,-0.000205613069690696,-0.000189320484275022,-9.19963566113512e-16,0.00797216089386695,-0.00233604203736117,-3.0264082115855e-05,0.268454707868785,-0.000234400078334028,0.000111125045802278,-2.69056675165662e-05,-4.75678793319948e-05,2.77318951806154e-08,2.1354378717446e-07,-0.00182310086914821,0.000385593592628169,-2.04415085680466e-05,-0.000211839561460691,-8.19379384424114e-05,0.00671707015631356,1.77464502576789e-07,-2.62548889262341e-06,-6.9272014938408e-07,9.32856000891358e-05,-1.68990166728382e-15,-1.21073515927773e-05,-0.000258140641057381,-4.38314792169265e-06,8.34576759981309e-06,-7.98859146767639e-05,-2.38269651399822e-07,-2.94667850760794e-06,9.60978716567387e-16,3.01966242552245e-16,6.5103311718982e-06,-0.000172172051580108,7.16763153134678e-05,-2.30333151816036e-14,-1.05658556864074e-14,-6.350562071982e-15,-0.835889216883127,-1.37822459838094e-15,-2.90672249472981e-14,6.70879651084846e-15,5.85345388787214e-15,-2.25304333861201e-14,5.76888712308793e-15,-7.12503572840512e-06,-1.84189447733277e-15,2.01576346245017e-06,-4.8248783605975e-16,2.16178235575086e-05,2.37826626624395e-07,9.43105269465336e-16,0.00237530469702202,5.59184636533667e-16,5.25157596726995e-17,-5.19935951079539e-16,1.41597567840359e-16,-1.50568783384795e-16,-1.15376464838726e-15,-0.000251729891196577,6.11566918861795e-16,2.27970696837209e-06,1.06115896084249e-15,9.86724034124639e-16,2.61952321457885e-17,3.36763737884296e-16,-8.94182795177996e-16,6.35649877068718e-16,-2.36530032497213e-16,9.34435082185343e-16,-9.36123412964965e-16,3.71571206139193e-16,-1.65630864519929e-15,8.00863159735161e-16,-2.5740664138974e-15
"t18",0.0196642114349924,0.13850753006292,0.048740978568162,-0.127149250504412,0.0103657105318825,0.000935063700185524,-0.000554947063083952,-0.0277189830499708,0.000359781896660796,2.15019545538557e-05,0.00763777196881871,0.281686514693849,-0.0978167612441668,-0.00159450253998347,1.54875037215035e-07,0.0134673944144717,-0.000583553670975788,0.00491670186743527,-1.20472436830695e-05,0.0227854458560582,-0.000378838730585997,-7.08891447859638e-05,7.33785920547156e-07,2.71533420626116e-05,7.96483794427574e-05,2.64700453278404e-15,-0.00570334330935774,0.00177850128866434,3.07961130852358e-05,-0.599379339737128,0.000581459355226643,-0.000629472251952001,0.00017330336147298,0.000868538221021686,-1.8403019508286e-06,2.93302627645766e-06,-0.0196190659644233,0.00301607779121933,-0.000144497931185745,-0.0013558615121653,-0.000482235901631096,0.0358436406427767,9.32164753498015e-07,-1.11451710717967e-05,-2.92327370038395e-06,0.000394152738250209,2.19023797342585e-15,-5.63139864964328e-05,-0.00121794525124436,-2.08236780631278e-05,4.60287507803475e-05,-0.000534908603649573,-1.82722927402738e-06,-3.09923071029061e-05,0.707106781186548,3.17258883930415e-15,-2.73213194405772e-05,0.000221552816115028,-7.46754299366824e-05,3.82014514503942e-15,-4.35803259698537e-16,4.56728528787608e-16,0.0180522125343464,-3.91311850888679e-16,2.10116983650309e-15,-1.4686238940139e-16,-1.45701103800452e-15,-3.67604408208517e-15,-1.51513608630911e-15,-5.04814154694069e-06,-1.58049312220343e-16,1.75826435846126e-06,-2.07508519486756e-16,2.02646192229404e-05,2.27264669491401e-07,1.13954645328949e-16,0.002476468671454,1.84789472909255e-16,-5.05999503043718e-16,2.11529265019931e-16,9.21078900153014e-17,9.21691585025851e-16,1.15017763970864e-16,-0.000299189587815144,8.12060320431241e-16,2.77551118882312e-06,1.90092696308992e-16,-4.44544280226052e-15,-1.86997528013167e-16,3.06018385872993e-16,-1.40164372801173e-15,8.13892104190266e-16,-3.20030059403148e-16,5.94852768023896e-16,-1.0784913166565e-15,5.43088535145286e-16,-1.84056974098992e-15,7.80389777398588e-16,-3.39379418817763e-15
"t19",0.0196642114349924,0.13850753006292,0.048740978568162,-0.127149250504412,0.0103657105318825,0.00093506370018551,-0.000554947063083919,-0.0277189830499708,0.000359781896660765,2.15019545538274e-05,0.00763777196881867,0.281686514693849,-0.0978167612441668,-0.0015945025399834,1.54875037143912e-07,0.0134673944144717,-0.000583553670975867,0.00491670186743533,-1.20472436831343e-05,0.0227854458560585,-0.000378838730586202,-7.08891447857869e-05,7.33785920279073e-07,2.71533420630986e-05,7.96483794427789e-05,2.33475430710821e-15,-0.00570334330935802,0.00177850128866401,3.07961130855787e-05,-0.599379339737127,0.000581459355225182,-0.00062947225195182,0.000173303361472353,0.000868538221020827,-1.84030195085853e-06,2.93302627585666e-06,-0.0196190659644235,0.00301607779121963,-0.000144497931185779,-0.00135586151216596,-0.000482235901631039,0.0358436406427768,9.32164753232336e-07,-1.11451710696718e-05,-2.92327370029679e-06,0.000394152738249244,-2.17432629213177e-15,-5.63139864972812e-05,-0.00121794525124207,-2.08236780594688e-05,4.60287507817922e-05,-0.000534908603650309,-1.82722927137722e-06,-3.0992307063063e-05,-0.707106781186548,-2.68383761558872e-15,-2.73213194409997e-05,0.000221552816121769,-7.46754299373315e-05,-2.54975945874778e-15,1.36790556441738e-15,4.0919192971063e-17,0.0180522125343454,1.93289961174003e-16,-4.64178263001899e-17,-7.50546159039371e-16,8.2588505542632e-16,2.26364909965942e-15,1.00368240080915e-15,-5.04814154789001e-06,3.72775973082469e-16,1.75826435903641e-06,-2.0750833922933e-16,2.0264619223125e-05,2.2726467023963e-07,-1.3397436275394e-15,0.00247646867145366,2.48274146737397e-16,1.60134318735737e-16,3.43217534471904e-16,-4.66691960508128e-17,1.47919944320211e-15,-5.44177153523061e-16,-0.000299189587814146,7.1861674961749e-16,2.77551118869452e-06,-1.01340841209433e-16,-1.59789421644459e-15,8.28147523799903e-18,3.23491909625024e-16,-1.22186125474766e-15,6.41596003793066e-16,-7.02961510099927e-17,-2.0262046342858e-16,-1.45666066082474e-15,7.25059886854254e-17,-1.8232156644901e-15,6.75584374652649e-16,-2.31132674529169e-15
"t89",0.0208844489317115,0.148209121651462,0.0583514999615617,-0.166207359202636,0.0146972644975976,0.00134467156683724,-0.000836793856018747,-0.072924312024114,0.00121145766018014,0.00030298754738979,-0.00379629415100261,-0.073957673310536,0.0171809325594755,0.000251428676867892,-1.99665248154512e-08,-0.000455527774418352,-8.63228390296946e-07,-0.000233831126828766,6.68659553858739e-05,-0.511489574889379,-0.00478573573199995,-0.000613665134461681,0.000162658182614902,-0.000140401088974534,-0.000105332858691269,-2.6685032145906e-16,0.00379928464423734,-0.00108791685671184,-1.23731486894829e-05,0.0443271518199409,-2.72688170196954e-05,-5.78013381230625e-05,1.82432644046086e-05,0.000148839185256678,-3.67336747670651e-07,8.0312160444596e-07,-0.00581020150474726,0.00105392813886262,-5.51736412888125e-05,-0.000593177464758214,-0.000263455869906336,0.0713017121045914,0.00166321531289015,-3.16106164836913e-06,-8.68779758526475e-07,0.000125464723597874,2.90019533482704e-16,-2.0478449965854e-05,-0.00262385474355761,-7.34560187073652e-06,1.74342149298703e-05,-0.00020882922916717,-7.22856581163264e-07,-1.25012480317252e-05,4.48777223884031e-16,2.04184867117144e-16,-1.19006661540688e-05,9.98598866616001e-05,-3.38246145961555e-05,-7.12816084486449e-16,-1.53465838709116e-16,-9.8482462524929e-17,0.00255768373941485,3.58943925705277e-16,2.24213988454933e-15,1.36474449157086e-15,-7.27209630953828e-16,9.89875298111253e-17,-5.8834212660686e-16,-3.01458858432114e-06,-1.33087147845158e-15,1.25493233571639e-06,-3.27016991155875e-15,1.73565238689448e-05,2.1217054260594e-07,-1.09112595145842e-14,0.395587340990289,-7.50247633085845e-16,-4.80249054481606e-15,-2.03300705555403e-15,-2.78225649897702e-15,2.19863271556372e-15,-1.35645704138872e-15,-0.000340402587815313,2.23990416142584e-15,8.50901136528598e-07,-4.42476520746551e-16,-1.25980258059592e-15,-7.41101952769497e-15,-4.91782585210824e-15,5.22410736798861e-16,1.22263025851007e-14,3.50200266653118e-15,-0.707106781186548,-1.05010259464372e-14,-8.9263270587947e-15,-2.46207121140186e-15,1.9006886577138e-15,-1.23216172238816e-14
"t90",0.0208844489317115,0.148209121651462,0.0583514999615617,-0.166207359202636,0.0146972644975976,0.0013446715668373,-0.000836793856018719,-0.072924312024114,0.00121145766018017,0.000302987547389893,-0.00379629415100263,-0.073957673310536,0.0171809325594755,0.000251428676867838,-1.99665251034153e-08,-0.000455527774418134,-8.63228390426414e-07,-0.000233831126828769,6.6865955385879e-05,-0.511489574889379,-0.00478573573199978,-0.000613665134461479,0.000162658182614972,-0.000140401088974186,-0.000105332858691268,8.70332676402041e-17,0.00379928464423752,-0.00108791685671168,-1.23731486891225e-05,0.044327151819941,-2.72688170197613e-05,-5.78013381230072e-05,1.82432644040336e-05,0.000148839185257004,-3.67336747566595e-07,8.03121603834542e-07,-0.00581020150474712,0.00105392813886283,-5.51736412885655e-05,-0.000593177464758337,-0.000263455869906576,0.0713017121045913,0.00166321531288994,-3.1610616481164e-06,-8.68779758779711e-07,0.000125464723597903,-7.64692339911198e-16,-2.04784499655119e-05,-0.00262385474355807,-7.34560187072052e-06,1.74342149291672e-05,-0.000208829229167455,-7.22856581083903e-07,-1.25012480317946e-05,-4.62847726551157e-16,1.06460771121554e-15,-1.19006661543986e-05,9.98598866620044e-05,-3.38246145960687e-05,-3.76279730146827e-16,-6.22532493276284e-16,5.87536316896012e-16,0.00255768373941608,-5.39643346225778e-16,1.5482504939733e-15,-3.17937280118499e-16,-8.88313480059765e-17,7.78999132394037e-16,9.38214532252812e-16,-3.01458858454059e-06,-3.44567202995496e-16,1.25493233426597e-06,-2.13557611003532e-15,1.73565238693585e-05,2.12170542980175e-07,-1.57771588646994e-14,0.395587340990293,2.81809593307226e-16,-5.43773598412947e-15,-9.15830626014495e-16,-2.08012264361681e-15,-4.67064395288576e-16,4.41670245665982e-15,-0.000340402587818041,-3.02371661908405e-15,8.50901130523085e-07,3.7937249359649e-15,-8.40599593988238e-15,7.65955078527462e-15,5.95647249096107e-15,-1.61713125843077e-15,-1.05711466347133e-14,-2.56742405088443e-15,0.707106781186546,7.20698281250719e-15,9.0427061313318e-15,-4.02151532644285e-16,7.71399164727403e-17,9.00854256960376e-15
"t64",0.0208372754489987,0.147836529572164,0.0580141214488802,-0.164916309029199,0.0145609361247766,0.00133188184993279,-0.000828214979939095,-0.0718018269257335,0.00119141305770933,0.000297192356171905,-0.00368802216392454,-0.0716568809603444,0.0166213835149936,0.000243149688644908,-1.92964256162317e-08,-0.000438874605132209,-8.29471480934193e-07,-0.000223707844759604,6.33336449613337e-05,-0.483874589391532,-0.00451839159017245,-0.000576888847034288,0.000152355959737651,-0.000131040080720667,-9.7702027495407e-05,-8.79700195300161e-16,0.00350668341400566,-0.00100345514856537,-1.13740391954853e-05,0.0403226624694201,-2.47693801721637e-05,-5.19578116424731e-05,1.63763564782309e-05,0.000132531253548286,-3.25719558381853e-07,7.03115689555819e-07,-0.00506668288370066,0.000911431209042168,-4.75260352280102e-05,-0.000508466946227063,-0.00022464928649791,0.0603052157530517,0.00140444983508357,-2.53678030495996e-06,-6.91559848305391e-07,9.82481034205428e-05,6.05274041435861e-16,-1.52249562872196e-05,-0.00194208367084725,-5.42584463153833e-06,1.24480016128029e-05,-0.000144854389147523,-4.9402879493725e-07,-8.33666135198474e-06,3.06465372803747e-16,-7.41737054832211e-16,-6.88289112482253e-06,5.1831168373915e-05,-1.71582297051542e-05,1.95501740926857e-15,1.16962738607614e-15,-7.07939181862362e-16,0.00104495833641816,-6.8347984028203e-17,-2.85201232674535e-15,-1.08344259532714e-15,6.51627041290315e-17,-2.63345700584843e-15,3.05149059822039e-16,-2.0691734747771e-07,1.94692872499244e-15,-3.34504049531442e-07,5.22359107040647e-15,-9.77443172160184e-06,-1.45872914474508e-07,2.71375686706157e-14,-0.828784930156716,1.23343874905062e-15,1.05071984572869e-14,3.85339038181675e-15,4.76317310459955e-15,1.45325599598757e-15,-3.73543321878647e-15,-0.00111444223403231,3.70642958261732e-15,2.07666478288118e-06,-2.8833886111081e-15,2.31888979780912e-15,-2.86694495726429e-16,-2.01983821433007e-16,-2.51544372325004e-15,6.36499334313166e-16,-1.57219052904533e-15,2.72986010160983e-15,-2.10942035226114e-16,7.72454774867928e-16,-2.10093582713098e-15,1.66626009631879e-16,-5.15302489952196e-15
