"","t87","t88","t14","t80","t81","t35","t3","t91","t92","t57","t68","t69","t55","t56","t44","t54","t65","t49","t32","t38","t39","t60","t20","t21","t82","t83","t75","t28","t29","t9","t78","t79","t85","t86","t15","t66","t67","t64","t50","t97","t98","t45","t40","t41","t34","t93","t94","t33","t17","t18","t53","t99","t100","t2","t76","t77","t46","t47","t13","t16","t6","t22","t23","t70","t71","t11","t72","t84","t95","t96","t10","t62","t63","t19","t24","t25","t51","t52","t48","t27","t12","t58","t59","t7","t73","t74","t61","t89","t90","t30","t31","t8","t5","t1","t42","t43","t36","t37","t26","t4"
"t61",2,2,2.00000000001,1.48516485006,1.48516485006,1.48516484998,1.48516485008,1.485164850036,1.485164850036,1.485164850034,1.485164850024,1.485164850024,1.485164850024,1.485164850024,1.485164850034,1.48516485004,1.48516485004,1.48516485,1.4851648499,1.48516484998,1.48516484998,1.48516485002,1.485164850055,1.485164850055,1.485164850044,1.485164850044,1.485164850045,1.485164850035,1.485164850035,1.48516485002,1.48516485009,1.48516485009,1.485164849984,1.485164849984,1.48516485002,1.485164849954,1.485164849954,1.48516484995,1.48516484995,1.485164850046,1.485164850046,1.48516485005,1.48516485002,1.48516485002,1.4851648501376,1.4851648501356,1.4851648501356,1.485164850104,1.485164850101,1.485164850101,1.485164850024,1.485164850021,1.485164850021,1.485164850034,1.485164850014,1.485164850014,1.485164850044,1.485164850044,1.485164850094,1.485164850044,1.45889983997,1.45889984,1.45889984,0.892096660232,0.892096660232,0.892096660222,0.892096660209,0.892096660199,0.892096660201,0.892096660201,0.89209666023,0.89209666028,0.89209666028,0.89209666024,0.89209666025,0.89209666025,0.892096660257,0.892096660257,0.89209666026,0.89209666028,0.892096660259,0.892096660219,0.892096660219,0.8920966602,0.07047085426,0.07047085426,0,0.407936562979,0.407936562979,0.407936562982,0.407936562982,1.34847901885,1.34847901885,1.34847901885,1.34847901879,1.34847901879,1.34847901879,1.34847901879,1.34847901875,1.34847901885
"t89",1.999999999919,1.999999999919,1.999999999929,1.485164849979,1.485164849979,1.485164849899,1.485164849999,1.485164849955,1.485164849955,1.485164849953,1.485164849943,1.485164849943,1.485164849943,1.485164849943,1.485164849953,1.485164849959,1.485164849959,1.485164849919,1.485164849819,1.485164849899,1.485164849899,1.485164849939,1.485164849974,1.485164849974,1.485164849963,1.485164849963,1.485164849964,1.485164849954,1.485164849954,1.485164849939,1.485164850009,1.485164850009,1.485164849903,1.485164849903,1.485164849939,1.485164849873,1.485164849873,1.485164849869,1.485164849869,1.485164849965,1.485164849965,1.485164849969,1.485164849939,1.485164849939,1.4851648500566,1.4851648500546,1.4851648500546,1.485164850023,1.48516485002,1.48516485002,1.485164849943,1.48516484994,1.48516484994,1.485164849953,1.485164849933,1.485164849933,1.485164849963,1.485164849963,1.485164850013,1.485164849963,1.458899839889,1.458899839919,1.458899839919,0.892096660151,0.892096660151,0.892096660141,0.892096660128,0.892096660118,0.89209666012,0.89209666012,0.892096660149,0.892096660199,0.892096660199,0.892096660159,0.892096660169,0.892096660169,0.892096660176,0.892096660176,0.892096660179,0.892096660199,0.892096660178,0.892096660138,0.892096660138,0.892096660119,0.407936562979,0.407936562979,0.407936562979,0,0.009433555318,0.230237774921,0.230237774921,1.348479018769,1.348479018769,1.348479018769,1.348479018709,1.348479018709,1.348479018709,1.348479018709,1.348479018669,1.348479018769
"t90",1.999999999919,1.999999999919,1.999999999929,1.485164849979,1.485164849979,1.485164849899,1.485164849999,1.485164849955,1.485164849955,1.485164849953,1.485164849943,1.485164849943,1.485164849943,1.485164849943,1.485164849953,1.485164849959,1.485164849959,1.485164849919,1.485164849819,1.485164849899,1.485164849899,1.485164849939,1.485164849974,1.485164849974,1.485164849963,1.485164849963,1.485164849964,1.485164849954,1.485164849954,1.485164849939,1.485164850009,1.485164850009,1.485164849903,1.485164849903,1.485164849939,1.485164849873,1.485164849873,1.485164849869,1.485164849869,1.485164849965,1.485164849965,1.485164849969,1.485164849939,1.485164849939,1.4851648500566,1.4851648500546,1.4851648500546,1.485164850023,1.48516485002,1.48516485002,1.485164849943,1.48516484994,1.48516484994,1.485164849953,1.485164849933,1.485164849933,1.485164849963,1.485164849963,1.485164850013,1.485164849963,1.458899839889,1.458899839919,1.458899839919,0.892096660151,0.892096660151,0.892096660141,0.892096660128,0.892096660118,0.89209666012,0.89209666012,0.892096660149,0.892096660199,0.892096660199,0.892096660159,0.892096660169,0.892096660169,0.892096660176,0.892096660176,0.892096660179,0.892096660199,0.892096660178,0.892096660138,0.892096660138,0.892096660119,0.407936562979,0.407936562979,0.407936562979,0.009433555318,0,0.230237774921,0.230237774921,1.348479018769,1.348479018769,1.348479018769,1.348479018709,1.348479018709,1.348479018709,1.348479018709,1.348479018669,1.348479018769
"t30",1.999999999922,1.999999999922,1.999999999932,1.485164849982,1.485164849982,1.485164849902,1.485164850002,1.485164849958,1.485164849958,1.485164849956,1.485164849946,1.485164849946,1.485164849946,1.485164849946,1.485164849956,1.485164849962,1.485164849962,1.485164849922,1.485164849822,1.485164849902,1.485164849902,1.485164849942,1.485164849977,1.485164849977,1.485164849966,1.485164849966,1.485164849967,1.485164849957,1.485164849957,1.485164849942,1.485164850012,1.485164850012,1.485164849906,1.485164849906,1.485164849942,1.485164849876,1.485164849876,1.485164849872,1.485164849872,1.485164849968,1.485164849968,1.485164849972,1.485164849942,1.485164849942,1.4851648500596,1.4851648500576,1.4851648500576,1.485164850026,1.485164850023,1.485164850023,1.485164849946,1.485164849943,1.485164849943,1.485164849956,1.485164849936,1.485164849936,1.485164849966,1.485164849966,1.485164850016,1.485164849966,1.458899839892,1.458899839922,1.458899839922,0.892096660154,0.892096660154,0.892096660144,0.892096660131,0.892096660121,0.892096660123,0.892096660123,0.892096660152,0.892096660202,0.892096660202,0.892096660162,0.892096660172,0.892096660172,0.892096660179,0.892096660179,0.892096660182,0.892096660202,0.892096660181,0.892096660141,0.892096660141,0.892096660122,0.407936562982,0.407936562982,0.407936562982,0.230237774921,0.230237774921,0,0.2260748794,1.348479018772,1.348479018772,1.348479018772,1.348479018712,1.348479018712,1.348479018712,1.348479018712,1.348479018672,1.348479018772
"t31",1.999999999922,1.999999999922,1.999999999932,1.485164849982,1.485164849982,1.485164849902,1.485164850002,1.485164849958,1.485164849958,1.485164849956,1.485164849946,1.485164849946,1.485164849946,1.485164849946,1.485164849956,1.485164849962,1.485164849962,1.485164849922,1.485164849822,1.485164849902,1.485164849902,1.485164849942,1.485164849977,1.485164849977,1.485164849966,1.485164849966,1.485164849967,1.485164849957,1.485164849957,1.485164849942,1.485164850012,1.485164850012,1.485164849906,1.485164849906,1.485164849942,1.485164849876,1.485164849876,1.485164849872,1.485164849872,1.485164849968,1.485164849968,1.485164849972,1.485164849942,1.485164849942,1.4851648500596,1.4851648500576,1.4851648500576,1.485164850026,1.485164850023,1.485164850023,1.485164849946,1.485164849943,1.485164849943,1.485164849956,1.485164849936,1.485164849936,1.485164849966,1.485164849966,1.485164850016,1.485164849966,1.458899839892,1.458899839922,1.458899839922,0.892096660154,0.892096660154,0.892096660144,0.892096660131,0.892096660121,0.892096660123,0.892096660123,0.892096660152,0.892096660202,0.892096660202,0.892096660162,0.892096660172,0.892096660172,0.892096660179,0.892096660179,0.892096660182,0.892096660202,0.892096660181,0.892096660141,0.892096660141,0.892096660122,0.407936562982,0.407936562982,0.407936562982,0.230237774921,0.230237774921,0.2260748794,0,1.348479018772,1.348479018772,1.348479018772,1.348479018712,1.348479018712,1.348479018712,1.348479018712,1.348479018672,1.348479018772
"t8",1.99999999999,1.99999999999,2,1.48516485005,1.48516485005,1.48516484997,1.48516485007,1.485164850026,1.485164850026,1.485164850024,1.485164850014,1.485164850014,1.485164850014,1.485164850014,1.485164850024,1.48516485003,1.48516485003,1.48516484999,1.48516484989,1.48516484997,1.48516484997,1.48516485001,1.485164850045,1.485164850045,1.485164850034,1.485164850034,1.485164850035,1.485164850025,1.485164850025,1.48516485001,1.48516485008,1.48516485008,1.485164849974,1.485164849974,1.48516485001,1.485164849944,1.485164849944,1.48516484994,1.48516484994,1.485164850036,1.485164850036,1.48516485004,1.48516485001,1.48516485001,1.4851648501276,1.4851648501256,1.4851648501256,1.485164850094,1.485164850091,1.485164850091,1.485164850014,1.485164850011,1.485164850011,1.485164850024,1.485164850004,1.485164850004,1.485164850034,1.485164850034,1.485164850084,1.485164850034,1.45889983996,1.45889983999,1.45889983999,1.348479018822,1.348479018822,1.348479018812,1.348479018799,1.348479018789,1.348479018791,1.348479018791,1.34847901882,1.34847901887,1.34847901887,1.34847901883,1.34847901884,1.34847901884,1.348479018847,1.348479018847,1.34847901885,1.34847901887,1.348479018849,1.348479018809,1.348479018809,1.34847901879,1.34847901885,1.34847901885,1.34847901885,1.348479018769,1.348479018769,1.348479018772,1.348479018772,0,0.4466838678,0.6552765472,0.76474409238,0.76474409238,0.76474409238,0.76474409238,0.76474409234,0.76474409244
"t5",1.99999999999,1.99999999999,2,1.48516485005,1.48516485005,1.48516484997,1.48516485007,1.485164850026,1.485164850026,1.485164850024,1.485164850014,1.485164850014,1.485164850014,1.485164850014,1.485164850024,1.48516485003,1.48516485003,1.48516484999,1.48516484989,1.48516484997,1.48516484997,1.48516485001,1.485164850045,1.485164850045,1.485164850034,1.485164850034,1.485164850035,1.485164850025,1.485164850025,1.48516485001,1.48516485008,1.48516485008,1.485164849974,1.485164849974,1.48516485001,1.485164849944,1.485164849944,1.48516484994,1.48516484994,1.485164850036,1.485164850036,1.48516485004,1.48516485001,1.48516485001,1.4851648501276,1.4851648501256,1.4851648501256,1.485164850094,1.485164850091,1.485164850091,1.485164850014,1.485164850011,1.485164850011,1.485164850024,1.485164850004,1.485164850004,1.485164850034,1.485164850034,1.485164850084,1.485164850034,1.45889983996,1.45889983999,1.45889983999,1.348479018822,1.348479018822,1.348479018812,1.348479018799,1.348479018789,1.348479018791,1.348479018791,1.34847901882,1.34847901887,1.34847901887,1.34847901883,1.34847901884,1.34847901884,1.348479018847,1.348479018847,1.34847901885,1.34847901887,1.348479018849,1.348479018809,1.348479018809,1.34847901879,1.34847901885,1.34847901885,1.34847901885,1.348479018769,1.348479018769,1.348479018772,1.348479018772,0.4466838678,0,0.6552765472,0.76474409238,0.76474409238,0.76474409238,0.76474409238,0.76474409234,0.76474409244
"t1",1.99999999999,1.99999999999,2,1.48516485005,1.48516485005,1.48516484997,1.48516485007,1.485164850026,1.485164850026,1.485164850024,1.485164850014,1.485164850014,1.485164850014,1.485164850014,1.485164850024,1.48516485003,1.48516485003,1.48516484999,1.48516484989,1.48516484997,1.48516484997,1.48516485001,1.485164850045,1.485164850045,1.485164850034,1.485164850034,1.485164850035,1.485164850025,1.485164850025,1.48516485001,1.48516485008,1.48516485008,1.485164849974,1.485164849974,1.48516485001,1.485164849944,1.485164849944,1.48516484994,1.48516484994,1.485164850036,1.485164850036,1.48516485004,1.48516485001,1.48516485001,1.4851648501276,1.4851648501256,1.4851648501256,1.485164850094,1.485164850091,1.485164850091,1.485164850014,1.485164850011,1.485164850011,1.485164850024,1.485164850004,1.485164850004,1.485164850034,1.485164850034,1.485164850084,1.485164850034,1.45889983996,1.45889983999,1.45889983999,1.348479018822,1.348479018822,1.348479018812,1.348479018799,1.348479018789,1.348479018791,1.348479018791,1.34847901882,1.34847901887,1.34847901887,1.34847901883,1.34847901884,1.34847901884,1.348479018847,1.348479018847,1.34847901885,1.34847901887,1.348479018849,1.348479018809,1.348479018809,1.34847901879,1.34847901885,1.34847901885,1.34847901885,1.348479018769,1.348479018769,1.348479018772,1.348479018772,0.6552765472,0.6552765472,0,0.76474409238,0.76474409238,0.76474409238,0.76474409238,0.76474409234,0.76474409244
"t42",1.99999999993,1.99999999993,1.99999999994,1.48516484999,1.48516484999,1.48516484991,1.48516485001,1.485164849966,1.485164849966,1.485164849964,1.485164849954,1.485164849954,1.485164849954,1.485164849954,1.485164849964,1.48516484997,1.48516484997,1.48516484993,1.48516484983,1.48516484991,1.48516484991,1.48516484995,1.485164849985,1.485164849985,1.485164849974,1.485164849974,1.485164849975,1.485164849965,1.485164849965,1.48516484995,1.48516485002,1.48516485002,1.485164849914,1.485164849914,1.48516484995,1.485164849884,1.485164849884,1.48516484988,1.48516484988,1.485164849976,1.485164849976,1.48516484998,1.48516484995,1.48516484995,1.4851648500676,1.4851648500656,1.4851648500656,1.485164850034,1.485164850031,1.485164850031,1.485164849954,1.485164849951,1.485164849951,1.485164849964,1.485164849944,1.485164849944,1.485164849974,1.485164849974,1.485164850024,1.485164849974,1.4588998399,1.45889983993,1.45889983993,1.348479018762,1.348479018762,1.348479018752,1.348479018739,1.348479018729,1.348479018731,1.348479018731,1.34847901876,1.34847901881,1.34847901881,1.34847901877,1.34847901878,1.34847901878,1.348479018787,1.348479018787,1.34847901879,1.34847901881,1.348479018789,1.348479018749,1.348479018749,1.34847901873,1.34847901879,1.34847901879,1.34847901879,1.348479018709,1.348479018709,1.348479018712,1.348479018712,0.76474409238,0.76474409238,0.76474409238,0,0.15841618492,0.56183269572,0.56183269572,0.56183269568,0.56183269578
"t43",1.99999999993,1.99999999993,1.99999999994,1.48516484999,1.48516484999,1.48516484991,1.48516485001,1.485164849966,1.485164849966,1.485164849964,1.485164849954,1.485164849954,1.485164849954,1.485164849954,1.485164849964,1.48516484997,1.48516484997,1.48516484993,1.48516484983,1.48516484991,1.48516484991,1.48516484995,1.485164849985,1.485164849985,1.485164849974,1.485164849974,1.485164849975,1.485164849965,1.485164849965,1.48516484995,1.48516485002,1.48516485002,1.485164849914,1.485164849914,1.48516484995,1.485164849884,1.485164849884,1.48516484988,1.48516484988,1.485164849976,1.485164849976,1.48516484998,1.48516484995,1.48516484995,1.4851648500676,1.4851648500656,1.4851648500656,1.485164850034,1.485164850031,1.485164850031,1.485164849954,1.485164849951,1.485164849951,1.485164849964,1.485164849944,1.485164849944,1.485164849974,1.485164849974,1.485164850024,1.485164849974,1.4588998399,1.45889983993,1.45889983993,1.348479018762,1.348479018762,1.348479018752,1.348479018739,1.348479018729,1.348479018731,1.348479018731,1.34847901876,1.34847901881,1.34847901881,1.34847901877,1.34847901878,1.34847901878,1.348479018787,1.348479018787,1.34847901879,1.34847901881,1.348479018789,1.348479018749,1.348479018749,1.34847901873,1.34847901879,1.34847901879,1.34847901879,1.348479018709,1.348479018709,1.348479018712,1.348479018712,0.76474409238,0.76474409238,0.76474409238,0.15841618492,0,0.56183269572,0.56183269572,0.56183269568,0.56183269578
"t36",1.99999999993,1.99999999993,1.99999999994,1.48516484999,1.48516484999,1.48516484991,1.48516485001,1.485164849966,1.485164849966,1.485164849964,1.485164849954,1.485164849954,1.485164849954,1.485164849954,1.485164849964,1.48516484997,1.48516484997,1.48516484993,1.48516484983,1.48516484991,1.48516484991,1.48516484995,1.485164849985,1.485164849985,1.485164849974,1.485164849974,1.485164849975,1.485164849965,1.485164849965,1.48516484995,1.48516485002,1.48516485002,1.485164849914,1.485164849914,1.48516484995,1.485164849884,1.485164849884,1.48516484988,1.48516484988,1.485164849976,1.485164849976,1.48516484998,1.48516484995,1.48516484995,1.4851648500676,1.4851648500656,1.4851648500656,1.485164850034,1.485164850031,1.485164850031,1.485164849954,1.485164849951,1.485164849951,1.485164849964,1.485164849944,1.485164849944,1.485164849974,1.485164849974,1.485164850024,1.485164849974,1.4588998399,1.45889983993,1.45889983993,1.348479018762,1.348479018762,1.348479018752,1.348479018739,1.348479018729,1.348479018731,1.348479018731,1.34847901876,1.34847901881,1.34847901881,1.34847901877,1.34847901878,1.34847901878,1.348479018787,1.348479018787,1.34847901879,1.34847901881,1.348479018789,1.348479018749,1.348479018749,1.34847901873,1.34847901879,1.34847901879,1.34847901879,1.348479018709,1.348479018709,1.348479018712,1.348479018712,0.76474409238,0.76474409238,0.76474409238,0.56183269572,0.56183269572,0,0.2057458584,0.23870762424,0.46433374494
"t37",1.99999999993,1.99999999993,1.99999999994,1.48516484999,1.48516484999,1.48516484991,1.48516485001,1.485164849966,1.485164849966,1.485164849964,1.485164849954,1.485164849954,1.485164849954,1.485164849954,1.485164849964,1.48516484997,1.48516484997,1.48516484993,1.48516484983,1.48516484991,1.48516484991,1.48516484995,1.485164849985,1.485164849985,1.485164849974,1.485164849974,1.485164849975,1.485164849965,1.485164849965,1.48516484995,1.48516485002,1.48516485002,1.485164849914,1.485164849914,1.48516484995,1.485164849884,1.485164849884,1.48516484988,1.48516484988,1.485164849976,1.485164849976,1.48516484998,1.48516484995,1.48516484995,1.4851648500676,1.4851648500656,1.4851648500656,1.485164850034,1.485164850031,1.485164850031,1.485164849954,1.485164849951,1.485164849951,1.485164849964,1.485164849944,1.485164849944,1.485164849974,1.485164849974,1.485164850024,1.485164849974,1.4588998399,1.45889983993,1.45889983993,1.348479018762,1.348479018762,1.348479018752,1.348479018739,1.348479018729,1.348479018731,1.348479018731,1.34847901876,1.34847901881,1.34847901881,1.34847901877,1.34847901878,1.34847901878,1.348479018787,1.348479018787,1.34847901879,1.34847901881,1.348479018789,1.348479018749,1.348479018749,1.34847901873,1.34847901879,1.34847901879,1.34847901879,1.348479018709,1.348479018709,1.348479018712,1.348479018712,0.76474409238,0.76474409238,0.76474409238,0.56183269572,0.56183269572,0.2057458584,0,0.23870762424,0.46433374494
"t26",1.99999999989,1.99999999989,1.9999999999,1.48516484995,1.48516484995,1.48516484987,1.48516484997,1.485164849926,1.485164849926,1.485164849924,1.485164849914,1.485164849914,1.485164849914,1.485164849914,1.485164849924,1.48516484993,1.48516484993,1.48516484989,1.48516484979,1.48516484987,1.48516484987,1.48516484991,1.485164849945,1.485164849945,1.485164849934,1.485164849934,1.485164849935,1.485164849925,1.485164849925,1.48516484991,1.48516484998,1.48516484998,1.485164849874,1.485164849874,1.48516484991,1.485164849844,1.485164849844,1.48516484984,1.48516484984,1.485164849936,1.485164849936,1.48516484994,1.48516484991,1.48516484991,1.4851648500276,1.4851648500256,1.4851648500256,1.485164849994,1.485164849991,1.485164849991,1.485164849914,1.485164849911,1.485164849911,1.485164849924,1.485164849904,1.485164849904,1.485164849934,1.485164849934,1.485164849984,1.485164849934,1.45889983986,1.45889983989,1.45889983989,1.348479018722,1.348479018722,1.348479018712,1.348479018699,1.348479018689,1.348479018691,1.348479018691,1.34847901872,1.34847901877,1.34847901877,1.34847901873,1.34847901874,1.34847901874,1.348479018747,1.348479018747,1.34847901875,1.34847901877,1.348479018749,1.348479018709,1.348479018709,1.34847901869,1.34847901875,1.34847901875,1.34847901875,1.348479018669,1.348479018669,1.348479018672,1.348479018672,0.76474409234,0.76474409234,0.76474409234,0.56183269568,0.56183269568,0.23870762424,0.23870762424,0,0.4643337449
"t4",1.99999999999,1.99999999999,2,1.48516485005,1.48516485005,1.48516484997,1.48516485007,1.485164850026,1.485164850026,1.485164850024,1.485164850014,1.485164850014,1.485164850014,1.485164850014,1.485164850024,1.48516485003,1.48516485003,1.48516484999,1.48516484989,1.48516484997,1.48516484997,1.48516485001,1.485164850045,1.485164850045,1.485164850034,1.485164850034,1.485164850035,1.485164850025,1.485164850025,1.48516485001,1.48516485008,1.48516485008,1.485164849974,1.485164849974,1.48516485001,1.485164849944,1.485164849944,1.48516484994,1.48516484994,1.485164850036,1.485164850036,1.48516485004,1.48516485001,1.48516485001,1.4851648501276,1.4851648501256,1.4851648501256,1.485164850094,1.485164850091,1.485164850091,1.485164850014,1.485164850011,1.485164850011,1.485164850024,1.485164850004,1.485164850004,1.485164850034,1.485164850034,1.485164850084,1.485164850034,1.45889983996,1.45889983999,1.45889983999,1.348479018822,1.348479018822,1.348479018812,1.348479018799,1.348479018789,1.348479018791,1.348479018791,1.34847901882,1.34847901887,1.34847901887,1.34847901883,1.34847901884,1.34847901884,1.348479018847,1.348479018847,1.34847901885,1.34847901887,1.348479018849,1.348479018809,1.348479018809,1.34847901879,1.34847901885,1.34847901885,1.34847901885,1.348479018769,1.348479018769,1.348479018772,1.348479018772,0.76474409244,0.76474409244,0.76474409244,0.56183269578,0.56183269578,0.46433374494,0.46433374494,0.4643337449,0
