"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_horizontalis",-0.0851562342189118,0.0496336332488952,-0.00129434191801478,0.23021434662354,0.012184789109512,0.00406978975663045,-0.12195940038943,0.0708133443993856,0.00168544883034441,0.00011114781543781,-0.000256908034826905,0.00699848874410529,0.000195822904863825,-7.27140222770529e-06,-0.000674860899967664,-5.5970695109649e-05,0.00203091143153313,-5.48316280811517e-16,1.07372400908028e-15,-0.00167864204419491,0.000419217897098473,0.111792037143,-0.000239996764647248,-0.0220572513899699,3.37163293134914e-06,0.0151238169917038,-0.000151039353756546,-2.12486332934146e-06,6.1990153949143e-16,-0.00340416635140588,-0.000309763675285499,0.263409569242081,-0.00541583918432103,-0.000175723262804887,-3.36448832371782e-07,4.99644434657588e-06,0.0596418818648494,-0.00391872718841292,-0.000237165271766425,2.37649818182635e-16,-5.48598735534435e-06,1.98666050533516e-16,3.65408048776689e-16,3.64837064655574e-17,2.0036110669664e-16,-1.22771233914722e-06,5.74011205578959e-16,1.4312015807318e-06,-5.61533022262433e-07,-8.96102826118186e-16,-2.46391353952657e-15,1.02221528849829e-15,-3.41207515430305e-15,-8.83545856374884e-07,0.000109970041712587,-2.2693889287497e-05,0.906068627340618,-3.30683777254597e-15,-4.2708891978549e-14,1.16321882681625e-14,-5.36896915814822e-15,-1.70610053862319e-14,4.04953848232026e-14,-1.05057900977547e-14,-0.000224230993231164,3.68361043672759e-06,-1.72493543621599e-15,-5.90761838732843e-16,8.17653557378082e-16,7.43787749860037e-06,1.97570432929832e-16,-5.61802092194155e-16,1.0877858901476e-15,-8.94487147849613e-16,-5.28758733797231e-16,-1.55216391099664e-16,-1.67236817861982e-15,-1.2617966906109e-15,-3.43572832886821e-16,1.89862556074324e-06,-4.18387037716645e-16,-8.41009339333445e-07,5.79450270034382e-17,2.24599323233168e-06,1.76313838481241e-16,3.18616178180634e-08,6.33020361973906e-17,-2.52520334827685e-16,1.24336145169018e-15,-3.75496489737994e-16,2.15204836808784e-16,2.47581346224406e-16,-1.13776441891829e-15,-3.38693850164262e-15,-3.90910165024212e-16,-2.08446882518947e-07,-1.65863857424281e-15,2.74660021655974e-15,6.41001500825758e-16
"Psychotria_loniceroides",-0.0850770427441,0.0495465583205095,-0.00129020024166364,0.228801508437413,0.0120622170853064,0.00402767117015405,-0.119980207351708,0.0683308785207068,0.0016203207420411,0.000105719046803305,-0.000243776257075652,0.00663284028542978,0.000184373056181298,-6.83999412042276e-06,-0.000620747900974455,-5.14218372502338e-05,0.00179111534056088,-4.41494741709206e-16,8.84355267926781e-16,-0.00133177984462626,0.00033059077165837,0.0873210757002481,-0.00017755802371874,-0.0161967948171593,2.3402390793447e-06,0.010417052102303,-9.10549017678975e-05,4.51986993655678e-07,-3.12967334028451e-16,0.00274839639895967,0.00049166670900891,-0.446612565282953,0.0102067419798008,0.00242731733294225,-8.29159550860669e-05,5.68209712144744e-05,0.447284690890205,-0.0295574728011198,-0.0019951985542803,-9.49525670868869e-16,-7.4303238868852e-05,3.78286138465956e-16,-8.54706912307192e-17,-7.56709888740573e-16,-8.8464580812524e-16,2.67896160506369e-06,-2.37134703768683e-15,-8.62423853869471e-07,-2.91183746659764e-06,7.95392639472101e-16,-2.95265467686482e-16,-2.23020318972469e-16,3.12437510586775e-15,1.92630005332121e-06,-2.44202483087727e-05,4.10320090850276e-06,-0.0126174104339799,8.51943806527865e-17,-4.68375338513738e-15,6.21898366137685e-16,2.15626128063917e-15,-6.08887940067859e-16,4.34721703079788e-15,-6.74233732899277e-16,-0.000117765876195311,2.27302330072629e-06,-5.29703022340178e-16,1.68119876317572e-15,6.35211600471699e-16,5.65895430164136e-06,-1.0383505821766e-15,1.4437974414324e-15,-1.48431849005603e-15,-1.80873444783254e-15,-2.16411057439032e-15,5.50854265467735e-16,-9.81791050335416e-16,-2.27027385172663e-15,-0.707106781186547,1.56037404129243e-06,3.03551079289604e-14,-6.96754839449693e-07,2.03119407658421e-15,1.91939614011545e-06,1.06103966979976e-15,2.75101156708657e-08,3.056053048395e-18,-9.49299086197731e-16,1.84318716903956e-15,-3.62089137852668e-15,1.19975328328049e-15,1.02099366171661e-15,-1.11291792475275e-15,-2.98854750188126e-15,-1.40312042445477e-15,-1.90962096901933e-07,-3.02700126122499e-15,8.991020437786e-16,1.07951129149174e-15
"Psychotria_serpens",-0.0850770427441,0.0495465583205094,-0.00129020024166365,0.228801508437413,0.0120622170853064,0.00402767117015403,-0.119980207351708,0.0683308785207069,0.00162032074204119,0.000105719046802906,-0.000243776257075719,0.00663284028542955,0.000184373056181145,-6.83999412037776e-06,-0.000620747900974632,-5.14218372502239e-05,0.00179111534056079,-5.94490958019207e-16,7.13520135966438e-16,-0.00133177984462625,0.000330590771658089,0.0873210757002481,-0.000177558023718858,-0.0161967948171585,2.34023907929961e-06,0.0104170521023031,-9.10549017678096e-05,4.51986993765894e-07,-4.7098357506621e-16,0.0027483963989597,0.000491666709008995,-0.446612565282953,0.0102067419798022,0.00242731733294276,-8.29159550861197e-05,5.68209712148381e-05,0.447284690890205,-0.0295574728011206,-0.00199519855428139,-6.94939789257242e-16,-7.43032388668692e-05,3.12821435455949e-16,-2.83507354501973e-17,-5.85440078462287e-16,-7.48103523382503e-16,2.67896160419633e-06,-2.32954341147934e-15,-8.62423853767936e-07,-2.91183746631541e-06,-3.8812021130648e-18,7.59653561744281e-17,4.84746859248275e-16,3.02766427208529e-15,1.92630005364469e-06,-2.44202483110521e-05,4.1032009083646e-06,-0.0126174104339794,-3.123284289831e-16,-5.10008701937181e-15,4.40359554376712e-15,1.80584713849186e-15,-1.96891114523368e-15,7.66747776381749e-16,2.70414023656387e-15,-0.000117765876191206,2.27302330078702e-06,-5.23367667077e-16,-1.43684354531025e-15,-1.03947807600346e-15,5.65895433473403e-06,1.91464282254064e-15,-1.43606554058762e-15,2.48540478747834e-15,1.27096793323671e-15,1.98400957608848e-15,-7.5684946717912e-16,-2.31600583164771e-15,1.03578805499478e-15,0.707106781186548,1.56037404532543e-06,-3.20984066531572e-14,-6.96754834114725e-07,-2.87410179969595e-15,1.91939615007426e-06,-4.35434651235049e-16,2.75101111478139e-08,-1.84245661661673e-16,1.71558875658314e-16,-1.57421807863591e-15,1.85563063513157e-15,-9.84717829320856e-16,-3.51704295143871e-15,-1.19262297949794e-15,-2.56823958905827e-15,3.88848896753583e-16,-1.90962094340159e-07,2.28819146916794e-15,4.22977111765406e-15,3.34221883996142e-16
"Rudgea_jasminoides",-0.0818524821298449,0.0460249310082171,-0.00112458706419515,0.173495033753706,0.00738364937228629,0.00242280264468565,-0.0469609261982854,-0.0165583888182145,-0.000581996548566114,-7.28198836091589e-05,0.0001857292773239,-0.00529485881565402,-0.000184064015766982,7.01748309837579e-06,0.00105646994511298,8.93527434996144e-05,-0.00535573031914186,3.05963776126834e-15,-6.09235178641506e-15,0.00883159230894563,-0.0022693208201373,-0.632130285655968,0.00169476421115796,0.16016928866383,-2.97270754284559e-05,-0.136679551625786,0.00200776099024802,-3.78540269228552e-05,-7.32695907451747e-16,-0.0217643960194486,-0.000235363580949225,0.0485075451253088,0.00411003627716845,0.00639856091900036,-0.000209920421936876,0.000110640836334765,0.039184504484359,0.00537156380623195,0.00303691833492304,0.707106781186548,0.000301024857325862,-8.58624693504057e-16,-9.55807002631672e-16,-1.06226867429071e-15,-5.57506882473404e-16,-8.83910125884374e-05,9.6173650156549e-16,9.2637972091666e-05,-6.90804012084789e-05,5.89424001812762e-16,-6.14436136154939e-16,6.1548284437091e-16,2.21995179133669e-16,2.60279587250357e-05,-0.000228314339296891,3.73322134324336e-05,-0.00293791141888923,-1.38936189764959e-16,1.07552855510562e-15,-8.27463098040937e-16,-2.20309881449055e-16,4.35849273339173e-16,1.27328703136698e-15,1.33031981324151e-15,-0.000873842414763597,1.57570718722332e-05,-9.68643033563386e-17,-3.72318180595848e-16,5.49260363112553e-16,3.43773498067946e-05,3.27290042138194e-16,-3.76646998517533e-17,1.61501615554767e-16,-4.45475994859092e-16,1.0164444561178e-16,1.0886419194422e-15,-1.38326472158179e-15,-5.22394012575639e-16,-1.70976467675067e-16,8.81402546108579e-06,-8.74820669196655e-16,-3.90100157226425e-06,-5.61446463777076e-16,1.03528190769678e-05,3.51502189098211e-16,1.46375812382708e-07,-1.5493782292203e-16,-2.76020951660773e-17,-5.61482830409653e-16,-1.53610091118078e-15,1.73011292944262e-16,-8.27127433487194e-16,-1.39046758133537e-15,-2.16497073335558e-15,-7.34037402871999e-16,-9.22940930286449e-07,1.53286826472966e-15,3.53781679660727e-15,1.06689128943651e-15
"Palicourea_faxlucens",-0.0818524821298449,0.0460249310082171,-0.00112458706419515,0.173495033753706,0.00738364937228624,0.00242280264468572,-0.0469609261982852,-0.0165583888182145,-0.000581996548566104,-7.28198836089651e-05,0.000185729277323865,-0.00529485881565403,-0.000184064015767323,7.01748309841101e-06,0.00105646994511307,8.93527434996677e-05,-0.00535573031914225,2.98113113953938e-15,-6.39783803980322e-15,0.00883159230894575,-0.0022693208201375,-0.632130285655969,0.00169476421115788,0.160169288663829,-2.97270754285548e-05,-0.136679551625786,0.00200776099024808,-3.78540269244753e-05,-6.51012855187921e-16,-0.0217643960194469,-0.000235363580949852,0.0485075451253088,0.00411003627716437,0.00639856091899901,-0.00020992042193583,0.000110640836335672,0.0391845044843566,0.00537156380623294,0.00303691833494759,-0.707106781186547,0.000301024857246985,1.01520707189041e-15,2.83553868418665e-15,1.11125250621734e-15,-4.65399718854246e-17,-8.83910125855022e-05,-1.08402624918629e-15,9.26379720915021e-05,-6.90804012032052e-05,4.17121693419338e-17,6.26324830036497e-16,-1.5451753853952e-16,4.45313721609713e-16,2.60279587221001e-05,-0.000228314339293793,3.73322134321449e-05,-0.0029379114188886,-9.84896417124338e-17,6.24500451351651e-17,1.24032728532342e-15,6.53990750443256e-16,-1.50704101975485e-15,-1.42247325030098e-16,-1.08441526531689e-15,-0.000873842414762862,1.5757071872573e-05,-1.62257404391369e-16,-9.86081472411542e-17,-4.95657553782395e-16,3.43773498067581e-05,4.81250451962712e-16,-6.85440950301673e-17,-5.71604634418315e-16,-1.73276864918573e-17,4.28167646666046e-16,1.07515593487497e-15,-1.1860781133959e-15,-7.19009110608696e-16,2.12397420345822e-16,8.81402546111757e-06,-3.47464732499417e-16,-3.90100157206524e-06,-2.41936353796385e-17,1.03528190764136e-05,5.29717325108155e-16,1.46375812971513e-07,1.3188824975067e-16,-2.81201189080504e-17,7.1527364790705e-16,1.18394549914949e-15,3.80546563375249e-17,6.16162498525515e-16,-1.38284473833835e-15,-2.03313174918135e-15,-3.14234321004905e-16,-9.22940931206059e-07,1.72845059563859e-16,2.96882749648687e-15,9.95758505939753e-16
"Faramea_luteovirens",-0.0774635920881375,0.0411078141911458,-0.000882783204084302,0.0850591438312447,-0.00107663565688346,-0.000506126651570165,0.114587014265917,-0.427359449772156,-0.0137483936406752,-0.00285879561259351,0.0102600496574302,-0.376552746411258,0.0154091540424537,-0.000438913196361433,-0.00745771556847081,-0.000597397345190066,0.0105472890681721,-8.74746168781875e-16,1.48487504347767e-15,-0.00198348987081274,0.000424743644997292,0.0838965538359174,0.000170596492026878,0.0201267834678093,-8.29774614240852e-06,-0.0405201258026795,0.00104421283913151,-8.0113376341667e-05,5.6929334713266e-15,-0.357236474362295,0.000416305144164976,-0.0030452398610064,-0.00817466610971676,-0.000259643222779055,-2.55266117331861e-05,3.33065304191329e-05,0.00137470550682167,0.00397202234242368,0.0017940792781412,-4.1201933477236e-16,0.000187912923955265,6.11394131846948e-16,1.11318244420539e-15,5.40296390654874e-16,-4.20733873647514e-16,-6.21111866176156e-05,5.14976693979204e-16,6.64749560408306e-05,-5.28177217785318e-05,-6.35246664812166e-16,5.81660405024272e-17,-5.36162678087313e-16,-5.06159307473636e-16,2.08828260610193e-05,-0.000191772169128411,3.14168995290063e-05,-0.000203968818228845,-0.707106781186547,3.76504383226006e-14,4.58140470005475e-15,-3.24393290007663e-14,7.25027676784507e-15,-3.15476811341142e-14,7.57535785080731e-15,-0.000790974350628448,1.45219223824065e-05,1.12841748449408e-16,-1.17973111116174e-15,-3.82561091412049e-16,3.29532108943027e-05,4.2936558449426e-16,-7.72742164486324e-16,-3.62282053346059e-16,-3.18316538816403e-16,4.5861555037993e-16,1.0073153608313e-15,-1.22649957795138e-15,-2.74753203591611e-16,-9.52230425936294e-17,8.65189118875294e-06,-9.41637925719103e-16,-3.84066512641514e-06,-6.14016400341561e-16,1.0323136548112e-05,3.03318778000181e-16,1.46645445899949e-07,3.19825607733395e-16,-5.43248711512175e-16,9.00092970640187e-16,7.70820528071823e-16,2.14560498659235e-16,2.6582542368136e-18,-1.31898746187682e-15,-3.42169381072898e-15,-2.1183605068052e-16,-9.56682780676332e-07,3.99300070985032e-17,5.72818068578504e-15,7.1920649430563e-16
"Faramea_occidentalis",-0.0774635920881375,0.0411078141911458,-0.000882783204084297,0.0850591438312446,-0.00107663565688348,-0.000506126651570196,0.114587014265917,-0.427359449772156,-0.013748393640675,-0.0028587956125933,0.0102600496574303,-0.376552746411259,0.0154091540424541,-0.000438913196361469,-0.00745771556847087,-0.000597397345190078,0.0105472890681717,-8.06675898348166e-16,1.54655625324477e-15,-0.00198348987081271,0.000424743644997299,0.083896553835917,0.000170596492026872,0.0201267834678093,-8.29774614207478e-06,-0.0405201258026792,0.00104421283913157,-8.01133763415919e-05,5.60255384702682e-15,-0.357236474362295,0.000416305144164698,-0.00304523986100657,-0.00817466610971617,-0.000259643222781831,-2.55266117330948e-05,3.33065304195196e-05,0.0013747055068219,0.00397202234242309,0.00179407927813929,-3.38727321813458e-16,0.000187912923953638,6.64987114340915e-16,1.295900563803e-15,6.63629259015781e-16,-3.19910895373401e-16,-6.21111866263933e-05,-5.10752655027323e-16,6.64749560399265e-05,-5.28177217805592e-05,6.62326494647426e-16,-2.51006863073944e-17,4.14465787187135e-16,7.91847533490008e-16,2.08828260637161e-05,-0.000191772169126764,3.14168995371512e-05,-0.000203968818223609,0.707106781186548,-4.05855904439534e-14,-3.6949610038306e-16,3.24115734251507e-14,-1.01073663327789e-14,3.44689554676592e-14,-8.52287600627709e-15,-0.000790974350629713,1.45219223827497e-05,-4.55154078073536e-16,9.58897637371436e-16,2.39112698029147e-17,3.29532108881703e-05,-4.40024567860703e-16,-6.82822751275483e-16,2.16965404261307e-16,4.02947412234069e-16,5.66437560049881e-16,2.07992527295771e-16,-1.8124732500952e-15,-2.36630961153057e-16,2.91620275112285e-16,8.65189118930312e-06,-7.25414642553021e-17,-3.8406651262847e-06,1.29381986697563e-16,1.03231365493729e-05,5.98750842235998e-16,1.46645444752576e-07,-4.38453855121006e-17,-7.90108396088281e-17,-8.13813823600729e-16,-2.82156621832201e-16,1.07997603512111e-16,-2.47141926303962e-16,-9.90774436026819e-16,-1.89513715186951e-15,-6.45950585804928e-16,-9.56682779941296e-07,-1.17437642608526e-15,3.23017888037846e-15,6.96699327017303e-16
"Coussarea_suaveolens",-0.0770765033150927,0.0407234719291696,-0.000867936244739874,0.0823863893058472,-0.00102290561173235,-0.000480197843826344,0.105753839636566,-0.363117529207701,-0.0115064101607829,-0.00229326035307713,0.00815375284057012,-0.297861058865158,0.0118822189752824,-0.000337266679710972,-0.00526328390508767,-0.000419740463998756,0.00635477246033951,8.0339868067564e-16,-3.80104609237907e-16,-0.00077662619049938,0.000161806831925388,0.0305782481518161,4.7091659789812e-05,0.00532288841517799,-1.50948948018928e-06,-0.00693723978961514,3.13362786300686e-06,0.000113129923278367,-1.35799855013855e-14,0.860397658490142,-0.00156616911534059,0.0120486575735962,0.0351575451002203,0.0200373169097606,-0.000580074806956156,0.000261805363394499,0.0059524118370407,0.016569582876581,0.00658130074112836,1.00879092945453e-15,0.000610652247137955,-6.50739584868033e-16,-1.84982730662324e-15,-1.54302314951366e-15,4.80437426810164e-16,-0.000167082599725636,1.36797916743441e-15,0.000173291804502394,-0.000125455946046765,6.9105277765059e-16,-5.21988544893008e-16,1.16408934423546e-16,3.94875481224297e-16,4.62956875267526e-05,-0.000398040613714515,6.50036528121239e-05,-0.000415950104051716,-3.09633400342876e-16,-1.36696209906972e-15,-6.15826833971767e-16,9.0205620750794e-17,5.38197958421804e-16,1.25940924355916e-15,1.37226349688199e-15,-0.00148790371598722,2.66718880552532e-05,6.68368337969452e-17,-2.52985331406147e-16,-2.78864437318219e-16,5.7500791821009e-05,5.99544232049867e-16,1.84677172367826e-15,-4.14147231814459e-16,1.10054701308878e-15,8.92526525925503e-16,1.31918857256816e-15,-1.30698670792575e-15,-5.51102197621701e-16,4.38619822386593e-17,1.46456888251798e-05,7.14199955737062e-16,-6.47687421536292e-06,-3.84865536183155e-16,1.71317989553536e-05,-9.99145089529785e-17,2.41931087925272e-07,-3.16413321318475e-16,9.58345841488969e-18,-3.96348465007062e-16,-1.49999198749241e-15,1.94563597003963e-16,-9.83289945758316e-16,-1.11014150153226e-15,-2.46855394359413e-15,-4.43559196479626e-16,-1.51297031766562e-06,1.36481419212475e-15,2.05604635651825e-15,4.36147406306548e-16
"Pavetta_australiensis",-0.015578924075584,-0.199686519539873,-0.0199084669215779,-0.0200570660770012,0.198147982426871,-0.0299051395097336,-0.00322815161242262,0.00678613075313858,-0.00119961536255444,-0.00159273044636303,0.0102263418257956,0.00033916243702208,0.148534513159427,0.0148170995807302,0.0187529685150085,-0.000881453935004774,0.00679069655170453,-2.59262044848555e-16,-1.02481085713766e-16,2.85096151072249e-05,-4.08972001345417e-06,-8.95247749688557e-05,-2.42306172308377e-06,-1.15786553430515e-05,-0.000427173487831925,1.72304751437343e-06,0.000301862183000163,-1.06806413830895e-05,-2.56667828301102e-16,-1.28491291744988e-05,-3.18512009656308e-05,5.4119375657065e-07,2.0019515600783e-06,-1.11356415356281e-05,2.10058369331815e-05,-0.0917496655846128,8.34730087269213e-06,2.26776518741398e-05,2.15791826854283e-06,1.74007553419607e-15,-6.9261962205489e-07,-2.26433113609029e-17,-5.25843519226634e-16,-2.23838541964501e-16,-4.2647039265632e-16,1.37817327908185e-06,-2.43695533516113e-16,-0.000520922364233299,0.416370218061908,-1.18841295838952e-15,-3.18216167168307e-15,7.02273338878263e-15,8.8096949657304e-16,8.4405384264243e-06,0.000126783625110477,-0.839161514013388,-3.04840250854783e-05,5.35501268990732e-15,3.17385007164717e-14,-3.84770340589036e-14,1.49828066620117e-14,-4.15635408035353e-14,1.11681497383387e-14,-1.03267133792006e-14,-3.57870061813125e-05,1.1511066817135e-05,7.25644722758873e-16,2.04148618771012e-15,-1.41746523311047e-16,1.0844516002181e-06,1.23417513412928e-16,1.69157515316114e-15,-1.6209141691913e-15,1.8480250640044e-15,2.33785050494355e-16,-1.14001913860855e-15,-2.91499536247157e-15,4.23504291018755e-16,1.21088459571626e-17,5.17013236995674e-06,6.49020186799382e-16,-0.0103190477937488,-1.06154712793709e-15,3.01536483557647e-07,-7.94737519942629e-17,4.24335341333421e-09,-2.41569080249976e-16,-2.85878060627042e-16,-1.2303899749696e-15,-1.30107536479542e-15,1.17607216428571e-15,-9.2298723036591e-16,-1.04945147550899e-15,-4.45980442153645e-15,-7.22652963204193e-16,-2.61775197364987e-08,7.06777705325878e-17,1.68456881188747e-16,8.49881258805507e-16
"Atractocarpus_sessilis",-0.0156799783453152,-0.202111487110128,-0.020343808004956,-0.0208781446405887,0.211063775723463,-0.031906527595132,-0.00355439712973952,0.0081371320030751,-0.0014591523121816,-0.00201277355705931,0.0130280126101695,0.000433799364417234,0.194054435009125,0.0194132714740667,0.0262091080035995,-0.00123580779658095,0.0104914908067262,-1.4971718715722e-16,-1.51495714861469e-16,5.30208284656025e-05,-7.67256738891283e-06,-0.000170233671885821,-4.94372390364762e-06,-2.38369951777338e-05,-0.000936327475524727,3.8069590527802e-06,0.000752221745202859,-5.955807784644e-05,-1.5451069993283e-16,-0.000115006918200401,-0.000545032132589391,1.02439947072543e-05,4.57327703718771e-05,0.000115315880002279,-0.000137368082918532,0.349648653044095,-1.7490207974094e-05,-4.51963423577991e-05,-3.55754861973813e-06,-1.28649996738682e-15,9.27382179906604e-07,5.75032821337179e-16,4.26444694093755e-16,3.86771856004887e-16,-3.09779048009046e-16,-1.24240710444243e-06,1.04026092211934e-15,0.000436867531497204,-0.29502360844414,4.80755691295163e-16,1.2976078069532e-15,-3.98928083971425e-15,1.6593233256368e-15,-1.01185890566231e-05,6.26523683779166e-06,-0.0319342472672346,-2.43990786828455e-07,-2.27562972424714e-16,-5.90499871222505e-15,4.57966997657877e-15,-1.97758476261356e-16,2.88527882141842e-15,-5.9535709695524e-15,1.09222932627817e-16,-2.17809244631145e-06,1.14536778862077e-06,3.47373296782751e-16,-1.3598810428031e-15,-4.08359208689915e-16,2.3141655160837e-07,-3.11482231716712e-15,5.05451314055729e-15,-4.14312433265455e-15,4.47239843535684e-15,5.31782651218179e-15,-1.60609202646171e-15,-1.74954481879055e-15,3.93788164909311e-15,2.71940366366274e-15,3.6798102775475e-06,-2.98287202340873e-14,-0.391263327834815,-1.54397674777918e-15,3.56832988528111e-08,-6.10858478797148e-15,6.82310665706532e-10,-1.14670995453986e-14,5.7328311850741e-15,7.46373741830973e-14,3.91606182559957e-14,0.707106781186545,8.11769969125139e-14,-1.34623256632589e-15,-5.84360606059337e-15,-5.107057074833e-16,-7.56994425164583e-09,-5.4506233719759e-16,6.25287791409105e-15,1.37152461298513e-15
