"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t53",0.108969885208343,-0.112545974671675,-0.0102272247914161,-0.00535275284433992,-0.0274583143012263,-0.0150433267989442,-0.0838160098956739,0.000113664944518822,-0.00019657657988703,0.142719158838575,-0.000588766414834759,0.000270880688760422,-0.00107106550755146,-0.002767291684668,0.0105237663985378,-0.222563196905882,0.104218965324197,0.00476763843930998,-0.000144024680447217,-0.000170914784592407,-0.0190130226065368,2.958546295848e-07,-6.22316448776645e-06,-1.69483318773062e-06,-2.89676072184224e-05,9.59556971301574e-07,1.03631859610029e-06,1.20413028128e-05,0.477632968958957,-1.46440280167359e-05,9.00332818931121e-05,-0.000254318436014777,-0.024002398611829,-1.48457005228614e-06,-2.57463451447292e-05,0.103071637224852,5.24837957579448e-16,-0.0709957282462335,5.81113790820015e-08,-3.41214531227364e-07,7.96764597944649e-16,9.3235561001062e-07,0.101063311917509,-1.39935228502921e-14,-4.32672481980922e-07,-0.00739221822706008,3.42990868767598e-06,2.80111320892575e-08,1.94343197709203e-07,0.000292030526031479,-3.25906015238878e-05,-0.00294182844702622,-2.06406726974241e-05,-7.15359893648848e-06,-0.348424531783771,7.45274668099559e-15,-6.82981561738731e-16,-8.93034854636358e-05,-2.73621485148032e-07,-1.45749388780122e-07,-3.62473544668865e-08,2.41805183334005e-15,6.0407764234131e-08,1.38777878078145e-14,-8.24840943671168e-15,-3.56477387393489e-06,-3.69415741280852e-16,-1.88825288626032e-08,-1.34982130896342e-15,1.70098419774959e-15,9.32351268518407e-15,-0.707106781186548,5.30014590628005e-07,6.11127927040849e-14,2.47123200090729e-14,7.6934914175911e-16,2.9528000175751e-15,-0.000714389596562533,0.000583371449812382,1.52163378719204e-15,1.36187379696022e-06,-5.40603470693714e-17,-9.90211190110529e-05,3.05177929202012e-16,-5.26243095337942e-05,-1.43930816367764e-15,-7.63322121430636e-16,1.38158606953537e-07,-2.44898998074881e-15,-5.1727007782552e-05,-1.9432155605943e-15,4.92899909377848e-16,-6.64575936168754e-16,-2.89610281936938e-16,-6.78535252628734e-16,-8.02492912360748e-16,1.65159771596612e-15,-5.26244875991733e-15,6.5507839987201e-14
"t54",0.108969885208343,-0.112545974671675,-0.0102272247914163,-0.00535275284433984,-0.0274583143012262,-0.0150433267989441,-0.083816009895674,0.000113664944518798,-0.00019657657988698,0.142719158838575,-0.000588766414834675,0.000270880688760434,-0.00107106550755129,-0.00276729168466819,0.0105237663985383,-0.222563196905883,0.104218965324197,0.00476763843931014,-0.000144024680446681,-0.000170914784592349,-0.0190130226065367,2.95854629351517e-07,-6.2231644877824e-06,-1.69483318590569e-06,-2.89676072183537e-05,9.59556971357085e-07,1.03631859659295e-06,1.20413028108328e-05,0.477632968958958,-1.46440280182278e-05,9.00332818928942e-05,-0.000254318436014551,-0.0240023986118285,-1.48457005129388e-06,-2.57463451455577e-05,0.103071637224852,5.07853751217936e-16,-0.0709957282462332,5.81113785980136e-08,-3.41214530941799e-07,8.29171942894215e-16,9.32355610742253e-07,0.10106331191751,-1.35563725343525e-14,-4.32672480963394e-07,-0.00739221822706028,3.4299086877124e-06,2.80111327125221e-08,1.9434320042231e-07,0.000292030526032009,-3.2590601524534e-05,-0.00294182844702666,-2.06406726972932e-05,-7.1535989374386e-06,-0.348424531783771,6.70341814674839e-15,-3.13020002797662e-16,-8.93034854647117e-05,-2.73621492848103e-07,-1.45749390232976e-07,-3.62473506891924e-08,5.76953759223171e-15,6.0407754137173e-08,-1.20320420293751e-14,1.36993119813469e-14,-3.56477387256928e-06,8.7992735551628e-16,-1.88825490419909e-08,1.83599760730284e-15,-2.61717621482854e-15,-1.05014838359516e-14,0.707106781186547,5.30014395519612e-07,-5.73965762807437e-14,-2.3906877629128e-14,-4.51892881640276e-16,-3.86806541707595e-15,-0.000714389596565164,0.000583371449817584,8.69381203092893e-16,1.36187379790631e-06,-1.39319928864779e-15,-9.90211190095348e-05,-2.91564854347149e-16,-5.26243095410733e-05,1.72579203348281e-16,-1.4610812883909e-15,1.38158602094985e-07,5.02246403028331e-15,-5.17270077834728e-05,-2.489563014325e-15,-1.02072114972695e-15,1.82923926235405e-16,5.10100997234408e-16,-4.72155297410378e-16,-1.14770304328266e-15,3.6430644263394e-15,-4.46356919754347e-15,6.50456813232554e-14
"t51",0.109042434493002,-0.112761120802823,-0.0103237814595559,-0.0054055287957832,-0.0277432140599322,-0.0152528393732165,-0.0852762932741369,0.000116502822000901,-0.000201551433942333,0.146471861892597,-0.000616585369856352,0.000285558611413865,-0.00113493900355147,-0.00297026701116102,0.0114017171054111,-0.241369804156728,0.115907256895798,0.00532258802921153,-0.000161430116218357,-0.000200864121413007,-0.0224505812078968,3.57267544061883e-07,-7.9194771852631e-06,-2.33673503208937e-06,-4.87645321791117e-05,1.13989682809712e-05,1.88824421941645e-05,-2.91730710152045e-05,-0.250737095611205,5.66139391217774e-07,1.1382064348015e-05,-3.37866302562443e-05,-0.00418458602561207,-2.66875748455159e-07,-4.36123521001726e-06,0.0163221269769475,-7.20943523329331e-16,-0.00612615172180426,-3.19053852435025e-09,3.69251716630905e-08,-3.19953216584986e-15,-1.14134624005113e-06,-0.256322425270754,4.01446632913538e-15,8.49963936524796e-06,-0.483203320764863,9.69198058635098e-06,6.8156408767111e-08,4.45737909931902e-07,0.000280859425870072,-2.60612041491259e-05,-0.00210897108965503,-1.20536995092971e-05,-4.14321377409403e-06,-0.0279412800937056,1.02954573166992e-15,3.47918335906752e-16,0.000154414620199187,7.26473653308828e-07,3.8957331817786e-06,-5.70348310850573e-07,4.7099859115535e-17,2.07739685044125e-07,3.59434704222394e-15,-4.23071683760242e-15,-4.86133099119574e-06,3.06645079902678e-15,-2.47820085152401e-08,-2.39437519934457e-16,1.54769629777123e-14,0.707106781186547,9.90329413071996e-15,6.24936678810123e-07,-5.58991813352577e-15,4.38684155962741e-15,2.94950661252436e-16,-5.78619163452483e-16,-0.000815058989141533,0.000656867395978506,3.50376738903541e-15,1.51670887192914e-06,-1.51898198230985e-15,-0.000109360336255159,1.13992394093902e-15,-5.74363019900769e-05,4.37092919378174e-16,-9.67462351051573e-16,1.50219498688176e-07,1.21983771057053e-15,-5.54241339381704e-05,-3.12342142268305e-15,8.41349263819401e-16,2.59683436045322e-16,4.57149756156456e-16,-1.69749511150123e-15,-3.13910660609074e-15,1.79907626619285e-15,-4.75268862279416e-15,6.5068243850384e-14
"t52",0.109042434493002,-0.112761120802823,-0.010323781459556,-0.00540552879578313,-0.0277432140599321,-0.0152528393732164,-0.0852762932741368,0.000116502822000682,-0.000201551433942344,0.146471861892597,-0.000616585369856287,0.000285558611413703,-0.00113493900355135,-0.00297026701116088,0.0114017171054112,-0.241369804156728,0.115907256895798,0.00532258802921162,-0.000161430116218874,-0.000200864121413499,-0.0224505812078967,3.57267544197053e-07,-7.91947718524937e-06,-2.33673503242243e-06,-4.87645321791682e-05,1.13989682805392e-05,1.88824421933527e-05,-2.91730710161135e-05,-0.250737095611205,5.66139390024284e-07,1.13820643481478e-05,-3.37866302562403e-05,-0.00418458602561197,-2.66875748774348e-07,-4.36123521077312e-06,0.0163221269769474,-4.52680995177755e-16,-0.00612615172180389,-3.19053850353357e-09,3.69251717122342e-08,-3.00309746666566e-15,-1.14134623898124e-06,-0.256322425270754,4.8124391280843e-15,8.49963936580055e-06,-0.483203320764863,9.69198058627991e-06,6.815640783281e-08,4.45737910417625e-07,0.000280859425870001,-2.60612041493041e-05,-0.00210897108965541,-1.20536995091575e-05,-4.1432137744326e-06,-0.0279412800937041,-3.65247145857225e-16,-4.03258596197188e-16,0.000154414620198509,7.26473646733365e-07,3.89573318219011e-06,-5.70348308751836e-07,2.69144464214763e-16,2.07739686536854e-07,2.17881268582687e-15,-7.6820877955271e-16,-4.86133099148454e-06,-2.5591968309264e-15,-2.47820339946959e-08,7.89144946406089e-16,-1.4921789114219e-14,-0.707106781186548,-9.83659255813239e-15,6.24936673597979e-07,4.89475055527816e-15,-3.53266747044677e-15,-1.97709959959047e-16,5.56471341477605e-16,-0.000815058989143526,0.000656867395985704,-1.21468140785691e-15,1.51670887187288e-06,-1.23562782797398e-16,-0.00010936033625463,-9.2786636124998e-16,-5.74363019930611e-05,-4.1508175716676e-16,-1.31892984299247e-15,1.50219500910708e-07,3.3240572869304e-15,-5.54241339409028e-05,-1.10497342189569e-15,-9.79112876941063e-16,-5.08248150965628e-17,-3.75951069804029e-16,-4.01996361680751e-16,-8.64884137271827e-16,2.42357691609583e-15,-5.06487575702807e-15,6.52186390954789e-14
"t82",0.109195785666496,-0.11320684267257,-0.010504470113023,-0.00550380786415116,-0.0282706093250747,-0.0156260407767237,-0.087789670197631,0.0001210801584473,-0.000209554078174688,0.152462352718267,-0.000655383837655656,0.000305303548016067,-0.00121863841501955,-0.00322095500002733,0.0124451084617663,-0.263633523176521,0.128568140732903,0.00591653156080799,-0.000179832464918948,-0.000228827040760575,-0.025625991463575,4.11366521248126e-07,-9.27925445966918e-06,-2.7962558497574e-06,-6.04650502287762e-05,1.53052942319975e-05,2.54323714529818e-05,-4.0857967139301e-05,-0.37402111218483,9.33962461802801e-07,2.16695765121415e-05,-6.51216494250656e-05,-0.00941525459798735,-6.4780731039854e-07,-1.40213754430432e-05,0.0595795133895532,4.967154054993e-16,-0.0497252015727691,4.94766893384055e-08,-3.07180650245392e-07,2.98200762382266e-15,1.65396363003971e-06,0.278105555130773,-1.47450244943367e-14,-6.65988912033627e-06,0.350184137638247,-4.06518013600837e-06,-2.50267820408316e-08,-1.5343755843493e-07,5.74386533320962e-05,-9.15484338376877e-06,-0.000877925184574769,-5.87895313663135e-06,-2.02857456534975e-06,-0.016041647255536,8.58254185382421e-16,-3.9355229503399e-16,9.44944139752987e-05,4.47677478465056e-07,2.44111777399504e-06,-3.59835691132729e-07,-3.39052252144093e-16,1.33792633443398e-07,3.51108031537706e-15,-4.37436737447098e-15,-3.42600840534712e-06,2.34450768077111e-16,-1.76600947774256e-08,-5.28277287042627e-16,1.92446664648728e-15,9.05088894361726e-16,4.02563115612992e-16,4.64555781616827e-07,-2.18342174949464e-15,1.73154697802715e-15,7.28087565428441e-16,1.44958643736668e-15,-0.000616862889097484,0.000501209258785819,3.30071638632677e-15,1.16577552041214e-06,-3.6372851131494e-16,-8.45552454511255e-05,-2.6844527912648e-15,-4.48069581474759e-05,1.38031536687016e-15,-3.45424322762629e-15,1.17544580022388e-07,8.49581910195685e-14,-4.39151453087307e-05,0.707106781186544,8.87379959773879e-14,-2.8509057431422e-15,-4.57326155953903e-16,-1.75557883419518e-15,8.04417515556242e-15,7.43547006967566e-16,-5.14323004872707e-15,6.48635275919735e-14
"t83",0.109195785666496,-0.11320684267257,-0.0105044701130229,-0.00550380786415116,-0.0282706093250747,-0.0156260407767236,-0.0877896701976311,0.000121080158447428,-0.000209554078174809,0.152462352718267,-0.00065538383765587,0.000305303548015785,-0.00121863841501933,-0.00322095500002761,0.0124451084617658,-0.263633523176521,0.128568140732903,0.00591653156080874,-0.000179832464919864,-0.000228827040760569,-0.0256259914635748,4.11366521410221e-07,-9.27925445956358e-06,-2.79625584952148e-06,-6.04650502288128e-05,1.53052942323062e-05,2.54323714532611e-05,-4.08579671387875e-05,-0.374021112184831,9.33962461632798e-07,2.16695765136159e-05,-6.51216494250303e-05,-0.00941525459798744,-6.47807309281379e-07,-1.40213754416756e-05,0.0595795133895531,5.25969996882055e-16,-0.0497252015727685,4.94766879939948e-08,-3.07180650638658e-07,3.3747384188152e-15,1.65396362975361e-06,0.278105555130772,-1.33780623952684e-14,-6.65988911987257e-06,0.350184137638247,-4.06518013638181e-06,-2.50267792329094e-08,-1.53437558861672e-07,5.74386533327032e-05,-9.15484338360282e-06,-0.000877925184574826,-5.87895313653123e-06,-2.02857456486536e-06,-0.0160416472555372,6.27590008571854e-16,-8.0788376871233e-17,9.44944139750198e-05,4.47677478906441e-07,2.44111777346727e-06,-3.59835691790194e-07,-7.41508097784137e-16,1.33792631834767e-07,4.413136522885e-15,2.26119283819495e-16,-3.42600840468796e-06,8.69849765046615e-17,-1.76600900165041e-08,6.08395525613968e-16,1.80310611611159e-16,-1.22008511684009e-15,-3.2555176787347e-16,4.64555780808619e-07,2.82645964912561e-15,-8.33171053101085e-16,-3.36445423153821e-16,-1.82673857958229e-15,-0.000616862889092914,0.000501209258788754,-1.26579390699902e-15,1.16577552105698e-06,-7.68245814587079e-16,-8.4555245442455e-05,2.26991667103586e-15,-4.48069581345082e-05,-1.4816262997473e-15,1.0448158217028e-15,1.1754456232536e-07,-8.39500991128172e-14,-4.39151437724404e-05,-0.70710678118655,-8.84374737265269e-14,2.36722644742427e-15,6.41207300739537e-16,6.95181999577669e-16,-1.07255329064921e-14,3.02644616936505e-15,-5.17329768735423e-15,6.59486726615937e-14
"t23",0.107869936459065,-0.109360135263124,-0.0089599907037732,-0.00466414994362387,-0.023767408138855,-0.0124518143786433,-0.0664888127769674,8.2560012912708e-05,-0.000142228770401616,0.102108448485024,-0.000334450834683844,0.000142725795126371,-0.000531817448231803,-0.00118020099042274,0.00399686783023656,-0.0834660098471233,0.0274428991698422,0.00118129673119523,-3.33956023995368e-05,-1.07678160709719e-05,-0.000908939480786507,-6.25016484507324e-09,1.03624698412191e-06,6.11747299001514e-07,2.26327286006373e-05,-8.84435613698539e-06,-1.47625127462671e-05,2.29752074814987e-05,0.0712432237662422,8.95252376986386e-06,-0.000108965147507593,0.000318506176460533,0.0410836153783737,2.82265035734738e-06,6.35126773742782e-05,-0.275027461935452,-1.10612550540289e-15,0.245913513831271,-2.56412664066674e-07,1.59871022975616e-06,-5.76158311139191e-15,-6.55745847715647e-06,-0.735783535992674,1.21012229528334e-13,-2.2931127634942e-06,0.506690936466684,-7.26097834523478e-05,-6.48360683714944e-07,-4.72150414450919e-06,0.00491438001509211,-0.000270008579342789,-0.017922040703746,-8.22859793530934e-05,-2.81117049837387e-05,-0.0405912972643507,7.76768837148298e-16,-1.23467501102524e-16,0.000864219613077428,3.96907021043292e-06,2.02446684305754e-05,-2.90955764175388e-06,-3.38777133225379e-17,1.00598444861572e-06,4.44089209850063e-16,-4.68796931783429e-15,-1.90634033897888e-05,1.52663379737925e-16,-9.46286223487376e-08,1.57738666892618e-16,3.44708729547815e-15,-4.80981580312694e-17,2.83077983309406e-17,2.14794499072923e-06,-7.96603664641407e-16,4.16328962126001e-16,1.30222037533975e-16,-1.33510761736676e-17,-0.00267250921577131,0.00210704994905938,1.26958380108193e-15,4.76897837372539e-06,-6.96045062420845e-16,-0.000338266427864525,2.53094840407703e-16,-0.000173240025033759,2.76638239712703e-16,-1.12099757778617e-15,4.49182123583228e-07,-2.26530361189016e-15,-0.0001597935894091,-2.12716610512911e-15,6.34626496965647e-17,-1.01083155361222e-15,2.60446696949085e-16,-4.88331907913511e-16,-1.28780524779491e-15,1.9319021647471e-15,-5.07120515592237e-15,6.52724766808296e-14
"t86",0.105527078606141,-0.102381586105518,-0.00572009106809569,-0.00288949087349728,-0.0141617330097581,-0.00525403198692172,-0.0154103251598777,-1.57991620608339e-05,2.85328321709677e-05,-0.0195060921115366,0.00110979207561667,-0.000751684635211451,0.00422701100721851,-0.0589358657596552,0.00720170492151287,-0.0790396014127142,-0.383156597740661,-0.0197150778640198,0.000663554022018706,0.00448289239687672,0.552459614259359,-2.21485880427643e-05,-0.000267552323858418,-3.20064408416768e-05,-0.000375059546614067,4.49919949160335e-05,7.26847073585692e-05,-7.69042210635729e-05,-0.0161762413980361,-1.74278827354997e-05,0.000121509755570769,-0.000341943823059841,-0.0289762983880169,-1.65835161292788e-06,-1.9590693354123e-05,0.0621324009391911,2.82805845682694e-16,0.00830331158982137,-2.91175103299401e-07,5.30207374086917e-06,1.76516555692682e-16,8.25741056450802e-07,0.010238001104143,-9.73605415992578e-16,5.572679016042e-07,-0.00607653859759373,-1.08988009713613e-05,-1.1078944956699e-07,-8.502410431422e-07,0.00222635570829241,-0.000150698838122476,-0.00924815744319389,-5.6912812387339e-05,-1.94902753683916e-05,-0.00212896593122607,7.1978638880978e-16,-2.18937638965994e-16,0.000760364635700254,3.50481878501854e-06,1.80783005419192e-05,-2.6120257024497e-06,2.53142468446308e-16,9.19261875490527e-07,-9.15933995315754e-16,-2.4660359830277e-15,-1.91477057087274e-05,5.8110562944567e-16,-9.62859972677185e-08,4.40811184231505e-16,8.5719099415934e-16,-1.03445598666847e-16,-8.2455313354814e-16,2.29951822016723e-06,-2.66679453982941e-15,2.77587356610603e-16,-1.35693934896954e-15,2.26617105903752e-17,-0.000536560140505008,0.00201366477039112,2.80478601126867e-15,5.34250710777368e-06,-6.52710613338941e-16,-7.16317044843526e-05,-3.76828324947247e-16,-0.000170709790109952,-3.15849649549029e-15,-1.46374221080512e-15,5.14588515620039e-07,-1.23961182640809e-14,-0.000161052918554149,4.26902433090983e-16,-2.88589052833077e-15,0.707106781186547,-1.74625297984219e-14,-2.18905375033324e-15,2.40051784102497e-15,2.60466765841159e-15,-4.79757119384515e-15,6.56810259668999e-14
"t87",0.105527078606141,-0.102381586105518,-0.00572009106809569,-0.00288949087349708,-0.0141617330097582,-0.00525403198692164,-0.0154103251598778,-1.57991620610039e-05,2.85328321710078e-05,-0.0195060921115365,0.00110979207561673,-0.000751684635211034,0.0042270110072186,-0.0589358657596552,0.00720170492151263,-0.0790396014127141,-0.383156597740661,-0.0197150778640197,0.000663554022018836,0.00448289239687665,0.552459614259359,-2.21485880423824e-05,-0.000267552323858506,-3.20064408413784e-05,-0.000375059546613959,4.49919949152408e-05,7.26847073579777e-05,-7.69042210645235e-05,-0.0161762413980367,-1.74278827360062e-05,0.000121509755571013,-0.000341943823059759,-0.028976298388017,-1.65835161352115e-06,-1.95906933541425e-05,0.0621324009391914,1.10270802227894e-16,0.0083033115898206,-2.91175103288993e-07,5.30207374080469e-06,1.32257097885506e-16,8.25741056127033e-07,0.0102380011041428,-2.40301756019774e-15,5.57267901168336e-07,-0.00607653859759459,-1.08988009717072e-05,-1.1078944898747e-07,-8.50241044536917e-07,0.0022263557082925,-0.000150698838122607,-0.00924815744319396,-5.69128123873274e-05,-1.94902753679292e-05,-0.00212896593122666,-1.19652275743749e-16,-9.33202688187047e-17,0.000760364635699828,3.50481878602577e-06,1.80783005416633e-05,-2.61202570232622e-06,6.52128868107019e-16,9.19261874423672e-07,-1.58206781009085e-15,-6.68862461915731e-16,-1.91477057088858e-05,-2.6394949712557e-16,-9.62860063708968e-08,-3.10747922222139e-17,4.26979572117286e-16,1.88198692320643e-17,4.26142037008217e-16,2.29951821855195e-06,1.99961161054827e-15,8.15944687676972e-16,1.55766079857462e-15,-3.13834334693187e-16,-0.000536560140507851,0.00201366477039378,-4.98461747971021e-16,5.34250710692891e-06,-5.75561695568811e-16,-7.16317044830963e-05,2.87570219108718e-16,-0.000170709790115444,3.00159354950259e-15,-8.17375589862176e-16,5.14588512141173e-07,1.39179021430113e-14,-0.000161052918557186,-5.15886912578143e-15,2.7491903384658e-15,-0.707106781186547,1.76482790571895e-14,7.93669604959453e-16,-4.30765785333263e-15,2.72956854819478e-15,-5.5112856982566e-15,6.48272470270383e-14
"t24",0.0980300846697594,-0.0790812891435217,0.00919088570212078,0.0054590801917656,0.0323004394768597,0.0380490063508226,0.390569132136697,-0.00247052886134567,0.00461507129655407,0.0269350580623703,-0.00536193004998804,0.00222703051665988,-0.0090448562777491,0.0601544819368124,-0.00252760208996083,0.00518710030898947,0.0243380753161878,-0.000132890413366724,5.26255697531966e-05,-0.000386498498974144,-0.00885935431069025,-3.41602495163088e-06,-8.05171165189078e-05,-1.22139222528822e-05,-0.000161428038951651,1.76441947225348e-05,2.82416006578325e-05,-2.57106275249608e-05,-0.000499557125552558,2.63907188602364e-07,-6.98247532107103e-05,0.000220197491884924,0.0739164702897809,1.45127625524218e-05,-2.14186398279428e-05,0.0147044340006945,-1.45056434926043e-16,0.00133221283095552,-5.50544404212018e-07,8.33219161153379e-06,4.68880378382049e-16,3.42382112999091e-07,0.000241083403639699,1.90907373416183e-15,-1.85039262267602e-08,6.5221890998545e-05,7.47125024533198e-06,9.19182165330783e-08,7.65994295126061e-07,-0.873569706575522,-0.000992013322782531,-0.00579018004534116,-0.000224806802506146,-7.65192303122701e-05,-0.000995986631891211,1.8161997211681e-15,-1.11875772278324e-16,0.212022095428596,-5.96456944065484e-06,2.43076340903943e-05,-4.19798243967811e-06,2.00372847394921e-15,1.78019390030927e-06,-1.65145674912992e-15,-6.29531770123243e-15,-3.90265484142091e-05,3.44458574027808e-16,-1.94799604523136e-07,4.76890285009678e-17,-8.47674949359097e-16,-1.65202120385167e-16,3.72526989194862e-16,4.49488722144443e-06,3.43301047029295e-16,6.70242219403594e-16,2.19763430849313e-16,-5.17382233626359e-17,-0.000163400852502463,0.000613003919553315,8.36527834201757e-16,1.02001993258934e-05,-6.06213948848047e-16,-2.1803650330164e-05,-1.4224873331715e-17,-5.19787995857682e-05,5.73366031657271e-17,-1.06841438759418e-15,9.63455868438783e-07,-3.51051049115011e-15,-4.91152021981969e-05,-2.80830346777667e-15,-1.44156590884021e-16,-3.76676532672526e-16,-1.51200824629522e-16,-8.18406500721201e-16,-2.88916697609584e-15,1.79733854099625e-15,-4.96826021379049e-15,6.51945497541364e-14
