"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t74",-0.0624032488147129,0.0612557845179958,0.0194942779991861,-0.00344268707057844,-0.0157760107942584,0.128234387630556,-0.0348313916512107,-0.293135753311654,-0.0345494045053358,0.0125018615523681,-0.228338059852995,0.00713589903697981,0.00725290812958314,-0.1080477410022,0.374510798450179,0.0625642244648928,0.00220734562764607,0.00121858175125547,0.000258124215405812,0.000504894273983187,0.0159828549970951,0.0054082839173286,-0.0582513011904547,-7.45891962334341e-06,-7.78842611799974e-06,1.66488815596472e-05,0.000284633102318056,-0.000743656804761837,0.000348408054207879,-1.39807066924252e-05,2.32800076281591e-16,0.00032327768475643,0.00187399393966291,-3.42015679866313e-05,-1.0557556760234e-16,-0.000427482050807549,0.000207979159838936,-7.75556106410502e-05,-0.000152639507182366,-3.46846725863065e-05,7.41150712671131e-06,-3.67156393510316e-17,1.16401963280816e-16,-0.000206219364719871,0.000238626278354224,1.35401362334875e-05,-0.000211605580659171,5.45259370150584e-05,-3.8693615058291e-16,2.70671001126219e-05,-1.46936150902912e-06,-6.00486626199176e-16,-4.78536616755559e-05,-8.25385880033564e-06,-2.08278589305024e-15,-6.15396566293684e-06,-3.81876774437405e-05,-6.94295296355515e-06,1.65397972785549e-15,9.07368083503571e-08,0.406200544587965,-5.36738530195157e-15,-2.09381883245025e-15,-2.09114649799559e-08,0.707106781186542,-1.72873176830266e-15,4.19875547995566e-15,-1.38808492990057e-15,-2.43237306452817e-15,1.80387408943541e-06,-7.73117054817134e-16,-2.02740125403406e-16,9.208728651382e-16,-2.72385984823972e-05,-2.32359947934038e-05,2.78855765662415e-17,9.71337281097092e-16,-2.66018710719535e-06,-1.15538131281607e-06,-4.76582551831369e-17,-4.88783663749827e-16,-5.10262726082671e-16,1.59846595237284e-16,3.25156407080147e-06,8.67261837937308e-17,-5.9072731453267e-16,1.10295364394822e-05,-5.32760619883663e-16,9.32476671647578e-16,4.79006019682996e-07,7.69717669494387e-15,-1.49603077727205e-16,-2.02886684800999e-06,-2.05824137056711e-15,-1.52924585404035e-16,4.77879260767593e-15,-5.68187287110159e-16,1.47200650980745e-14,-8.98382076404823e-14,-0.100000000000004
"t20",-0.0605251667889615,0.0581957838873639,0.0173641895130021,-0.00298334393439355,-0.0134266065490304,0.106643617601499,-0.0282244532613821,-0.235702744170036,-0.0172066332419364,0.00433464362765798,-0.0491992619705938,0.000357604883832493,0.000117734479054748,0.0499936102346411,-0.199671345165493,0.0408396880506872,0.000640174218477022,9.08702203305528e-05,-0.00027649493205633,-0.0005701772425717,-0.0732747325679789,-0.0262444727747192,0.60152772385837,-0.000262508659913334,-6.21996025144288e-05,0.000117129114083425,0.00161080724827426,-0.00384407127032885,0.00156294938733339,-6.08764989172509e-05,-0.707106781186547,0.00134310345054885,0.00648088699192585,-0.000111964351653586,6.88680104208515e-16,-0.00137599052198795,0.000619423831617928,-0.000228627746562509,-0.000427560379608176,-9.31005188713508e-05,1.98539480889831e-05,-1.3140096710702e-17,1.58427632246609e-16,-0.000504197788693018,0.000569672662155072,3.13440424578359e-05,-0.000483847209791827,0.000121464508744419,-2.4430521701062e-16,5.80142633831076e-05,-3.14518312837427e-06,1.36615347931442e-17,-0.000101505537881739,-1.6722755949104e-05,3.43631852239222e-18,-1.1244774072193e-05,-6.77332045426355e-05,-1.20923539681658e-05,-1.47679400086483e-16,9.1967832832332e-08,0.00103356299184956,1.10008239292822e-16,5.8604223787803e-17,-1.32021220601655e-07,4.30960369550979e-17,4.45612054745218e-17,-2.18550491307019e-16,-5.32841453756423e-17,-6.01469078977689e-17,4.12003918573611e-06,9.57860158084208e-17,-1.74532622946014e-16,3.38969878745982e-17,-5.9029311800487e-05,-5.03155889373455e-05,-1.34032094113892e-16,8.13415474057936e-17,-5.68919004835937e-06,-2.4656022869114e-06,-4.66899128577488e-16,-4.97671224765332e-16,7.55321527841175e-17,-3.13007931569306e-16,6.87319235692305e-06,2.94491360062087e-16,-8.8581267992532e-16,2.3020257471799e-05,-1.33071629552099e-15,1.25246362331498e-16,9.8938571654536e-07,8.92807829953294e-15,1.01270034439096e-16,-4.15201595054767e-06,-1.37613451335235e-15,1.16867495335988e-16,4.20461158263863e-15,-4.43849558689943e-16,1.44610863602024e-14,-9.01530804007641e-14,-0.100000000000002
"t21",-0.0605251667889616,0.0581957838873639,0.0173641895130021,-0.00298334393439352,-0.0134266065490304,0.106643617601499,-0.028224453261382,-0.235702744170036,-0.0172066332419366,0.00433464362765806,-0.0491992619705938,0.00035760488383272,0.000117734479054885,0.0499936102346411,-0.199671345165493,0.0408396880506871,0.000640174218477156,9.08702203303665e-05,-0.000276494932056416,-0.000570177242571983,-0.0732747325679788,-0.0262444727747187,0.601527723858371,-0.000262508659914075,-6.21996025145013e-05,0.000117129114084294,0.00161080724827749,-0.00384407127032685,0.00156294938733558,-6.08764989169113e-05,0.707106781186547,0.00134310345056075,0.00648088699192458,-0.000111964351652943,-3.84032527717892e-16,-0.00137599052198674,0.000619423831618066,-0.000228627746563169,-0.000427560379608434,-9.31005188715026e-05,1.98539480891513e-05,-9.38047384764716e-17,2.31286018241918e-16,-0.000504197788693352,0.000569672662154357,3.1344042457709e-05,-0.000483847209791776,0.000121464508744844,-6.8419932736119e-17,5.80142633826062e-05,-3.1451831283677e-06,1.36615347931466e-17,-0.000101505537881715,-1.6722755949177e-05,1.26733112055759e-16,-1.12447740723545e-05,-6.77332045426752e-05,-1.20923539678428e-05,-2.29208146675009e-16,9.19678327363528e-08,0.00103356299184943,-4.48351023594451e-18,-1.0792923010297e-16,-1.32021220768825e-07,-7.16204540999539e-17,1.68056317885275e-17,-8.43115918227602e-17,-6.71619329348e-17,1.41081015325416e-16,4.12003918582001e-06,-9.85030136425651e-17,-1.94236688894077e-16,-1.62126765073415e-16,-5.90293118004287e-05,-5.03155889375329e-05,2.10237618674085e-16,1.8891502269291e-17,-5.68919004850918e-06,-2.46560228732089e-06,-3.90571295616766e-16,-4.96462084439434e-16,-7.44695963976081e-18,-2.38679307829052e-16,6.87319235656222e-06,2.66784553341318e-16,-8.70305235537596e-16,2.30202574718318e-05,-1.20581620526836e-15,2.36268664794652e-16,9.89385715913108e-07,8.56031692262583e-15,1.08509129601937e-16,-4.1520159504731e-06,-1.37613451334141e-15,5.84519287344709e-18,4.9540121242606e-15,-6.52091733263043e-16,1.52243646893271e-14,-8.99146314702654e-14,-0.100000000000001
"t95",-0.0616596801144026,0.0600181790240084,0.0185764528435405,-0.00323962042032186,-0.0147202039841475,0.118330319966777,-0.0317318996518772,-0.266015110947135,-0.023364621526558,0.00641601219385487,-0.0781199305177851,0.000615642444983171,0.000205837978875428,0.104118294567632,-0.424029651050992,0.298640672310653,0.00906066548899596,0.00463879893607215,0.00082890227784196,0.00161934500025396,0.0617619187271506,0.0213016360743465,-0.324582764495372,6.66895410052593e-05,3.38556700166939e-06,-2.5188634423647e-06,7.06571847789291e-05,-0.00028692756230452,0.000198968228827812,-8.46704995826466e-06,2.75289511613192e-16,0.000212434250852391,0.0015470611584303,-2.962479024903e-05,-5.04198887679341e-16,-0.000375247699972072,0.000192566823749785,-7.2248801388309e-05,-0.000146146690656271,-3.38463554646709e-05,7.23822308021305e-06,1.01501723614991e-16,-3.49045933619748e-16,-0.00020699183514639,0.0002403961756407,1.36665759754335e-05,-0.000213524937574394,5.48664204381423e-05,6.38228481616868e-17,2.69543266053765e-05,-1.46251328412237e-06,1.54199814713736e-16,-4.74573192102554e-05,-7.98747514800838e-06,-3.48599125558374e-16,-5.4990766880696e-06,-3.32405028060846e-05,-5.94490629315818e-06,-1.95687360074224e-16,4.59109618402149e-08,0.000518257048927443,3.46496237228999e-16,-2.12040257104482e-16,-6.67028893233077e-08,2.4704208618225e-16,-1.9400491564529e-16,2.69594430537706e-16,-2.77110779025145e-16,2.47943172864645e-16,2.1738443563127e-06,5.57270022102283e-17,1.13622945561057e-15,4.44259084906695e-15,-3.18589782732892e-05,-2.71675791986802e-05,-0.707106781186548,1.49877249797591e-15,-3.09360228576341e-06,-1.34245517202017e-06,1.05175976336317e-16,-1.24841703561873e-15,2.82778025210657e-15,1.11079894643844e-15,3.76449973872942e-06,-2.1899249173212e-15,1.94921566993652e-16,1.27156071590387e-05,-1.0108442084991e-15,1.64256681176497e-15,5.50568024470084e-07,9.15862589201196e-15,-8.08668613865167e-17,-2.32647322171208e-06,-4.58800484254885e-15,-2.41911081084031e-15,4.63765764467602e-15,-4.21824861343075e-16,1.34108351664467e-14,-8.99390531516305e-14,-0.0999999999999988
"t96",-0.0616596801144026,0.0600181790240084,0.0185764528435405,-0.00323962042032188,-0.0147202039841475,0.118330319966777,-0.0317318996518772,-0.266015110947135,-0.0233646215265579,0.00641601219385493,-0.0781199305177852,0.000615642444983242,0.000205837978875308,0.104118294567632,-0.424029651050992,0.298640672310653,0.00906066548899593,0.00463879893607202,0.000828902277841981,0.00161934500025393,0.0617619187271507,0.0213016360743464,-0.324582764495372,6.6689541005215e-05,3.38556700180339e-06,-2.51886344229056e-06,7.06571847786982e-05,-0.000286927562304505,0.000198968228827832,-8.46704995860873e-06,8.53212499082402e-17,0.00021243425085235,0.00154706115843009,-2.9624790249161e-05,3.15135492896394e-16,-0.000375247699972377,0.000192566823749861,-7.22488013879797e-05,-0.000146146690656253,-3.38463554649788e-05,7.23822308067703e-06,-2.66259654376737e-16,-9.92457530792194e-17,-0.000206991835146955,0.000240396175641049,1.36665759759056e-05,-0.0002135249375745,5.48664204380593e-05,-8.54883219956359e-17,2.69543266054391e-05,-1.46251328364768e-06,1.12566451290296e-16,-4.74573192100628e-05,-7.98747514753307e-06,1.1863756796296e-16,-5.49907668775585e-06,-3.32405028060001e-05,-5.94490629322045e-06,3.08965668179192e-16,4.59109616400252e-08,0.000518257048928331,-2.10350030696845e-16,3.25723998396295e-16,-6.67028894737177e-08,-5.63129316313886e-16,3.19473223476178e-16,-6.81707930839239e-16,2.01672858073177e-16,-3.43597513530818e-16,2.17384435602193e-06,1.16442323760843e-16,-1.69320492754201e-15,-4.52246002304139e-15,-3.18589782339411e-05,-2.71675791632606e-05,0.707106781186548,-1.18657944283539e-15,-3.09360228163491e-06,-1.34245515907354e-06,-6.30346776860215e-16,1.16082452843723e-16,-2.66952638052425e-15,-1.49114891278166e-15,3.76449975132698e-06,2.63684570508347e-15,-1.81954163588588e-15,1.27156071600075e-05,-1.82963368917645e-15,-1.49381323280101e-15,5.50568027848485e-07,9.08923695297285e-15,1.28519179228287e-16,-2.32647322063887e-06,1.76802197341899e-15,4.17283839787189e-15,4.97072455206356e-15,-7.6843754754237e-16,1.64084373321398e-14,-9.0306207765687e-14,-0.0999999999999986
"t47",-0.0594827430004817,0.0564928066679061,0.0161715933304429,-0.00272576655122627,-0.0121082413120813,0.0945212229604926,-0.0245142629688512,-0.203451908913207,-0.00806363133992798,0.000402953360216184,0.0268437601328955,-0.00188693704426532,-0.00208941600752618,0.0407255807294111,-0.132550882294923,-0.623092596840786,-0.0275366025804975,-0.0192464891735175,0.00767182100161141,0.0134000723609649,0.0868958909834894,0.0280356040668735,-0.117830028223689,-0.000120501553219564,-4.85570846514659e-05,9.65081471097266e-05,0.00145309553737379,-0.00359564495897445,0.00154299704959255,-6.07529811711651e-05,7.2153581009985e-16,0.00136284014435119,0.00697597422639983,-0.000122401097135376,0.707106781186548,-0.00151110839510765,0.000693592078866198,-0.000256611301055819,-0.000485256800439708,-0.000106547211232497,2.27299162447392e-05,2.38210496139273e-16,2.10853296001394e-16,-0.000585685194383816,0.00066373757032322,3.66426682478438e-05,-0.000566306079545117,0.000142473431717775,8.62812654672486e-18,6.82136252015935e-05,-3.69838147757027e-06,2.59757385553121e-17,-0.00011941144271008,-1.97048416211575e-05,-2.76150873731932e-17,-1.32711178853034e-05,-7.99557961258981e-05,-1.4275897351264e-05,1.97651699540962e-16,1.08621158967432e-07,0.000617308204850605,1.99820199940261e-16,1.7313969834483e-17,-1.56197165254195e-07,-9.17783452804074e-17,9.05065359631269e-17,-1.29741752392449e-16,-8.79518262861958e-17,4.43337683407168e-17,4.8825553570236e-06,1.3703267346686e-16,-1.21261460239419e-16,1.18483651643518e-16,-7.00031997469478e-05,-5.9670203448943e-05,8.0719454083499e-17,-1.15128746139358e-16,-6.74807441641249e-06,-2.92459033444533e-06,-2.32334188611535e-16,-3.60031571481337e-16,-1.65204195528689e-17,-3.88437122526019e-16,8.15368182445226e-06,2.1923857014633e-16,-8.19433985274742e-16,2.73129763807018e-05,-3.95178554761841e-16,-1.26451461185529e-16,1.17399891979257e-06,8.83434531645643e-15,2.1421579633417e-16,-4.92709098162308e-06,-1.20179064975544e-15,7.03843571930822e-16,4.82285280027579e-15,-5.7537186802429e-16,1.49051860253579e-14,-8.99866080442542e-14,-0.0999999999999998
"t31",-0.0594827430004817,0.0564928066679061,0.0161715933304429,-0.00272576655122626,-0.0121082413120813,0.0945212229604926,-0.0245142629688512,-0.203451908913207,-0.00806363133992797,0.000402953360216127,0.0268437601328955,-0.00188693704426535,-0.00208941600752642,0.0407255807294112,-0.132550882294923,-0.623092596840785,-0.0275366025804976,-0.0192464891735171,0.0076718210016113,0.0134000723609652,0.0868958909834894,0.0280356040668731,-0.117830028223689,-0.000120501553219008,-4.85570846517859e-05,9.65081471101035e-05,0.00145309553737506,-0.00359564495897437,0.00154299704959282,-6.07529811691044e-05,-6.51130677533026e-16,0.00136284014435077,0.00697597422639819,-0.000122401097146818,-0.707106781186548,-0.00151110839516193,0.000693592078863587,-0.000256611301048738,-0.000485256800438404,-0.000106547211230793,2.2729916244313e-05,-2.61389863884312e-16,-9.09885888353479e-17,-0.000585685194383675,0.000663737570324187,3.66426682476139e-05,-0.000566306079545121,0.000142473431718173,-2.01509495901369e-16,6.82136252022312e-05,-3.6983814778747e-06,2.72306472144014e-16,-0.000119411442710273,-1.97048416209514e-05,1.01317579040689e-17,-1.32711178851771e-05,-7.99557961259898e-05,-1.42758973516127e-05,1.23687794220016e-16,1.08621158768239e-07,0.000617308204850146,-2.22244052816094e-17,4.50695456087913e-17,-1.5619716523376e-07,-2.23578865814986e-16,-1.38476963647126e-16,-1.39641726306962e-16,1.13276098012774e-16,-8.05663178205925e-17,4.88255535700909e-06,1.65655610847498e-16,-2.22976860105228e-16,-2.07644359090084e-16,-7.00031997465464e-05,-5.96702034479472e-05,1.53216878211543e-17,2.28346502111894e-16,-6.74807441637094e-06,-2.92459033449172e-06,-5.39380243811929e-16,-3.61059595540648e-16,3.22774114184268e-17,-1.32410372062604e-16,8.15368182403072e-06,3.27507150165054e-16,-8.63054488114304e-16,2.73129763806263e-05,-1.89397963801668e-15,7.47849170705884e-16,1.17399892060607e-06,9.18822890555576e-15,2.45388249492475e-16,-4.92709098147677e-06,-1.54873534493688e-15,4.54043391390013e-16,4.98244736006566e-15,-5.68643177118168e-16,1.48011026167386e-14,-8.99620021240376e-14,-0.0999999999999998
"t10",-0.0568005167407793,0.0521456546612278,0.0131907030148335,-0.0020866250916343,-0.00885074161929723,0.0647121583696332,-0.0154325929036548,-0.12460412828714,0.0154984479060369,-0.0113933589459262,0.319433334049832,-0.0174126793404755,-0.0204872810713574,-0.0468195409909827,0.0356448483188424,-0.0216686794591255,0.000789635487899631,0.00190949949644683,-0.00714586023281271,-0.0132873841355733,-0.850188501734353,-0.326410251217064,-0.163271065451828,-0.000816468295085786,-0.000194959270537638,0.000363697043296302,0.00488338803473198,-0.0114991652184534,0.00455744154672629,-0.000176422676129418,3.61198486010502e-16,0.00385255934105477,0.0177265355832173,-0.000301186427078502,1.65170424443143e-16,-0.00368164871418075,0.00161468629945861,-0.000593825499674353,-0.00109006807237898,-0.00023354981828478,4.9766468459466e-05,-2.41852615060786e-16,-5.76635523437621e-16,-0.00121923181882213,0.00136478757257182,7.42249804275482e-05,-0.00114071085436163,0.000283845785297194,-5.25951634947925e-17,0.00013406875804773,-7.26595571546161e-06,3.08516594901073e-16,-0.000233977956669654,-3.8204734948868e-05,1.1170800892131e-16,-2.54270584742514e-05,-0.000152917717515679,-2.72782687869197e-05,-2.0927870884433e-16,2.05854664877039e-07,0.000322663044982014,-9.00535511094986e-17,-1.67656417725441e-16,-2.94410852932878e-07,-2.22091560324269e-16,-1.81763233336555e-16,-3.66485969343418e-16,-9.03435593127647e-18,2.3594651143321e-16,8.99177539793175e-06,1.41989467673599e-16,-2.74190672613593e-16,-1.79556560349227e-16,-0.000127334680233005,-0.000108513745039805,3.72360054879221e-17,4.35354618279153e-16,-1.22239474975529e-05,-5.29400381901174e-06,-4.46307049243959e-16,-4.37190506093212e-16,4.49716279613277e-17,-5.17107336971794e-16,1.4710941536978e-05,3.71806550084141e-16,-7.75832828845516e-16,4.90448895986088e-05,-1.18898499416194e-15,-1.74091112056454e-16,2.09930229151732e-06,9.04798056546905e-15,-1.02170639711374e-16,-8.77598831702739e-06,-1.14529380907492e-15,2.85105359903196e-16,4.63871897773823e-15,-5.66364786995896e-16,1.48669193883144e-14,-8.97620923015568e-14,-0.0999999999999997
"t58",-0.0580157751815036,0.0540176057352326,0.0142606267026673,-0.00229605873433512,-0.00985076383989086,0.0730677623108895,-0.0177040798186573,-0.143613428929205,0.0226658917710425,-0.0188163375280103,0.58594693605101,-0.0363286012861856,-0.0438520538332065,-0.138087196719854,0.109402648592604,0.112268902344147,-0.00257868843624689,-0.00481768871713603,0.00654295581799713,0.0117318749935855,0.239890210175292,0.0877222068921182,0.023498185505597,-3.73538015321391e-06,-2.35976856297573e-05,5.1419902759501e-05,0.000892636829892768,-0.00233172701025789,0.00108338189036363,-4.3341509006259e-05,7.75167027765717e-17,0.000996467677470863,0.00558266156753305,-0.000100458389066444,4.91095969956821e-17,-0.00124968146800426,0.000593385286644622,-0.000220492653666342,-0.000425857328686034,-9.50998736935186e-05,2.03036757665676e-05,5.295426234541e-17,2.75481449077505e-15,-0.000540875585972022,0.000617766234942829,3.44243044695902e-05,-0.000533858165029007,0.000135208578179772,-6.38465656275083e-16,6.52600900067388e-05,-3.53908879720984e-06,-8.47941584393678e-16,-0.000114446322471095,-1.90015222966211e-05,-0.707106781186547,-1.28837095544372e-05,-7.76988950216869e-05,-1.38798416726026e-05,-7.12584555035744e-16,1.06031275723096e-07,0.000166789580160281,3.46004952914189e-16,1.03321102788147e-15,-1.53116669111253e-07,-5.19629858315425e-16,-2.70985441012992e-17,6.631087505493e-16,1.24954739751165e-16,5.26024150577833e-16,4.84451244781725e-06,-1.60610448150165e-16,-3.39199980235794e-16,-4.21000795894805e-16,-6.99027948271974e-05,-5.95917280080231e-05,1.78784990008042e-16,2.9852240678394e-16,-6.75257507190308e-06,-2.92760484597993e-06,3.86005645760881e-17,-4.37508728282771e-17,2.23446771272899e-17,-4.29588313127344e-16,8.17564138881968e-06,2.84203797989318e-16,-1.01185009882056e-15,2.7451436759733e-05,-9.49849901511517e-16,3.13097620513517e-16,1.18238929984476e-06,8.20316478571386e-15,6.64249419188966e-17,-4.97181546991991e-06,-1.04032247072887e-15,1.18602348846204e-15,3.46345006304971e-15,-6.15456357669496e-16,1.4909822810265e-14,-9.00418373965876e-14,-0.0999999999999999
"t59",-0.0580157751815036,0.0540176057352326,0.0142606267026674,-0.00229605873433512,-0.00985076383989085,0.0730677623108895,-0.0177040798186573,-0.143613428929205,0.0226658917710425,-0.0188163375280105,0.585946936051009,-0.0363286012861856,-0.0438520538332065,-0.138087196719854,0.109402648592604,0.112268902344147,-0.00257868843624671,-0.00481768871713563,0.00654295581799706,0.0117318749935855,0.239890210175292,0.0877222068921182,0.0234981855055968,-3.73538015371159e-06,-2.35976856296084e-05,5.14199027594599e-05,0.000892636829893524,-0.00233172701025782,0.00108338189036341,-4.33415090059987e-05,-5.05405772733231e-17,0.00099646767747123,0.00558266156753334,-0.000100458389066422,8.74101804261249e-17,-0.00124968146800363,0.000593385286645289,-0.000220492653666287,-0.000425857328686628,-9.50998736934904e-05,2.03036757687833e-05,-5.11291439489946e-17,-3.24038984222344e-15,-0.000540875585970722,0.000617766234942872,3.44243044699666e-05,-0.000533858165030155,0.000135208578178972,3.00845211742958e-16,6.52600900082843e-05,-3.53908879643628e-06,8.10454058640145e-16,-0.000114446322472982,-1.9001522308123e-05,0.707106781186547,-1.28837095558736e-05,-7.769889503226e-05,-1.38798416603785e-05,5.62821500741666e-16,1.06031277082777e-07,0.000166789580166473,-1.67473167146286e-16,-9.23557043656895e-16,-1.53116670147678e-07,1.41479703198516e-16,1.53312728760192e-16,-6.94840693848016e-16,-6.58648300934123e-17,-3.89909868768412e-16,4.8445124488226e-06,1.93273141834178e-16,-2.40577211583944e-16,3.07583080884312e-16,-6.99027948266909e-05,-5.95917280107015e-05,-9.72138503087204e-17,-1.31689015238311e-16,-6.75257507196592e-06,-2.92760484722244e-06,-4.9829635116298e-16,-1.03381565323482e-15,-8.86743280011049e-17,-1.73599432984748e-16,8.17564138958036e-06,1.4563208310199e-16,-7.54424216123432e-16,2.74514367595375e-05,-2.00456177479878e-15,-3.38470746825743e-17,1.18238930088698e-06,9.88237711045945e-15,2.78230124701359e-16,-4.97181547024083e-06,-1.56767840742827e-15,-2.82829447223369e-17,5.80879620257036e-15,-5.66935492341736e-16,1.47502282514454e-14,-9.01246997793507e-14,-0.1
