"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_oenotheroides",0.136569591078797,0.045284892420222,-0.150594906033216,-0.00520224486965491,-0.252117153896319,-0.000254107534649082,0.00103849642653422,-0.0192916031076986,0.000172668825440256,-0.00705394614398609,-0.000838477666267698,0.00014502734629717,0.0144130712752151,-0.089268605218234,0.0245485051754979,0.000622635717404966,0.0201085034460165,2.01808796320809e-05,-0.000110415327894577,0.000199701100270541,-1.17246179311216e-05,-0.00180133708047614,-6.12745596218092e-05,-2.66495545241629e-08,2.75948434516702e-06,2.17211308207773e-05,-1.84702890380143e-06,3.82684201091121e-17,3.28154613980645e-06,-3.63928595307729e-05,-9.55436474948772e-06,2.1100209728037e-05,2.60957754843311e-06,2.98769082049621e-06,4.25716614351132e-06,-4.43391611060565e-07,1.08253581977468e-05,-1.18099797108705e-05,-3.51535340878209e-16,-1.32109171807251e-15,6.1282934894661e-16,-2.16459453414345e-16,-7.98084321662385e-16,9.94375951677255e-17,0.000124367386527625,-1.11637515543288e-05,-1.99254196328494e-16,2.69280127246547e-05,4.69967011770807e-06,-7.27007846095043e-05,0.0799894065006891,2.56440068629791e-14,1.75201955363668e-14,-2.31762627413271e-14,-6.04818753945994e-16,1.21644711979185e-15,-9.05634452151743e-16,6.85810386257249e-08,1.63641810136225e-08,9.06913009968147e-10,4.9960036108132e-14,8.75688410673092e-15,-7.02965648690028e-15,-8.75264168503705e-15,-6.12114532325125e-08,-0.258881432925125,6.7698073771931e-06,2.05638019323687e-05,-6.07644196952155e-07,-0.000198198133100488,7.86741665942919e-16,-4.51217212309113e-16,-0.15957703185121,0.395084425413094,-0.119537752764596,-0.777273564046504,1.10197791771726e-14,-5.63831919946818e-15,4.48522067654188e-07,1.52290202263487e-07,-1.33068736538237e-15,-6.63714203521216e-16,2.18800934450584e-16,1.81593844811476e-07,-2.32269741861118e-15,6.73382155565319e-15,-2.47486260086973e-15,5.16977349199718e-16,5.95699561408392e-06,-1.18620039350111e-15,6.80068686789519e-08,5.5029998682792e-16,-1.77587084248652e-15,-1.31371025202629e-08,3.13575772140625e-16,3.68908322387235e-15,2.28322097611694e-15,4.64987448135741e-15,-2.79536600691073e-15
"Asclepias_erosa",0.136569591078797,0.045284892420222,-0.150594906033215,-0.00520224486965469,-0.252117153896319,-0.000254107534649043,0.00103849642653412,-0.0192916031076986,0.000172668825440334,-0.00705394614398604,-0.000838477666267905,0.000145027346297147,0.0144130712752151,-0.0892686052182338,0.0245485051754981,0.000622635717405058,0.0201085034460164,2.01808796319601e-05,-0.000110415327894545,0.000199701100270648,-1.17246179310429e-05,-0.00180133708047598,-6.12745596222295e-05,-2.6649554417776e-08,2.75948434467869e-06,2.17211308207273e-05,-1.84702890381765e-06,-4.25645731965557e-16,3.28154614003588e-06,-3.63928595324496e-05,-9.5543647479707e-06,2.11002097306361e-05,2.60957754971637e-06,2.98769082060811e-06,4.25716614439362e-06,-4.43391614030411e-07,1.08253581976143e-05,-1.18099797106638e-05,-4.62658448657464e-16,7.67692158993521e-17,4.50415436014119e-16,-4.46783934279356e-16,-1.25661179785476e-16,-3.41504757130528e-16,0.000124367386527924,-1.11637515542898e-05,-3.14854172835945e-16,2.69280127247381e-05,4.69967011727414e-06,-7.27007846068328e-05,0.0799894065006873,2.77950639731854e-14,1.93312468452902e-14,-2.47930250209483e-14,2.75105559290422e-16,6.54045671117603e-16,-6.38886000005143e-16,6.85810393983037e-08,1.63641767747068e-08,9.06908853570698e-10,2.45498066320238e-14,2.0945051248944e-14,5.33737868352337e-16,-1.34849673275021e-14,-6.12114618332715e-08,-0.258881432925122,6.76980737460402e-06,2.05638019399608e-05,-6.07644197293995e-07,-0.000198198133098675,7.20355968312352e-17,9.9197114321427e-16,0.787624526794473,0.200922510030489,-0.284531920140536,0.241493967162686,-1.09242403419892e-15,-1.36353944237199e-14,4.4852208914408e-07,1.52290232284719e-07,-1.46148746848023e-15,1.0091772079523e-15,2.01161292857604e-16,1.81593838615095e-07,7.14047283855987e-17,8.2465004267051e-15,1.33632487601916e-15,4.3123646355518e-18,5.95699561405164e-06,1.2354735789626e-15,6.80068535031302e-08,9.87450302775314e-16,-2.51352836725795e-15,-1.31370979162255e-08,6.83949757504189e-16,4.21275220382055e-15,2.01139929130485e-15,4.54232162584685e-15,-3.03042103922789e-15
"Asclepias_eriocarpa",0.136569591078797,0.045284892420222,-0.150594906033216,-0.00520224486965451,-0.252117153896319,-0.00025410753464894,0.00103849642653407,-0.0192916031076985,0.000172668825440175,-0.00705394614398609,-0.000838477666268031,0.000145027346297232,0.0144130712752151,-0.0892686052182339,0.0245485051754976,0.000622635717404521,0.0201085034460167,2.018087963202e-05,-0.000110415327894149,0.000199701100270627,-1.17246179302429e-05,-0.00180133708047617,-6.12745596222294e-05,-2.66495544390437e-08,2.75948434678378e-06,2.17211308199111e-05,-1.84702890368162e-06,3.87962529911496e-17,3.28154613998052e-06,-3.63928595323738e-05,-9.55436474974185e-06,2.11002097296939e-05,2.60957754637009e-06,2.98769082079242e-06,4.25716614385961e-06,-4.43391610044017e-07,1.08253581976361e-05,-1.18099797103714e-05,-3.37655610384868e-16,-6.48054757508371e-16,3.32880347388158e-16,1.27342506300541e-17,-1.04056760015255e-15,-5.02409107170129e-16,0.000124367386528271,-1.11637515542857e-05,1.42793175984672e-15,2.69280127244357e-05,4.69967011640032e-06,-7.27007846154926e-05,0.0799894065006888,2.82738476527648e-14,1.99765639782043e-14,-2.57297756975289e-14,6.01924922248769e-17,1.1739966890352e-15,-1.95801546241883e-16,6.85810402814643e-08,1.63641765009159e-08,9.06911504228169e-10,3.13776782334685e-14,3.14435977255556e-14,-1.42303021250341e-15,-8.86366398748505e-15,-6.12114619078646e-08,-0.258881432925126,6.76980737105218e-06,2.05638019441594e-05,-6.07644198105681e-07,-0.000198198133100984,4.39796784274003e-16,2.83798107253109e-16,-0.302963373262822,-0.647940994881769,-0.532166105802501,0.0720062320069162,1.42965880508576e-15,1.08797177386893e-14,4.48522088542131e-07,1.5229021589928e-07,-7.90665230735128e-16,-8.85667700392929e-16,-1.61429229744365e-15,1.81593836435169e-07,-2.50465095262061e-15,-4.24350860032816e-15,1.29824695069033e-16,8.74698524403859e-17,5.95699561378214e-06,7.71640048521182e-15,6.8006871707481e-08,-6.08328258530685e-15,1.26988561754505e-16,-1.3137099453221e-08,2.48229272424097e-15,3.20057917071182e-15,-8.54683614969587e-16,4.38966595996089e-15,-3.4632344573137e-15
"Asclepias_cordifolia",0.136569591078797,0.045284892420222,-0.150594906033215,-0.00520224486965466,-0.252117153896319,-0.000254107534648856,0.00103849642653405,-0.0192916031076983,0.000172668825440345,-0.00705394614398632,-0.000838477666267552,0.000145027346297176,0.0144130712752152,-0.089268605218234,0.024548505175498,0.000622635717404939,0.0201085034460165,2.018087963189e-05,-0.000110415327894006,0.000199701100270724,-1.17246179310451e-05,-0.00180133708047612,-6.12745596217959e-05,-2.66495544487903e-08,2.75948434674822e-06,2.17211308207001e-05,-1.84702890358567e-06,-2.93854521393144e-16,3.28154613871718e-06,-3.63928595317829e-05,-9.55436474822918e-06,2.11002097263815e-05,2.60957754690612e-06,2.98769082103293e-06,4.25716614320928e-06,-4.43391611399703e-07,1.08253581979552e-05,-1.18099797118622e-05,-3.3811443056526e-17,-1.3043191480868e-16,4.44389556790437e-16,1.00579338041634e-15,-1.62411681261736e-17,-9.95072981458574e-17,0.000124367386528322,-1.1163751551497e-05,-8.22828309174703e-16,2.6928012724439e-05,4.69967011607328e-06,-7.27007846129044e-05,0.0799894065006858,2.82599698647726e-14,1.95879859197166e-14,-2.60003925601737e-14,2.11264121930899e-16,8.31351281985734e-16,-6.81455163639373e-16,6.85810400123941e-08,1.63641793180794e-08,9.06909422559998e-10,2.1468937738689e-14,2.6249835638481e-14,-3.39367608124896e-15,-1.25551555443773e-14,-6.12114526791357e-08,-0.258881432925134,6.76980737281899e-06,2.05638019415071e-05,-6.0764419894606e-07,-0.000198198133100114,-3.16542483200505e-16,1.07250606811845e-15,0.161152337531284,-0.411275657838859,0.770841221171822,-0.103373444944762,-1.1294844083202e-14,1.95976962530136e-15,4.4852206802684e-07,1.52290207477632e-07,1.97874600603154e-15,2.00211247542719e-15,-1.84643295844145e-15,1.81593836720397e-07,1.53138297842405e-15,-7.18550497143122e-16,4.77975097535907e-15,-1.04665910371264e-15,5.95699561469727e-06,6.06494373608197e-15,6.80068657000522e-08,2.72744230672052e-16,-2.61951973075938e-15,-1.31371108225851e-08,2.25556255584667e-17,3.16021224612189e-15,1.96595293384539e-15,7.93197129790553e-15,-3.43504528016174e-15
"Asclepias_amplexicaulis",0.136834822299082,0.04546537755863,-0.151428609050422,-0.0052691638568154,-0.256614824887763,-0.000259410794157827,0.0010713514578032,-0.0201309073749519,0.00018031102012759,-0.00738934330833562,-0.000880372178494536,0.00015345718040442,0.015312377620295,-0.0960845781982318,0.0264379983599133,0.000671229000516229,0.0219517560765651,2.20989711231934e-05,-0.000122717785542682,0.000222159017156524,-1.33858082338317e-05,-0.00208341335325897,-7.18579312962958e-05,-3.14919352260249e-08,3.34817714175289e-06,2.6423284767266e-05,-2.38293073883029e-06,4.77415559361754e-16,4.29950912778682e-06,-4.83680670967973e-05,-1.28791796232654e-05,2.88841181347979e-05,3.63235802809431e-06,4.21417970612298e-06,6.57235798336735e-06,-6.86219980612461e-07,1.84231794693152e-05,-2.08091570668792e-05,4.0379487177916e-16,9.86142911406689e-16,6.56149447231594e-16,3.3447232542546e-16,-6.51148769506457e-16,-2.5826705258233e-16,0.000232112160239405,-2.22697862304577e-05,7.30411176850331e-16,6.29802194853231e-05,1.19262394958118e-05,-0.000196786829766371,0.222427852687274,7.79065219256429e-14,5.35780889739249e-14,-6.96345916584259e-14,2.90040329962965e-16,2.846276955207e-16,-1.21287114306775e-16,9.38794573301185e-07,-2.31910198594646e-07,-8.12171987996102e-09,-8.87762086065891e-14,-4.82079653973955e-14,1.32499373426438e-14,2.27338071461803e-14,2.30742257306335e-07,0.565518309358309,-1.35517028793638e-05,-3.72610861659786e-05,8.96523226279762e-07,0.000193213595375091,-1.86978183262417e-16,-1.60336057585038e-15,-6.46065614577731e-16,-8.2600201157981e-16,6.48806623701703e-15,-7.44984105078891e-16,3.08865974635301e-17,-2.36561493093537e-16,6.56567374234794e-08,2.75130961205957e-08,6.32097190529257e-17,1.99280765808182e-15,-6.78466407024555e-16,6.00757716428353e-08,-1.18772829194071e-15,2.46264213798015e-15,3.12232603190413e-15,-4.25459601524009e-16,2.34466254855523e-06,-1.07609724853258e-15,3.25216979571755e-08,5.21773307472048e-15,-8.98865525634294e-15,-6.5140195344727e-09,7.42790010183397e-13,2.03432757762934e-13,-0.707106781186548,-3.49307549527271e-15,-9.91780818196422e-16
"Asclepias_syriaca",0.136834822299082,0.0454653775586301,-0.151428609050422,-0.00526916385681552,-0.256614824887763,-0.000259410794157803,0.00107135145780316,-0.0201309073749521,0.000180311020127503,-0.00738934330833566,-0.000880372178494571,0.000153457180404482,0.0153123776202956,-0.0960845781982318,0.0264379983599135,0.000671229000516589,0.021951756076565,2.20989711233661e-05,-0.00012271778554282,0.000222159017156572,-1.33858082341683e-05,-0.00208341335325895,-7.18579312965928e-05,-3.14919352725488e-08,3.34817714228199e-06,2.64232847672604e-05,-2.38293073873814e-06,5.16086639208513e-16,4.29950912792295e-06,-4.83680670982108e-05,-1.28791796242455e-05,2.88841181351468e-05,3.6323580306153e-06,4.21417970615082e-06,6.5723579838664e-06,-6.86219981837176e-07,1.84231794691352e-05,-2.08091570667653e-05,7.45316112580587e-16,1.5793276781453e-16,7.25757772900731e-16,3.93113013724335e-16,2.31411792509067e-16,-3.57048090992261e-16,0.000232112160238711,-2.22697862302836e-05,6.96409077920623e-16,6.29802194856323e-05,1.19262394954679e-05,-0.000196786829766871,0.222427852687275,7.87600058756118e-14,5.43344284095974e-14,-7.05921590176118e-14,-7.33988614612379e-17,4.71018227141757e-16,-6.16083432436182e-16,9.38794573755409e-07,-2.31910200172725e-07,-8.1217165978642e-09,-8.93174423310938e-14,-5.08725006564958e-14,1.43185270044929e-14,1.71688142353104e-14,2.30742249635388e-07,0.565518309358312,-1.35517028792735e-05,-3.72610861611389e-05,8.96523227028303e-07,0.000193213595375225,-3.46572775670617e-16,-1.64079845566277e-15,-1.92915173056596e-15,-3.81953370058072e-15,4.70392460889025e-15,-2.22411152102029e-16,-6.61464867519298e-16,-4.96770014436199e-16,6.56567327806588e-08,2.75130891673903e-08,7.78678698838226e-16,-9.70873613797843e-17,-8.42506051578103e-16,6.00757852152364e-08,7.57796441840117e-16,-6.88404795058264e-15,-4.02632068404864e-16,3.04859251873261e-16,2.34466254767335e-06,1.31270290747423e-16,3.25219766471698e-08,-3.05342845873556e-15,5.44882411331296e-15,-6.51440152746679e-09,-7.40338686947603e-13,-1.95213383714034e-13,0.707106781186547,2.08936671300092e-14,-5.49382217373667e-15
"Calotropis_procera",0.135153881798765,0.044321089734228,-0.146141342961359,-0.00484418888231373,-0.228025480321851,-0.000225681742143393,0.000861973853379746,-0.0147704822524317,0.000131495478333526,-0.00524565269485046,-0.000612484475547359,9.94732473669497e-05,0.00954879832013831,-0.0522903228910146,0.0142961936400304,0.000358909622621503,0.0100755196266476,9.73300078794368e-06,-4.31697932266226e-05,7.69185753600599e-05,-2.58645365582137e-06,-0.000244810350043837,-2.67891584654855e-06,2.10350433669401e-10,-5.27071971809755e-07,-4.54681876720035e-06,1.19106645032443e-06,5.46404549795685e-16,-2.51213318705664e-06,3.2013321952515e-05,9.50748063200356e-06,-2.37053424436969e-05,-3.30348199600481e-06,-4.12788565675662e-06,-9.50525671991644e-06,1.00105830361762e-06,-3.55867280753145e-05,4.37123344210777e-05,1.31521231555774e-16,5.53934088714281e-16,-2.51165619282888e-15,-1.9674139596122e-15,-2.42004420925495e-15,2.79541248671175e-15,-0.000551619093682854,5.99076482616208e-05,-3.6491216614907e-15,-0.000215334119420491,-4.51307234617456e-05,0.00080083431792137,-0.931523031777179,-3.26597767346967e-13,-2.25266061236543e-13,2.91885857179533e-13,3.48722025814944e-16,-4.22617620087715e-15,6.91217504015828e-16,-1.00245851683809e-05,7.91181094029259e-06,1.08723163219637e-06,-2.19269047363468e-15,-1.06060993321222e-14,-3.57201291281251e-16,5.55443481781925e-15,1.8869249327879e-06,0.15898697905912,6.67312497637605e-06,4.86485035550109e-05,-2.54118180662247e-06,-0.00111164184169822,-3.09665229397322e-16,-8.70151303345469e-16,-3.35158142612062e-15,1.65498671508015e-15,5.12203229798079e-16,2.02604982891992e-16,-5.47372510631469e-16,1.33718321861557e-15,2.0626391916392e-06,6.84505405931009e-07,1.72360986378866e-16,9.67580686684324e-16,-1.11977346582445e-15,7.25646240147505e-07,-7.0727572616896e-16,-5.32122648343298e-16,-2.011950611804e-15,2.58118397518198e-17,2.24416427214373e-05,1.54034767249122e-15,2.33997018898386e-07,-2.43156379762318e-15,-1.53551159112144e-15,-4.42733613865748e-08,5.84332791779411e-16,3.87441190719769e-15,1.08658524146521e-15,8.46593447140598e-15,-2.80933110421978e-15
"Wrightia_tinctoria",0.126704673743024,0.0384577437800137,-0.118645555076843,-0.00246788137073822,-0.0596378042635421,-2.03925095617307e-05,-0.00058185561924118,0.0284230995221603,-0.000266065718328827,0.0130666453373742,0.00176090671203909,-0.00044676750688521,-0.0534093661024691,0.591329583569428,-0.166879712571206,-0.00442922347280573,-0.267487637171212,-0.000321924864641509,0.00719590692807161,-0.0154701268590463,-0.000301866346983626,-0.0316344907245901,-0.000842216465677914,-3.31899904942623e-07,2.71123438597958e-05,0.00020969636234211,-1.36012706362917e-05,-1.21549068660968e-17,2.30441541014938e-05,-0.000245746808737324,-6.22821094063497e-05,0.000132791398754066,1.58555877092186e-05,1.76836695941588e-05,2.15833582233711e-05,-2.23912898887017e-06,4.70508109752397e-05,-4.84642344044233e-05,0.707106781186547,1.91654437676508e-15,1.95675641817592e-15,1.98646081686059e-15,5.73760878908241e-15,-2.89070080281525e-15,0.000460550649737015,-3.60459878168472e-05,-1.23491950067849e-15,5.32523882084312e-05,5.82293016849537e-06,-4.32502540718034e-05,0.0246618734347986,1.25594592463557e-14,1.02832850636817e-14,-1.02888120368917e-14,6.65276671157072e-16,1.01066183738278e-15,-6.72233473722082e-16,-4.41622393656208e-06,4.36227365228763e-06,6.25186858831117e-07,-4.30211422042248e-16,-2.42861286636753e-16,-2.07051272459653e-15,-4.93008003325902e-16,1.19623053850167e-06,0.00119676608170378,7.77838227932186e-06,4.48751222802334e-05,-2.21412468273306e-06,-0.00100349527101733,-3.70364184737207e-17,8.55742603203535e-17,-4.35766915765983e-16,7.21388099558315e-16,6.65423175351735e-16,-6.63366884695541e-16,5.71791525271693e-16,9.85249781820112e-16,2.52403135053544e-06,8.51611761011704e-07,3.53980054002921e-16,6.2692767751013e-16,-6.46324401881696e-16,9.7933791022745e-07,-3.72993272130974e-16,1.81847441988844e-15,9.07659443920454e-17,-2.06852710003519e-16,3.14880117778237e-05,1.75648231710378e-15,3.47805389595553e-07,-2.96170851308278e-16,-1.49288327380082e-15,-6.66566343024591e-08,1.22315683183919e-15,3.69118597813504e-15,1.11244441256669e-15,7.16612969293699e-15,-3.0015940617017e-15
"Strophanthus_kombe",0.126704673743024,0.0384577437800136,-0.118645555076843,-0.00246788137073818,-0.0596378042635424,-2.03925095617733e-05,-0.00058185561924135,0.0284230995221608,-0.000266065718328847,0.0130666453373743,0.00176090671203871,-0.00044676750688516,-0.0534093661024687,0.591329583569428,-0.166879712571206,-0.00442922347280646,-0.267487637171212,-0.000321924864641722,0.00719590692807123,-0.0154701268590464,-0.000301866346982947,-0.0316344907245897,-0.000842216465677313,-3.31899904877402e-07,2.71123438604481e-05,0.00020969636234271,-1.36012706362517e-05,3.46244423117666e-16,2.30441541037284e-05,-0.000245746808734815,-6.22821094023391e-05,0.000132791398752867,1.58555877039296e-05,1.7683669597144e-05,2.15833582223602e-05,-2.23912899986311e-06,4.70508109807523e-05,-4.84642342360551e-05,-0.707106781186547,-2.28407990543651e-15,-1.46687354680918e-15,-2.03683238203365e-15,-6.86478617298236e-15,2.98506137533588e-15,0.000460550649735431,-3.60459878057273e-05,1.10705767392625e-15,5.32523882098406e-05,5.82293017159064e-06,-4.32502540775731e-05,0.0246618734347987,4.5936090447278e-15,1.40150086663765e-15,-5.70914206018648e-15,-4.43962406015879e-16,-5.49282045889136e-16,-8.29233270978862e-17,-4.41622393772527e-06,4.36227365282536e-06,6.2518686019461e-07,-1.56819002228303e-15,-1.09634523681734e-15,3.3661106491314e-15,3.15373136473283e-16,1.19623053709481e-06,0.00119676608170495,7.77838227568155e-06,4.48751222806904e-05,-2.21412468306264e-06,-0.00100349527101706,2.54397107916122e-16,-2.82096665779026e-16,-1.08382062127289e-15,1.10981765678893e-15,1.33256052747861e-15,4.83765098576005e-17,3.12981312997928e-16,1.38076673435026e-15,2.52403135025731e-06,8.51611759539682e-07,4.63865723957526e-17,5.00556445402009e-16,-4.87140217178592e-16,9.79337911680306e-07,-1.40167786541334e-16,-9.6660297590034e-17,-4.08834416708116e-16,-2.17261289200369e-16,3.14880117774915e-05,1.75648231710375e-15,3.47805389737868e-07,2.05264473516385e-15,-1.76635609883937e-15,-6.66566343909436e-08,6.55970238091853e-16,3.53320503504069e-15,5.89210363486666e-16,6.45142362083454e-15,-3.19588310700881e-15
"Tabernaemontana_arborea",0.126804713483858,0.0381003484055067,-0.115192675385339,-0.000956621949188746,0.199518017962143,0.000620051486963576,0.00304691168991735,0.319238478734961,-0.281603859353465,-0.0483906048449655,-0.00411074709611589,0.000489498550343744,0.109990854979997,-0.116373334690297,0.0305200427083272,0.000702199146361555,-0.151077254466793,0.000887491948907584,-0.000322395360377294,0.000493309733641796,-8.33986568191139e-05,-0.0752925531338407,0.000125190656977128,1.10195125743701e-08,2.60370912339662e-06,2.14896843470568e-05,-2.43455762908331e-06,-6.92499850458488e-17,4.3514025122855e-06,-4.81976293390511e-05,-1.25828148737211e-05,2.75215211982771e-05,3.35788119740308e-06,3.7963669230881e-06,4.828642736326e-06,-5.01079000568214e-07,1.04337284044115e-05,-1.06338643763589e-05,2.44471163401755e-16,1.477149978693e-16,4.85230897226401e-16,3.98353700094652e-16,-5.67618299435713e-16,3.63741992397397e-16,9.86690206774182e-05,-7.44674967193757e-06,-1.99571413000842e-16,9.62129752637251e-06,9.16421352461005e-07,-4.74614658955291e-06,0.0008635017890726,2.84052762363224e-16,-8.77031248160577e-16,2.4642436696754e-16,-5.72221516084715e-17,-3.09952814310293e-16,-1.33468349570707e-15,-2.17886245547052e-07,-2.50236922715433e-07,-5.89466568855224e-08,-1.33643096589253e-14,1.14561138353508e-14,1.80708844467331e-14,8.10286909633434e-15,-3.21354665610424e-07,-0.000150660077480274,-5.73129729415298e-06,-4.05403764184948e-05,3.34947044647299e-06,0.82507022122275,9.15096724631333e-16,-1.61797327654464e-15,-1.55787765952178e-15,-3.95889770598137e-17,5.8782157358671e-16,-1.15885295339209e-15,4.10967145604511e-16,2.25088522378477e-15,1.79911188118442e-06,5.9099696412743e-07,-1.06858335737706e-16,7.04875300562752e-16,-4.4476766214048e-16,6.12750116912067e-07,-6.22427449173851e-15,4.68210029536788e-15,-8.78947980263791e-16,-7.21884011933809e-16,1.89922130212595e-05,1.77326272030956e-14,2.01033577772649e-07,9.77119666206551e-16,-1.30244459329965e-15,-3.82289376754734e-08,1.12176788897169e-15,3.69068408938269e-15,7.41995171739563e-16,4.93108751977171e-15,-3.18487374284199e-15
