"","t1","t3","t6","t7","t8","t9","t11","t12","t13","t14","t15","t17","t18","t22","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t37","t38","t39","t40","t41","t42","t43","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115"
"t94",15.1319009619896,15.1319009619896,7.8596455275476,7.8596455275476,7.80307354111492,7.80307354111492,7.80307354111492,15.1319009619896,15.1319009619896,5.72365380421738,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,1.98000863484303,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,1.98000863484303,1.98000863484303,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,1.53362840727045,15.1319009619896,15.1319009619896,1.53362840727045,15.1319009619896,15.1319009619896,7.80307354111492,7.80307354111492,1.53362840727045,15.1319009619896,15.1319009619896,15.1319009619896,0.625038294679415,0,0.584439626415062,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.8596455275476,7.8596455275476,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896
"t95",15.1319009619896,15.1319009619896,7.8596455275476,7.8596455275476,7.80307354111492,7.80307354111492,7.80307354111492,15.1319009619896,15.1319009619896,5.72365380421738,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,1.98000863484303,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,1.98000863484303,1.98000863484303,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,1.53362840727045,15.1319009619896,15.1319009619896,1.53362840727045,15.1319009619896,15.1319009619896,7.80307354111492,7.80307354111492,1.53362840727045,15.1319009619896,15.1319009619896,15.1319009619896,0.625038294679415,0.584439626415062,0,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.8596455275476,7.8596455275476,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896
"t96",14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,11.8135226290722,14.4124041211673,15.1319009619896,11.8135226290722,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,7.86828829637859,7.86828829637859,14.4124041211673,7.86828829637859,7.86828829637859,14.4124041211673,11.8135226290722,7.86828829637859,14.4124041211673,15.1319009619896,15.1319009619896,7.86828829637859,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,7.86828829637859,7.86828829637859,7.86828829637859,11.8135226290722,11.8135226290722,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,11.8135226290722,11.8135226290722,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,11.8135226290722,11.8135226290722,15.1319009619896,15.1319009619896,15.1319009619896,7.86828829637859,7.86828829637859,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,0,14.4124041211673,14.4124041211673,11.8135226290722,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,7.86828829637859,11.8135226290722,11.8135226290722,15.1319009619896,15.1319009619896,7.86828829637859,7.86828829637859,0.549480612988947,0.549480612988947
"t97",13.5911770824667,8.96346686745801,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,13.0390437411355,13.0390437411355,15.1319009619896,13.0390437411355,14.4124041211673,13.0390437411355,15.1319009619896,14.4124041211673,7.84325286790238,13.0390437411355,15.1319009619896,13.0390437411355,14.4124041211673,14.4124041211673,13.0390437411355,14.4124041211673,14.4124041211673,13.0390437411355,14.4124041211673,14.4124041211673,13.5911770824667,15.1319009619896,15.1319009619896,14.4124041211673,13.0390437411355,13.0390437411355,13.0390437411355,13.0390437411355,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,13.0390437411355,13.0390437411355,13.0390437411355,13.0390437411355,15.1319009619896,15.1319009619896,13.0390437411355,13.0390437411355,15.1319009619896,13.0390437411355,13.0390437411355,13.5911770824667,13.5911770824667,13.0390437411355,13.0390437411355,13.0390437411355,14.4124041211673,14.4124041211673,13.5911770824667,13.5911770824667,13.0390437411355,13.0390437411355,13.0390437411355,13.0390437411355,15.1319009619896,13.5911770824667,13.5911770824667,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,13.0390437411355,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,0,0.538541675845623,14.4124041211673,13.0390437411355,13.0390437411355,15.1319009619896,15.1319009619896,7.84325286790238,7.84325286790238,7.84325286790238,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673
"t98",13.5911770824667,8.96346686745801,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,13.0390437411355,13.0390437411355,15.1319009619896,13.0390437411355,14.4124041211673,13.0390437411355,15.1319009619896,14.4124041211673,7.84325286790238,13.0390437411355,15.1319009619896,13.0390437411355,14.4124041211673,14.4124041211673,13.0390437411355,14.4124041211673,14.4124041211673,13.0390437411355,14.4124041211673,14.4124041211673,13.5911770824667,15.1319009619896,15.1319009619896,14.4124041211673,13.0390437411355,13.0390437411355,13.0390437411355,13.0390437411355,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,13.0390437411355,13.0390437411355,13.0390437411355,13.0390437411355,15.1319009619896,15.1319009619896,13.0390437411355,13.0390437411355,15.1319009619896,13.0390437411355,13.0390437411355,13.5911770824667,13.5911770824667,13.0390437411355,13.0390437411355,13.0390437411355,14.4124041211673,14.4124041211673,13.5911770824667,13.5911770824667,13.0390437411355,13.0390437411355,13.0390437411355,13.0390437411355,15.1319009619896,13.5911770824667,13.5911770824667,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,13.0390437411355,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,0.538541675845623,0,14.4124041211673,13.0390437411355,13.0390437411355,15.1319009619896,15.1319009619896,7.84325286790238,7.84325286790238,7.84325286790238,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673
"t99",14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,4.9179113932606,14.4124041211673,15.1319009619896,4.36488853139633,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,11.8135226290722,11.8135226290722,14.4124041211673,11.8135226290722,11.8135226290722,14.4124041211673,2.41942953183438,11.8135226290722,14.4124041211673,15.1319009619896,15.1319009619896,11.8135226290722,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,11.8135226290722,11.8135226290722,11.8135226290722,1.69642012140982,10.5309123011347,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,4.9179113932606,4.9179113932606,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,10.5309123011347,10.5309123011347,15.1319009619896,15.1319009619896,15.1319009619896,11.8135226290722,11.8135226290722,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,11.8135226290722,14.4124041211673,14.4124041211673,0,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,11.8135226290722,0.449263004111807,0.449263004111807,15.1319009619896,15.1319009619896,11.8135226290722,11.8135226290722,11.8135226290722,11.8135226290722
"t100",13.5911770824667,13.0390437411355,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,11.1325814032059,5.92802071687053,15.1319009619896,7.83843721989867,14.4124041211673,11.1325814032059,15.1319009619896,14.4124041211673,13.0390437411355,11.1325814032059,15.1319009619896,7.83843721989867,14.4124041211673,14.4124041211673,11.1325814032059,14.4124041211673,14.4124041211673,7.83843721989867,14.4124041211673,14.4124041211673,13.5911770824667,15.1319009619896,15.1319009619896,14.4124041211673,11.1325814032059,2.21793383390704,1.9005584329413,2.21793383390704,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,11.1325814032059,11.1325814032059,7.83843721989867,7.83843721989867,15.1319009619896,15.1319009619896,7.83843721989867,7.83843721989867,15.1319009619896,9.53907855314503,9.53907855314503,13.5911770824667,13.5911770824667,2.21793383390704,2.21793383390704,7.83843721989867,14.4124041211673,14.4124041211673,13.5911770824667,13.5911770824667,7.83843721989867,7.83843721989867,7.83843721989867,7.83843721989867,15.1319009619896,13.5911770824667,13.5911770824667,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,0.632828633676795,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,13.0390437411355,13.0390437411355,14.4124041211673,0,0.323302763719195,15.1319009619896,15.1319009619896,13.0390437411355,13.0390437411355,13.0390437411355,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673
"t101",13.5911770824667,13.0390437411355,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,11.1325814032059,5.92802071687053,15.1319009619896,7.83843721989867,14.4124041211673,11.1325814032059,15.1319009619896,14.4124041211673,13.0390437411355,11.1325814032059,15.1319009619896,7.83843721989867,14.4124041211673,14.4124041211673,11.1325814032059,14.4124041211673,14.4124041211673,7.83843721989867,14.4124041211673,14.4124041211673,13.5911770824667,15.1319009619896,15.1319009619896,14.4124041211673,11.1325814032059,2.21793383390704,1.9005584329413,2.21793383390704,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,11.1325814032059,11.1325814032059,7.83843721989867,7.83843721989867,15.1319009619896,15.1319009619896,7.83843721989867,7.83843721989867,15.1319009619896,9.53907855314503,9.53907855314503,13.5911770824667,13.5911770824667,2.21793383390704,2.21793383390704,7.83843721989867,14.4124041211673,14.4124041211673,13.5911770824667,13.5911770824667,7.83843721989867,7.83843721989867,7.83843721989867,7.83843721989867,15.1319009619896,13.5911770824667,13.5911770824667,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,0.632828633676795,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,13.0390437411355,13.0390437411355,14.4124041211673,0.323302763719195,0,15.1319009619896,15.1319009619896,13.0390437411355,13.0390437411355,13.0390437411355,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673
"t102",15.1319009619896,15.1319009619896,7.8596455275476,7.8596455275476,6.47583840114801,6.45852999302009,6.16804193430451,15.1319009619896,15.1319009619896,7.80307354111491,15.1319009619896,15.1319009619896,15.1319009619896,5.47228404575455,15.1319009619896,15.1319009619896,15.1319009619896,5.47228404575455,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,5.47228404575455,5.47228404575455,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,7.80307354111492,15.1319009619896,15.1319009619896,1.54077661492584,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,4.67939663968931,4.67939663968931,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,7.80307354111492,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,0,0.260097953565527,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.85964552754761,7.85964552754761,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896
"t103",15.1319009619896,15.1319009619896,7.8596455275476,7.8596455275476,6.47583840114801,6.45852999302009,6.16804193430451,15.1319009619896,15.1319009619896,7.80307354111491,15.1319009619896,15.1319009619896,15.1319009619896,5.47228404575455,15.1319009619896,15.1319009619896,15.1319009619896,5.47228404575455,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,5.47228404575455,5.47228404575455,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,7.80307354111492,15.1319009619896,15.1319009619896,1.54077661492584,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,4.67939663968931,4.67939663968931,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,7.80307354111492,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,0.260097953565527,0,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.85964552754761,7.85964552754761,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896
"t104",13.5911770824667,8.96346686745802,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,13.0390437411355,13.0390437411355,15.1319009619896,13.0390437411355,14.4124041211673,13.0390437411355,15.1319009619896,14.4124041211673,3.75217225826128,13.0390437411355,15.1319009619896,13.0390437411355,14.4124041211673,14.4124041211673,13.0390437411355,14.4124041211673,14.4124041211673,13.0390437411355,14.4124041211673,14.4124041211673,13.5911770824667,15.1319009619896,15.1319009619896,14.4124041211673,13.0390437411355,13.0390437411355,13.0390437411355,13.0390437411355,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,13.0390437411355,13.0390437411355,13.0390437411355,13.0390437411355,15.1319009619896,15.1319009619896,13.0390437411355,13.0390437411355,15.1319009619896,13.0390437411355,13.0390437411355,13.5911770824667,13.5911770824667,13.0390437411355,13.0390437411355,13.0390437411355,14.4124041211673,14.4124041211673,13.5911770824667,13.5911770824667,13.0390437411355,13.0390437411355,13.0390437411355,13.0390437411355,15.1319009619896,13.5911770824667,13.5911770824667,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,13.0390437411355,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,7.84325286790238,7.84325286790238,14.4124041211673,13.0390437411355,13.0390437411355,15.1319009619896,15.1319009619896,0,0.240543803471883,0.240543803471883,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673
"t105",13.5911770824667,8.96346686745802,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,13.0390437411355,13.0390437411355,15.1319009619896,13.0390437411355,14.4124041211673,13.0390437411355,15.1319009619896,14.4124041211673,3.75217225826128,13.0390437411355,15.1319009619896,13.0390437411355,14.4124041211673,14.4124041211673,13.0390437411355,14.4124041211673,14.4124041211673,13.0390437411355,14.4124041211673,14.4124041211673,13.5911770824667,15.1319009619896,15.1319009619896,14.4124041211673,13.0390437411355,13.0390437411355,13.0390437411355,13.0390437411355,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,13.0390437411355,13.0390437411355,13.0390437411355,13.0390437411355,15.1319009619896,15.1319009619896,13.0390437411355,13.0390437411355,15.1319009619896,13.0390437411355,13.0390437411355,13.5911770824667,13.5911770824667,13.0390437411355,13.0390437411355,13.0390437411355,14.4124041211673,14.4124041211673,13.5911770824667,13.5911770824667,13.0390437411355,13.0390437411355,13.0390437411355,13.0390437411355,15.1319009619896,13.5911770824667,13.5911770824667,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,13.0390437411355,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,7.84325286790238,7.84325286790238,14.4124041211673,13.0390437411355,13.0390437411355,15.1319009619896,15.1319009619896,0.240543803471883,0,0.227619889592403,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673
"t106",13.5911770824667,8.96346686745802,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,13.0390437411355,13.0390437411355,15.1319009619896,13.0390437411355,14.4124041211673,13.0390437411355,15.1319009619896,14.4124041211673,3.75217225826128,13.0390437411355,15.1319009619896,13.0390437411355,14.4124041211673,14.4124041211673,13.0390437411355,14.4124041211673,14.4124041211673,13.0390437411355,14.4124041211673,14.4124041211673,13.5911770824667,15.1319009619896,15.1319009619896,14.4124041211673,13.0390437411355,13.0390437411355,13.0390437411355,13.0390437411355,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,13.0390437411355,13.0390437411355,13.0390437411355,13.0390437411355,15.1319009619896,15.1319009619896,13.0390437411355,13.0390437411355,15.1319009619896,13.0390437411355,13.0390437411355,13.5911770824667,13.5911770824667,13.0390437411355,13.0390437411355,13.0390437411355,14.4124041211673,14.4124041211673,13.5911770824667,13.5911770824667,13.0390437411355,13.0390437411355,13.0390437411355,13.0390437411355,15.1319009619896,13.5911770824667,13.5911770824667,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,13.0390437411355,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,7.84325286790238,7.84325286790238,14.4124041211673,13.0390437411355,13.0390437411355,15.1319009619896,15.1319009619896,0.240543803471883,0.227619889592403,0,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673
"t107",14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,11.8135226290722,14.4124041211673,15.1319009619896,11.8135226290722,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,4.58554636449908,4.58554636449908,14.4124041211673,7.23152336759189,7.23152336759189,14.4124041211673,11.8135226290722,7.23152336759189,14.4124041211673,15.1319009619896,15.1319009619896,4.58554636449908,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,7.23152336759189,7.23152336759189,1.7007777956553,11.8135226290722,11.8135226290722,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,11.8135226290722,11.8135226290722,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,11.8135226290722,11.8135226290722,15.1319009619896,15.1319009619896,15.1319009619896,7.33909459483443,7.33909459483443,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,7.86828829637859,14.4124041211673,14.4124041211673,11.8135226290722,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,0,11.8135226290722,11.8135226290722,15.1319009619896,15.1319009619896,0.179942945347796,0.179942945347796,7.86828829637859,7.86828829637859
"t108",14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,4.9179113932606,14.4124041211673,15.1319009619896,4.36488853139633,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,11.8135226290722,11.8135226290722,14.4124041211673,11.8135226290722,11.8135226290722,14.4124041211673,2.41942953183438,11.8135226290722,14.4124041211673,15.1319009619896,15.1319009619896,11.8135226290722,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,11.8135226290722,11.8135226290722,11.8135226290722,1.69642012140982,10.5309123011347,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,4.9179113932606,4.9179113932606,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,10.5309123011347,10.5309123011347,15.1319009619896,15.1319009619896,15.1319009619896,11.8135226290722,11.8135226290722,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,11.8135226290722,14.4124041211673,14.4124041211673,0.449263004111807,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,11.8135226290722,0,0.160820130177335,15.1319009619896,15.1319009619896,11.8135226290722,11.8135226290722,11.8135226290722,11.8135226290722
"t109",14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,4.9179113932606,14.4124041211673,15.1319009619896,4.36488853139633,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,11.8135226290722,11.8135226290722,14.4124041211673,11.8135226290722,11.8135226290722,14.4124041211673,2.41942953183438,11.8135226290722,14.4124041211673,15.1319009619896,15.1319009619896,11.8135226290722,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,11.8135226290722,11.8135226290722,11.8135226290722,1.69642012140982,10.5309123011347,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,4.9179113932606,4.9179113932606,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,10.5309123011347,10.5309123011347,15.1319009619896,15.1319009619896,15.1319009619896,11.8135226290722,11.8135226290722,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,11.8135226290722,14.4124041211673,14.4124041211673,0.449263004111807,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,11.8135226290722,0.160820130177335,0,15.1319009619896,15.1319009619896,11.8135226290722,11.8135226290722,11.8135226290722,11.8135226290722
"t110",15.1319009619896,15.1319009619896,7.63742843727192,6.88312456612604,7.8596455275476,7.8596455275476,7.8596455275476,15.1319009619896,15.1319009619896,7.8596455275476,15.1319009619896,15.1319009619896,15.1319009619896,7.85964552754761,15.1319009619896,15.1319009619896,15.1319009619896,7.85964552754761,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.85964552754761,7.85964552754761,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.8596455275476,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.8596455275476,7.8596455275476,15.1319009619896,15.1319009619896,7.85964552754761,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.8596455275476,15.1319009619896,15.1319009619896,7.8596455275476,15.1319009619896,15.1319009619896,7.85964552754761,7.85964552754761,7.8596455275476,15.1319009619896,15.1319009619896,15.1319009619896,7.8596455275476,7.8596455275476,7.8596455275476,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.85964552754761,7.85964552754761,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,0,0.10468193008345,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896
