"","t1","t44","t45","t11","t33","t34","t30","t8","t60","t61","t74","t84","t85","t65","t43","t77","t86","t87","t10","t28","t29","t42","t71","t82","t83","t35","t36","t68","t69","t99","t100","t14","t15","t5","t31","t32","t18","t19","t80","t81","t9","t2","t37","t38","t26","t27","t64","t89","t90","t12","t93","t94","t22","t97","t98","t88","t48","t59","t70","t91","t92","t13","t39","t40","t75","t76","t16","t17","t4","t95","t96","t55","t56","t57","t58","t41","t7","t72","t73","t53","t54","t66","t67","t25","t3","t20","t21","t6","t49","t50","t62","t63","t46","t47","t51","t52","t78","t79","t23","t24"
"t21",9.40445535185,8.53375449238,8.53375449238,8.53375449268,8.53375449232,8.53375449232,8.53375449228,8.53375449188,8.53375449238,8.53375449238,8.53375449238,8.53375449233,8.53375449233,8.53375449228,8.53375449238,8.53375449238,8.53375449238,8.53375449238,8.53375449238,8.53375449178,8.53375449178,8.53375449228,8.53375449228,8.53375449227,8.53375449227,8.53375449188,8.53375449188,8.53375449261,8.53375449261,8.53375449227,8.53375449227,8.53375449241,8.53375449241,8.53375449261,8.53375449211,8.53375449211,8.53375449225,8.53375449225,8.53375449188,8.53375449188,8.53375449238,8.53375449245,8.53375449255,8.53375449255,8.53375449245,8.53375449245,8.53375449249,8.53375449247,8.53375449247,8.53375449219,8.53375449276,8.53375449276,8.08887174895,8.08887174901,8.08887174901,8.08887174901,8.08887174905,8.08887174895,8.08887174895,8.08887174892,8.08887174892,8.08887174895,8.08887174885,8.08887174885,8.0071750523,8.0071750523,8.00717505233,8.00717505233,8.0071750522,7.30123489476,7.30123489476,7.3012348948,7.3012348948,7.3012348948,7.3012348948,7.3012348948,7.3012348952,6.2900470787,6.2900470787,6.2900470788,6.2900470788,6.29004707876,6.29004707876,6.29004707876,6.2900470783,1.4970550618,0,2.6893099719,3.6407344422,3.6407344422,3.6407344421,3.6407344421,3.9129853257,3.9129853257,4.35301354943,4.35301354943,4.3530135494,4.3530135494,4.3530135495,4.3530135495
"t6",9.40445535195,8.53375449248,8.53375449248,8.53375449278,8.53375449242,8.53375449242,8.53375449238,8.53375449198,8.53375449248,8.53375449248,8.53375449248,8.53375449243,8.53375449243,8.53375449238,8.53375449248,8.53375449248,8.53375449248,8.53375449248,8.53375449248,8.53375449188,8.53375449188,8.53375449238,8.53375449238,8.53375449237,8.53375449237,8.53375449198,8.53375449198,8.53375449271,8.53375449271,8.53375449237,8.53375449237,8.53375449251,8.53375449251,8.53375449271,8.53375449221,8.53375449221,8.53375449235,8.53375449235,8.53375449198,8.53375449198,8.53375449248,8.53375449255,8.53375449265,8.53375449265,8.53375449255,8.53375449255,8.53375449259,8.53375449257,8.53375449257,8.53375449229,8.53375449286,8.53375449286,8.08887174905,8.08887174911,8.08887174911,8.08887174911,8.08887174915,8.08887174905,8.08887174905,8.08887174902,8.08887174902,8.08887174905,8.08887174895,8.08887174895,8.0071750524,8.0071750524,8.00717505243,8.00717505243,8.0071750523,7.30123489486,7.30123489486,7.3012348949,7.3012348949,7.3012348949,7.3012348949,7.3012348949,7.3012348953,6.2900470788,6.2900470788,6.2900470789,6.2900470789,6.29004707886,6.29004707886,6.29004707886,6.2900470784,2.6893099719,2.6893099719,0,3.6407344423,3.6407344423,3.6407344422,3.6407344422,3.9129853258,3.9129853258,4.35301354953,4.35301354953,4.3530135495,4.3530135495,4.3530135496,4.3530135496
"t49",9.40445535185,8.53375449238,8.53375449238,8.53375449268,8.53375449232,8.53375449232,8.53375449228,8.53375449188,8.53375449238,8.53375449238,8.53375449238,8.53375449233,8.53375449233,8.53375449228,8.53375449238,8.53375449238,8.53375449238,8.53375449238,8.53375449238,8.53375449178,8.53375449178,8.53375449228,8.53375449228,8.53375449227,8.53375449227,8.53375449188,8.53375449188,8.53375449261,8.53375449261,8.53375449227,8.53375449227,8.53375449241,8.53375449241,8.53375449261,8.53375449211,8.53375449211,8.53375449225,8.53375449225,8.53375449188,8.53375449188,8.53375449238,8.53375449245,8.53375449255,8.53375449255,8.53375449245,8.53375449245,8.53375449249,8.53375449247,8.53375449247,8.53375449219,8.53375449276,8.53375449276,8.08887174895,8.08887174901,8.08887174901,8.08887174901,8.08887174905,8.08887174895,8.08887174895,8.08887174892,8.08887174892,8.08887174895,8.08887174885,8.08887174885,8.0071750523,8.0071750523,8.00717505233,8.00717505233,8.0071750522,7.30123489476,7.30123489476,7.3012348948,7.3012348948,7.3012348948,7.3012348948,7.3012348948,7.3012348952,6.2900470787,6.2900470787,6.2900470788,6.2900470788,6.29004707876,6.29004707876,6.29004707876,6.2900470783,3.6407344422,3.6407344422,3.6407344423,0,0.9434499768,1.9945884821,1.9945884821,3.9129853257,3.9129853257,4.35301354943,4.35301354943,4.3530135494,4.3530135494,4.3530135495,4.3530135495
"t50",9.40445535185,8.53375449238,8.53375449238,8.53375449268,8.53375449232,8.53375449232,8.53375449228,8.53375449188,8.53375449238,8.53375449238,8.53375449238,8.53375449233,8.53375449233,8.53375449228,8.53375449238,8.53375449238,8.53375449238,8.53375449238,8.53375449238,8.53375449178,8.53375449178,8.53375449228,8.53375449228,8.53375449227,8.53375449227,8.53375449188,8.53375449188,8.53375449261,8.53375449261,8.53375449227,8.53375449227,8.53375449241,8.53375449241,8.53375449261,8.53375449211,8.53375449211,8.53375449225,8.53375449225,8.53375449188,8.53375449188,8.53375449238,8.53375449245,8.53375449255,8.53375449255,8.53375449245,8.53375449245,8.53375449249,8.53375449247,8.53375449247,8.53375449219,8.53375449276,8.53375449276,8.08887174895,8.08887174901,8.08887174901,8.08887174901,8.08887174905,8.08887174895,8.08887174895,8.08887174892,8.08887174892,8.08887174895,8.08887174885,8.08887174885,8.0071750523,8.0071750523,8.00717505233,8.00717505233,8.0071750522,7.30123489476,7.30123489476,7.3012348948,7.3012348948,7.3012348948,7.3012348948,7.3012348948,7.3012348952,6.2900470787,6.2900470787,6.2900470788,6.2900470788,6.29004707876,6.29004707876,6.29004707876,6.2900470783,3.6407344422,3.6407344422,3.6407344423,0.9434499768,0,1.9945884821,1.9945884821,3.9129853257,3.9129853257,4.35301354943,4.35301354943,4.3530135494,4.3530135494,4.3530135495,4.3530135495
"t62",9.40445535175,8.53375449228,8.53375449228,8.53375449258,8.53375449222,8.53375449222,8.53375449218,8.53375449178,8.53375449228,8.53375449228,8.53375449228,8.53375449223,8.53375449223,8.53375449218,8.53375449228,8.53375449228,8.53375449228,8.53375449228,8.53375449228,8.53375449168,8.53375449168,8.53375449218,8.53375449218,8.53375449217,8.53375449217,8.53375449178,8.53375449178,8.53375449251,8.53375449251,8.53375449217,8.53375449217,8.53375449231,8.53375449231,8.53375449251,8.53375449201,8.53375449201,8.53375449215,8.53375449215,8.53375449178,8.53375449178,8.53375449228,8.53375449235,8.53375449245,8.53375449245,8.53375449235,8.53375449235,8.53375449239,8.53375449237,8.53375449237,8.53375449209,8.53375449266,8.53375449266,8.08887174885,8.08887174891,8.08887174891,8.08887174891,8.08887174895,8.08887174885,8.08887174885,8.08887174882,8.08887174882,8.08887174885,8.08887174875,8.08887174875,8.0071750522,8.0071750522,8.00717505223,8.00717505223,8.0071750521,7.30123489466,7.30123489466,7.3012348947,7.3012348947,7.3012348947,7.3012348947,7.3012348947,7.3012348951,6.2900470786,6.2900470786,6.2900470787,6.2900470787,6.29004707866,6.29004707866,6.29004707866,6.2900470782,3.6407344421,3.6407344421,3.6407344422,1.9945884821,1.9945884821,0,0.6521472566,3.9129853256,3.9129853256,4.35301354933,4.35301354933,4.3530135493,4.3530135493,4.3530135494,4.3530135494
"t63",9.40445535175,8.53375449228,8.53375449228,8.53375449258,8.53375449222,8.53375449222,8.53375449218,8.53375449178,8.53375449228,8.53375449228,8.53375449228,8.53375449223,8.53375449223,8.53375449218,8.53375449228,8.53375449228,8.53375449228,8.53375449228,8.53375449228,8.53375449168,8.53375449168,8.53375449218,8.53375449218,8.53375449217,8.53375449217,8.53375449178,8.53375449178,8.53375449251,8.53375449251,8.53375449217,8.53375449217,8.53375449231,8.53375449231,8.53375449251,8.53375449201,8.53375449201,8.53375449215,8.53375449215,8.53375449178,8.53375449178,8.53375449228,8.53375449235,8.53375449245,8.53375449245,8.53375449235,8.53375449235,8.53375449239,8.53375449237,8.53375449237,8.53375449209,8.53375449266,8.53375449266,8.08887174885,8.08887174891,8.08887174891,8.08887174891,8.08887174895,8.08887174885,8.08887174885,8.08887174882,8.08887174882,8.08887174885,8.08887174875,8.08887174875,8.0071750522,8.0071750522,8.00717505223,8.00717505223,8.0071750521,7.30123489466,7.30123489466,7.3012348947,7.3012348947,7.3012348947,7.3012348947,7.3012348947,7.3012348951,6.2900470786,6.2900470786,6.2900470787,6.2900470787,6.29004707866,6.29004707866,6.29004707866,6.2900470782,3.6407344421,3.6407344421,3.6407344422,1.9945884821,1.9945884821,0.6521472566,0,3.9129853256,3.9129853256,4.35301354933,4.35301354933,4.3530135493,4.3530135493,4.3530135494,4.3530135494
"t46",9.40445535175,8.53375449228,8.53375449228,8.53375449258,8.53375449222,8.53375449222,8.53375449218,8.53375449178,8.53375449228,8.53375449228,8.53375449228,8.53375449223,8.53375449223,8.53375449218,8.53375449228,8.53375449228,8.53375449228,8.53375449228,8.53375449228,8.53375449168,8.53375449168,8.53375449218,8.53375449218,8.53375449217,8.53375449217,8.53375449178,8.53375449178,8.53375449251,8.53375449251,8.53375449217,8.53375449217,8.53375449231,8.53375449231,8.53375449251,8.53375449201,8.53375449201,8.53375449215,8.53375449215,8.53375449178,8.53375449178,8.53375449228,8.53375449235,8.53375449245,8.53375449245,8.53375449235,8.53375449235,8.53375449239,8.53375449237,8.53375449237,8.53375449209,8.53375449266,8.53375449266,8.08887174885,8.08887174891,8.08887174891,8.08887174891,8.08887174895,8.08887174885,8.08887174885,8.08887174882,8.08887174882,8.08887174885,8.08887174875,8.08887174875,8.0071750522,8.0071750522,8.00717505223,8.00717505223,8.0071750521,7.30123489466,7.30123489466,7.3012348947,7.3012348947,7.3012348947,7.3012348947,7.3012348947,7.3012348951,6.2900470786,6.2900470786,6.2900470787,6.2900470787,6.29004707866,6.29004707866,6.29004707866,6.2900470782,3.9129853257,3.9129853257,3.9129853258,3.9129853257,3.9129853257,3.9129853256,3.9129853256,0,1.0070562676,4.35301354933,4.35301354933,4.3530135493,4.3530135493,4.3530135494,4.3530135494
"t47",9.40445535175,8.53375449228,8.53375449228,8.53375449258,8.53375449222,8.53375449222,8.53375449218,8.53375449178,8.53375449228,8.53375449228,8.53375449228,8.53375449223,8.53375449223,8.53375449218,8.53375449228,8.53375449228,8.53375449228,8.53375449228,8.53375449228,8.53375449168,8.53375449168,8.53375449218,8.53375449218,8.53375449217,8.53375449217,8.53375449178,8.53375449178,8.53375449251,8.53375449251,8.53375449217,8.53375449217,8.53375449231,8.53375449231,8.53375449251,8.53375449201,8.53375449201,8.53375449215,8.53375449215,8.53375449178,8.53375449178,8.53375449228,8.53375449235,8.53375449245,8.53375449245,8.53375449235,8.53375449235,8.53375449239,8.53375449237,8.53375449237,8.53375449209,8.53375449266,8.53375449266,8.08887174885,8.08887174891,8.08887174891,8.08887174891,8.08887174895,8.08887174885,8.08887174885,8.08887174882,8.08887174882,8.08887174885,8.08887174875,8.08887174875,8.0071750522,8.0071750522,8.00717505223,8.00717505223,8.0071750521,7.30123489466,7.30123489466,7.3012348947,7.3012348947,7.3012348947,7.3012348947,7.3012348947,7.3012348951,6.2900470786,6.2900470786,6.2900470787,6.2900470787,6.29004707866,6.29004707866,6.29004707866,6.2900470782,3.9129853257,3.9129853257,3.9129853258,3.9129853257,3.9129853257,3.9129853256,3.9129853256,1.0070562676,0,4.35301354933,4.35301354933,4.3530135493,4.3530135493,4.3530135494,4.3530135494
"t51",9.40445535208,8.53375449261,8.53375449261,8.53375449291,8.53375449255,8.53375449255,8.53375449251,8.53375449211,8.53375449261,8.53375449261,8.53375449261,8.53375449256,8.53375449256,8.53375449251,8.53375449261,8.53375449261,8.53375449261,8.53375449261,8.53375449261,8.53375449201,8.53375449201,8.53375449251,8.53375449251,8.5337544925,8.5337544925,8.53375449211,8.53375449211,8.53375449284,8.53375449284,8.5337544925,8.5337544925,8.53375449264,8.53375449264,8.53375449284,8.53375449234,8.53375449234,8.53375449248,8.53375449248,8.53375449211,8.53375449211,8.53375449261,8.53375449268,8.53375449278,8.53375449278,8.53375449268,8.53375449268,8.53375449272,8.5337544927,8.5337544927,8.53375449242,8.53375449299,8.53375449299,8.08887174918,8.08887174924,8.08887174924,8.08887174924,8.08887174928,8.08887174918,8.08887174918,8.08887174915,8.08887174915,8.08887174918,8.08887174908,8.08887174908,8.00717505253,8.00717505253,8.00717505256,8.00717505256,8.00717505243,7.30123489499,7.30123489499,7.30123489503,7.30123489503,7.30123489503,7.30123489503,7.30123489503,7.30123489543,6.29004707893,6.29004707893,6.29004707903,6.29004707903,6.29004707899,6.29004707899,6.29004707899,6.29004707853,4.35301354943,4.35301354943,4.35301354953,4.35301354943,4.35301354943,4.35301354933,4.35301354933,4.35301354933,4.35301354933,0,0.9366278302,1.02549806343,1.02549806343,2.30968441173,2.30968441173
"t52",9.40445535208,8.53375449261,8.53375449261,8.53375449291,8.53375449255,8.53375449255,8.53375449251,8.53375449211,8.53375449261,8.53375449261,8.53375449261,8.53375449256,8.53375449256,8.53375449251,8.53375449261,8.53375449261,8.53375449261,8.53375449261,8.53375449261,8.53375449201,8.53375449201,8.53375449251,8.53375449251,8.5337544925,8.5337544925,8.53375449211,8.53375449211,8.53375449284,8.53375449284,8.5337544925,8.5337544925,8.53375449264,8.53375449264,8.53375449284,8.53375449234,8.53375449234,8.53375449248,8.53375449248,8.53375449211,8.53375449211,8.53375449261,8.53375449268,8.53375449278,8.53375449278,8.53375449268,8.53375449268,8.53375449272,8.5337544927,8.5337544927,8.53375449242,8.53375449299,8.53375449299,8.08887174918,8.08887174924,8.08887174924,8.08887174924,8.08887174928,8.08887174918,8.08887174918,8.08887174915,8.08887174915,8.08887174918,8.08887174908,8.08887174908,8.00717505253,8.00717505253,8.00717505256,8.00717505256,8.00717505243,7.30123489499,7.30123489499,7.30123489503,7.30123489503,7.30123489503,7.30123489503,7.30123489503,7.30123489543,6.29004707893,6.29004707893,6.29004707903,6.29004707903,6.29004707899,6.29004707899,6.29004707899,6.29004707853,4.35301354943,4.35301354943,4.35301354953,4.35301354943,4.35301354943,4.35301354933,4.35301354933,4.35301354933,4.35301354933,0.9366278302,0,1.02549806343,1.02549806343,2.30968441173,2.30968441173
"t78",9.40445535205,8.53375449258,8.53375449258,8.53375449288,8.53375449252,8.53375449252,8.53375449248,8.53375449208,8.53375449258,8.53375449258,8.53375449258,8.53375449253,8.53375449253,8.53375449248,8.53375449258,8.53375449258,8.53375449258,8.53375449258,8.53375449258,8.53375449198,8.53375449198,8.53375449248,8.53375449248,8.53375449247,8.53375449247,8.53375449208,8.53375449208,8.53375449281,8.53375449281,8.53375449247,8.53375449247,8.53375449261,8.53375449261,8.53375449281,8.53375449231,8.53375449231,8.53375449245,8.53375449245,8.53375449208,8.53375449208,8.53375449258,8.53375449265,8.53375449275,8.53375449275,8.53375449265,8.53375449265,8.53375449269,8.53375449267,8.53375449267,8.53375449239,8.53375449296,8.53375449296,8.08887174915,8.08887174921,8.08887174921,8.08887174921,8.08887174925,8.08887174915,8.08887174915,8.08887174912,8.08887174912,8.08887174915,8.08887174905,8.08887174905,8.0071750525,8.0071750525,8.00717505253,8.00717505253,8.0071750524,7.30123489496,7.30123489496,7.301234895,7.301234895,7.301234895,7.301234895,7.301234895,7.3012348954,6.2900470789,6.2900470789,6.290047079,6.290047079,6.29004707896,6.29004707896,6.29004707896,6.2900470785,4.3530135494,4.3530135494,4.3530135495,4.3530135494,4.3530135494,4.3530135493,4.3530135493,4.3530135493,4.3530135493,1.02549806343,1.02549806343,0,0.2331185058,2.3096844117,2.3096844117
"t79",9.40445535205,8.53375449258,8.53375449258,8.53375449288,8.53375449252,8.53375449252,8.53375449248,8.53375449208,8.53375449258,8.53375449258,8.53375449258,8.53375449253,8.53375449253,8.53375449248,8.53375449258,8.53375449258,8.53375449258,8.53375449258,8.53375449258,8.53375449198,8.53375449198,8.53375449248,8.53375449248,8.53375449247,8.53375449247,8.53375449208,8.53375449208,8.53375449281,8.53375449281,8.53375449247,8.53375449247,8.53375449261,8.53375449261,8.53375449281,8.53375449231,8.53375449231,8.53375449245,8.53375449245,8.53375449208,8.53375449208,8.53375449258,8.53375449265,8.53375449275,8.53375449275,8.53375449265,8.53375449265,8.53375449269,8.53375449267,8.53375449267,8.53375449239,8.53375449296,8.53375449296,8.08887174915,8.08887174921,8.08887174921,8.08887174921,8.08887174925,8.08887174915,8.08887174915,8.08887174912,8.08887174912,8.08887174915,8.08887174905,8.08887174905,8.0071750525,8.0071750525,8.00717505253,8.00717505253,8.0071750524,7.30123489496,7.30123489496,7.301234895,7.301234895,7.301234895,7.301234895,7.301234895,7.3012348954,6.2900470789,6.2900470789,6.290047079,6.290047079,6.29004707896,6.29004707896,6.29004707896,6.2900470785,4.3530135494,4.3530135494,4.3530135495,4.3530135494,4.3530135494,4.3530135493,4.3530135493,4.3530135493,4.3530135493,1.02549806343,1.02549806343,0.2331185058,0,2.3096844117,2.3096844117
"t23",9.40445535215,8.53375449268,8.53375449268,8.53375449298,8.53375449262,8.53375449262,8.53375449258,8.53375449218,8.53375449268,8.53375449268,8.53375449268,8.53375449263,8.53375449263,8.53375449258,8.53375449268,8.53375449268,8.53375449268,8.53375449268,8.53375449268,8.53375449208,8.53375449208,8.53375449258,8.53375449258,8.53375449257,8.53375449257,8.53375449218,8.53375449218,8.53375449291,8.53375449291,8.53375449257,8.53375449257,8.53375449271,8.53375449271,8.53375449291,8.53375449241,8.53375449241,8.53375449255,8.53375449255,8.53375449218,8.53375449218,8.53375449268,8.53375449275,8.53375449285,8.53375449285,8.53375449275,8.53375449275,8.53375449279,8.53375449277,8.53375449277,8.53375449249,8.53375449306,8.53375449306,8.08887174925,8.08887174931,8.08887174931,8.08887174931,8.08887174935,8.08887174925,8.08887174925,8.08887174922,8.08887174922,8.08887174925,8.08887174915,8.08887174915,8.0071750526,8.0071750526,8.00717505263,8.00717505263,8.0071750525,7.30123489506,7.30123489506,7.3012348951,7.3012348951,7.3012348951,7.3012348951,7.3012348951,7.3012348955,6.290047079,6.290047079,6.2900470791,6.2900470791,6.29004707906,6.29004707906,6.29004707906,6.2900470786,4.3530135495,4.3530135495,4.3530135496,4.3530135495,4.3530135495,4.3530135494,4.3530135494,4.3530135494,4.3530135494,2.30968441173,2.30968441173,2.3096844117,2.3096844117,0,1.4165498782
"t24",9.40445535215,8.53375449268,8.53375449268,8.53375449298,8.53375449262,8.53375449262,8.53375449258,8.53375449218,8.53375449268,8.53375449268,8.53375449268,8.53375449263,8.53375449263,8.53375449258,8.53375449268,8.53375449268,8.53375449268,8.53375449268,8.53375449268,8.53375449208,8.53375449208,8.53375449258,8.53375449258,8.53375449257,8.53375449257,8.53375449218,8.53375449218,8.53375449291,8.53375449291,8.53375449257,8.53375449257,8.53375449271,8.53375449271,8.53375449291,8.53375449241,8.53375449241,8.53375449255,8.53375449255,8.53375449218,8.53375449218,8.53375449268,8.53375449275,8.53375449285,8.53375449285,8.53375449275,8.53375449275,8.53375449279,8.53375449277,8.53375449277,8.53375449249,8.53375449306,8.53375449306,8.08887174925,8.08887174931,8.08887174931,8.08887174931,8.08887174935,8.08887174925,8.08887174925,8.08887174922,8.08887174922,8.08887174925,8.08887174915,8.08887174915,8.0071750526,8.0071750526,8.00717505263,8.00717505263,8.0071750525,7.30123489506,7.30123489506,7.3012348951,7.3012348951,7.3012348951,7.3012348951,7.3012348951,7.3012348955,6.290047079,6.290047079,6.2900470791,6.2900470791,6.29004707906,6.29004707906,6.29004707906,6.2900470786,4.3530135495,4.3530135495,4.3530135496,4.3530135495,4.3530135495,4.3530135494,4.3530135494,4.3530135494,4.3530135494,2.30968441173,2.30968441173,2.3096844117,2.3096844117,1.4165498782,0
