"","t13","t15","t16","t19","t24","t25","t30","t31","t32","t33","t35","t36","t37","t38","t41","t42","t46","t47","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t61","t62","t63","t65","t66","t67","t68","t69","t70","t71","t72","t73","t75","t77","t78","t79","t80","t81","t82","t84","t85","t86","t87","t88","t89","t90","t92","t93","t94","t95","t96","t97","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138"
"t120",33.0476115023904,33.0476115023904,15.4280363557611,13.5827738227252,33.898821226901,12.7773338724847,33.898821226901,15.4280363557611,33.898821226901,33.0476115023904,33.898821226901,33.898821226901,15.4280363557611,33.0476115023904,15.4280363557611,33.0476115023904,33.898821226901,12.7773338724847,15.4280363557611,15.4280363557611,5.57762440727088,12.7773338724847,33.898821226901,12.7773338724847,12.7773338724847,13.5827738227252,12.7773338724847,12.7773338724847,15.4280363557611,33.898821226901,33.898821226901,13.5827738227252,3.05233913609398,4.10655677918826,4.10655677918826,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,13.5827738227252,33.0476115023904,33.0476115023904,13.5827738227252,33.898821226901,13.5827738227252,13.5827738227252,13.5827738227252,13.5827738227252,4.10655677918825,33.898821226901,33.898821226901,33.898821226901,4.10655677918825,33.0476115023904,33.0476115023904,15.4280363557611,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,12.7773338724847,4.10655677918825,4.10655677918825,15.4280363557611,15.4280363557611,4.10655677918825,4.10655677918825,33.898821226901,33.898821226901,12.7773338724847,12.7773338724847,4.10655677918825,4.10655677918825,33.0476115023904,33.0476115023904,0.631637294235455,0.506192689475683,0,33.898821226901,33.898821226901,13.5827738227252,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,13.5827738227252,13.5827738227252,33.898821226901,33.898821226901,12.7773338724847,12.7773338724847,33.898821226901,33.898821226901
"t121",33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.097305367995,33.898821226901,25.097305367995,33.898821226901,14.879973991579,33.898821226901,7.74027332151561,7.74027332151561,33.898821226901,33.898821226901,33.898821226901,33.898821226901,11.9732157118552,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,3.52893988234224,25.097305367995,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,2.26272972730996,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,14.879973991579,14.879973991579,1.51521679221839,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,14.2455158379652,14.879973991579,14.879973991579,15.1319056141489,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,0,0.484790840307454,33.898821226901,14.879973991579,14.879973991579,25.097305367995,15.1319056141489,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.097305367995,25.097305367995,33.898821226901,33.898821226901,25.097305367995,25.097305367995
"t122",33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.097305367995,33.898821226901,25.097305367995,33.898821226901,14.879973991579,33.898821226901,7.74027332151561,7.74027332151561,33.898821226901,33.898821226901,33.898821226901,33.898821226901,11.9732157118552,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,3.52893988234224,25.097305367995,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,2.26272972730996,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,14.879973991579,14.879973991579,1.51521679221839,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,14.2455158379652,14.879973991579,14.879973991579,15.1319056141489,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,0.484790840307454,0,33.898821226901,14.879973991579,14.879973991579,25.097305367995,15.1319056141489,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.097305367995,25.097305367995,33.898821226901,33.898821226901,25.097305367995,25.097305367995
"t123",33.0476115023904,33.0476115023904,15.4280363557611,12.1560005709454,33.898821226901,13.5827738227252,33.898821226901,15.4280363557611,33.898821226901,33.0476115023904,33.898821226901,33.898821226901,15.4280363557611,33.0476115023904,15.4280363557611,33.0476115023904,33.898821226901,13.5827738227252,15.4280363557611,15.4280363557611,13.5827738227252,13.5827738227252,33.898821226901,13.5827738227252,13.5827738227252,6.02827569533532,13.5827738227252,13.5827738227252,15.4280363557611,33.898821226901,33.898821226901,6.02827569533533,13.5827738227252,13.5827738227252,13.5827738227252,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,9.46602336027452,33.0476115023904,33.0476115023904,2.66964987190754,33.898821226901,2.66964987190754,2.66964987190754,4.7189146363267,4.7189146363267,13.5827738227252,33.898821226901,33.898821226901,33.898821226901,13.5827738227252,33.0476115023904,33.0476115023904,15.4280363557611,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,13.5827738227252,13.5827738227252,13.5827738227252,15.4280363557611,15.4280363557611,13.5827738227252,13.5827738227252,33.898821226901,33.898821226901,13.5827738227252,13.5827738227252,13.5827738227252,13.5827738227252,33.0476115023904,33.0476115023904,13.5827738227252,13.5827738227252,13.5827738227252,33.898821226901,33.898821226901,0,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,0.484596489161035,0.484596489161035,33.898821226901,33.898821226901,13.5827738227252,13.5827738227252,33.898821226901,33.898821226901
"t124",33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.097305367995,33.898821226901,25.097305367995,33.898821226901,7.64792105132835,33.898821226901,14.879973991579,14.879973991579,33.898821226901,33.898821226901,33.898821226901,33.898821226901,14.879973991579,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,14.879973991579,25.097305367995,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,14.879973991579,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,12.4526090538434,12.4526090538434,14.879973991579,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,14.879973991579,8.0252786809441,8.0252786809441,15.1319056141489,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,14.879973991579,14.879973991579,33.898821226901,0,0.298645669384102,25.097305367995,15.1319056141489,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.097305367995,25.097305367995,33.898821226901,33.898821226901,25.097305367995,25.097305367995
"t125",33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.097305367995,33.898821226901,25.097305367995,33.898821226901,7.64792105132835,33.898821226901,14.879973991579,14.879973991579,33.898821226901,33.898821226901,33.898821226901,33.898821226901,14.879973991579,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,14.879973991579,25.097305367995,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,14.879973991579,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,12.4526090538434,12.4526090538434,14.879973991579,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,14.879973991579,8.0252786809441,8.0252786809441,15.1319056141489,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,14.879973991579,14.879973991579,33.898821226901,0.298645669384102,0,25.097305367995,15.1319056141489,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.097305367995,25.097305367995,33.898821226901,33.898821226901,25.097305367995,25.097305367995
"t126",33.898821226901,33.898821226901,33.898821226901,33.898821226901,11.7389436184094,33.898821226901,11.7389436184094,33.898821226901,25.097305367995,33.898821226901,25.097305367995,25.097305367995,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.097305367995,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.097305367995,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.0973053679951,12.8153633754669,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.0973053679951,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.097305367995,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.0973053679951,25.0973053679951,25.097305367995,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.097305367995,25.097305367995,25.097305367995,25.0973053679951,25.0973053679951,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.0973053679951,25.0973053679951,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.097305367995,25.097305367995,33.898821226901,25.097305367995,25.097305367995,0,25.0973053679951,25.0973053679951,33.898821226901,33.898821226901,33.898821226901,33.898821226901,12.8153633754669,12.8153633754669,33.898821226901,33.898821226901,0.273107628091259,0.273107628091259
"t127",33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.097305367995,33.898821226901,25.097305367995,33.898821226901,15.1319056141489,33.898821226901,15.1319056141489,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,4.64435864274664,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,25.0973053679951,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,8.60829401724879,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,15.1319056141489,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,15.1319056141489,15.1319056141489,12.4097664912287,12.4097664912287,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,12.4097664912287,12.4097664912287,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,15.1319056141489,33.898821226901,15.1319056141489,15.1319056141489,25.0973053679951,0,0.189482404232611,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.0973053679951,25.0973053679951,33.898821226901,33.898821226901,25.0973053679951,25.0973053679951
"t128",33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.097305367995,33.898821226901,25.097305367995,33.898821226901,15.1319056141489,33.898821226901,15.1319056141489,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,4.64435864274664,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,25.0973053679951,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,8.60829401724879,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,15.1319056141489,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,15.1319056141489,15.1319056141489,12.4097664912287,12.4097664912287,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,12.4097664912287,12.4097664912287,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,15.1319056141489,33.898821226901,15.1319056141489,15.1319056141489,25.0973053679951,0.189482404232611,0,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.0973053679951,25.0973053679951,33.898821226901,33.898821226901,25.0973053679951,25.0973053679951
"t129",33.0476115023904,33.0476115023904,12.5010493251676,15.4280363557611,33.898821226901,15.4280363557611,33.898821226901,9.17217541860129,33.898821226901,33.0476115023904,33.898821226901,33.898821226901,9.17217541860129,33.0476115023904,9.17217541860129,33.0476115023904,33.898821226901,15.4280363557611,13.8353258042608,13.8353258042608,15.4280363557611,15.4280363557611,33.898821226901,15.4280363557611,15.4280363557611,15.4280363557611,15.4280363557611,15.4280363557611,6.87765928901714,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,15.4280363557611,15.4280363557611,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,15.4280363557611,33.0476115023904,33.0476115023904,15.4280363557611,33.898821226901,15.4280363557611,15.4280363557611,15.4280363557611,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,33.898821226901,15.4280363557611,33.0476115023904,33.0476115023904,9.17217541860129,9.17217541860129,9.17217541860129,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,15.4280363557611,4.9568880995861,4.9568880995861,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,15.4280363557611,15.4280363557611,33.0476115023904,33.0476115023904,15.4280363557611,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,15.4280363557611,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,0,0.111446597799321,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901
"t130",33.0476115023904,33.0476115023904,12.5010493251676,15.4280363557611,33.898821226901,15.4280363557611,33.898821226901,9.17217541860129,33.898821226901,33.0476115023904,33.898821226901,33.898821226901,9.17217541860129,33.0476115023904,9.17217541860129,33.0476115023904,33.898821226901,15.4280363557611,13.8353258042608,13.8353258042608,15.4280363557611,15.4280363557611,33.898821226901,15.4280363557611,15.4280363557611,15.4280363557611,15.4280363557611,15.4280363557611,6.87765928901714,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,15.4280363557611,15.4280363557611,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,15.4280363557611,33.0476115023904,33.0476115023904,15.4280363557611,33.898821226901,15.4280363557611,15.4280363557611,15.4280363557611,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,33.898821226901,15.4280363557611,33.0476115023904,33.0476115023904,9.17217541860129,9.17217541860129,9.17217541860129,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,15.4280363557611,4.9568880995861,4.9568880995861,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,15.4280363557611,15.4280363557611,33.0476115023904,33.0476115023904,15.4280363557611,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,15.4280363557611,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,0.111446597799321,0,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901
"t131",33.0476115023904,33.0476115023904,15.4280363557611,12.1560005709454,33.898821226901,13.5827738227252,33.898821226901,15.4280363557611,33.898821226901,33.0476115023904,33.898821226901,33.898821226901,15.4280363557611,33.0476115023904,15.4280363557611,33.0476115023904,33.898821226901,13.5827738227252,15.4280363557611,15.4280363557611,13.5827738227252,13.5827738227252,33.898821226901,13.5827738227252,13.5827738227252,6.02827569533532,13.5827738227252,13.5827738227252,15.4280363557611,33.898821226901,33.898821226901,6.02827569533533,13.5827738227252,13.5827738227252,13.5827738227252,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,9.46602336027452,33.0476115023904,33.0476115023904,2.66964987190754,33.898821226901,2.66964987190754,2.66964987190754,4.7189146363267,4.7189146363267,13.5827738227252,33.898821226901,33.898821226901,33.898821226901,13.5827738227252,33.0476115023904,33.0476115023904,15.4280363557611,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,13.5827738227252,13.5827738227252,13.5827738227252,15.4280363557611,15.4280363557611,13.5827738227252,13.5827738227252,33.898821226901,33.898821226901,13.5827738227252,13.5827738227252,13.5827738227252,13.5827738227252,33.0476115023904,33.0476115023904,13.5827738227252,13.5827738227252,13.5827738227252,33.898821226901,33.898821226901,0.484596489161035,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,0,0.109795542191974,33.898821226901,33.898821226901,13.5827738227252,13.5827738227252,33.898821226901,33.898821226901
"t132",33.0476115023904,33.0476115023904,15.4280363557611,12.1560005709454,33.898821226901,13.5827738227252,33.898821226901,15.4280363557611,33.898821226901,33.0476115023904,33.898821226901,33.898821226901,15.4280363557611,33.0476115023904,15.4280363557611,33.0476115023904,33.898821226901,13.5827738227252,15.4280363557611,15.4280363557611,13.5827738227252,13.5827738227252,33.898821226901,13.5827738227252,13.5827738227252,6.02827569533532,13.5827738227252,13.5827738227252,15.4280363557611,33.898821226901,33.898821226901,6.02827569533533,13.5827738227252,13.5827738227252,13.5827738227252,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,9.46602336027452,33.0476115023904,33.0476115023904,2.66964987190754,33.898821226901,2.66964987190754,2.66964987190754,4.7189146363267,4.7189146363267,13.5827738227252,33.898821226901,33.898821226901,33.898821226901,13.5827738227252,33.0476115023904,33.0476115023904,15.4280363557611,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,13.5827738227252,13.5827738227252,13.5827738227252,15.4280363557611,15.4280363557611,13.5827738227252,13.5827738227252,33.898821226901,33.898821226901,13.5827738227252,13.5827738227252,13.5827738227252,13.5827738227252,33.0476115023904,33.0476115023904,13.5827738227252,13.5827738227252,13.5827738227252,33.898821226901,33.898821226901,0.484596489161035,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,0.109795542191974,0,33.898821226901,33.898821226901,13.5827738227252,13.5827738227252,33.898821226901,33.898821226901
"t133",33.898821226901,33.898821226901,33.898821226901,33.898821226901,12.8153633754669,33.898821226901,12.8153633754669,33.898821226901,25.097305367995,33.898821226901,25.097305367995,25.097305367995,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.097305367995,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.097305367995,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.0973053679951,3.29282110953359,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.0973053679951,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.097305367995,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.0973053679951,25.0973053679951,25.097305367995,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.097305367995,25.097305367995,25.097305367995,25.0973053679951,25.0973053679951,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.0973053679951,25.0973053679951,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.097305367995,25.097305367995,33.898821226901,25.097305367995,25.097305367995,12.8153633754669,25.0973053679951,25.0973053679951,33.898821226901,33.898821226901,33.898821226901,33.898821226901,0,0.104758484063368,33.898821226901,33.898821226901,12.8153633754669,12.8153633754669
"t134",33.898821226901,33.898821226901,33.898821226901,33.898821226901,12.8153633754669,33.898821226901,12.8153633754669,33.898821226901,25.097305367995,33.898821226901,25.097305367995,25.097305367995,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.097305367995,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.097305367995,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.0973053679951,3.29282110953359,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.0973053679951,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.097305367995,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.0973053679951,25.0973053679951,25.097305367995,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.097305367995,25.097305367995,25.097305367995,25.0973053679951,25.0973053679951,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.0973053679951,25.0973053679951,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.097305367995,25.097305367995,33.898821226901,25.097305367995,25.097305367995,12.8153633754669,25.0973053679951,25.0973053679951,33.898821226901,33.898821226901,33.898821226901,33.898821226901,0.104758484063368,0,33.898821226901,33.898821226901,12.8153633754669,12.8153633754669
"t135",33.0476115023904,33.0476115023904,15.4280363557611,13.5827738227252,33.898821226901,9.73267863750268,33.898821226901,15.4280363557611,33.898821226901,33.0476115023904,33.898821226901,33.898821226901,15.4280363557611,33.0476115023904,15.4280363557611,33.0476115023904,33.898821226901,8.90648171720771,15.4280363557611,15.4280363557611,12.7773338724847,5.22177445353901,33.898821226901,8.90648171720772,8.90648171720772,13.5827738227252,4.78986988155705,4.78986988155705,15.4280363557611,33.898821226901,33.898821226901,13.5827738227252,12.7773338724847,12.7773338724847,12.7773338724847,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,13.5827738227252,33.0476115023904,33.0476115023904,13.5827738227252,33.898821226901,13.5827738227252,13.5827738227252,13.5827738227252,13.5827738227252,12.7773338724847,33.898821226901,33.898821226901,33.898821226901,12.7773338724847,33.0476115023904,33.0476115023904,15.4280363557611,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,1.01956293952575,12.7773338724847,12.7773338724847,15.4280363557611,15.4280363557611,12.7773338724847,12.7773338724847,33.898821226901,33.898821226901,1.52110466198476,1.52110466198476,12.7773338724847,12.7773338724847,33.0476115023904,33.0476115023904,12.7773338724847,12.7773338724847,12.7773338724847,33.898821226901,33.898821226901,13.5827738227252,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,13.5827738227252,13.5827738227252,33.898821226901,33.898821226901,0,0.0442199083420855,33.898821226901,33.898821226901
"t136",33.0476115023904,33.0476115023904,15.4280363557611,13.5827738227252,33.898821226901,9.73267863750268,33.898821226901,15.4280363557611,33.898821226901,33.0476115023904,33.898821226901,33.898821226901,15.4280363557611,33.0476115023904,15.4280363557611,33.0476115023904,33.898821226901,8.90648171720771,15.4280363557611,15.4280363557611,12.7773338724847,5.22177445353901,33.898821226901,8.90648171720772,8.90648171720772,13.5827738227252,4.78986988155705,4.78986988155705,15.4280363557611,33.898821226901,33.898821226901,13.5827738227252,12.7773338724847,12.7773338724847,12.7773338724847,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,13.5827738227252,33.0476115023904,33.0476115023904,13.5827738227252,33.898821226901,13.5827738227252,13.5827738227252,13.5827738227252,13.5827738227252,12.7773338724847,33.898821226901,33.898821226901,33.898821226901,12.7773338724847,33.0476115023904,33.0476115023904,15.4280363557611,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,1.01956293952575,12.7773338724847,12.7773338724847,15.4280363557611,15.4280363557611,12.7773338724847,12.7773338724847,33.898821226901,33.898821226901,1.52110466198476,1.52110466198476,12.7773338724847,12.7773338724847,33.0476115023904,33.0476115023904,12.7773338724847,12.7773338724847,12.7773338724847,33.898821226901,33.898821226901,13.5827738227252,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,13.5827738227252,13.5827738227252,33.898821226901,33.898821226901,0.0442199083420855,0,33.898821226901,33.898821226901
"t137",33.898821226901,33.898821226901,33.898821226901,33.898821226901,11.7389436184094,33.898821226901,11.7389436184094,33.898821226901,25.097305367995,33.898821226901,25.097305367995,25.097305367995,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.097305367995,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.097305367995,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.0973053679951,12.8153633754669,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.0973053679951,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.097305367995,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.0973053679951,25.0973053679951,25.097305367995,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.097305367995,25.097305367995,25.097305367995,25.0973053679951,25.0973053679951,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.0973053679951,25.0973053679951,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.097305367995,25.097305367995,33.898821226901,25.097305367995,25.097305367995,0.273107628091259,25.0973053679951,25.0973053679951,33.898821226901,33.898821226901,33.898821226901,33.898821226901,12.8153633754669,12.8153633754669,33.898821226901,33.898821226901,0,0.000779007334669795
