"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Huernia_delicata",0.113422163820618,-0.0122004215650765,-0.00467747223364717,-0.0118473986016117,-0.162807942941443,-0.110711753119649,-0.00287631290845332,-0.0061476296351634,-0.00196254672799179,-0.0337495559696289,0.00123508771429271,0.168111730644274,2.36031460603644e-05,2.43208231331948e-15,1.97324795392362e-17,-1.4432899320127e-15,5.74434095189023e-05,-0.00780563358566901,0.0148915739659691,0.00251576057716037,0.215862447210752,0.0108183318232059,-0.577222931637394,-0.00708957254521711,9.53848695427107e-05,-0.707106781186546,-0.00270147287082586,-0.000284494548486371,0.168065516645598,-5.61876784856384e-16,-4.06370754763713e-16,0.0008191275340897,-0.000456696264391435,0.000117175248105582,4.76842415201567e-05,-0.000678067248729311,-5.38977401362386e-06,1.16823144266179e-05,0.00329444939399463,-8.03939889190401e-05,-0.000138215261636677,-8.91890094545773e-05,0.00856169775687748,0.00531922811590941,-6.58063044260999e-16,-0.000313330264185464,-2.38879524670155e-05,-0.0010551699644304,0.000128206243530672,0.000164436291950585,-1.42163896597728e-17,4.03393707174866e-17,-6.2860894696504e-18,-7.36668749521034e-16,-5.29761857066617e-05,9.85318143574437e-05,-4.28958234091394e-17,-2.31196530829589e-17,9.6068076138603e-17,4.39617520463742e-06,0.000991415802092509,0.000220867894292469,8.47348088322715e-06,3.61139914285846e-18,-4.63443273767889e-16,-3.11649914043368e-17,-5.38419320335426e-16,2.77876659187074e-16,2.36557723567993e-16,5.92228049037469e-17,5.05688609644066e-17,3.71000740534072e-16,1.20552768302013e-16,2.30949621608831e-05,3.88257341204595e-05,-1.96004575125431e-16,-3.6650163133272e-16,-7.10010596874693e-06,4.62843176399864e-16,-1.74402271937044e-16,-4.86959080160146e-16,2.89712524251925e-16,-2.77552443441952e-16,-3.30300620459416e-16,-5.49148617483244e-17,1.73754680718831e-16,-5.01138970943193e-06,6.95856096526752e-17,9.01503998882995e-16,4.36168889488197e-06,-1.96168701359412e-16,8.37957723307899e-07,6.796958015038e-16,1.28144347816473e-15,-1.1523874464581e-15,-1.68895684325857e-16,-1.92220564651465e-15,1.55324232571404e-07,9.47447052364228e-16
"Leichhardtia_jensenii",0.114500799145373,-0.0124608381695288,-0.00491081238609926,-0.0134177264840856,-0.192788671357827,-0.132378721474077,-0.00354636647632641,-0.00893031686794849,-0.00317227679826228,-0.0649176977478303,0.00398371746730086,0.571476179381001,0.000120744894933832,6.26235174827627e-15,-2.87096735274162e-15,1.17961196366423e-15,-0.000573745450059998,0.0518137848899432,-0.0483144842079123,-0.00318814982128015,-0.18705877605758,-0.00456513029736663,0.224570185014574,0.00166807249241898,-6.39575830029313e-06,3.23185844645752e-16,-0.000255339041782488,-3.30247540246009e-05,0.0204705819863883,1.12576996429621e-16,-1.19474009393917e-16,0.000163328744464749,-9.46281976316959e-05,3.14683715596257e-05,1.41948325192297e-05,-0.000247074060165142,-1.97471918095047e-06,4.31546803362339e-06,0.00128645243819904,-3.46948452414265e-05,-6.14297471091599e-05,-4.12260073779972e-05,0.00409547925915415,0.00260185021717441,-0.707106781186548,-0.000156728405928902,-1.20397737852951e-05,-0.000551725454569632,6.70851532198043e-05,8.64241623576062e-05,6.65344845048707e-16,8.05302847062008e-16,-6.41255474710431e-16,-6.31318787279513e-16,-2.98154737422598e-05,5.59087855657021e-05,2.01187802335907e-16,-1.23282509682064e-16,5.67670667535036e-16,2.55602442212561e-06,0.000579289924008343,0.000129187465508369,4.96472782950969e-06,-9.18917455645376e-17,8.17084001633631e-16,-2.83699446659467e-16,9.8090153655959e-16,-5.31566599105886e-16,3.57095529378654e-16,3.39670705458844e-16,-3.02402597080843e-16,1.0339117256416e-15,3.38056780506964e-16,1.37199608504806e-05,2.31728152790348e-05,2.53168240134282e-16,2.61086470598672e-16,-4.32747861363774e-06,7.43948319871347e-16,-8.27451133177555e-18,-3.98459044560657e-16,-7.72702408622253e-17,3.34920050082649e-16,-5.74991218148145e-16,-6.65963162836319e-16,3.21610544700449e-16,-3.13957526318309e-06,1.81408222098724e-16,5.50677867895051e-16,2.79182953243339e-06,-2.33589077331521e-16,5.43580705489932e-07,1.00864972774286e-15,1.25465180068843e-15,-9.54713960105191e-16,-1.62453278893244e-16,-1.90739666906827e-15,1.01220718084972e-07,9.18736780178251e-16
"Leichhardtia_spathulata",0.114500799145373,-0.0124608381695288,-0.00491081238609927,-0.0134177264840855,-0.192788671357828,-0.132378721474077,-0.00354636647632629,-0.00893031686794835,-0.00317227679826236,-0.0649176977478304,0.00398371746730136,0.571476179381001,0.000120744894933989,6.63705201908726e-15,-2.72568426162856e-15,1.36002320516582e-15,-0.000573745450060174,0.0518137848899436,-0.0483144842079121,-0.00318814982128014,-0.18705877605758,-0.00456513029736634,0.224570185014574,0.00166807249241923,-6.3957583003478e-06,-6.9695607774279e-16,-0.000255339041782221,-3.30247540258872e-05,0.0204705819863891,-8.31738811159733e-17,-2.4250002219951e-16,0.000163328744464625,-9.46281976321467e-05,3.14683715600711e-05,1.41948325212988e-05,-0.000247074060165131,-1.97471918018419e-06,4.31546803411328e-06,0.00128645243819958,-3.46948452441113e-05,-6.14297471089604e-05,-4.1226007380712e-05,0.00409547925915091,0.00260185021717335,0.707106781186547,-0.000156728405664162,-1.20397738181681e-05,-0.000551725454566779,6.70851532250885e-05,8.64241623576253e-05,-3.10447436881106e-16,-4.83596688325551e-16,6.49378791413644e-16,-7.36051897529675e-17,-2.98154737400786e-05,5.59087855647056e-05,-8.43793536843765e-16,-4.53565716543935e-17,-4.42204524372716e-16,2.55602442212359e-06,0.000579289924007274,0.000129187465507814,4.96472782710362e-06,-4.00397766700752e-17,-1.49736237597114e-15,3.82868048984622e-16,-8.5226749667891e-16,1.2273616903717e-15,-3.16844541038321e-16,-6.71219496576523e-17,7.96978405819491e-16,-2.94886456953822e-16,-2.93382564767837e-16,1.37199608517788e-05,2.31728152793588e-05,-3.33167759906241e-16,-6.15933469659955e-16,-4.3274786145737e-06,1.10688026339983e-16,-1.46197278420034e-15,-1.85562676438118e-15,2.5579666652536e-16,-2.75702613505908e-16,-2.0376039438218e-16,3.88747888923187e-16,-2.48300471731795e-16,-3.13957526428791e-06,-4.37069558377017e-16,6.54761276365692e-16,2.79182953147081e-06,-4.26034410945405e-16,5.43580704862945e-07,3.59863152523862e-16,1.34376227461792e-15,-1.24841587532858e-15,-6.65303528436736e-17,-1.94789801411252e-15,1.01220718147913e-07,8.49305924722031e-16
"Metastelma_sepium",0.141001056131767,-0.021331138653137,-0.0816003332887791,0.0104349584989147,0.094934247663399,0.0604097877007898,0.00131236540652513,0.000799566478270217,0.173150645037232,0.211358962293631,0.00015461121861671,0.0180515515597663,9.80984354994469e-07,1.66880398388969e-15,-3.38271077815477e-16,1.4432899320127e-15,-1.87851925436311e-06,0.00037714482207746,-0.0557124869007822,-0.110456681114153,0.00132642512645415,-1.50258028940571e-05,0.000946027496457839,1.53591704870758e-05,-1.07248568378124e-07,6.34562506611284e-17,-7.2366339947099e-06,-1.00707915974602e-06,0.000636693599256347,2.18966535516875e-16,1.40717854166906e-16,6.78762013101193e-06,-4.0625211115976e-06,1.82087112840722e-06,9.93408496983935e-07,-4.40758293152751e-05,-3.75827734836411e-07,9.17011708404642e-07,0.351641817267064,1.38496378928864e-06,8.98898656664387e-07,-5.39070759189567e-07,0.00921274192378229,-0.000224939599350655,-7.03616673613345e-16,-1.81694063460124e-06,-1.82733438429557e-07,-0.000241396129784111,1.78220950483089e-06,2.5633816076912e-06,-2.90947133986836e-16,4.80905924381768e-16,2.58074352865262e-15,-5.17693295775403e-15,-1.63367449979187e-06,0.00438539887775291,-4.64399533669968e-18,-4.26806493066674e-16,-3.15825759453092e-15,3.48996945507959e-07,0.0251453897572369,0.303523010973384,-1.01143492384089e-06,-1.13926437977195e-14,3.50430686208845e-15,7.12701848979134e-15,-2.54369047225857e-16,1.61262084420828e-14,8.00677046591757e-15,7.63290331422101e-15,-2.86438272349427e-16,-2.48026134083357e-15,1.35316271325028e-15,5.09163007874209e-07,0.378721363872098,-1.49722926560166e-13,-0.70710678118655,-1.81033534206758e-07,2.40440936325144e-15,-1.07885789139336e-14,1.10427943589172e-14,-1.41991256324462e-15,-2.22937064703458e-15,9.25221887982563e-16,-1.27209817549904e-15,-1.03003437227243e-15,-1.72175931663179e-07,1.13036835283442e-15,1.91557820048842e-16,1.73478361411989e-07,-1.59854888873471e-16,3.60694075512152e-08,2.96503664357763e-16,1.65841859810639e-15,-1.52000956325695e-15,1.89119207800408e-16,-2.25941170392933e-15,6.86045488197953e-09,1.13240908177164e-15
"Oxypetalum_habrogynum",0.141001056131767,-0.0213311386531369,-0.0816003332887792,0.0104349584989143,0.0949342476633991,0.0604097877007898,0.0013123654065251,0.000799566478270425,0.173150645037232,0.211358962293632,0.000154611218616801,0.0180515515597664,9.80984354736862e-07,2.21350715534641e-15,1.40946282423116e-16,8.60422844084496e-16,-1.8785192549115e-06,0.000377144822077292,-0.0557124869007823,-0.110456681114153,0.00132642512645439,-1.5025802893965e-05,0.000946027496457495,1.53591704868845e-05,-1.07248568253489e-07,3.30082935742184e-16,-7.23663399583097e-06,-1.00707915952465e-06,0.000636693599256457,1.2203804241405e-16,-1.82262661351093e-16,6.78762013105559e-06,-4.06252111123331e-06,1.82087112880286e-06,9.93408497605373e-07,-4.40758293157715e-05,-3.75827735215559e-07,9.17011708976624e-07,0.351641817267065,1.38496379041066e-06,8.98898656396792e-07,-5.390707582436e-07,0.00921274192378199,-0.000224939599350094,4.89053676827705e-16,-1.8169406340542e-06,-1.82733438827849e-07,-0.000241396129783355,1.78220950396586e-06,2.56338160726321e-06,2.52658015089144e-16,-3.55318412321381e-16,-6.11147667163191e-16,5.09490596497942e-16,-1.63367450101166e-06,0.00438539887775283,-1.07782642065927e-15,1.11847744971711e-15,-1.01780692892874e-15,3.48996950271758e-07,0.0251453897572379,0.303523010973391,-1.01143491499164e-06,-1.71913906966534e-14,5.29454148929607e-15,7.02293508123308e-15,-5.54180620200224e-15,6.34410276104747e-15,-5.22570020883417e-15,3.16078619315072e-15,7.76267865618357e-15,7.40072357809725e-15,5.29618917402611e-15,5.09163015215042e-07,0.378721363872101,1.52891147210657e-13,0.707106781186544,-1.81033528537722e-07,-1.94446787519559e-15,1.47829798454405e-14,-1.00514431089608e-14,3.24996303408504e-15,3.30786668961099e-15,-1.37502143837504e-15,2.58216156639001e-15,5.21001990995112e-16,-1.7217592805431e-07,-7.67517927690307e-16,1.05198065595285e-15,1.73478363591615e-07,-6.42413982224743e-16,3.60694079261713e-08,1.48305420070577e-15,8.5529996472854e-16,-1.42585159697443e-15,2.6431224654838e-16,-1.3133963593347e-15,6.86045398200784e-09,7.97011573145801e-16
"Gonolobus_inaequalis",0.140963684034827,-0.0213188037967615,-0.0814970229023457,0.0104052873495762,0.0945922492072321,0.060182977876358,0.00130684449505864,0.000794711318260533,0.171949140089058,0.209670827001624,0.000153110126869585,0.0178743279597003,9.70740783984379e-07,2.57086019139763e-15,-2.73869468769838e-16,6.52256026967279e-16,-1.85617179397309e-06,0.000372582249576787,-0.0550071899958711,-0.108918079098739,0.0013070532167117,-1.47857765433713e-05,0.000930773005181097,1.50982942712799e-05,-1.05277152483783e-07,3.89855295699911e-16,-7.08754980838439e-06,-9.85920370746567e-07,0.000623243660356437,1.86083941062292e-16,-2.44629157731451e-16,6.63147495565664e-06,-3.96812895873337e-06,1.77457406885024e-06,9.66806159687471e-07,-4.2703014866502e-05,-3.64058065111139e-07,8.88053781185557e-07,0.339819490277822,1.33084068501922e-06,8.61690317014046e-07,-5.14647836515256e-07,0.00875345057538957,-0.000212871528623689,1.31253182994807e-16,-1.71081571660763e-06,-1.71713653492315e-07,-0.000223888102033588,1.65239576990168e-06,2.37165008287976e-06,7.69342515865594e-16,2.68507969483168e-16,-4.23758186313514e-17,1.30778153507223e-15,-1.40286861448575e-06,0.00368078353343503,-2.03969625214609e-15,1.16211690499241e-15,-1.88034722716248e-15,2.49667309604261e-07,0.0165699142578387,0.195501627199217,-6.23144437710884e-07,1.56455475063649e-14,-6.07359330548153e-15,-2.42738756416546e-14,5.22747147112317e-15,-1.52463739412663e-14,5.7923042983512e-15,-9.22719539112768e-15,-1.24691504756258e-14,5.59394464457362e-16,-9.86625042642838e-15,-5.36643468584663e-08,-0.841159775677567,2.35651677954084e-15,3.56027610319482e-16,-2.53257105834657e-07,9.62219555822974e-16,-2.97018694786715e-15,-4.87155947449114e-15,-4.8195246315941e-15,-1.18202433184319e-15,2.33991167220356e-16,-1.90238215358506e-15,4.48967381638221e-16,-1.98302604590502e-07,-8.26219054392025e-16,9.09584824228086e-16,1.90597171075017e-07,5.43819457151742e-17,3.89497740377591e-08,9.76543585380068e-16,1.27789941228526e-15,-6.54974076103487e-16,-5.70340236121855e-16,-2.00413823870341e-15,7.37338149765016e-09,1.14830874238196e-15
"Orthosia_angustifolia",0.140829456180538,-0.0212744762574801,-0.08112529892735,0.0102982229329278,0.0933565007346451,0.0593632171414366,0.001286873892215,0.000777089462175681,0.167581393954579,0.203522356166955,0.000147625703622619,0.0172266909991667,9.33264433255077e-07,1.9220736113823e-15,-3.48896259105835e-16,-4.57966997657877e-16,-1.77419501015122e-06,0.000355839263926997,-0.0524163350443749,-0.103252927321862,0.00123563683777688,-1.38986569558461e-05,0.000874377851274398,1.41323108012389e-05,-9.79583854100909e-08,2.07036788514194e-16,-6.53179366318308e-06,-9.06984487649546e-07,0.000573056011427796,1.91505245880041e-16,-8.81811980835421e-17,6.04677792052463e-06,-3.61451805387777e-06,1.60042181860072e-06,8.66482799378528e-07,-3.74828310489007e-05,-3.1928894439437e-07,7.77849551856179e-07,0.294652170959862,1.12188391324118e-06,7.17392923441993e-07,-4.19209464705953e-07,0.00694256743945042,-0.000164931032750151,-5.47458976747384e-16,-1.28521125773423e-06,-1.27351074105406e-07,-0.000151627841988418,1.11627668247841e-06,1.57660209375228e-06,-2.45894419882389e-16,3.50084919216333e-16,-4.40040120866622e-15,4.72637477034343e-15,-2.9277254420795e-07,0.000126048721452968,1.47689917913534e-15,-1.2791974796303e-15,6.61350297864474e-15,-4.79368161389014e-07,-0.0628050829807055,-0.878169431377527,3.86031986944286e-06,1.44609013938267e-14,-3.07158880848413e-15,1.18360953498754e-14,8.70262042452177e-16,-6.97414583071525e-15,-1.04276159809016e-14,-2.61270595894802e-15,5.08392890652089e-15,-5.00114161572599e-15,2.94054920166058e-15,1.99937682882807e-06,0.0746871387721731,-6.11064218828774e-15,4.07546693666486e-15,-4.04342639237649e-07,4.13799463956968e-16,-1.02471800531674e-15,2.1176374753388e-15,2.69002810676947e-15,-2.46866456526992e-16,-1.23218049151872e-15,6.43937013812803e-16,8.1301889139431e-17,-2.72017774242124e-07,9.70489595281875e-17,2.6651818712872e-16,2.42805318785979e-07,-3.11898367191938e-16,4.79937793047416e-08,3.3405243582698e-16,1.44629367029718e-15,-5.14643215491264e-16,-1.92570604529502e-16,-2.39049869448559e-15,8.99688561250778e-09,7.14050077435076e-16
"Vincetoxicum_utriculosum",0.140437532275793,-0.021143921964742,-0.0800092801749783,0.00996198969373951,0.0893886398054748,0.056719219583921,0.00122159147997779,0.000716119062373871,0.15205246160096,0.180914399301102,0.000126272980513541,0.0146958805361246,7.83645082600044e-07,-6.6266436782314e-16,-4.65122731996281e-16,-1.2490009027033e-16,-1.42969398234994e-06,0.000284965369457145,-0.0412221466081911,-0.0775842565711001,0.000903524033395786,-9.54226864448358e-06,0.000595734008762279,9.18628578673586e-06,-5.81618346578693e-08,7.40603191495976e-18,-3.18489088614376e-06,-4.22113972457073e-07,0.000263040696114976,-1.78898403381027e-16,-4.16425500683182e-16,2.07136220357989e-06,-1.18048668999672e-06,2.43336582114696e-07,1.63406787675801e-08,2.36129276453093e-05,2.12424268350908e-07,-5.6147655377427e-07,-0.374546445625561,-6.05580478458993e-06,-1.01044063840474e-05,-7.9393578919769e-06,0.0501140796545497,-0.000896153566530653,1.06262590579346e-15,-5.80546826201826e-06,-5.48869512231529e-07,-0.000570317198569368,4.19379785763164e-06,5.89042006450233e-06,-2.97626009860111e-16,-7.44594935092851e-16,-2.01753262136495e-15,1.13449292983767e-15,-3.35991412424721e-06,0.495330003420344,1.37703447601449e-14,-3.48994776225048e-15,0.707106781186546,2.03844080698069e-07,0.00461600009384761,0.0126878421655054,2.91289107943516e-07,2.98595195537134e-15,1.88483127089398e-15,2.59840703898286e-15,-6.32048623511403e-15,-3.38969860332156e-15,5.3502332714156e-15,-4.2784431251972e-15,2.89343249050947e-15,-2.13320522594805e-16,5.90870132606236e-16,1.07593436761821e-06,0.00159779168444819,2.17926825130042e-15,-1.24515194179495e-15,-3.71864276309085e-07,4.70802829809153e-16,1.95116629667512e-15,1.48872105990535e-15,1.33189423690163e-15,-3.26868850315936e-16,-4.68278891718609e-16,8.56694242819151e-16,1.34723988312552e-16,-2.88821464073883e-07,-5.34830701755835e-16,3.90534805784252e-16,2.69596119962235e-07,-2.2528914281095e-16,5.4078978992832e-08,9.96462105783135e-16,1.66994113244873e-15,-9.79986946460994e-16,6.10365454657903e-18,-1.34842456192069e-15,1.01735259408145e-08,6.31005422149663e-16
"Asclepias_speciosa",0.140437532275793,-0.021143921964742,-0.0800092801749783,0.0099619896937393,0.0893886398054749,0.0567192195839207,0.00122159147997751,0.000716119062373788,0.15205246160096,0.180914399301102,0.000126272980513733,0.0146958805361249,7.83645082452159e-07,-9.36750677027476e-16,-6.24500451351651e-16,1.0547118733939e-15,-1.42969398255117e-06,0.000284965369457349,-0.0412221466081911,-0.0775842565710999,0.000903524033395875,-9.54226864492811e-06,0.000595734008762058,9.18628578710796e-06,-5.81618346341524e-08,6.88574886607897e-17,-3.18489088712323e-06,-4.22113971908873e-07,0.00026304069611537,-1.12610589301847e-16,-2.13150167803995e-16,2.071362203266e-06,-1.18048668918796e-06,2.43336582176997e-07,1.63406782511543e-08,2.36129276454177e-05,2.12424268759262e-07,-5.61476553671238e-07,-0.37454644562556,-6.05580478324889e-06,-1.01044063852531e-05,-7.93935789232607e-06,0.0501140796545499,-0.000896153566531059,6.34105333715137e-17,-5.80546826233814e-06,-5.4886951331191e-07,-0.000570317198568723,4.19379785656462e-06,5.89042006407272e-06,3.92855714975779e-16,4.64396512430567e-17,-2.61427749711249e-15,5.83906299668675e-15,-3.35991411320017e-06,0.495330003420341,-1.70543977970934e-14,3.37724076945809e-15,-0.707106781186549,2.03844077876191e-07,0.00461600009383816,0.0126878421654955,2.91289102123447e-07,6.77328698441523e-15,-6.96225845658777e-15,1.14283021384135e-16,-4.62392667560834e-15,-2.95392303550749e-17,9.57913430242095e-16,1.88155993799596e-15,-9.72307820742671e-17,-1.1964545496284e-16,-1.27569232761992e-15,1.07593436555209e-06,0.0015977916844489,-1.62904326597235e-15,8.11868304462492e-16,-3.71864274429634e-07,2.31960999032773e-16,-2.56258418781653e-15,-4.55332080692187e-15,4.92288074528872e-16,-5.62519882706882e-17,-1.59498113429092e-16,4.40352061162541e-16,-5.04265567794528e-16,-2.88821462847909e-07,1.90009909584484e-16,8.13807340934451e-16,2.69596120632246e-07,-3.32958344913962e-16,5.40789786949373e-08,7.05028514567032e-16,9.9208481583425e-16,-1.01720423100253e-15,-2.9525841603839e-16,-2.41884829694876e-15,1.01735253638765e-08,9.07152252851756e-16
"Cynanchum_gentryi",0.140410981041636,-0.0211351845568291,-0.0799365972017152,0.00994147329749736,0.0891543423334246,0.0565641362699692,0.00121783878576283,0.000712907623037037,0.151269106982061,0.179834662848044,0.000125347077776731,0.0145868405778796,7.7743661001722e-07,6.93889390390723e-16,-1.77809156287623e-17,1.16573417585641e-15,-1.41667132258277e-06,0.000282322412514042,-0.0408206411567545,-0.0767460301803426,0.000893244778337783,-9.42247276732315e-06,0.000588177189305355,9.06285344848528e-06,-5.73083004354159e-08,6.4755849136917e-17,-3.13173193239335e-06,-4.14909020765873e-07,0.000258522965403961,-1.12481404698197e-16,-2.13384129568434e-16,2.03212655082842e-06,-1.15786656322656e-06,2.38157026282148e-07,1.59708937747926e-08,2.29719155567633e-05,2.06619094029331e-07,-5.45974861176844e-07,-0.363372631577848,-5.8370757366563e-06,-9.71089577073518e-06,-7.59034985796699e-06,0.0475984219529018,-0.000846167102039704,-1.36320750977884e-16,-5.43793688049878e-06,-5.12374989629583e-07,-0.000519010816970798,3.8136976021079e-06,5.33096516835575e-06,4.41998667875229e-16,1.06818540713599e-15,2.0169748813749e-15,-2.59846846229697e-15,-1.37755940458124e-06,-0.504598026226926,-8.2082104056198e-17,-0.707106781186548,-3.13919716975278e-15,2.65425075342144e-07,0.00573466289463407,0.0156397242071491,3.54805247645609e-07,-7.3998575712481e-15,2.22686398745004e-15,1.24759094264354e-15,5.24446757750919e-15,3.37391040559737e-15,-3.14744144117981e-15,-2.17027726553429e-15,3.36011542551227e-15,-3.04540409890228e-15,1.03946536101298e-15,1.23022758101296e-06,0.00180243679953888,-1.04331848127215e-15,4.24186510863242e-16,-4.03477244326397e-07,-1.85989762022282e-16,-3.01448523703809e-15,5.92180796136653e-15,-5.48083067384975e-16,-7.0836080569018e-16,-3.24713310570981e-16,-1.20414179307484e-15,4.77080679616518e-16,-3.05328698848479e-07,-1.98838402524128e-16,4.85018448629832e-16,2.81592859780756e-07,-2.11834543005848e-16,5.61729149828733e-08,8.21313834498675e-16,1.17852230338107e-15,-1.26905857938255e-15,-5.91607205863552e-17,-2.36273882780141e-15,1.05499934972684e-08,9.9229906085004e-16
