"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp179",0.221324066912376,0.123683383600252,0.0300041677695965,-0.0011344873762428,-0.00254345870402904,-0.000583931245426713,0.000404172488388283,0.377545362456856,-0.00255917789983168,-0.000458942355394808,-0.132567309184445,0.0181638442718542,-0.00689461363984634,-0.000862377540426259,-0.0024308258299664,-9.45718346591625e-05,-0.000140985233074302,0.0622092852077867,5.12840648571843e-07,-5.22877711352037e-06,-7.82997071321781e-05,-2.67924480934601e-05,-9.58569444644995e-07,8.89754671427184e-06,-0.000100199738015142,4.35799455833308e-07,-5.93439302118477e-06,4.87839068169279e-05,8.61321742693255e-05,6.18422909716166e-05,8.00123674177486e-08,-0.00285856411352606,-7.72474568069077e-05,0.51031872539171,4.29772012969743e-06,4.2216481046484e-05,1.34014392288427e-15,-4.68807153660918e-05,-4.6523763129471e-05,-5.58167128124187e-06,-0.000288562413171331,-8.541507322686e-06,-3.64825258020058e-05,1.35420188842596e-05,-8.82653145944684e-07,-6.94902886302006e-05,-2.24591762906635e-05,-9.98762349787506e-05,5.88863729431894e-05,2.70695484023514e-07,1.39731922343476e-05,-0.707106781186547,-1.87128323037092e-05,6.43089648866834e-15,4.72971800787573e-16,-6.43358415026585e-15,-2.73731196788797e-06,5.19854651287097e-06,8.76621108078773e-06,9.83563591472404e-06,-5.22802700671841e-06,4.04300210925524e-06,-1.15538919993632e-05,1.12340762263237e-05,-1.36221190592832e-05,-5.63915623703378e-15,-4.56554559432831e-16,-1.03430807210623e-07,8.78378925324407e-07,-1.782010514796e-16,8.96615874408473e-06,3.83455576070445e-07,-1.01636820270567e-15,9.99825618070889e-16,0.0007435437012095,2.02361268815276e-16,7.21589560720876e-07,2.12582353646321e-15,5.2716957432003e-07,-7.04578078093589e-16,-9.45794871565639e-16,-3.03494285467918e-16,2.70279522867398e-16,-8.50708392619026e-15,3.02598827937715e-16,4.2128141629869e-16,5.42220087910122e-16,6.43005333323067e-05,8.92673457014611e-17,-1.5873446306024e-15,-1.65653079054188e-15,3.75045904650615e-07,-5.24072381224557e-16,2.27219027294122e-15,8.699239147519e-15,6.86765361196613e-15,5.0972564870932e-15,2.75648489885366e-15,-2.41995099120155e-14
"sp168",0.221324066912376,0.123683383600252,0.0300041677695965,-0.00113448737624276,-0.00254345870402906,-0.000583931245426829,0.000404172488388116,0.377545362456856,-0.00255917789983235,-0.000458942355394662,-0.132567309184444,0.0181638442718545,-0.00689461363984632,-0.000862377540426535,-0.00243082582996649,-9.45718346593322e-05,-0.000140985233074308,0.0622092852077867,5.12840648745749e-07,-5.22877711184983e-06,-7.82997071319513e-05,-2.67924480934385e-05,-9.58569445263258e-07,8.89754671557635e-06,-0.000100199738015355,4.35799455783322e-07,-5.93439302466861e-06,4.87839068165118e-05,8.61321742689313e-05,6.18422909713968e-05,8.00123675828324e-08,-0.00285856411352408,-7.72474568109295e-05,0.510318725391709,4.29772012986657e-06,4.22164810465055e-05,7.27668809579757e-16,-4.68807153638716e-05,-4.65237631251635e-05,-5.58167127148002e-06,-0.000288562413171895,-8.5415073248798e-06,-3.64825257933735e-05,1.35420188860087e-05,-8.82653150024235e-07,-6.94902886298184e-05,-2.24591762904542e-05,-9.98762349791327e-05,5.88863729436135e-05,2.70695489985487e-07,1.39731922740933e-05,0.707106781186548,-1.87128321735251e-05,-6.39217945153472e-15,-5.19290026359063e-16,6.69480306345216e-15,-2.73731196392034e-06,5.19854649521121e-06,8.76621107248057e-06,9.83563591935136e-06,-5.22802700252438e-06,4.04300211000334e-06,-1.15538919944573e-05,1.12340762248651e-05,-1.36221190547867e-05,5.04674037498456e-15,9.72836423980985e-16,-1.03430807784339e-07,8.78378925492445e-07,-7.33514139401803e-17,8.96615874430323e-06,3.83455576058279e-07,-5.34185785148158e-16,9.29078204267402e-16,0.000743543701209224,2.37045342584958e-16,7.21589561151491e-07,-2.90357736765468e-15,5.27169580703812e-07,-1.15734100248179e-15,-1.30133594045871e-15,-7.56541309952155e-17,-1.68648855803072e-15,-5.5649929109336e-15,-2.24757011098263e-16,3.86594151120212e-16,4.75820414033789e-16,6.43005333299634e-05,-5.08344891772563e-16,4.171283458879e-16,-1.17945811473687e-15,3.75045904503762e-07,-3.44935995074011e-16,-5.9278078777999e-17,6.26944719970657e-15,7.38113176085546e-15,5.29154551664791e-15,3.10080279457932e-15,-2.4719926964464e-14
"sp147",0.22853688360161,0.128974084940929,0.0331734078112751,-0.00165234301405998,-0.00836421747723565,0.00115384346526625,-0.000614350638659674,-0.194985353465988,-0.000244029894782223,-5.49382100084803e-05,-0.0310845888337687,0.00437356869627739,-0.00193870572025058,-0.0002692101265663,-0.000901165808762421,-6.16519205144814e-05,-0.000103690637439488,0.0504821735816424,1.09836203636285e-06,1.05094262829557e-07,6.86855470105878e-06,3.78216874692352e-06,2.1147260621305e-07,-2.62657744447281e-06,3.13023490070045e-05,-1.8272486826323e-07,6.89450866987759e-06,-8.2096762735264e-05,-0.000254511546456138,-0.000291807036608592,-1.66477506024286e-06,0.635944582459543,0.000108438655268242,-0.0186448358609444,3.68266426584227e-06,3.95100448873245e-05,6.45013932251801e-16,-4.71516643156479e-05,-4.70728340225654e-05,-5.81543193271712e-06,-0.000306274935060482,-9.12263721760873e-06,-0.687875426459303,1.33120008592045e-05,-8.84222443243953e-07,-7.04116914610561e-05,-2.33501853427785e-05,-0.000103820698289098,6.12035345648124e-05,2.81289831669108e-07,1.44567583063811e-05,3.41214690189348e-15,-1.90737682551484e-05,1.41442932977576e-15,-8.40270002237388e-16,5.12598162642712e-16,-2.77214241424976e-06,5.25369301072117e-06,8.84135735459155e-06,9.91353791576945e-06,-5.202060343726e-06,4.01234503856538e-06,-1.14485660900848e-05,1.10844767950567e-05,-1.34126825747501e-05,1.91783757305052e-15,5.29663347035873e-16,-9.98271346215025e-08,8.42917296257438e-07,-5.10197968042203e-17,8.60727806065962e-06,3.70177793380465e-07,1.82486753737647e-15,1.06421800109474e-15,0.0213431838744386,-4.87429130286759e-16,6.47568391205622e-07,-2.71627239033266e-16,4.77404977598794e-07,-5.74386720909551e-16,-9.29069808480749e-16,-1.97980565807612e-16,-5.52310415802836e-16,-4.05231403988182e-15,1.18307444566973e-16,6.52965060092357e-16,7.22428167327819e-16,0.00151639667122157,2.43480987721055e-16,1.39071050992881e-15,-1.19309795202243e-15,3.39421708790903e-07,-4.78834280769109e-16,3.21575103507802e-15,8.04498047760055e-15,1.00827167525852e-14,3.84053557926684e-15,2.82440467203323e-15,-2.44149376925379e-14
"sp234",0.231978752903158,0.131466772624483,0.0345674906892305,-0.00183527562725062,-0.00992744512031059,0.00147063019145995,-0.000789743335565647,-0.262583991670544,-0.000384750472489242,-8.82890465674566e-05,-0.0582916501100738,0.00831243536892462,-0.0040797334921186,-0.000618800100212658,-0.00238487389553107,-0.000208546634840381,-0.000360451900203755,0.178822977395684,4.28901330991457e-06,-9.24419871187101e-07,-2.51123835223595e-05,-1.03132114291783e-05,-4.37726375880332e-07,4.55124595077905e-06,-5.24158369481183e-05,2.56840948334351e-07,-5.6141650916118e-06,5.66840642714009e-05,0.000142424198856402,0.000142169453639244,6.19004690216367e-07,-0.203137805478533,-2.02289787255906e-05,0.00294295555838133,-3.64345696429335e-07,-3.32609741721507e-06,2.36280419917662e-16,2.99145580376947e-06,2.86900084820081e-06,2.60602521052922e-07,8.92796786981959e-06,2.1657514027472e-07,-0.00671526910394892,-8.61802969455715e-08,4.42602203024338e-09,2.55107645789486e-07,-2.33794213691133e-07,-1.80910099013742e-06,1.10146700132668e-06,5.27391283557682e-09,4.06502815275957e-07,3.31378129872225e-16,-8.30957192315268e-07,9.30633165474147e-18,-3.52050036497321e-16,-6.5453647533736e-16,-1.30579670561863e-07,2.51615422537253e-07,4.28622453861691e-07,4.82092073523379e-07,-2.44953067719174e-07,1.82281882461761e-07,-5.05755557776492e-07,4.37407505525653e-07,-4.87283304742247e-07,7.45392354430621e-17,-1.38653435600972e-16,6.33691765468188e-09,-2.41012971442709e-07,1.55120374123459e-15,-3.44084467124041e-06,-2.97299417541556e-07,-5.03616935892842e-14,-2.45719933504356e-15,-0.877672754941184,1.78293741257105e-14,1.23682993091132e-06,6.29240587209175e-15,6.88491267990254e-07,1.13321494904075e-15,-3.49023625581195e-15,-2.91571053420528e-16,1.04546532065291e-14,1.33226762955019e-15,6.01953216056663e-16,6.02091026205255e-16,-7.63724977038496e-16,0.0394515175078602,-1.31003816387655e-14,1.06052985200517e-14,-1.92812533958862e-15,1.74163411055153e-07,4.67511639023154e-16,1.01507111885243e-15,7.40382116139515e-15,-3.85643899602369e-15,7.14176293646794e-15,1.90350052780646e-15,-2.22613335366718e-14
"sp257",0.232329272956689,0.131720307164097,0.0347083645767547,-0.00185343664968716,-0.0100800589270506,0.00150105578893361,-0.000806557581733277,-0.269001661984502,-0.000397729652516996,-9.1355532825077e-05,-0.0607371611372987,0.00866585235341176,-0.00426943538498499,-0.000649474358757745,-0.00251329653076938,-0.000221020313578283,-0.000382215313299376,0.189687989638706,4.55752283675791e-06,-1.00449683118099e-06,-2.75229714377176e-05,-1.13570328144766e-05,-4.84780598664819e-07,5.06278648033931e-06,-5.83609838335733e-05,2.87441017389739e-07,-6.41494617988289e-06,6.52797100166641e-05,0.000165852888545704,0.000166884271135086,7.39100058575679e-07,-0.245071887455057,-2.53986181236976e-05,0.00374338305555912,-4.80466945535265e-07,-4.438998498466e-06,-3.87311627950894e-16,4.07241602013399e-06,3.91617811267876e-06,3.62608668527006e-07,1.27046863332627e-05,3.1093115921686e-07,-0.00994005193428948,-1.28492013781059e-07,6.61630689920481e-09,3.82426442128304e-07,-3.63599813685031e-07,-2.88819255570762e-06,1.76243145972773e-06,8.46419121238358e-09,6.82118479470488e-07,-8.26671778347175e-16,-1.59822889538377e-06,-3.18435974097711e-16,-1.43900646321937e-16,3.47823572717479e-17,-2.70368885760899e-07,5.35356796433077e-07,9.38049912783782e-07,1.06513013225099e-06,-6.99931017934478e-07,5.62989776283697e-07,-1.64587825296425e-06,1.70193742784001e-06,-2.1266676558674e-06,2.34351500027815e-15,9.84928348835955e-16,-2.26118579172508e-08,2.56443160431531e-07,1.39179057935101e-17,2.90990469329605e-06,1.66845130749546e-07,8.89974688778468e-15,6.44494997368768e-16,0.23679166276392,-6.74868325548822e-15,-1.63591971179017e-07,-1.83229013158012e-15,-6.11560567187475e-08,-4.16607072919358e-15,3.06166027424657e-15,-9.54689460472128e-16,-1.43520380308519e-14,-1.77774461818103e-14,2.05070312757982e-15,7.58799948703245e-15,1.75864956716028e-14,-0.830050596750001,1.92507367869274e-13,-2.79818200297352e-14,-3.5192635988957e-15,1.17555117193188e-07,3.23005730700725e-15,-2.8897104224472e-14,7.19848851086969e-15,-4.32346989520241e-14,-9.42912323132408e-15,-4.8061687013308e-15,-2.39598877021593e-14
"sp267",0.232381137785434,0.131757813702672,0.0347291825315965,-0.00185611278647536,-0.010102488102175,0.00150551604936228,-0.000809021777017833,-0.26994080732004,-0.000399620858087917,-9.18021495792884e-05,-0.0610921793187463,0.00871714548483108,-0.0042969191828772,-0.000653912417736812,-0.00253184260822088,-0.000222817084881347,-0.000385349469407602,0.191252410427827,4.59615447223052e-06,-1.01590477975767e-06,-2.78651242992379e-05,-1.1504891229271e-05,-4.91429909860802e-07,5.13493990055708e-06,-5.91992321291967e-05,2.91746396625234e-07,-6.52666953588637e-06,6.64752329884716e-05,0.000169097373656886,0.000170296370218965,7.55574169734268e-07,-0.250802297376216,-2.60951304843592e-05,0.00385074921313201,-4.95859499900362e-07,-4.58596135628273e-06,-2.3443953248007e-16,4.21428650912431e-06,4.05350279228953e-06,3.75908864018383e-07,1.31939116728782e-05,3.23123023796808e-07,-0.0103532216934258,-1.33902567764641e-07,6.89618785072233e-09,3.98683582275163e-07,-3.80017130077487e-07,-3.02378659229323e-06,1.8454398850002e-06,8.86455411980518e-09,7.16346211247277e-07,-5.89659094042899e-17,-1.69083305253184e-06,-2.87984132274178e-16,6.89004438079179e-17,-3.7539451639544e-16,-2.8701479556211e-07,5.68987019191583e-07,9.98148139233403e-07,1.13380681229196e-06,-7.51649903697924e-07,6.05886729910077e-07,-1.77364043676371e-06,1.84132345958521e-06,-2.30575684318822e-06,-5.21362569190073e-15,-7.56268777961064e-16,-2.53401152467345e-08,2.96501186890041e-07,-2.70976415667998e-17,3.39588276239367e-06,1.98533090172465e-07,1.75366579877971e-14,2.58467927888833e-15,0.2937580821563,-4.31331628025044e-15,-2.11739947211788e-07,-2.40869404884815e-15,-8.08521681133767e-08,-1.2071288652253e-16,-4.03356912344654e-15,4.37192781735426e-16,-7.04094230052284e-15,7.09154956979319e-15,-1.18541750541909e-15,-2.2972622969521e-15,-6.05408214811411e-15,0.393353810191551,-9.56386357443072e-14,6.6028135042801e-14,1.81245585164889e-16,3.1352939035686e-08,-6.33441163868146e-15,9.67073064614103e-14,-0.707106781186539,-7.29851078985041e-13,-1.29025353145377e-14,-1.10018355559592e-16,-2.50368923160874e-14
"sp268",0.232381137785434,0.131757813702672,0.0347291825315965,-0.00185611278647534,-0.010102488102175,0.00150551604936227,-0.000809021777017885,-0.26994080732004,-0.000399620858087378,-9.18021495795243e-05,-0.0610921793187467,0.00871714548483086,-0.0042969191828768,-0.000653912417736193,-0.00253184260822058,-0.00022281708488116,-0.000385349469407155,0.191252410427827,4.59615447170533e-06,-1.01590478017444e-06,-2.78651242991694e-05,-1.15048912292181e-05,-4.91429909366664e-07,5.13493990036279e-06,-5.91992321292108e-05,2.917463969084e-07,-6.52666953353923e-06,6.64752329886921e-05,0.00016909737365725,0.000170296370218771,7.55574169709977e-07,-0.250802297376216,-2.60951304846162e-05,0.00385074921313255,-4.95859500043248e-07,-4.58596135653357e-06,-3.5441702488393e-16,4.21428650935123e-06,4.05350279388266e-06,3.75908864147729e-07,1.3193911672497e-05,3.23123023750377e-07,-0.0103532216934256,-1.33902567810909e-07,6.89619080556628e-09,3.98683582423843e-07,-3.80017130139666e-07,-3.02378659229176e-06,1.84543988496722e-06,8.86454700646992e-09,7.16346212036143e-07,2.51921265938867e-15,-1.69083305736131e-06,-3.05408942975492e-16,-1.25391079879098e-16,-3.74220753955169e-16,-2.87014795861296e-07,5.68987018786525e-07,9.9814814157875e-07,1.13380681307388e-06,-7.51649902120112e-07,6.0588672987618e-07,-1.77364043662618e-06,1.84132345943765e-06,-2.30575684334215e-06,9.68928776481768e-16,2.60557440201362e-16,-2.53401153466764e-08,2.96501186547737e-07,-1.2532453874713e-15,3.39588276300636e-06,1.98533089812191e-07,1.69480856852943e-14,3.08048180342872e-15,0.293758082156298,-4.10537150757363e-15,-2.11739950126245e-07,5.64578087053804e-16,-8.08521736922474e-08,3.96843565549926e-18,2.77824535615533e-16,1.36823043815167e-16,-1.94779417505605e-15,6.80011602582908e-15,-1.13961904344246e-15,-3.95568399251937e-15,-8.42022387896099e-15,0.393353810191549,-8.16879895505017e-14,-5.08436549807082e-14,-2.32101093518494e-16,3.13529394235883e-08,1.27291620312024e-15,-6.38141784233012e-14,0.707106781186556,8.06503298066865e-13,3.34839704390882e-14,1.32514100281912e-14,-2.62451278500801e-14
"sp149",0.228723422168455,0.129109173341402,0.0332489372481055,-0.00166224670226572,-0.00844879191515288,0.00117097185437021,-0.000623833329532052,-0.198638832561556,-0.00025162802014588,-5.67387919646334e-05,-0.032552477863254,0.00458606967302245,-0.0020541736405679,-0.000288059074711688,-0.000981136333810883,-6.95659653293397e-05,-0.000117523269718472,0.0573961634929407,1.27022778810115e-06,4.97077848370456e-08,5.14851286734269e-06,3.02415353139974e-06,1.76563035556095e-07,-2.24061098767075e-06,2.68006500483134e-05,-1.59087881010048e-07,6.22143810024867e-06,-7.46255001796424e-05,-0.000233121802388944,-0.000268399948155526,-1.54127197110652e-06,0.590471919610997,0.00010137261385411,-0.0174513157421699,3.45232781873647e-06,3.70356612226318e-05,-2.58741744322983e-16,-4.41541568629047e-05,-4.40696701234849e-05,-5.42883416146324e-06,-0.000283513803104285,-8.3839807738214e-06,0.725581899693611,1.46070530018521e-05,-9.34462630819295e-07,-7.27117395993153e-05,-2.27224272626945e-05,-0.000100364891490848,5.91459115082965e-05,2.7171653460681e-07,1.3913645621933e-05,-5.15315196086027e-15,-1.83119053704453e-05,-8.7883292861818e-16,6.47041063576159e-16,-9.00274421198842e-16,-2.66088555667498e-06,5.04273726448825e-06,8.48630517464493e-06,9.51544304564781e-06,-4.99443932374719e-06,3.85257269224553e-06,-1.09933574724413e-05,1.06457659721382e-05,-1.2883171597944e-05,-1.35369840537544e-15,1.89164830575809e-16,-9.60347565919038e-08,8.12132032208871e-07,-2.80952051728478e-17,8.29774418073407e-06,3.57502664342529e-07,1.78675470587126e-16,1.07694298069231e-15,0.0237390789373308,3.39114290490887e-16,6.19467023643291e-07,8.62166163202817e-17,4.57547937503244e-07,-1.34325266105758e-15,-1.2711277198805e-15,7.04567973321984e-18,-2.41427148297646e-15,-9.58955137519979e-15,-4.78322113009597e-17,1.5634539596702e-16,4.62566298221884e-16,0.00165699141125605,-1.42339687585041e-15,1.2261862839706e-15,-1.51988248669961e-15,3.26961524295458e-07,-7.23066684479525e-16,1.37198364015989e-15,7.90687577966843e-15,4.78555931630581e-15,5.0688967420671e-15,3.11048337534933e-15,-2.45697280211809e-14
"sp226",0.224295535213561,0.125884916590668,0.0313937585912072,-0.00139820797432186,-0.00599757542079655,0.000628855707840293,-0.000320549621916346,-0.0749963584239017,5.85352484375398e-05,1.84230435029548e-05,0.0406554529401601,-0.00617524060871352,0.00450642960994407,0.000893901539202219,0.0048778065530928,0.000687448889323771,0.00124507332278744,-0.637598411836099,-1.79073773792448e-05,-1.45125046199907e-05,-0.00019146792682982,-6.29114933878085e-05,-2.18242369328763e-06,1.99821548231768e-05,-0.000224602700167356,9.71881264325848e-07,-1.4075828794239e-05,0.000122776481150206,0.000247160293033009,0.000205476211488351,5.20260117700661e-07,-0.0942746621657788,2.50789465594144e-05,-0.00571540447974881,1.67225289299782e-06,1.93461345631312e-05,-5.95977344575032e-17,-2.54004590034796e-05,-2.56318135105916e-05,-3.38189227082437e-06,-0.000188502780218875,-5.70887933736591e-06,-0.000107053691687684,9.72161902173743e-06,-6.36059684581942e-07,-5.02758015168302e-05,-1.69510754394523e-05,-7.70719985922279e-05,4.55175159085423e-05,2.09701792576418e-07,1.11219093250176e-05,-2.26934909215927e-15,-1.56119009797583e-05,5.44626737998168e-17,1.69421754234135e-16,-1.35210163718104e-16,-2.31687005620056e-06,4.41885344257487e-06,7.48092106551143e-06,8.40393137270086e-06,-4.5669597987667e-06,3.54612081807466e-06,-1.01574701224289e-05,9.93741416655517e-06,-1.20852027488654e-05,5.30667183359396e-16,4.37684100884148e-16,-9.42115235671734e-08,8.09059407868564e-07,-2.81141956037042e-16,8.27802565594161e-06,3.55568269480856e-07,-1.59638663370504e-15,-3.43911748764387e-16,0.00238806875305993,-1.69085279528944e-15,6.71137333647944e-07,-0.707106781186547,4.9130402021702e-07,3.21425768981488e-15,-4.85662863291259e-15,-1.4901922433643e-15,-6.44129587516236e-15,3.0142555118573e-14,8.67984528155017e-16,2.21236075262949e-15,1.24560949895764e-15,0.000203660275780966,5.02515556357514e-15,-1.72546357689218e-14,-1.28740149579568e-15,3.55364623184745e-07,-5.96873265248821e-16,5.50913505179757e-15,9.34187638947729e-15,1.03975885685062e-14,6.96507046499586e-15,2.29352780397733e-15,-2.41469839014899e-14
"sp227",0.224295535213561,0.125884916590668,0.0313937585912072,-0.00139820797432179,-0.00599757542079647,0.000628855707840515,-0.000320549621916217,-0.0749963584239025,5.85352484374904e-05,1.84230435029131e-05,0.0406554529401603,-0.00617524060871381,0.00450642960994427,0.000893901539202317,0.00487780655309294,0.000687448889323695,0.00124507332278713,-0.637598411836099,-1.7907377378246e-05,-1.45125046204248e-05,-0.000191467926829828,-6.29114933883784e-05,-2.18242369409211e-06,1.99821548228715e-05,-0.000224602700167347,9.71881264237557e-07,-1.40758287954937e-05,0.000122776481150166,0.000247160293032925,0.000205476211487926,5.20260117926745e-07,-0.0942746621657777,2.50789465607441e-05,-0.00571540447974565,1.67225289300246e-06,1.93461345632078e-05,1.5761743392218e-16,-2.54004590053463e-05,-2.56318135110029e-05,-3.38189227039827e-06,-0.000188502780218657,-5.70887933724249e-06,-0.000107053691688036,9.72161902210102e-06,-6.3605968368513e-07,-5.02758015178527e-05,-1.69510754392687e-05,-7.70719985918607e-05,4.55175159086931e-05,2.09701792251246e-07,1.11219093233814e-05,2.650749988455e-15,-1.56119009781762e-05,-3.89626581654913e-16,-3.89159169969553e-16,-3.22556472389363e-16,-2.31687005629816e-06,4.41885343003195e-06,7.48092106680901e-06,8.4039313750841e-06,-4.56695980230953e-06,3.54612081607162e-06,-1.01574701211069e-05,9.93741416828064e-06,-1.20852027486419e-05,-1.34283417069593e-15,-3.00078449819495e-16,-9.42115222642144e-08,8.09059407660771e-07,1.79613614159492e-16,8.27802565877992e-06,3.55568266401424e-07,1.56495023050745e-16,2.35546390524227e-15,0.00238806875306911,2.311920701284e-15,6.71137637002392e-07,0.707106781186548,4.91304802535675e-07,-4.69602450915897e-15,2.83875418669391e-15,1.07793635667882e-15,2.10742141445018e-15,-3.54161144855425e-14,-8.25075073415609e-16,-1.30046990556739e-15,-2.00786961586021e-16,0.000203660275779494,-2.89298974252099e-15,1.93827240437087e-14,-1.46738869391536e-15,3.5536462544234e-07,3.42667149518914e-17,-3.13499202899632e-15,6.3274789796415e-15,5.519546154057e-15,2.35157337723271e-15,2.97201693694532e-15,-2.46483186933411e-14
