"","t37","t38","t32","t36","t93","t94","t14","t77","t78","t89","t90","t44","t71","t72","t34","t35","t60","t61","t6","t7","t75","t76","t85","t86","t91","t92","t50","t51","t69","t70","t8","t97","t98","t12","t27","t64","t79","t80","t55","t1","t2","t46","t47","t11","t54","t82","t83","t52","t53","t56","t57","t65","t66","t45","t43","t99","t100","t22","t39","t40","t13","t20","t21","t9","t10","t19","t67","t68","t73","t74","t18","t30","t31","t42","t58","t59","t33","t15","t16","t48","t49","t23","t5","t3","t4","t41","t62","t63","t24","t25","t81","t95","t96","t26","t84","t87","t88","t17","t28","t29"
"t62",10.46967477795,10.46967477795,10.46967477805,10.46967477805,10.46967477806,10.46967477806,10.46967477815,10.46967477811,10.46967477811,10.46967477815,10.46967477815,10.46967477815,10.46967477845,10.46967477845,10.46967477855,10.46967477855,10.46967477775,10.46967477775,10.46967477805,10.46967477805,10.46967477853,10.46967477853,10.46967477858,10.46967477858,10.4696747786,10.4696747786,8.81994328595,8.81994328595,8.81994328565,8.81994328565,8.81994328635,8.81994328542,8.81994328542,8.81994328575,8.81994328585,8.81994328579,8.81994328584,8.81994328584,8.81994328585,8.59099471325,8.59099471334,8.59099471354,8.59099471354,8.59099471344,8.59099471335,8.59099471335,8.59099471335,8.59099471325,8.59099471325,8.59099471335,8.59099471335,8.590994713287,8.590994713287,8.590994713287,8.59099471333,8.59099471333,8.59099471333,8.59099471335,8.59099471325,8.59099471325,8.59099471368,8.59099471368,8.59099471368,8.59099471398,8.59099471398,8.59099471375,8.59099471376,8.59099471376,8.59099471376,8.59099471376,8.59099471365,8.59099471367,8.59099471367,8.5909947137,8.5909947137,8.5909947137,8.59099471367,8.59099471355,8.59099471355,7.37330277925,7.37330277925,7.37330277925,7.37330277925,7.37330277935,3.1392979303,0.9273736072,0,0.5315530348,1.8551629084,1.8551629084,3.3071012248,3.30710122471,3.30710122471,3.30710122478,3.30710122468,3.30710122471,3.30710122471,3.30710122478,3.30710122475,3.30710122475
"t63",10.46967477795,10.46967477795,10.46967477805,10.46967477805,10.46967477806,10.46967477806,10.46967477815,10.46967477811,10.46967477811,10.46967477815,10.46967477815,10.46967477815,10.46967477845,10.46967477845,10.46967477855,10.46967477855,10.46967477775,10.46967477775,10.46967477805,10.46967477805,10.46967477853,10.46967477853,10.46967477858,10.46967477858,10.4696747786,10.4696747786,8.81994328595,8.81994328595,8.81994328565,8.81994328565,8.81994328635,8.81994328542,8.81994328542,8.81994328575,8.81994328585,8.81994328579,8.81994328584,8.81994328584,8.81994328585,8.59099471325,8.59099471334,8.59099471354,8.59099471354,8.59099471344,8.59099471335,8.59099471335,8.59099471335,8.59099471325,8.59099471325,8.59099471335,8.59099471335,8.590994713287,8.590994713287,8.590994713287,8.59099471333,8.59099471333,8.59099471333,8.59099471335,8.59099471325,8.59099471325,8.59099471368,8.59099471368,8.59099471368,8.59099471398,8.59099471398,8.59099471375,8.59099471376,8.59099471376,8.59099471376,8.59099471376,8.59099471365,8.59099471367,8.59099471367,8.5909947137,8.5909947137,8.5909947137,8.59099471367,8.59099471355,8.59099471355,7.37330277925,7.37330277925,7.37330277925,7.37330277925,7.37330277935,3.1392979303,0.9273736072,0.5315530348,0,1.8551629084,1.8551629084,3.3071012248,3.30710122471,3.30710122471,3.30710122478,3.30710122468,3.30710122471,3.30710122471,3.30710122478,3.30710122475,3.30710122475
"t24",10.46967477795,10.46967477795,10.46967477805,10.46967477805,10.46967477806,10.46967477806,10.46967477815,10.46967477811,10.46967477811,10.46967477815,10.46967477815,10.46967477815,10.46967477845,10.46967477845,10.46967477855,10.46967477855,10.46967477775,10.46967477775,10.46967477805,10.46967477805,10.46967477853,10.46967477853,10.46967477858,10.46967477858,10.4696747786,10.4696747786,8.81994328595,8.81994328595,8.81994328565,8.81994328565,8.81994328635,8.81994328542,8.81994328542,8.81994328575,8.81994328585,8.81994328579,8.81994328584,8.81994328584,8.81994328585,8.59099471325,8.59099471334,8.59099471354,8.59099471354,8.59099471344,8.59099471335,8.59099471335,8.59099471335,8.59099471325,8.59099471325,8.59099471335,8.59099471335,8.590994713287,8.590994713287,8.590994713287,8.59099471333,8.59099471333,8.59099471333,8.59099471335,8.59099471325,8.59099471325,8.59099471368,8.59099471368,8.59099471368,8.59099471398,8.59099471398,8.59099471375,8.59099471376,8.59099471376,8.59099471376,8.59099471376,8.59099471365,8.59099471367,8.59099471367,8.5909947137,8.5909947137,8.5909947137,8.59099471367,8.59099471355,8.59099471355,7.37330277925,7.37330277925,7.37330277925,7.37330277925,7.37330277935,3.1392979303,1.8551629084,1.8551629084,1.8551629084,0,1.3661962856,3.3071012248,3.30710122471,3.30710122471,3.30710122478,3.30710122468,3.30710122471,3.30710122471,3.30710122478,3.30710122475,3.30710122475
"t25",10.46967477795,10.46967477795,10.46967477805,10.46967477805,10.46967477806,10.46967477806,10.46967477815,10.46967477811,10.46967477811,10.46967477815,10.46967477815,10.46967477815,10.46967477845,10.46967477845,10.46967477855,10.46967477855,10.46967477775,10.46967477775,10.46967477805,10.46967477805,10.46967477853,10.46967477853,10.46967477858,10.46967477858,10.4696747786,10.4696747786,8.81994328595,8.81994328595,8.81994328565,8.81994328565,8.81994328635,8.81994328542,8.81994328542,8.81994328575,8.81994328585,8.81994328579,8.81994328584,8.81994328584,8.81994328585,8.59099471325,8.59099471334,8.59099471354,8.59099471354,8.59099471344,8.59099471335,8.59099471335,8.59099471335,8.59099471325,8.59099471325,8.59099471335,8.59099471335,8.590994713287,8.590994713287,8.590994713287,8.59099471333,8.59099471333,8.59099471333,8.59099471335,8.59099471325,8.59099471325,8.59099471368,8.59099471368,8.59099471368,8.59099471398,8.59099471398,8.59099471375,8.59099471376,8.59099471376,8.59099471376,8.59099471376,8.59099471365,8.59099471367,8.59099471367,8.5909947137,8.5909947137,8.5909947137,8.59099471367,8.59099471355,8.59099471355,7.37330277925,7.37330277925,7.37330277925,7.37330277925,7.37330277935,3.1392979303,1.8551629084,1.8551629084,1.8551629084,1.3661962856,0,3.3071012248,3.30710122471,3.30710122471,3.30710122478,3.30710122468,3.30710122471,3.30710122471,3.30710122478,3.30710122475,3.30710122475
"t81",10.46967477805,10.46967477805,10.46967477815,10.46967477815,10.46967477816,10.46967477816,10.46967477825,10.46967477821,10.46967477821,10.46967477825,10.46967477825,10.46967477825,10.46967477855,10.46967477855,10.46967477865,10.46967477865,10.46967477785,10.46967477785,10.46967477815,10.46967477815,10.46967477863,10.46967477863,10.46967477868,10.46967477868,10.4696747787,10.4696747787,8.81994328605,8.81994328605,8.81994328575,8.81994328575,8.81994328645,8.81994328552,8.81994328552,8.81994328585,8.81994328595,8.81994328589,8.81994328594,8.81994328594,8.81994328595,8.59099471335,8.59099471344,8.59099471364,8.59099471364,8.59099471354,8.59099471345,8.59099471345,8.59099471345,8.59099471335,8.59099471335,8.59099471345,8.59099471345,8.590994713387,8.590994713387,8.590994713387,8.59099471343,8.59099471343,8.59099471343,8.59099471345,8.59099471335,8.59099471335,8.59099471378,8.59099471378,8.59099471378,8.59099471408,8.59099471408,8.59099471385,8.59099471386,8.59099471386,8.59099471386,8.59099471386,8.59099471375,8.59099471377,8.59099471377,8.5909947138,8.5909947138,8.5909947138,8.59099471377,8.59099471365,8.59099471365,7.37330277935,7.37330277935,7.37330277935,7.37330277935,7.37330277945,3.3071012245,3.3071012248,3.3071012248,3.3071012248,3.3071012248,3.3071012248,0,0.29801051831,0.29801051831,1.87616195258,1.87616195248,1.87616195251,1.87616195251,1.87616195258,2.03497175965,2.03497175965
"t95",10.46967477796,10.46967477796,10.46967477806,10.46967477806,10.46967477807,10.46967477807,10.46967477816,10.46967477812,10.46967477812,10.46967477816,10.46967477816,10.46967477816,10.46967477846,10.46967477846,10.46967477856,10.46967477856,10.46967477776,10.46967477776,10.46967477806,10.46967477806,10.46967477854,10.46967477854,10.46967477859,10.46967477859,10.46967477861,10.46967477861,8.81994328596,8.81994328596,8.81994328566,8.81994328566,8.81994328636,8.81994328543,8.81994328543,8.81994328576,8.81994328586,8.8199432858,8.81994328585,8.81994328585,8.81994328586,8.59099471326,8.59099471335,8.59099471355,8.59099471355,8.59099471345,8.59099471336,8.59099471336,8.59099471336,8.59099471326,8.59099471326,8.59099471336,8.59099471336,8.590994713297,8.590994713297,8.590994713297,8.59099471334,8.59099471334,8.59099471334,8.59099471336,8.59099471326,8.59099471326,8.59099471369,8.59099471369,8.59099471369,8.59099471399,8.59099471399,8.59099471376,8.59099471377,8.59099471377,8.59099471377,8.59099471377,8.59099471366,8.59099471368,8.59099471368,8.59099471371,8.59099471371,8.59099471371,8.59099471368,8.59099471356,8.59099471356,7.37330277926,7.37330277926,7.37330277926,7.37330277926,7.37330277936,3.30710122441,3.30710122471,3.30710122471,3.30710122471,3.30710122471,3.30710122471,0.29801051831,0,0.07549289522,1.87616195249,1.87616195239,1.87616195242,1.87616195242,1.87616195249,2.03497175956,2.03497175956
"t96",10.46967477796,10.46967477796,10.46967477806,10.46967477806,10.46967477807,10.46967477807,10.46967477816,10.46967477812,10.46967477812,10.46967477816,10.46967477816,10.46967477816,10.46967477846,10.46967477846,10.46967477856,10.46967477856,10.46967477776,10.46967477776,10.46967477806,10.46967477806,10.46967477854,10.46967477854,10.46967477859,10.46967477859,10.46967477861,10.46967477861,8.81994328596,8.81994328596,8.81994328566,8.81994328566,8.81994328636,8.81994328543,8.81994328543,8.81994328576,8.81994328586,8.8199432858,8.81994328585,8.81994328585,8.81994328586,8.59099471326,8.59099471335,8.59099471355,8.59099471355,8.59099471345,8.59099471336,8.59099471336,8.59099471336,8.59099471326,8.59099471326,8.59099471336,8.59099471336,8.590994713297,8.590994713297,8.590994713297,8.59099471334,8.59099471334,8.59099471334,8.59099471336,8.59099471326,8.59099471326,8.59099471369,8.59099471369,8.59099471369,8.59099471399,8.59099471399,8.59099471376,8.59099471377,8.59099471377,8.59099471377,8.59099471377,8.59099471366,8.59099471368,8.59099471368,8.59099471371,8.59099471371,8.59099471371,8.59099471368,8.59099471356,8.59099471356,7.37330277926,7.37330277926,7.37330277926,7.37330277926,7.37330277936,3.30710122441,3.30710122471,3.30710122471,3.30710122471,3.30710122471,3.30710122471,0.29801051831,0.07549289522,0,1.87616195249,1.87616195239,1.87616195242,1.87616195242,1.87616195249,2.03497175956,2.03497175956
"t26",10.46967477803,10.46967477803,10.46967477813,10.46967477813,10.46967477814,10.46967477814,10.46967477823,10.46967477819,10.46967477819,10.46967477823,10.46967477823,10.46967477823,10.46967477853,10.46967477853,10.46967477863,10.46967477863,10.46967477783,10.46967477783,10.46967477813,10.46967477813,10.46967477861,10.46967477861,10.46967477866,10.46967477866,10.46967477868,10.46967477868,8.81994328603,8.81994328603,8.81994328573,8.81994328573,8.81994328643,8.8199432855,8.8199432855,8.81994328583,8.81994328593,8.81994328587,8.81994328592,8.81994328592,8.81994328593,8.59099471333,8.59099471342,8.59099471362,8.59099471362,8.59099471352,8.59099471343,8.59099471343,8.59099471343,8.59099471333,8.59099471333,8.59099471343,8.59099471343,8.590994713367,8.590994713367,8.590994713367,8.59099471341,8.59099471341,8.59099471341,8.59099471343,8.59099471333,8.59099471333,8.59099471376,8.59099471376,8.59099471376,8.59099471406,8.59099471406,8.59099471383,8.59099471384,8.59099471384,8.59099471384,8.59099471384,8.59099471373,8.59099471375,8.59099471375,8.59099471378,8.59099471378,8.59099471378,8.59099471375,8.59099471363,8.59099471363,7.37330277933,7.37330277933,7.37330277933,7.37330277933,7.37330277943,3.30710122448,3.30710122478,3.30710122478,3.30710122478,3.30710122478,3.30710122478,1.87616195258,1.87616195249,1.87616195249,0,1.2983888921,1.29838889213,1.29838889213,1.8093662836,2.03497175963,2.03497175963
"t84",10.46967477793,10.46967477793,10.46967477803,10.46967477803,10.46967477804,10.46967477804,10.46967477813,10.46967477809,10.46967477809,10.46967477813,10.46967477813,10.46967477813,10.46967477843,10.46967477843,10.46967477853,10.46967477853,10.46967477773,10.46967477773,10.46967477803,10.46967477803,10.46967477851,10.46967477851,10.46967477856,10.46967477856,10.46967477858,10.46967477858,8.81994328593,8.81994328593,8.81994328563,8.81994328563,8.81994328633,8.8199432854,8.8199432854,8.81994328573,8.81994328583,8.81994328577,8.81994328582,8.81994328582,8.81994328583,8.59099471323,8.59099471332,8.59099471352,8.59099471352,8.59099471342,8.59099471333,8.59099471333,8.59099471333,8.59099471323,8.59099471323,8.59099471333,8.59099471333,8.590994713267,8.590994713267,8.590994713267,8.59099471331,8.59099471331,8.59099471331,8.59099471333,8.59099471323,8.59099471323,8.59099471366,8.59099471366,8.59099471366,8.59099471396,8.59099471396,8.59099471373,8.59099471374,8.59099471374,8.59099471374,8.59099471374,8.59099471363,8.59099471365,8.59099471365,8.59099471368,8.59099471368,8.59099471368,8.59099471365,8.59099471353,8.59099471353,7.37330277923,7.37330277923,7.37330277923,7.37330277923,7.37330277933,3.30710122438,3.30710122468,3.30710122468,3.30710122468,3.30710122468,3.30710122468,1.87616195248,1.87616195239,1.87616195239,1.2983888921,0,0.24128334543,0.24128334543,1.8093662835,2.03497175953,2.03497175953
"t87",10.46967477796,10.46967477796,10.46967477806,10.46967477806,10.46967477807,10.46967477807,10.46967477816,10.46967477812,10.46967477812,10.46967477816,10.46967477816,10.46967477816,10.46967477846,10.46967477846,10.46967477856,10.46967477856,10.46967477776,10.46967477776,10.46967477806,10.46967477806,10.46967477854,10.46967477854,10.46967477859,10.46967477859,10.46967477861,10.46967477861,8.81994328596,8.81994328596,8.81994328566,8.81994328566,8.81994328636,8.81994328543,8.81994328543,8.81994328576,8.81994328586,8.8199432858,8.81994328585,8.81994328585,8.81994328586,8.59099471326,8.59099471335,8.59099471355,8.59099471355,8.59099471345,8.59099471336,8.59099471336,8.59099471336,8.59099471326,8.59099471326,8.59099471336,8.59099471336,8.590994713297,8.590994713297,8.590994713297,8.59099471334,8.59099471334,8.59099471334,8.59099471336,8.59099471326,8.59099471326,8.59099471369,8.59099471369,8.59099471369,8.59099471399,8.59099471399,8.59099471376,8.59099471377,8.59099471377,8.59099471377,8.59099471377,8.59099471366,8.59099471368,8.59099471368,8.59099471371,8.59099471371,8.59099471371,8.59099471368,8.59099471356,8.59099471356,7.37330277926,7.37330277926,7.37330277926,7.37330277926,7.37330277936,3.30710122441,3.30710122471,3.30710122471,3.30710122471,3.30710122471,3.30710122471,1.87616195251,1.87616195242,1.87616195242,1.29838889213,0.24128334543,0,0.1259797111,1.80936628353,2.03497175956,2.03497175956
"t88",10.46967477796,10.46967477796,10.46967477806,10.46967477806,10.46967477807,10.46967477807,10.46967477816,10.46967477812,10.46967477812,10.46967477816,10.46967477816,10.46967477816,10.46967477846,10.46967477846,10.46967477856,10.46967477856,10.46967477776,10.46967477776,10.46967477806,10.46967477806,10.46967477854,10.46967477854,10.46967477859,10.46967477859,10.46967477861,10.46967477861,8.81994328596,8.81994328596,8.81994328566,8.81994328566,8.81994328636,8.81994328543,8.81994328543,8.81994328576,8.81994328586,8.8199432858,8.81994328585,8.81994328585,8.81994328586,8.59099471326,8.59099471335,8.59099471355,8.59099471355,8.59099471345,8.59099471336,8.59099471336,8.59099471336,8.59099471326,8.59099471326,8.59099471336,8.59099471336,8.590994713297,8.590994713297,8.590994713297,8.59099471334,8.59099471334,8.59099471334,8.59099471336,8.59099471326,8.59099471326,8.59099471369,8.59099471369,8.59099471369,8.59099471399,8.59099471399,8.59099471376,8.59099471377,8.59099471377,8.59099471377,8.59099471377,8.59099471366,8.59099471368,8.59099471368,8.59099471371,8.59099471371,8.59099471371,8.59099471368,8.59099471356,8.59099471356,7.37330277926,7.37330277926,7.37330277926,7.37330277926,7.37330277936,3.30710122441,3.30710122471,3.30710122471,3.30710122471,3.30710122471,3.30710122471,1.87616195251,1.87616195242,1.87616195242,1.29838889213,0.24128334543,0.1259797111,0,1.80936628353,2.03497175956,2.03497175956
"t17",10.46967477803,10.46967477803,10.46967477813,10.46967477813,10.46967477814,10.46967477814,10.46967477823,10.46967477819,10.46967477819,10.46967477823,10.46967477823,10.46967477823,10.46967477853,10.46967477853,10.46967477863,10.46967477863,10.46967477783,10.46967477783,10.46967477813,10.46967477813,10.46967477861,10.46967477861,10.46967477866,10.46967477866,10.46967477868,10.46967477868,8.81994328603,8.81994328603,8.81994328573,8.81994328573,8.81994328643,8.8199432855,8.8199432855,8.81994328583,8.81994328593,8.81994328587,8.81994328592,8.81994328592,8.81994328593,8.59099471333,8.59099471342,8.59099471362,8.59099471362,8.59099471352,8.59099471343,8.59099471343,8.59099471343,8.59099471333,8.59099471333,8.59099471343,8.59099471343,8.590994713367,8.590994713367,8.590994713367,8.59099471341,8.59099471341,8.59099471341,8.59099471343,8.59099471333,8.59099471333,8.59099471376,8.59099471376,8.59099471376,8.59099471406,8.59099471406,8.59099471383,8.59099471384,8.59099471384,8.59099471384,8.59099471384,8.59099471373,8.59099471375,8.59099471375,8.59099471378,8.59099471378,8.59099471378,8.59099471375,8.59099471363,8.59099471363,7.37330277933,7.37330277933,7.37330277933,7.37330277933,7.37330277943,3.30710122448,3.30710122478,3.30710122478,3.30710122478,3.30710122478,3.30710122478,1.87616195258,1.87616195249,1.87616195249,1.8093662836,1.8093662835,1.80936628353,1.80936628353,0,2.03497175963,2.03497175963
"t28",10.469674778,10.469674778,10.4696747781,10.4696747781,10.46967477811,10.46967477811,10.4696747782,10.46967477816,10.46967477816,10.4696747782,10.4696747782,10.4696747782,10.4696747785,10.4696747785,10.4696747786,10.4696747786,10.4696747778,10.4696747778,10.4696747781,10.4696747781,10.46967477858,10.46967477858,10.46967477863,10.46967477863,10.46967477865,10.46967477865,8.819943286,8.819943286,8.8199432857,8.8199432857,8.8199432864,8.81994328547,8.81994328547,8.8199432858,8.8199432859,8.81994328584,8.81994328589,8.81994328589,8.8199432859,8.5909947133,8.59099471339,8.59099471359,8.59099471359,8.59099471349,8.5909947134,8.5909947134,8.5909947134,8.5909947133,8.5909947133,8.5909947134,8.5909947134,8.590994713337,8.590994713337,8.590994713337,8.59099471338,8.59099471338,8.59099471338,8.5909947134,8.5909947133,8.5909947133,8.59099471373,8.59099471373,8.59099471373,8.59099471403,8.59099471403,8.5909947138,8.59099471381,8.59099471381,8.59099471381,8.59099471381,8.5909947137,8.59099471372,8.59099471372,8.59099471375,8.59099471375,8.59099471375,8.59099471372,8.5909947136,8.5909947136,7.3733027793,7.3733027793,7.3733027793,7.3733027793,7.3733027794,3.30710122445,3.30710122475,3.30710122475,3.30710122475,3.30710122475,3.30710122475,2.03497175965,2.03497175956,2.03497175956,2.03497175963,2.03497175953,2.03497175956,2.03497175956,2.03497175963,0,1.1742371222
"t29",10.469674778,10.469674778,10.4696747781,10.4696747781,10.46967477811,10.46967477811,10.4696747782,10.46967477816,10.46967477816,10.4696747782,10.4696747782,10.4696747782,10.4696747785,10.4696747785,10.4696747786,10.4696747786,10.4696747778,10.4696747778,10.4696747781,10.4696747781,10.46967477858,10.46967477858,10.46967477863,10.46967477863,10.46967477865,10.46967477865,8.819943286,8.819943286,8.8199432857,8.8199432857,8.8199432864,8.81994328547,8.81994328547,8.8199432858,8.8199432859,8.81994328584,8.81994328589,8.81994328589,8.8199432859,8.5909947133,8.59099471339,8.59099471359,8.59099471359,8.59099471349,8.5909947134,8.5909947134,8.5909947134,8.5909947133,8.5909947133,8.5909947134,8.5909947134,8.590994713337,8.590994713337,8.590994713337,8.59099471338,8.59099471338,8.59099471338,8.5909947134,8.5909947133,8.5909947133,8.59099471373,8.59099471373,8.59099471373,8.59099471403,8.59099471403,8.5909947138,8.59099471381,8.59099471381,8.59099471381,8.59099471381,8.5909947137,8.59099471372,8.59099471372,8.59099471375,8.59099471375,8.59099471375,8.59099471372,8.5909947136,8.5909947136,7.3733027793,7.3733027793,7.3733027793,7.3733027793,7.3733027794,3.30710122445,3.30710122475,3.30710122475,3.30710122475,3.30710122475,3.30710122475,2.03497175965,2.03497175956,2.03497175956,2.03497175963,2.03497175953,2.03497175956,2.03497175956,2.03497175963,1.1742371222,0
