"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t25",0.042760271599245,-0.180475449575979,-0.0938898997736672,-0.0158002182674744,-0.0057487939267995,-0.00929291510689766,-0.042345704190108,-0.000619083250887827,0.000106156772160951,-5.97567649068001e-06,0.00333737550736571,0.0196656589188343,-0.327328985623479,-0.00718099837769391,-0.000136196362917772,-9.00516477379504e-05,0.000273100657325332,0.00106143611726807,0.002225766564611,-0.000252555098932964,-0.000292787742214232,-0.00743603934551029,-0.00289160204477926,6.68452409796561e-05,5.00347892877981e-06,9.59782854120591e-06,-0.000238063144866541,-5.59604739443203e-06,-0.00530949971445064,-0.0224799252589905,-0.0099515297797815,0.000208930525137461,0.000121744044644193,-0.579107665761411,-1.04671410301334e-14,0.000238224903607938,-0.000855111371492926,1.18160723863605e-16,0.000257760347244616,-0.000221919632993827,-0.000473563544183869,-0.0127819024797806,3.45053166028602e-05,-6.46587456518695e-05,-7.27005580336432e-05,2.11849891447999e-16,1.17437166533656e-05,-5.65154538320742e-17,-0.00285003062981349,3.92652676180194e-05,0.000300496623447146,-0.000101309159367331,-4.02809581196657e-05,0.707106781186547,1.19442021814025e-05,1.71535694254425e-15,-9.94686240400388e-19,2.40889901289266e-05,2.37184712377993e-07,-0.0280543922492201,-2.42534870391383e-15,-8.59089917893099e-06,3.40005801291454e-15,-2.29236031162337e-06,2.20429390059801e-17,8.19536523524829e-08,8.27496728103203e-16,1.88534275459331e-05,1.38990228186152e-05,-4.86352289656864e-18,-8.12410408691975e-16,-3.88284998037776e-17,2.95961829309998e-06,-1.19303745462543e-16,3.68117411863758e-16,9.10711096129203e-16,-2.46991618202069e-06,-2.8655371136704e-06,3.98129934472238e-06,1.15689674307465e-15,-1.24512719483819e-16,-5.13203903028605e-16,6.7835632386096e-16,-1.69588729643298e-16,-4.04564329452518e-16,-1.14956193387112e-16,0.00058303173548777,-6.05248568706264e-16,3.2002723995945e-16,0.000210322854105353,-2.7077626589851e-16,4.16102243093632e-16,-1.20232418078998e-16,2.34367856077165e-15,1.49934484085475e-15,-1.71864389788906e-15,1.42225604338093e-15,-4.18393459898138e-16,2.20997348898564e-15,-0.100000000000001
"t81",0.0452275580650653,-0.197896752895875,-0.106469849262539,-0.0205954187447427,-0.00765341297838483,-0.0144557396301137,-0.0691372383533181,-0.00471074733467203,0.00123972760710149,-0.000236320415954399,-0.00525033374495949,-0.0136896259501897,0.190025130345197,0.00197108828407168,1.86620391680725e-05,-8.3464527281873e-06,5.91335087393109e-05,0.000562017876003685,0.00115545451792309,-0.000115266155108617,-0.000118987418817201,0.0444282853515486,0.410844752482869,0.000187443160606068,1.3786980495236e-05,2.62832127855916e-05,-0.000524089030460057,-2.17322456369769e-05,0.142107139441579,-0.120617245718959,-0.0465902029486289,3.22264421088271e-05,6.90349761955243e-06,-0.000113633184601717,-8.78702971403683e-16,6.53959897770775e-06,-3.05710164368736e-05,2.34931617286008e-16,1.77504747015339e-05,-2.08856152081952e-05,-5.80725512173245e-05,-0.069224961899077,-2.77849209873963e-05,1.27875166917464e-05,-2.813659107321e-06,-1.10628446144134e-16,1.0185690273306e-06,3.59120512289534e-16,-0.0130671238790172,-1.94101801947298e-05,1.16760409820703e-05,-1.02868562107591e-05,-4.17563146970831e-06,1.10091790097706e-15,1.83691540969728e-06,5.34623073427673e-16,3.96524199042178e-16,3.73267327834523e-06,3.28527089494136e-08,-0.000322855344797416,-7.07327439433591e-16,-1.63897675544363e-06,-5.41233724504764e-16,-4.09361286877223e-07,-3.76129558991744e-16,1.40014840368624e-08,6.87136484812689e-16,2.80882710027517e-06,1.98416237282838e-06,8.22390660765976e-17,1.38530769339797e-15,3.3537682719571e-16,3.22018975686011e-07,6.59747561363255e-16,9.97008063528397e-16,-6.03667855663547e-16,-1.61279151157462e-07,-1.79227048955392e-07,1.47124573128221e-07,1.35306125541938e-15,9.75890558563477e-16,2.59460966392887e-16,4.07217946797255e-15,-9.17192374262557e-16,4.83151196138717e-16,-5.61245465552594e-13,-0.826426227108176,1.77757589187961e-13,7.62349508790768e-16,0.00234297806431369,3.13549333930571e-16,-4.82146321816011e-15,-1.11215022503073e-15,-2.43538243192474e-16,4.8596649860487e-15,-1.05792915495046e-14,-3.90013559175538e-15,6.39425120962627e-16,3.47171411049963e-15,-0.0999999999999969
"t95",0.0452843465528712,-0.198287261199977,-0.106745287309648,-0.0206916843456766,-0.00769120081970261,-0.0145505328465876,-0.0696188975543164,-0.0047653722440706,0.00125448593010677,-0.000239223972595065,-0.00533007027827806,-0.0139227441350217,0.193344551393272,0.00200883509075491,1.90410028994333e-05,-8.54104700930979e-06,6.06635170853078e-05,0.000585053621045535,0.00120334266750821,-0.000120185483742398,-0.000124124298144295,0.0464753553069447,0.42987019078714,0.000196331382641003,1.44412448462305e-05,2.75308457696838e-05,-0.000552103232043331,-2.30002791191989e-05,0.151368885091095,-0.129553619738287,-0.0500484832601317,3.5028224462935e-05,7.51347945510461e-06,-0.000124172311365334,8.05006426654428e-16,7.19721561806603e-06,-3.36882021156029e-05,-3.77445769991167e-17,1.96514910807092e-05,-2.31971529500241e-05,-6.47143194740767e-05,-0.0788394453854025,-3.17496787772436e-05,1.46974180895227e-05,-3.29746896979435e-06,-2.95586130314584e-18,1.20758262017549e-06,-1.09068161299036e-17,-0.0157195525938245,-2.33644105708741e-05,1.4118385276341e-05,-1.26167328962484e-05,-5.12755571195879e-06,-1.53063427578347e-16,2.45721138669599e-06,-7.19829040243514e-16,-4.21571225484408e-16,5.10796891587163e-06,4.61637128914417e-08,-0.000458176736631678,6.50848366507103e-16,-2.37009989388238e-06,1.02695629777827e-15,-6.08002032748623e-07,4.13795962700571e-16,2.29205389324635e-08,4.69781704342219e-16,5.91210764743371e-06,4.44922243826746e-06,3.82207080097591e-16,-4.43880355945241e-16,-2.38037374854664e-16,1.03179784665211e-06,-3.29583212761627e-16,-7.53705739564364e-16,8.86581789615879e-16,-9.33214909294053e-07,-1.08760017438022e-06,1.57256290044081e-06,1.54652063174421e-16,-1.10242056261039e-15,-7.25144740635516e-16,-1.56023844177166e-15,-9.25047419264088e-16,-1.18799106711884e-15,2.71698673409755e-13,0.398049382183288,-9.04792410152858e-14,7.26810691349203e-16,0.000183603249884082,-5.18566407048329e-16,6.37867479083155e-15,5.55283675106211e-15,7.51594566828588e-15,-9.58071892494125e-15,-1.00306198377128e-15,-0.707106781186544,-1.17752112937394e-14,4.5794775696072e-16,-0.100000000000011
"t96",0.0452843465528712,-0.198287261199977,-0.106745287309648,-0.0206916843456767,-0.00769120081970262,-0.0145505328465876,-0.0696188975543164,-0.00476537224407064,0.00125448593010671,-0.000239223972595068,-0.005330070278278,-0.0139227441350212,0.193344551393272,0.00200883509075487,1.90410028995044e-05,-8.54104700958008e-06,6.06635170852846e-05,0.00058505362104531,0.00120334266750814,-0.000120185483742411,-0.000124124298144252,0.0464753553069443,0.42987019078714,0.00019633138264113,1.44412448459928e-05,2.75308457698261e-05,-0.000552103232043434,-2.30002791190245e-05,0.151368885091096,-0.129553619738286,-0.0500484832601314,3.50282244630729e-05,7.51347945496959e-06,-0.000124172311365085,4.44183943581977e-16,7.19721561792456e-06,-3.36882021156356e-05,3.15841413212658e-18,1.96514910808147e-05,-2.31971529504236e-05,-6.47143194741193e-05,-0.078839445385401,-3.17496787773907e-05,1.46974180895244e-05,-3.29746897004711e-06,9.4208735229547e-17,1.20758262036431e-06,-5.42915505511555e-17,-0.0157195525938239,-2.3364410571551e-05,1.41183852762017e-05,-1.26167328961671e-05,-5.12755571168647e-06,-3.66748410136809e-16,2.45721138708681e-06,-7.08241085337932e-16,-3.68818809912633e-16,5.10796891500781e-06,4.61637105495651e-08,-0.000458176736630903,-4.31619082502767e-16,-2.37009989434504e-06,-3.22658566531686e-15,-6.08002031748233e-07,4.13673889455938e-16,2.29205401593968e-08,1.62766777829358e-17,5.91210764797777e-06,4.44922243764846e-06,1.01042703098574e-16,-1.37195749587435e-15,-8.45690929872507e-17,1.03179784689508e-06,4.46150691057037e-16,2.40537192297048e-16,3.65672863868531e-17,-9.33214910331163e-07,-1.08760017295446e-06,1.57256290047824e-06,-2.12081920902409e-16,-6.56524682648746e-16,-7.94269252854792e-16,-1.19941451870713e-15,2.96197907823967e-16,-1.32939235975429e-15,2.67592149256972e-13,0.398049382183279,-8.16182734999963e-14,-3.69575742328438e-16,0.000183603249892171,-3.2311302785099e-16,-1.99396627210455e-16,-4.21884414870667e-15,4.81641973200434e-16,8.40315943836097e-15,1.89739566806194e-15,0.707106781186551,9.93649788618776e-15,2.83179009151015e-15,-0.0999999999999943
"t26",0.0448796097642758,-0.195496959778001,-0.104772956883309,-0.0199974500627099,-0.00741845173865037,-0.0138627740293218,-0.0661198763763217,-0.00436350073285344,0.00114583237407451,-0.000217829091317415,-0.00473934279447358,-0.0121918860938782,0.168689828331488,0.00172830201560754,1.6225559896995e-05,-7.10232842700796e-06,4.94689771772102e-05,0.000570879900131298,0.00123748398753246,-0.000156748434307152,-0.000192495553446902,-0.024981015479559,-0.169608687026396,-9.71225218464938e-06,-6.19040021869352e-07,-1.11470089094873e-06,-0.00013074413527541,-5.18639630405546e-06,0.0231417432029003,-0.00192002010593324,-0.000619590202073785,-8.63754694930195e-06,-2.10451149549231e-06,4.84849431579378e-05,1.63394854582013e-15,-4.42771064650697e-06,2.22364956682789e-05,-5.3168660211053e-17,-1.64535524353181e-05,2.26200307062779e-05,7.32511620276517e-05,0.22569507359241,0.000106557190311409,-6.81130859589959e-05,-1.88667641497041e-06,8.05980039741232e-16,-8.6304320378458e-06,-2.52108483150306e-15,0.907806513328235,0.00167523575454063,0.00156651294425825,-0.000192097831299677,-7.35357937044904e-05,-1.12049834287277e-15,1.04949993806217e-05,-1.17476313646845e-15,5.32272672244335e-16,1.97836034440316e-05,1.64024446742757e-07,-0.00158482710871738,-1.28816719862999e-15,-7.83712292149535e-06,-1.33226762955019e-15,-1.90583575672792e-06,2.20431069253197e-16,6.29105821958242e-08,4.26218190037593e-16,1.36825341015798e-05,1.00220787726255e-05,3.8190389399093e-16,-8.95219917315666e-16,1.83814737989036e-16,2.09226880693707e-06,-2.43327789708412e-16,2.11992859145286e-16,-7.67087110661123e-17,-1.72612117585126e-06,-2.00159925584341e-06,2.77010332283559e-06,2.49212057398782e-16,9.04074194227046e-17,-5.48738667765946e-16,6.3648512648185e-17,-3.21664011055534e-16,-5.62923269520398e-16,1.65857564150654e-15,0.00566486505972479,-9.03019352105814e-16,1.49704921727977e-16,0.0098041481542106,-1.91009905739734e-16,1.44091092665383e-15,-3.5081875058491e-16,2.12440305063078e-15,8.3531018517245e-16,-1.90933352049413e-15,8.94041973136938e-16,-4.22480742047869e-16,2.1469131058312e-15,-0.0999999999999991
"t84",0.0454242649756175,-0.199262705132569,-0.107441532427263,-0.0209453758723878,-0.00779132309235641,-0.0148103723142284,-0.0709508417762716,-0.00493337633798349,0.0013002226508856,-0.000248308110700538,-0.00559922769426778,-0.0147518759798468,0.205305188785213,0.00215207923032016,2.05344178619438e-05,-9.39511395942972e-06,6.81238387947654e-05,0.00106495205233987,0.00233531643991203,-0.000305445596301065,-0.000380101471223445,-0.0535937286215884,-0.366445737750533,-2.1721697258181e-05,-1.38613230395778e-06,-2.49708025736041e-06,-0.000364421046483643,-1.8302073505163e-05,0.134385417595203,-0.124370244546321,-0.0480935909512027,3.64514594438211e-05,7.88392728477028e-06,-0.000133693269657727,3.02645580248327e-16,8.12639329307872e-06,-3.83802032007986e-05,-6.11043198318972e-17,2.31693192844627e-05,-2.80612347750731e-05,-8.05408607353993e-05,-0.130281096387097,-5.6493255566571e-05,3.12944993818644e-05,5.51747905296992e-07,-2.25251193447062e-16,1.94231862141358e-06,4.81465848012645e-16,-0.145285598127284,-0.000264170995168135,-0.000220984132563796,1.85193050113823e-05,6.84374203407501e-06,2.75334183194211e-16,4.9337921371918e-07,-4.75957950890465e-16,-1.23738959414533e-17,1.32058576341912e-06,1.397061980555e-08,-0.000144321577580693,3.43654886612828e-16,-7.92031538636459e-07,1.68615121864946e-15,-2.15397554402387e-07,-1.38733281713737e-16,8.93389714910964e-09,4.78082760472196e-16,2.34889319486785e-06,1.75277024768091e-06,-7.36700184720835e-16,7.32099655532565e-16,-3.51324409890152e-16,3.81600993275546e-07,8.10103748068126e-16,1.46474830636801e-16,-1.96683574231051e-15,-3.15290006413755e-07,-3.65349889521104e-07,5.01066938450154e-07,-8.83995288325184e-16,-2.86256360220965e-16,-7.18855102360782e-16,2.89768434118825e-15,1.9298531532842e-15,-1.82405865202283e-15,1.1829467866185e-14,0.000253240733425992,1.19731080958086e-14,-6.31585852983886e-15,-0.823056015734999,-3.69482798935181e-15,1.34007876157619e-14,-4.54318263572931e-15,6.0787707787445e-15,9.56145970965274e-15,-6.95487654744856e-15,6.0993373327894e-15,-1.10101980489765e-16,1.77841959400946e-15,-0.0999999999999954
"t87",0.045453792163339,-0.199466158685291,-0.107585286810823,-0.0209959320506673,-0.00781118448925064,-0.0148604550870772,-0.0712056659002576,-0.00496276834286618,0.00130817351975735,-0.000249874807406105,-0.00564280343573485,-0.0148804329447071,0.207139935646041,0.00217313767652213,2.07473053581205e-05,-9.50670059046666e-06,6.90201048639191e-05,0.00108690739113266,0.00238398368362435,-0.000311994538218263,-0.000388342435095941,-0.0548312923307926,-0.374948796678795,-2.223740575657e-05,-1.41906615909853e-06,-2.55642612593697e-06,-0.000374132406663548,-1.88326226058775e-05,0.138715928157655,-0.128897815854581,-0.0498475018366498,3.79947649661468e-05,8.22283318058051e-06,-0.000139707518762177,-4.59724877586508e-16,8.52063123048068e-06,-4.02663706847444e-05,8.59667449457662e-17,2.43610685947383e-05,-2.95492110077898e-05,-8.49430941461475e-05,-0.138786855792137,-6.02730561971643e-05,3.34763897277285e-05,5.95381380357514e-07,-8.03461014205336e-17,2.10662288662176e-06,4.92838880166509e-16,-0.158579022878368,-0.000288418314807914,-0.00024173819916417,2.0381956873109e-05,7.53593115244524e-06,4.10490945264149e-16,5.62511311106633e-07,1.88265251165337e-16,-6.78612414839982e-16,1.51888447170048e-06,1.62294671251596e-08,-0.000168270937675827,8.49885297382477e-16,-9.29824266430991e-07,-3.03923552991137e-15,-2.55294411002603e-07,3.54839118351059e-16,1.09409012023139e-08,4.32320414988812e-16,3.0902081274592e-06,2.34190152848602e-06,2.79832288839723e-16,-1.23847230294382e-15,-2.23704218374267e-16,5.47704477615091e-07,1.76150870965492e-16,-3.65928890353739e-17,2.13981151479552e-15,-4.88049821295113e-07,-5.68030472462853e-07,8.10175367894104e-07,1.34738771914711e-15,-6.44745403487537e-16,-1.36555381374643e-17,-5.11306075221026e-16,5.41871365288568e-16,-7.21292002207993e-16,-4.51409173304666e-16,0.0023754579865744,-8.76061430161125e-15,1.88456401556876e-15,0.401536466256011,2.78123596003409e-16,-8.97290536395264e-16,-0.707106781186546,6.9615853134464e-14,1.41474601761374e-14,-9.23862370192898e-14,-5.7162453985556e-15,1.80465161353316e-15,2.39131163083115e-15,-0.100000000000002
"t88",0.045453792163339,-0.199466158685291,-0.107585286810823,-0.0209959320506673,-0.00781118448925062,-0.0148604550870772,-0.0712056659002576,-0.00496276834286614,0.00130817351975737,-0.000249874807406055,-0.00564280343573486,-0.014880432944707,0.207139935646041,0.00217313767652206,2.07473053583113e-05,-9.50670059043761e-06,6.90201048638578e-05,0.00108690739113275,0.00238398368362431,-0.000311994538218148,-0.000388342435095871,-0.0548312923307926,-0.374948796678796,-2.22374057565881e-05,-1.41906615906275e-06,-2.55642612599816e-06,-0.000374132406663546,-1.88326226058765e-05,0.138715928157656,-0.12889781585458,-0.0498475018366497,3.79947649662994e-05,8.2228331803496e-06,-0.00013970751876215,3.17431239681082e-16,8.52063123053685e-06,-4.02663706846066e-05,7.29553252436444e-17,2.43610685947199e-05,-2.95492110071739e-05,-8.49430941458831e-05,-0.138786855792135,-6.02730561971379e-05,3.34763897277264e-05,5.95381380461688e-07,-1.50051561061068e-16,2.10662288650164e-06,4.63515353588744e-16,-0.158579022878368,-0.000288418314808111,-0.000241738199164155,2.03819568733773e-05,7.53593115274013e-06,1.00086545399525e-16,5.62511311106512e-07,9.01273724353515e-16,2.17242735184454e-16,1.51888447175438e-06,1.62294666099468e-08,-0.000168270937675438,-1.11382167742317e-15,-9.29824266754174e-07,-1.63757896132211e-15,-2.55294410281336e-07,2.04130895601369e-16,1.09409017854768e-08,5.00096990690988e-16,3.0902081281594e-06,2.34190152614615e-06,8.83650838805501e-16,-1.66413162211873e-16,6.04521228006121e-16,5.47704478717175e-07,7.39209573175805e-17,1.76636531449613e-16,2.8018794854922e-16,-4.88049829434485e-07,-5.68030473955274e-07,8.10175364454174e-07,7.70617599989903e-16,-1.00447964898438e-17,-5.60953189837157e-16,-8.99884646584924e-16,-3.87820405150046e-15,5.0800909223843e-16,-7.45080155661542e-15,0.00237545798657241,-4.36135556653407e-15,5.31238901661465e-15,0.401536466256003,2.67743394269078e-15,-1.16386983008401e-14,0.707106781186549,-6.81003741763829e-14,-2.10878094225593e-14,8.95515611411578e-14,3.93891430031185e-15,-2.65702803466368e-15,2.43270789085243e-15,-0.100000000000005
"t17",0.0444836402371422,-0.192754981514407,-0.102827274292682,-0.0193031212981761,-0.00714517354611211,-0.0131657368440362,-0.0625629863848994,-0.00393935039783152,0.001030836664052,-0.00019510625127719,-0.00409369973494583,-0.0102607889058768,0.141038517205042,0.00140688137735863,1.2947521815904e-05,-5.34392764957997e-06,3.50603903926528e-05,0.000171143251813183,0.000347895860158545,-3.57507315921035e-05,-3.95776812252226e-05,-0.00141956233366404,-0.00738609002486874,2.25082374169672e-07,1.57836245592228e-08,2.93733584050094e-08,6.70826154327776e-05,6.14050189712954e-06,-0.075867506608802,0.111974190796429,0.0435696932123968,-5.38566607475308e-05,-1.22157088603287e-05,0.000238594653673727,-8.05686521623781e-16,-1.83461017733233e-05,9.02447653576881e-05,-2.73010113602571e-16,-6.30189200994838e-05,8.43313751519588e-05,0.000268092363822828,0.890877306773933,0.000440912710305074,-0.000317872452544945,-0.000171742357736965,3.26372257264357e-16,2.64268723086228e-05,1.13016391559593e-15,-0.319011818772495,-0.000511013262266346,-3.29340032994617e-05,-9.32258275901066e-05,-3.77308763028932e-05,-1.04360095803019e-15,1.18078848930435e-05,-4.10116043622515e-16,-3.04069914120252e-16,2.30351759575544e-05,1.96099886344152e-07,-0.00190900615259333,-4.59028684909351e-16,-9.55221532982964e-06,-4.57273108267486e-15,-2.3526327442106e-06,-3.27888619628498e-16,7.96703158664399e-08,-7.40401031761535e-17,1.76903950457978e-05,1.29858104480969e-05,-3.66062316525944e-16,2.74043547357489e-16,-4.95538862648441e-16,2.72761576964673e-06,-6.33945456218299e-17,-2.2375322692994e-17,-7.99960561895889e-16,-2.25726941082684e-06,-2.61784628832708e-06,3.62642771147522e-06,-2.27943947612449e-17,-6.18897100948229e-17,-5.43112450471916e-16,2.15519031815455e-16,-1.89580453612718e-16,-8.42362967118419e-16,5.1919525428782e-15,0.00744177600725869,-1.61002722046839e-15,2.2765954969292e-16,0.00313155668727608,9.05512472410275e-18,1.94540263025965e-17,-1.0061731804662e-15,3.6732518860776e-15,1.28663650547043e-15,-3.28770510545843e-15,2.71739598059478e-16,-8.86549182529016e-16,2.150715627061e-15,-0.100000000000001
"t28",0.0443454618626136,-0.191780628813825,-0.102125129673703,-0.0190391767197941,-0.007040609734523,-0.0128881844805472,-0.06113242220312,-0.00374858228440644,0.000978733149889277,-0.000184716584823375,-0.00377751738403607,-0.00927338708036339,0.126754251378261,0.00123422536326535,1.11390207746739e-05,-4.30471835151955e-06,2.6039668739409e-05,-0.000152149116568051,-0.000369587341138522,5.96296199782943e-05,7.86845858852514e-05,0.00649681317596184,0.0263504231047153,-3.20544956437376e-05,-2.43473642670423e-06,-4.69488680420635e-06,0.000400954165714559,2.68840802589877e-05,-0.301155684974524,0.499317961934379,0.19499873060876,-0.000520722603706018,-0.000144999540233069,0.0146102293069571,6.75829522805791e-16,0.000128195236052488,-0.000506162779821275,-3.05273728267335e-17,0.000191847581175365,-0.000183960901276086,-0.000431428900658169,-0.200844380746407,-6.15592990581158e-05,6.41184508212444e-06,-3.64189377972502e-05,-1.03892046842867e-16,7.07450248284268e-06,-3.05917103921061e-16,-0.0312815822936423,-2.96443474146034e-05,0.000141818624704702,-6.11748608623265e-05,-2.44804168941849e-05,-2.06426141549699e-15,8.10299354587054e-06,0.707106781186548,7.4899557586292e-15,1.61668806790486e-05,1.40551491305434e-07,-0.00137746288466753,3.23441620101704e-16,-6.97140553560532e-06,-1.37390099297363e-15,-1.74055500879504e-06,2.57310933929657e-16,6.0949265056986e-08,1.01631909796384e-15,1.40599573184681e-05,1.03739135376977e-05,2.16023459655547e-16,-3.49877171590237e-16,2.45923016925991e-16,2.21594879439666e-06,6.98570525871658e-16,-8.46980415373577e-17,3.95098207159433e-16,-1.85355585437086e-06,-2.15069124029004e-06,2.99085713295423e-06,4.83070786935902e-16,-4.33193631872478e-16,-6.62236413156682e-16,-5.51780431109263e-17,-8.09211011802641e-16,-5.14000148232009e-16,1.88227232729408e-15,0.00395130269932519,-4.1583541270378e-16,5.33348794136752e-16,0.00138829001820667,-5.18054102754426e-16,-2.87560776342042e-16,-3.91475544004215e-16,2.50199725228571e-15,5.26127727173287e-16,-2.30445383888883e-15,1.1438534688974e-15,-4.15143179885993e-16,2.27135952590029e-15,-0.0999999999999995
