"","t69","t70","t58","t91","t92","t33","t34","t15","t64","t65","t89","t90","t49","t20","t21","t45","t73","t74","t63","t25","t14","t27","t28","t79","t80","t22","t82","t83","t57","t5","t9","t52","t53","t50","t51","t37","t26","t17","t93","t94","t88","t35","t30","t84","t85","t67","t68","t40","t41","t56","t61","t62","t36","t11","t12","t7","t77","t78","t16","t31","t32","t38","t39","t23","t24","t29","t71","t72","t13","t59","t60","t86","t87","t8","t3","t97","t98","t81","t42","t43","t54","t55","t46","t2","t6","t47","t48","t99","t100","t1","t4","t75","t76","t66","t95","t96","t44","t18","t19","t10"
"t48",7.63776596708,7.63776596708,7.63776596709,7.63776596675,7.63776596675,7.63776596674,7.63776596674,7.63776596694,7.63776596664,7.63776596664,7.63776596667,7.63776596667,7.63776596669,7.63776596669,7.63776596659,7.63776596659,7.63776596652,7.63776596652,7.63776596659,7.63776596659,7.63776596649,7.63776596709,7.63776596709,6.16342953049,6.16342953049,6.16342953059,6.16342953059,6.16342953059,6.16342953059,6.1634295301,6.1634295308,6.1634295306,6.1634295306,6.16342953042,6.16342953042,6.16342953052,6.16342953052,6.16342953052,6.163429530218,6.163429530218,6.16342953022,6.16342953027,6.16342953027,6.16342953021,6.16342953021,6.16342953047,6.16342953047,6.16342953065,6.16342953065,6.16342953065,6.16342953068,6.16342953068,6.16342953065,6.16342953055,6.16342953055,6.16342953015,6.16342953009,6.16342953009,6.16342953059,6.16342953059,6.1634295306,6.16342953052,6.16342953052,6.163429530633,6.163429530633,6.16342953059,6.16342953069,6.16342953069,5.40657785017,5.4065778498,5.4065778498,5.40657784975,5.40657784975,5.40657784987,3.98005525622,3.980055256324,3.980055256324,3.98005525632,3.98005525632,3.98005525632,3.98005525623,3.98005525623,3.98005525632,3.98005525622,2.72342692597,0.78248541537,0,0.757718657797,0.757718657797,5.56452954399,5.56452954429,5.56452954408,5.56452954408,5.56452954409,5.56452954409,5.56452954409,5.56452954409,5.56452954409,5.56452954409,5.56452954359
"t99",7.637765967077,7.637765967077,7.637765967087,7.637765966747,7.637765966747,7.637765966737,7.637765966737,7.637765966937,7.637765966637,7.637765966637,7.637765966667,7.637765966667,7.637765966687,7.637765966687,7.637765966587,7.637765966587,7.637765966517,7.637765966517,7.637765966587,7.637765966587,7.637765966487,7.637765967087,7.637765967087,6.163429530487,6.163429530487,6.163429530587,6.163429530587,6.163429530587,6.163429530587,6.163429530097,6.163429530797,6.163429530597,6.163429530597,6.163429530417,6.163429530417,6.163429530517,6.163429530517,6.163429530517,6.163429530215,6.163429530215,6.163429530217,6.163429530267,6.163429530267,6.163429530207,6.163429530207,6.163429530467,6.163429530467,6.163429530647,6.163429530647,6.163429530647,6.163429530677,6.163429530677,6.163429530647,6.163429530547,6.163429530547,6.163429530147,6.163429530087,6.163429530087,6.163429530587,6.163429530587,6.163429530597,6.163429530517,6.163429530517,6.16342953063,6.16342953063,6.163429530587,6.163429530687,6.163429530687,5.406577850167,5.406577849797,5.406577849797,5.406577849747,5.406577849747,5.406577849867,3.980055256217,3.980055256321,3.980055256321,3.980055256317,3.980055256317,3.980055256317,3.980055256227,3.980055256227,3.980055256317,3.980055256217,2.723426925967,0.782485415367,0.757718657797,0,0.003556204594,5.564529543987,5.564529544287,5.564529544077,5.564529544077,5.564529544087,5.564529544087,5.564529544087,5.564529544087,5.564529544087,5.564529544087,5.564529543587
"t100",7.637765967077,7.637765967077,7.637765967087,7.637765966747,7.637765966747,7.637765966737,7.637765966737,7.637765966937,7.637765966637,7.637765966637,7.637765966667,7.637765966667,7.637765966687,7.637765966687,7.637765966587,7.637765966587,7.637765966517,7.637765966517,7.637765966587,7.637765966587,7.637765966487,7.637765967087,7.637765967087,6.163429530487,6.163429530487,6.163429530587,6.163429530587,6.163429530587,6.163429530587,6.163429530097,6.163429530797,6.163429530597,6.163429530597,6.163429530417,6.163429530417,6.163429530517,6.163429530517,6.163429530517,6.163429530215,6.163429530215,6.163429530217,6.163429530267,6.163429530267,6.163429530207,6.163429530207,6.163429530467,6.163429530467,6.163429530647,6.163429530647,6.163429530647,6.163429530677,6.163429530677,6.163429530647,6.163429530547,6.163429530547,6.163429530147,6.163429530087,6.163429530087,6.163429530587,6.163429530587,6.163429530597,6.163429530517,6.163429530517,6.16342953063,6.16342953063,6.163429530587,6.163429530687,6.163429530687,5.406577850167,5.406577849797,5.406577849797,5.406577849747,5.406577849747,5.406577849867,3.980055256217,3.980055256321,3.980055256321,3.980055256317,3.980055256317,3.980055256317,3.980055256227,3.980055256227,3.980055256317,3.980055256217,2.723426925967,0.782485415367,0.757718657797,0.003556204594,0,5.564529543987,5.564529544287,5.564529544077,5.564529544077,5.564529544087,5.564529544087,5.564529544087,5.564529544087,5.564529544087,5.564529544087,5.564529543587
"t1",7.63776596689,7.63776596689,7.6377659669,7.63776596656,7.63776596656,7.63776596655,7.63776596655,7.63776596675,7.63776596645,7.63776596645,7.63776596648,7.63776596648,7.6377659665,7.6377659665,7.6377659664,7.6377659664,7.63776596633,7.63776596633,7.6377659664,7.6377659664,7.6377659663,7.6377659669,7.6377659669,6.1634295303,6.1634295303,6.1634295304,6.1634295304,6.1634295304,6.1634295304,6.16342952991,6.16342953061,6.16342953041,6.16342953041,6.16342953023,6.16342953023,6.16342953033,6.16342953033,6.16342953033,6.163429530028,6.163429530028,6.16342953003,6.16342953008,6.16342953008,6.16342953002,6.16342953002,6.16342953028,6.16342953028,6.16342953046,6.16342953046,6.16342953046,6.16342953049,6.16342953049,6.16342953046,6.16342953036,6.16342953036,6.16342952996,6.1634295299,6.1634295299,6.1634295304,6.1634295304,6.16342953041,6.16342953033,6.16342953033,6.163429530443,6.163429530443,6.1634295304,6.1634295305,6.1634295305,5.56452954442,5.56452954405,5.56452954405,5.564529544,5.564529544,5.56452954412,5.56452954387,5.564529543974,5.564529543974,5.56452954397,5.56452954397,5.56452954397,5.56452954388,5.56452954388,5.56452954397,5.56452954387,5.56452954402,5.56452954402,5.56452954399,5.564529543987,5.564529543987,0,5.1663813283,5.16638132809,5.16638132809,5.1663813281,5.1663813281,5.1663813281,5.1663813281,5.1663813281,5.1663813281,5.1663813276
"t4",7.63776596719,7.63776596719,7.6377659672,7.63776596686,7.63776596686,7.63776596685,7.63776596685,7.63776596705,7.63776596675,7.63776596675,7.63776596678,7.63776596678,7.6377659668,7.6377659668,7.6377659667,7.6377659667,7.63776596663,7.63776596663,7.6377659667,7.6377659667,7.6377659666,7.6377659672,7.6377659672,6.1634295306,6.1634295306,6.1634295307,6.1634295307,6.1634295307,6.1634295307,6.16342953021,6.16342953091,6.16342953071,6.16342953071,6.16342953053,6.16342953053,6.16342953063,6.16342953063,6.16342953063,6.163429530328,6.163429530328,6.16342953033,6.16342953038,6.16342953038,6.16342953032,6.16342953032,6.16342953058,6.16342953058,6.16342953076,6.16342953076,6.16342953076,6.16342953079,6.16342953079,6.16342953076,6.16342953066,6.16342953066,6.16342953026,6.1634295302,6.1634295302,6.1634295307,6.1634295307,6.16342953071,6.16342953063,6.16342953063,6.163429530743,6.163429530743,6.1634295307,6.1634295308,6.1634295308,5.56452954472,5.56452954435,5.56452954435,5.5645295443,5.5645295443,5.56452954442,5.56452954417,5.564529544274,5.564529544274,5.56452954427,5.56452954427,5.56452954427,5.56452954418,5.56452954418,5.56452954427,5.56452954417,5.56452954432,5.56452954432,5.56452954429,5.564529544287,5.564529544287,5.1663813283,0,3.60388082179,3.60388082179,3.6038808218,3.6038808218,3.6038808218,3.6038808218,3.6038808218,3.6038808218,3.6038808213
"t75",7.63776596698,7.63776596698,7.63776596699,7.63776596665,7.63776596665,7.63776596664,7.63776596664,7.63776596684,7.63776596654,7.63776596654,7.63776596657,7.63776596657,7.63776596659,7.63776596659,7.63776596649,7.63776596649,7.63776596642,7.63776596642,7.63776596649,7.63776596649,7.63776596639,7.63776596699,7.63776596699,6.16342953039,6.16342953039,6.16342953049,6.16342953049,6.16342953049,6.16342953049,6.16342953,6.1634295307,6.1634295305,6.1634295305,6.16342953032,6.16342953032,6.16342953042,6.16342953042,6.16342953042,6.163429530118,6.163429530118,6.16342953012,6.16342953017,6.16342953017,6.16342953011,6.16342953011,6.16342953037,6.16342953037,6.16342953055,6.16342953055,6.16342953055,6.16342953058,6.16342953058,6.16342953055,6.16342953045,6.16342953045,6.16342953005,6.16342952999,6.16342952999,6.16342953049,6.16342953049,6.1634295305,6.16342953042,6.16342953042,6.163429530533,6.163429530533,6.16342953049,6.16342953059,6.16342953059,5.56452954451,5.56452954414,5.56452954414,5.56452954409,5.56452954409,5.56452954421,5.56452954396,5.564529544064,5.564529544064,5.56452954406,5.56452954406,5.56452954406,5.56452954397,5.56452954397,5.56452954406,5.56452954396,5.56452954411,5.56452954411,5.56452954408,5.564529544077,5.564529544077,5.16638132809,3.60388082179,0,0.2897877182,0.44417278399,0.93118298359,0.93118298359,0.93118298359,2.17887370539,2.17887370539,2.47653670049
"t76",7.63776596698,7.63776596698,7.63776596699,7.63776596665,7.63776596665,7.63776596664,7.63776596664,7.63776596684,7.63776596654,7.63776596654,7.63776596657,7.63776596657,7.63776596659,7.63776596659,7.63776596649,7.63776596649,7.63776596642,7.63776596642,7.63776596649,7.63776596649,7.63776596639,7.63776596699,7.63776596699,6.16342953039,6.16342953039,6.16342953049,6.16342953049,6.16342953049,6.16342953049,6.16342953,6.1634295307,6.1634295305,6.1634295305,6.16342953032,6.16342953032,6.16342953042,6.16342953042,6.16342953042,6.163429530118,6.163429530118,6.16342953012,6.16342953017,6.16342953017,6.16342953011,6.16342953011,6.16342953037,6.16342953037,6.16342953055,6.16342953055,6.16342953055,6.16342953058,6.16342953058,6.16342953055,6.16342953045,6.16342953045,6.16342953005,6.16342952999,6.16342952999,6.16342953049,6.16342953049,6.1634295305,6.16342953042,6.16342953042,6.163429530533,6.163429530533,6.16342953049,6.16342953059,6.16342953059,5.56452954451,5.56452954414,5.56452954414,5.56452954409,5.56452954409,5.56452954421,5.56452954396,5.564529544064,5.564529544064,5.56452954406,5.56452954406,5.56452954406,5.56452954397,5.56452954397,5.56452954406,5.56452954396,5.56452954411,5.56452954411,5.56452954408,5.564529544077,5.564529544077,5.16638132809,3.60388082179,0.2897877182,0,0.44417278399,0.93118298359,0.93118298359,0.93118298359,2.17887370539,2.17887370539,2.47653670049
"t66",7.63776596699,7.63776596699,7.637765967,7.63776596666,7.63776596666,7.63776596665,7.63776596665,7.63776596685,7.63776596655,7.63776596655,7.63776596658,7.63776596658,7.6377659666,7.6377659666,7.6377659665,7.6377659665,7.63776596643,7.63776596643,7.6377659665,7.6377659665,7.6377659664,7.637765967,7.637765967,6.1634295304,6.1634295304,6.1634295305,6.1634295305,6.1634295305,6.1634295305,6.16342953001,6.16342953071,6.16342953051,6.16342953051,6.16342953033,6.16342953033,6.16342953043,6.16342953043,6.16342953043,6.163429530128,6.163429530128,6.16342953013,6.16342953018,6.16342953018,6.16342953012,6.16342953012,6.16342953038,6.16342953038,6.16342953056,6.16342953056,6.16342953056,6.16342953059,6.16342953059,6.16342953056,6.16342953046,6.16342953046,6.16342953006,6.16342953,6.16342953,6.1634295305,6.1634295305,6.16342953051,6.16342953043,6.16342953043,6.163429530543,6.163429530543,6.1634295305,6.1634295306,6.1634295306,5.56452954452,5.56452954415,5.56452954415,5.5645295441,5.5645295441,5.56452954422,5.56452954397,5.564529544074,5.564529544074,5.56452954407,5.56452954407,5.56452954407,5.56452954398,5.56452954398,5.56452954407,5.56452954397,5.56452954412,5.56452954412,5.56452954409,5.564529544087,5.564529544087,5.1663813281,3.6038808218,0.44417278399,0.44417278399,0,0.9311829836,0.9311829836,0.9311829836,2.1788737054,2.1788737054,2.4765367005
"t95",7.63776596699,7.63776596699,7.637765967,7.63776596666,7.63776596666,7.63776596665,7.63776596665,7.63776596685,7.63776596655,7.63776596655,7.63776596658,7.63776596658,7.6377659666,7.6377659666,7.6377659665,7.6377659665,7.63776596643,7.63776596643,7.6377659665,7.6377659665,7.6377659664,7.637765967,7.637765967,6.1634295304,6.1634295304,6.1634295305,6.1634295305,6.1634295305,6.1634295305,6.16342953001,6.16342953071,6.16342953051,6.16342953051,6.16342953033,6.16342953033,6.16342953043,6.16342953043,6.16342953043,6.163429530128,6.163429530128,6.16342953013,6.16342953018,6.16342953018,6.16342953012,6.16342953012,6.16342953038,6.16342953038,6.16342953056,6.16342953056,6.16342953056,6.16342953059,6.16342953059,6.16342953056,6.16342953046,6.16342953046,6.16342953006,6.16342953,6.16342953,6.1634295305,6.1634295305,6.16342953051,6.16342953043,6.16342953043,6.163429530543,6.163429530543,6.1634295305,6.1634295306,6.1634295306,5.56452954452,5.56452954415,5.56452954415,5.5645295441,5.5645295441,5.56452954422,5.56452954397,5.564529544074,5.564529544074,5.56452954407,5.56452954407,5.56452954407,5.56452954398,5.56452954398,5.56452954407,5.56452954397,5.56452954412,5.56452954412,5.56452954409,5.564529544087,5.564529544087,5.1663813281,3.6038808218,0.93118298359,0.93118298359,0.9311829836,0,0.0312392462,0.8311942748,2.1788737054,2.1788737054,2.4765367005
"t96",7.63776596699,7.63776596699,7.637765967,7.63776596666,7.63776596666,7.63776596665,7.63776596665,7.63776596685,7.63776596655,7.63776596655,7.63776596658,7.63776596658,7.6377659666,7.6377659666,7.6377659665,7.6377659665,7.63776596643,7.63776596643,7.6377659665,7.6377659665,7.6377659664,7.637765967,7.637765967,6.1634295304,6.1634295304,6.1634295305,6.1634295305,6.1634295305,6.1634295305,6.16342953001,6.16342953071,6.16342953051,6.16342953051,6.16342953033,6.16342953033,6.16342953043,6.16342953043,6.16342953043,6.163429530128,6.163429530128,6.16342953013,6.16342953018,6.16342953018,6.16342953012,6.16342953012,6.16342953038,6.16342953038,6.16342953056,6.16342953056,6.16342953056,6.16342953059,6.16342953059,6.16342953056,6.16342953046,6.16342953046,6.16342953006,6.16342953,6.16342953,6.1634295305,6.1634295305,6.16342953051,6.16342953043,6.16342953043,6.163429530543,6.163429530543,6.1634295305,6.1634295306,6.1634295306,5.56452954452,5.56452954415,5.56452954415,5.5645295441,5.5645295441,5.56452954422,5.56452954397,5.564529544074,5.564529544074,5.56452954407,5.56452954407,5.56452954407,5.56452954398,5.56452954398,5.56452954407,5.56452954397,5.56452954412,5.56452954412,5.56452954409,5.564529544087,5.564529544087,5.1663813281,3.6038808218,0.93118298359,0.93118298359,0.9311829836,0.0312392462,0,0.8311942748,2.1788737054,2.1788737054,2.4765367005
"t44",7.63776596699,7.63776596699,7.637765967,7.63776596666,7.63776596666,7.63776596665,7.63776596665,7.63776596685,7.63776596655,7.63776596655,7.63776596658,7.63776596658,7.6377659666,7.6377659666,7.6377659665,7.6377659665,7.63776596643,7.63776596643,7.6377659665,7.6377659665,7.6377659664,7.637765967,7.637765967,6.1634295304,6.1634295304,6.1634295305,6.1634295305,6.1634295305,6.1634295305,6.16342953001,6.16342953071,6.16342953051,6.16342953051,6.16342953033,6.16342953033,6.16342953043,6.16342953043,6.16342953043,6.163429530128,6.163429530128,6.16342953013,6.16342953018,6.16342953018,6.16342953012,6.16342953012,6.16342953038,6.16342953038,6.16342953056,6.16342953056,6.16342953056,6.16342953059,6.16342953059,6.16342953056,6.16342953046,6.16342953046,6.16342953006,6.16342953,6.16342953,6.1634295305,6.1634295305,6.16342953051,6.16342953043,6.16342953043,6.163429530543,6.163429530543,6.1634295305,6.1634295306,6.1634295306,5.56452954452,5.56452954415,5.56452954415,5.5645295441,5.5645295441,5.56452954422,5.56452954397,5.564529544074,5.564529544074,5.56452954407,5.56452954407,5.56452954407,5.56452954398,5.56452954398,5.56452954407,5.56452954397,5.56452954412,5.56452954412,5.56452954409,5.564529544087,5.564529544087,5.1663813281,3.6038808218,0.93118298359,0.93118298359,0.9311829836,0.8311942748,0.8311942748,0,2.1788737054,2.1788737054,2.4765367005
"t18",7.63776596699,7.63776596699,7.637765967,7.63776596666,7.63776596666,7.63776596665,7.63776596665,7.63776596685,7.63776596655,7.63776596655,7.63776596658,7.63776596658,7.6377659666,7.6377659666,7.6377659665,7.6377659665,7.63776596643,7.63776596643,7.6377659665,7.6377659665,7.6377659664,7.637765967,7.637765967,6.1634295304,6.1634295304,6.1634295305,6.1634295305,6.1634295305,6.1634295305,6.16342953001,6.16342953071,6.16342953051,6.16342953051,6.16342953033,6.16342953033,6.16342953043,6.16342953043,6.16342953043,6.163429530128,6.163429530128,6.16342953013,6.16342953018,6.16342953018,6.16342953012,6.16342953012,6.16342953038,6.16342953038,6.16342953056,6.16342953056,6.16342953056,6.16342953059,6.16342953059,6.16342953056,6.16342953046,6.16342953046,6.16342953006,6.16342953,6.16342953,6.1634295305,6.1634295305,6.16342953051,6.16342953043,6.16342953043,6.163429530543,6.163429530543,6.1634295305,6.1634295306,6.1634295306,5.56452954452,5.56452954415,5.56452954415,5.5645295441,5.5645295441,5.56452954422,5.56452954397,5.564529544074,5.564529544074,5.56452954407,5.56452954407,5.56452954407,5.56452954398,5.56452954398,5.56452954407,5.56452954397,5.56452954412,5.56452954412,5.56452954409,5.564529544087,5.564529544087,5.1663813281,3.6038808218,2.17887370539,2.17887370539,2.1788737054,2.1788737054,2.1788737054,2.1788737054,0,1.864548196,2.4765367005
"t19",7.63776596699,7.63776596699,7.637765967,7.63776596666,7.63776596666,7.63776596665,7.63776596665,7.63776596685,7.63776596655,7.63776596655,7.63776596658,7.63776596658,7.6377659666,7.6377659666,7.6377659665,7.6377659665,7.63776596643,7.63776596643,7.6377659665,7.6377659665,7.6377659664,7.637765967,7.637765967,6.1634295304,6.1634295304,6.1634295305,6.1634295305,6.1634295305,6.1634295305,6.16342953001,6.16342953071,6.16342953051,6.16342953051,6.16342953033,6.16342953033,6.16342953043,6.16342953043,6.16342953043,6.163429530128,6.163429530128,6.16342953013,6.16342953018,6.16342953018,6.16342953012,6.16342953012,6.16342953038,6.16342953038,6.16342953056,6.16342953056,6.16342953056,6.16342953059,6.16342953059,6.16342953056,6.16342953046,6.16342953046,6.16342953006,6.16342953,6.16342953,6.1634295305,6.1634295305,6.16342953051,6.16342953043,6.16342953043,6.163429530543,6.163429530543,6.1634295305,6.1634295306,6.1634295306,5.56452954452,5.56452954415,5.56452954415,5.5645295441,5.5645295441,5.56452954422,5.56452954397,5.564529544074,5.564529544074,5.56452954407,5.56452954407,5.56452954407,5.56452954398,5.56452954398,5.56452954407,5.56452954397,5.56452954412,5.56452954412,5.56452954409,5.564529544087,5.564529544087,5.1663813281,3.6038808218,2.17887370539,2.17887370539,2.1788737054,2.1788737054,2.1788737054,2.1788737054,1.864548196,0,2.4765367005
"t10",7.63776596649,7.63776596649,7.6377659665,7.63776596616,7.63776596616,7.63776596615,7.63776596615,7.63776596635,7.63776596605,7.63776596605,7.63776596608,7.63776596608,7.6377659661,7.6377659661,7.637765966,7.637765966,7.63776596593,7.63776596593,7.637765966,7.637765966,7.6377659659,7.6377659665,7.6377659665,6.1634295299,6.1634295299,6.16342953,6.16342953,6.16342953,6.16342953,6.16342952951,6.16342953021,6.16342953001,6.16342953001,6.16342952983,6.16342952983,6.16342952993,6.16342952993,6.16342952993,6.163429529628,6.163429529628,6.16342952963,6.16342952968,6.16342952968,6.16342952962,6.16342952962,6.16342952988,6.16342952988,6.16342953006,6.16342953006,6.16342953006,6.16342953009,6.16342953009,6.16342953006,6.16342952996,6.16342952996,6.16342952956,6.1634295295,6.1634295295,6.16342953,6.16342953,6.16342953001,6.16342952993,6.16342952993,6.163429530043,6.163429530043,6.16342953,6.1634295301,6.1634295301,5.56452954402,5.56452954365,5.56452954365,5.5645295436,5.5645295436,5.56452954372,5.56452954347,5.564529543574,5.564529543574,5.56452954357,5.56452954357,5.56452954357,5.56452954348,5.56452954348,5.56452954357,5.56452954347,5.56452954362,5.56452954362,5.56452954359,5.564529543587,5.564529543587,5.1663813276,3.6038808213,2.47653670049,2.47653670049,2.4765367005,2.4765367005,2.4765367005,2.4765367005,2.4765367005,2.4765367005,0
