"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t100",0.0235956653405259,0.153708461876176,-0.147822263389991,-0.0646185290249612,-0.00166525077097358,-0.000280480744085152,-0.00122211720472766,-0.0217697349218963,0.408598627909492,0.00611006866248139,0.000413094836076102,-0.00959421578504118,-0.00637007958815754,6.57804286670199e-05,-0.00472318942290505,0.00612018924189206,5.07287629035707e-05,0.0674427047749171,0.000579629097840455,-0.000105982030551286,-0.00602351488594461,-0.115519599575944,-0.040494390730684,-0.000154986619668701,-5.11544291644383e-05,-0.00479785240481878,-0.0067135125593671,0.000302161021128986,0.00077265499115357,-0.00130914732391149,-0.14151992588958,-0.000125474057553009,-0.0022168568677092,-5.00453481427972e-05,-1.13350539782738e-05,1.83594663853115e-05,2.19769697042086e-05,-1.58588389683962e-05,1.39136614942627e-05,2.51927419878299e-17,8.10415218830775e-05,-3.46779953942292e-05,-1.60707682110537e-05,2.25352799702896e-05,-2.46547266931081e-07,-0.000202224591348282,-2.19645320427525e-05,5.17281038600263e-06,9.20967936723832e-17,-3.74784626166954e-06,-9.66351174378709e-05,2.09028248429382e-05,4.64359519058621e-17,-4.5405240447419e-06,2.94007501093912e-05,-2.19136759092669e-15,-6.07751574622343e-05,-9.90221221053342e-06,-1.22307186090117e-06,0.481542456933091,-1.03084670866938e-14,-6.1288851155991e-05,-1.63650854324281e-16,-9.54010566023376e-05,1.10298634907044e-15,7.44816114475985e-06,-1.11639755623239e-05,1.18080901587603e-15,-0.000104997258564157,-0.0239304601485292,-7.979012309556e-16,-4.18500482382558e-06,7.50795417942836e-16,-1.59468327952389e-16,3.30874748937568e-07,1.44509551217378e-06,3.4673451161375e-07,-5.91886420072522e-16,2.27729238167808e-16,-3.82778328248526e-06,-8.14786337545456e-16,5.31975040257e-16,-5.58580959264532e-16,2.92965669810804e-16,-1.7715964585904e-15,-7.54696633708919e-16,0.000106455834957093,-1.86002905175412e-16,7.60720775135939e-16,5.93200443036958e-16,3.00289624950198e-16,1.31663144024871e-15,-2.79206360402312e-07,-1.73824022333981e-14,-2.99936012407208e-14,3.81855483728216e-15,-7.96511607198252e-15,-1.51404214973362e-14,0.707106781186573
"t1",0.0179918062276491,0.0869147637396019,0.0344336048370318,0.0322298607089635,0.00589998334507224,0.00101655357457669,-0.000918931155855698,-0.00172515430138518,0.0114072059220695,-0.00417735741466005,-0.000949711851707163,0.0389801738818195,0.0347282670592438,-0.000447579679923989,0.0354353877990571,-0.0461366597359129,-0.000401002595634581,-0.734754498221305,-0.389328380205545,0.0071072788509263,-0.047421579195029,-0.364751814076202,0.380128886992097,0.000279359687700711,0.0020248680043545,-0.0030949131204551,-0.00412828020905321,0.0348756263776845,0.00935524094762224,-0.00557195416646181,-0.0130463354527691,0.00103670151488244,0.0261585327308809,0.00205300015186785,0.000724894926302254,-0.00241864799426503,0.00776461956465312,-0.000911684004657531,0.000592201257181039,-2.11962297236746e-16,0.00223812918663851,-0.00105697481270786,-0.000396598913299119,0.000473627246728492,-4.77486480370978e-06,-0.00359982787831878,-0.000382514058906731,0.000150991169678362,-2.946309235248e-16,-3.95410193997236e-05,-0.000946004497387899,0.000182531070684999,-7.25432963636876e-17,-3.24921288105491e-05,0.000204432889242875,3.50853237716813e-16,-0.00025594859284018,-3.71230584949014e-05,-2.3276733254566e-06,0.00138083148032346,-7.0327270486596e-16,4.71542577961976e-05,-5.70592280798296e-17,0.00116562680047391,-5.95276409925262e-17,-6.04524371677978e-05,0.000128683950904916,-1.5213635986483e-17,0.000272332260840925,-4.30628323170798e-06,-1.94470840434792e-16,-0.00028553665871555,1.66219895648393e-16,9.02120706093522e-17,1.33474097629249e-05,5.2660632308809e-05,1.02471606172679e-05,-1.42668970628466e-16,-5.78652657764331e-17,-0.00017098842398238,-2.70460531867343e-16,3.2103743187451e-16,2.83800760669806e-15,-4.51072333856409e-18,-2.02336969339075e-16,-3.05788660868311e-16,0.000200463202245812,-3.78156560342162e-16,-8.19578422704299e-16,5.62360526608256e-16,-5.73351268299609e-16,2.42114853657252e-16,-3.94670397874021e-06,-5.71668598794829e-15,-1.59147533796288e-14,-1.19984326316611e-15,-1.58848208551674e-16,-1.70604765940685e-15,2.6108105859929e-14
"t4",0.0205186816767193,0.116253536660774,0.141198155722169,-0.01821169964132,-0.00079604158712459,-2.83879529007424e-05,-0.000164775952660542,-0.000367668215857671,0.00246758896621144,-0.00112100485988548,-0.000348981791977364,0.0158323920130545,0.0144323267695968,-0.000186861206470899,0.0147748647903946,-0.0192345760504954,-0.000166946355415192,-0.296571899242442,-0.154371211328057,0.00249884418790289,-0.00403571479096233,0.136556853004855,-0.615088354001414,0.000413797951519372,0.00071662218616256,4.94360257466137e-06,0.00698540117048191,-0.664454859187875,0.0134240255347754,-0.0051046608560186,-0.0109624984663366,0.000788055766766718,0.0191645894090243,0.00145844544177722,0.000513384147745513,-0.00172413506264421,0.0605555708252835,-0.000570718734236709,0.000375730298609545,-7.35505549097134e-17,0.00142416679889198,-0.000673532729469094,-0.000252573088703981,0.000301176997631387,-3.03332817821542e-06,-0.00228433993311838,-0.000242659998276707,0.000799407024543821,2.59432295685119e-16,-2.49266107546904e-05,-0.000595966842960184,0.000114894740631899,1.36843152270759e-17,-2.04307685552047e-05,0.000128530751276675,4.40095085091237e-16,-0.000160738898274423,-2.33111108356068e-05,-1.46127625270781e-06,0.000866935516866555,-8.41724855671384e-16,2.96096988184888e-05,1.66701912410821e-17,0.0048472571084179,-7.97477804230027e-17,-3.74604004017576e-05,8.03148629137571e-05,1.43481074228784e-16,0.000170312278672727,-2.69429831916496e-06,-7.03155157520333e-17,-0.000178683617636264,5.52557011435953e-16,-1.12286306110725e-16,8.35347729039459e-06,3.29588748019926e-05,6.41423067368968e-06,-1.81901359934292e-16,-1.37779780371611e-16,-0.000652569708451253,1.30245655172337e-16,3.35693080306837e-16,2.27595720048157e-15,1.21712398602656e-17,-2.56303239551547e-16,-4.16119635990144e-16,0.000125550259412309,-2.45392249748475e-16,-3.22903966617337e-16,4.56052531896278e-16,-6.65569747079903e-16,2.15907145171165e-16,-2.47394062187438e-06,-5.99022311268436e-15,-1.70733801920939e-14,-1.11746421554188e-15,-1.89108823127442e-16,-1.60643025088653e-15,2.60483017360613e-14
"t75",0.0238206862539802,0.154435168558693,0.278785026220123,-0.0824156586393384,-0.00926563576386367,-0.00134598365330043,0.000774930404256634,0.00131779022014615,-0.00862762695937573,0.00264305944905055,0.000365957970156256,-0.0104378479026404,-0.00772714551086999,8.73807688784416e-05,-0.00654998031568837,0.00850560957609108,7.20388914138808e-05,0.107597908410734,0.0535824901627686,-0.000762112766685818,0.00109147479647314,-0.036114883569566,0.161149731469785,-0.000106814965165604,-0.000282548566802127,0.00056616202566939,0.00184866063417318,-0.112906182778013,0.000595934660613556,5.86285551454407e-05,0.000241379652125251,-2.42272173188997e-05,-0.000606729200241229,-4.41252521494548e-05,-1.53211234278329e-05,5.28461524887553e-05,-0.0119164554518379,-3.56535809949978e-07,1.14416246470566e-07,-1.73129073743962e-16,2.07446580083723e-06,-2.80237648019611e-06,-2.32287005449557e-06,4.59746148022428e-06,-6.03121464278142e-08,-6.2903680246165e-05,-7.43812267305912e-06,0.397786906548921,5.20443621135831e-15,-6.6992195988141e-07,-1.83007938962168e-05,4.12697395100508e-06,2.23822488028078e-17,-8.93651305885928e-07,5.75341148743493e-06,-3.76186311331607e-16,-9.55054482450213e-06,-1.44844558650516e-06,-1.0873259568173e-07,7.92791005297135e-05,-3.67832759399711e-15,2.98428628745195e-06,8.3238418024104e-16,0.126064025783273,-5.07140561188209e-16,1.05285328783655e-05,-4.40242539171471e-06,-3.5053856858067e-16,3.14491626495365e-06,-1.19697239012129e-07,-2.46644001234113e-16,-1.11001654869873e-05,5.89364423380002e-16,-1.56487878660182e-16,6.39274190199699e-07,2.72324362963518e-06,7.29901680336299e-07,-2.99934096353101e-15,-1.20237619386041e-14,-0.389703426967222,1.1105995418008e-15,6.86151265444562e-16,-6.93195501000332e-15,8.59955439329618e-16,4.00110673264285e-15,0.707106781186547,7.27116076405276e-06,-2.60740349580642e-14,-6.79992390810542e-15,2.08869845817153e-15,-2.47195390186652e-17,-1.69506592781794e-16,-1.90739358417948e-07,-4.06630492703774e-15,-7.14091849638853e-15,-9.86425648028706e-16,2.27488779608121e-15,-1.55476663147054e-15,2.66157237730277e-14
"t76",0.0238206862539802,0.154435168558693,0.278785026220123,-0.0824156586393384,-0.00926563576386363,-0.00134598365330042,0.000774930404256633,0.00131779022014613,-0.00862762695937576,0.00264305944905051,0.000365957970156168,-0.0104378479026406,-0.00772714551086995,8.73807688780218e-05,-0.0065499803156885,0.00850560957609104,7.2038891414215e-05,0.107597908410734,0.0535824901627685,-0.000762112766685701,0.00109147479647306,-0.0361148835695661,0.161149731469785,-0.000106814965165774,-0.000282548566802173,0.000566162025669417,0.00184866063417317,-0.112906182778013,0.000595934660613527,5.86285551453865e-05,0.000241379652125193,-2.42272173188182e-05,-0.000606729200241194,-4.41252521495874e-05,-1.53211234278644e-05,5.28461524883393e-05,-0.0119164554518378,-3.56535809642282e-07,1.14416246951355e-07,-5.16979579167374e-17,2.07446580091394e-06,-2.80237648017149e-06,-2.32287005455925e-06,4.59746148025918e-06,-6.03121461854122e-08,-6.29036802462798e-05,-7.43812267325083e-06,0.397786906548921,5.11357945023803e-15,-6.69921960206303e-07,-1.83007938958756e-05,4.12697395097182e-06,2.54895625756288e-16,-8.93651305872464e-07,5.75341148751087e-06,1.38159199178382e-16,-9.55054482453181e-06,-1.44844558723874e-06,-1.08732595928333e-07,7.92791005292582e-05,-9.44403395857664e-16,2.9842862872655e-06,1.37442228057515e-15,0.126064025783273,-4.91735522307241e-17,1.05285328753052e-05,-4.40242539237018e-06,-3.07596752085418e-16,3.14491626555046e-06,-1.19697239295044e-07,-1.57891380548541e-15,-1.11001654861152e-05,2.21591883444431e-16,-9.98691208128973e-16,6.39274191497525e-07,2.72324362709728e-06,7.29901676132001e-07,-1.65664263493938e-15,-1.14954582679764e-14,-0.389703426967221,-2.80648685932558e-16,1.93496215398293e-15,-2.17881268582687e-15,1.65583976451756e-15,-5.8868170804249e-15,-0.707106781186548,7.27116107521047e-06,2.60235713434246e-14,9.88117703692415e-15,-2.4805631387124e-15,-1.92495180579011e-15,5.52692560322165e-16,-1.90739360627838e-07,-5.315305829741e-15,-2.31281300509908e-14,-2.57758649828894e-16,-2.51989227697452e-15,-1.94632481036347e-15,2.61503503288261e-14
"t66",0.0237933500185227,0.154121426472595,0.27767307100706,-0.0819063602972105,-0.00919902584142306,-0.00133566343342805,0.000767675311436018,0.00130482951981095,-0.00854234377660514,0.0026143636127554,0.000360668001907846,-0.0102489674362864,-0.00757034257422802,8.54615805391361e-05,-0.00640140223903396,0.00831237351775506,7.03774791907794e-05,0.104825041033018,0.0521596986544181,-0.000739891675921573,0.00105610055796384,-0.0349134501526963,0.155719663637681,-0.000103122755120734,-0.000270868705366726,0.00054153884960479,0.00176565933821168,-0.107783044061895,0.000567916177278783,5.57060451441022e-05,0.000228973139959745,-2.28960244345909e-05,-0.000571827723917882,-4.13941243530154e-05,-1.43461102749033e-05,4.93810810155158e-05,-0.011086867040373,-3.30090728272326e-07,1.05606737039489e-07,1.34058920048912e-16,1.91082896959696e-06,-2.57272838952339e-06,-2.12173958100068e-06,4.17792092201172e-06,-5.46368718872614e-08,-5.67765523689678e-05,-6.70672374040098e-06,0.356270358135968,4.25945601589261e-15,-5.84814456682857e-07,-1.588046076658e-05,3.54795168582142e-06,1.33794212413866e-16,-7.5611233136439e-07,4.85717181052224e-06,1.4737676865933e-16,-7.80631609050985e-06,-1.17716871809148e-06,-8.63724134131993e-08,6.15514141283742e-05,-3.09716071624906e-15,2.2962907037944e-06,8.89800933486995e-16,0.0912713999625098,-7.71956193338578e-16,7.53058143109327e-06,-3.06591062140483e-06,2.73256512781143e-16,2.01925946881826e-06,-6.49389628723659e-08,1.32947358434824e-15,-3.99481376986011e-06,-1.68730816220564e-18,9.01907895651415e-16,7.91638893344234e-08,4.09983104236733e-08,-3.43374729894532e-07,4.67283235942196e-15,2.47911077845583e-14,0.833814669658957,-1.60197072370734e-15,-2.00756335020126e-15,1.40512601554121e-14,-2.66805873672609e-15,2.16509695993367e-15,2.24477844187814e-16,1.44881776490544e-05,-7.27243595953009e-16,-4.34698321229261e-15,2.70548065724543e-15,2.6080157301314e-16,1.55307297780463e-16,-2.6997290340281e-07,-9.38602557378696e-15,-1.66052272713838e-14,-2.2421832866759e-15,-4.20552160978291e-16,-1.75602665214789e-15,2.51700416614736e-14
"t95",0.0237976773100538,0.154168736303018,0.277821704026941,-0.0819642317337081,-0.00920595827469254,-0.00133668999791559,0.000768275802526889,0.00130584037895426,-0.00854895231578706,0.00261630070549581,0.000360819119152143,-0.0102462662608209,-0.00756375063625646,8.53384326142126e-05,-0.00639040863386452,0.00829798265176019,7.0245838786848e-05,0.104497278267366,0.0519747576038124,-0.00073609223908227,0.00104809090104196,-0.0346228277892793,0.154363368623026,-0.000102140366420914,-0.000266101566904392,0.000530214540675369,0.00172451632015439,-0.105179421351088,0.000552427370891285,5.38476224483538e-05,0.000220474413462528,-2.18197493394534e-05,-0.000540090517579756,-3.83723198204764e-05,-1.31800224699559e-05,4.4863621283164e-05,-0.00978882877558652,-2.78996943181911e-07,8.61136697715109e-08,-3.93250376815113e-17,1.51324304189192e-06,-1.91894892970953e-06,-1.37887698693481e-06,2.08708523838942e-06,-1.97093510855047e-08,-6.48995140107747e-06,-1.24636015321942e-07,-0.518267292058313,-6.55437716127865e-15,-1.29413996387985e-06,-3.23425036592556e-05,6.71757761407539e-06,-1.74302373303283e-16,-1.35649782561655e-06,8.68234536019525e-06,-4.12250973181605e-17,-1.39273201389947e-05,-2.1132356368588e-06,-1.61011944655798e-07,0.000121412845269322,-8.02360868356144e-15,4.65542816997377e-06,2.49753948576493e-15,0.250666724938974,-5.18511374337205e-16,2.29218530471559e-05,-1.31869049063381e-05,-4.93326140275975e-16,-4.23614468100196e-06,-4.56974732379924e-08,-2.48126804426309e-16,-6.57321753500923e-06,7.1897436092624e-16,-8.74894928496555e-17,3.8296623593474e-07,1.58924592325374e-06,3.48089259188864e-07,2.08903225767031e-17,-2.01472356224147e-16,-0.00866171636858541,-1.24132836705314e-15,8.84781692274443e-16,3.8441472227646e-15,-8.22517410656957e-17,-1.94851509067564e-17,-2.92077061567317e-15,9.15783420524884e-06,-6.01145396611614e-16,1.03017618494496e-15,4.65334733381032e-15,-1.76628977000671e-15,4.33083509271271e-16,-2.12624459274921e-07,-2.98778169620572e-15,-6.48306724995647e-14,-3.87662874978329e-15,0.707106781186547,-8.53782438093227e-15,3.37094597539779e-14
"t96",0.0237976773100538,0.154168736303018,0.277821704026941,-0.081964231733708,-0.0092059582746925,-0.00133668999791555,0.000768275802526822,0.00130584037895436,-0.00854895231578703,0.00261630070549585,0.000360819119152197,-0.010246266260821,-0.00756375063625632,8.53384326140842e-05,-0.00639040863386451,0.00829798265176028,7.02458387867094e-05,0.104497278267366,0.0519747576038124,-0.000736092239082317,0.00104809090104197,-0.0346228277892792,0.154363368623026,-0.0001021403664208,-0.000266101566904515,0.000530214540675417,0.00172451632015435,-0.105179421351088,0.000552427370891412,5.38476224483063e-05,0.000220474413462405,-2.18197493394504e-05,-0.000540090517579733,-3.83723198204526e-05,-1.3180022470182e-05,4.4863621283187e-05,-0.00978882877558662,-2.78996942702694e-07,8.61136711937131e-08,5.62799365236191e-17,1.51324304180732e-06,-1.91894892959007e-06,-1.37887698694644e-06,2.08708523897187e-06,-1.97093511050792e-08,-6.48995140164433e-06,-1.24636015401614e-07,-0.518267292058313,-6.15190530527004e-15,-1.29413996356101e-06,-3.23425036594296e-05,6.71757761416596e-06,-3.69164330948895e-16,-1.35649782564907e-06,8.68234536031465e-06,1.09068197074728e-15,-1.39273201389702e-05,-2.11323563652218e-06,-1.61011944358394e-07,0.000121412845269183,-8.24565328848648e-15,4.65542816963417e-06,2.46780554019721e-15,0.250666724938973,-4.28310704805018e-16,2.29218530495156e-05,-1.31869049049563e-05,-6.2963502526154e-16,-4.23614468026675e-06,-4.56974724314712e-08,-1.35370447550273e-16,-6.5732175349379e-06,8.29993742368977e-16,-2.64660750439628e-16,3.82966235792391e-07,1.58924592384875e-06,3.48089260419502e-07,-2.94903849722275e-16,-6.18548121483048e-16,-0.00866171636858578,1.46137080851876e-15,9.60762260573525e-17,4.17027523624824e-15,5.84938695941167e-17,3.48276226000352e-16,1.90435799473478e-15,9.15783420413453e-06,1.54969509498251e-16,-1.97089542849095e-15,-4.75926224053384e-15,3.00372203630045e-16,-1.78128563392407e-16,-2.12624472688449e-07,-6.62376210185306e-15,3.63939117706339e-14,1.37564709236985e-15,-0.707106781186547,5.18268952117419e-15,1.82612376993188e-14
"t44",0.0236557615960307,0.152537561153118,0.272021963228916,-0.0792984309042474,-0.0088567447463387,-0.00128254366507156,0.000730110206371085,0.00123761051851345,-0.00809995614662756,0.00246499894969774,0.000332777608152722,-0.00923988176476043,-0.00672582195109216,7.50605849562241e-05,-0.00559401136854495,0.0072621682385836,6.13363033174306e-05,0.0895798236485397,0.0443137268149558,-0.000616113992613626,0.000856518259798541,-0.0281117274959761,0.124925396080275,-8.21105839329585e-05,-0.000202515245559439,0.000396107803663173,0.00127243881308594,-0.0772762997465248,0.000399865789003734,3.7953135085921e-05,0.000153072261280774,-1.46151405989569e-05,-0.000351983186866319,-2.38056731730816e-05,-8.0090114055659e-06,2.66229589314375e-05,-0.00551122965610675,-1.47279043633832e-07,4.35409322196707e-08,-8.36858183988185e-17,7.42284380869606e-07,-8.93465871208067e-07,-5.88724142823728e-07,8.07502333229193e-07,-7.13286273569872e-09,-2.15619564052401e-06,-4.03582849935763e-08,-0.138676726357886,-2.3038511381644e-15,-4.41616317289741e-08,8.13582115986969e-07,-8.15489993419797e-07,-2.48375570072328e-16,4.04841891646144e-07,-2.8157831599023e-06,4.91064110945594e-16,1.03817506049482e-05,1.75254876443602e-06,1.93114163210489e-07,-0.000198712459304952,2.23459719927855e-14,-8.52046964680633e-06,-9.24523243033063e-15,-0.912714384526181,2.24064736749581e-15,-9.52521727857487e-05,7.36236746988514e-05,1.99073541516822e-15,7.22463038999912e-05,-7.8348553737403e-07,1.04397091379792e-17,-4.26290475047399e-05,-7.09748417185277e-16,-5.07591132960624e-17,1.83615502073947e-06,7.11010675605479e-06,1.33541934464497e-06,-4.74989406792735e-16,-7.71249662440739e-16,-0.0291708775752051,8.61019669230924e-16,2.42603980951661e-16,1.21430643318376e-15,5.02743043193667e-16,-2.07972409613119e-15,-5.98807519676312e-16,2.26601025780803e-05,-8.24833672839926e-17,2.7313312768019e-16,5.75194131288883e-16,-3.51974964765331e-16,2.43287875422452e-16,-4.36818405481007e-07,-8.44268947131907e-15,-1.95318776864292e-14,-1.152893996108e-15,3.3532586054733e-16,-1.38766072872396e-15,2.62444105277494e-14
"t18",0.0225549580203571,0.139754197705549,0.22549840257381,-0.0573287482239404,-0.00594172570632586,-0.000827778768159587,0.000402376014694443,0.000648001258674038,-0.00421736313997829,0.00113932949872099,7.42823263959445e-05,0.000562896947435017,0.00172908310468168,-3.15835428058714e-05,0.0027722231478848,-0.00362574091917509,-3.28770770790369e-05,-0.0760305184210498,-0.041991228847959,0.000805773294273598,-0.00157376351707691,0.0560650929729693,-0.259334714726025,0.000184593352171161,0.000803947231343558,-0.00186479994192814,-0.00669014501223303,0.421790857913793,-0.00248272670893803,-0.000295044335662899,-0.00134918824448001,0.000173680932045354,0.0052758007103799,0.000554928277022096,0.000228469387896608,-0.000975089624026485,0.399105925112872,6.17823435294643e-05,1.45234269061062e-05,3.41172199484849e-16,0.000124927546805575,-9.23311592543379e-05,-4.56046291864073e-05,6.25523666010283e-05,-6.67239026762415e-07,-0.000529311269998226,-5.69372950266421e-05,0.00842491660084945,-0.707106781186549,-7.09112315099085e-06,-0.000172618835410182,3.40633103587143e-05,9.25461858601673e-17,-6.24662743167536e-06,3.94397643347956e-05,1.09633824892709e-15,-5.14070362147023e-05,-7.49860384520158e-06,-4.7991237318887e-07,0.000290273303576696,-2.0294122863222e-15,9.99412349185557e-06,3.05878443814034e-16,0.0210543681279706,3.85724660397037e-16,-1.07101248006802e-05,2.59139456279911e-05,-1.90495647902752e-16,5.75590052806931e-05,-9.33416985445362e-07,-8.69062918546725e-18,-6.30961131368904e-05,-4.74570173309828e-16,-4.58270434294987e-17,2.98366772988857e-06,1.18109848294221e-05,2.31864636966119e-06,-6.95204941028642e-17,-1.00420827726709e-16,-0.00231548389516676,-5.63836452758177e-16,4.4907463220646e-17,3.22658566531686e-15,2.15259546823699e-16,-2.60145213693886e-16,-4.13552545231871e-16,4.70558316858148e-05,-5.05651886440434e-16,-9.74113698777498e-16,3.73895337813974e-16,-4.56344742388764e-16,2.14846911366392e-16,-9.52626770988158e-07,-6.14468767461104e-15,-1.4069038547003e-14,-1.34473177176985e-15,-5.12082802970427e-16,-1.74672097981305e-15,2.60289479936667e-14
