"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Palicourea_faxlucens",-0.0853631992256493,-0.0464317441399671,-0.000504836272395052,0.214730511212969,0.0116704292031596,0.000345592320495299,-0.0884721328204756,6.47012500534892e-05,-0.000242683207377468,0.00492963400415582,0.00265338955975994,0.000220888513732229,-2.90055969188308e-05,0.000354594808035136,0.0150462890790227,8.44596081453408e-05,0.000377313030221378,-0.00508802257074755,0.492263575013118,-6.97413163558436e-16,-0.00469929016791698,-3.05090402897376e-16,-0.000105682021747185,0.00736596612841653,-1.88087824622102e-05,0.000794712962780569,-0.000181528498795146,-0.00302319295672095,-0.000194182279705694,7.92683734448622e-16,-3.98272874814896e-17,-0.000397062351332819,0.00396609253359893,-0.357079747930538,-7.65274249395572e-05,0.000763027794815161,-0.2371762925415,0.00330986868318505,-1.69987943195429e-05,8.67719381153843e-06,-2.62607977043132e-16,7.12931101765751e-16,-2.30123284873395e-16,-0.00194179277949806,-4.41434995184546e-08,1.81134552531551e-05,-0.000841237857440662,-1.76721972868285e-16,-6.00988951139239e-16,-3.43605019189535e-16,3.44710364484754e-05,3.11108711098178e-05,-2.37205840573533e-06,0.000223824867161057,-1.80557936491337e-05,-3.12697694716314e-06,4.87717505270879e-15,2.37895640686769e-15,2.14606978021781e-15,9.0205620750794e-17,-6.35602681597902e-15,-2.87221678370204e-15,3.07399844227557e-15,-4.25025963407351e-14,-4.50277045400221e-06,-0.707106781186547,-1.33224363698641e-15,-1.3103056145784e-07,7.17512903983697e-06,-2.60620350741964e-06,-2.80726477540493e-16,-4.18627864233474e-16,-1.61318251685652e-15,2.57738612751843e-05,-8.22049069112875e-06,4.08306964276228e-06,5.34910261510483e-17,-7.57306089677442e-06,-3.20171416398368e-16,6.59814113138409e-18,-3.08017367174242e-17,-5.34989161935748e-16,2.9737737579104e-16,1.63418092820891e-06,3.32699113959847e-16,2.00866149171118e-15,-3.17816519382784e-07,6.3504715748487e-16,5.46424371962894e-16,1.21001895895692e-15,9.51772179032747e-16,-1.75443137914136e-15,5.56520914460547e-07,4.72867523355945e-15,4.11670462758517e-15,1.07751634657899e-16,-5.34485998121585e-15,2.01620361841351e-15,6.2192227783598e-15
"Palicourea_guianensis",-0.0853631992256493,-0.0464317441399671,-0.000504836272395083,0.214730511212969,0.0116704292031596,0.000345592320495275,-0.0884721328204756,6.47012500534546e-05,-0.000242683207377502,0.0049296340041558,0.00265338955976002,0.000220888513732037,-2.90055969186928e-05,0.000354594808035213,0.0150462890790221,8.44596081451792e-05,0.000377313030221501,-0.00508802257074751,0.492263575013118,-6.33650219701587e-16,-0.00469929016791672,-1.68703194128385e-16,-0.000105682021747749,0.00736596612841689,-1.88087824623889e-05,0.000794712962780523,-0.000181528498795346,-0.00302319295672041,-0.000194182279705522,7.58537019322014e-16,-2.37050980475102e-16,-0.000397062351333,0.00396609253359881,-0.357079747930539,-7.6527424939362e-05,0.000763027794815175,-0.2371762925415,0.00330986868318341,-1.69987943195696e-05,8.67719381121731e-06,-2.47766710040207e-16,7.25247569020343e-16,-5.8527840640125e-16,-0.00194179277949835,-4.41434991995093e-08,1.81134552537549e-05,-0.000841237857440821,1.84100510134908e-16,1.19618456997249e-15,6.69473490780991e-16,3.44710364483825e-05,3.11108711089696e-05,-2.37205840606868e-06,0.000223824867163642,-1.8055793644901e-05,-3.12697694368778e-06,-3.67154223690491e-15,-9.23957091392147e-16,-7.33571189903692e-16,1.83880688453542e-15,3.7470027081099e-15,3.26176542735529e-15,-3.7330564774551e-15,4.24849761943207e-14,-4.50277037556218e-06,0.707106781186547,1.95464210462452e-15,-1.31030561579643e-07,7.17512901967255e-06,-2.60620350657125e-06,-3.66224156076698e-16,7.97279032356867e-16,-9.49573439694173e-16,2.57738612691089e-05,-8.22049069096059e-06,4.08306964187411e-06,1.48290317035662e-15,-7.57306090553401e-06,3.28272440404685e-16,3.11626283761328e-16,4.34823561946622e-16,-3.00057992984933e-17,-3.1025971143409e-16,1.63418092751129e-06,-1.47437857667425e-16,6.13943817025803e-16,-3.17816519085573e-07,6.47134109596079e-16,6.55995979727247e-16,1.43866598312033e-15,7.01971998538141e-16,-1.03625586008722e-15,5.56520912736169e-07,4.85357532382978e-15,3.88868528462097e-15,1.8196405831583e-16,-5.58706468610946e-15,1.22516971337171e-15,7.16291234929109e-15
"Notopleura_macrophylla",-0.0848353970455376,-0.0458942313773056,-0.000495012503188399,0.205646789848635,0.0109912047019299,0.00032178558604226,-0.0795753261391304,5.75575974347965e-05,-0.000213810475655512,0.00416980097235457,0.00207052929666295,0.000165531936172543,-2.16377292812486e-05,0.000251191492304677,0.0103983918874698,5.7490929021177e-05,0.000250864176833593,-0.00311727645903884,0.298369114459033,-5.38229405538896e-16,-0.00209382844560152,4.33381975213399e-16,-4.00752474443576e-05,0.00251035000079687,-5.41642402516706e-06,0.000193818555758191,-1.14913203152115e-05,0.00029674202841985,0.000130649061546709,-6.45352893804961e-16,-7.58156094465399e-16,0.00059311474645559,-0.0089447339754335,0.845991486233222,0.000274416562665665,0.00865037379523394,-0.355429010388504,-0.00978509783649864,0.000113294084137627,0.000262556506593654,2.5917238595308e-16,-1.41998739960459e-15,1.65639193657166e-15,-0.0219318414862031,-4.53690016186227e-07,0.000106408025383155,-0.00373786467994603,5.59630608169493e-16,-2.45446386665897e-16,-4.00571460762805e-16,0.000134933680109866,0.000114006402003502,-7.93054980346396e-06,0.000710006001881387,-5.4714253169769e-05,-8.90136432701207e-06,1.21257170970779e-15,-2.76254713549307e-16,-1.85745516190217e-15,-5.66560687254025e-15,1.74166236988071e-15,-1.14775715145544e-15,-1.48704441369236e-16,8.74571129043326e-16,-1.13557795880347e-05,3.858626465343e-16,-1.12643262979153e-16,-3.03187293934798e-07,1.65926902839604e-05,-5.90579180936586e-06,-9.82399654819298e-16,3.57684120160093e-16,-2.93502894199233e-16,5.51633143188031e-05,-1.75208865504503e-05,8.65593881655706e-06,-5.00170281214331e-16,-1.57954226360143e-05,-3.51700377905299e-16,-9.42866395642918e-17,-2.95433342845817e-16,-1.81745313530789e-16,5.47447895404102e-16,3.27877947875875e-06,2.77876309517284e-16,1.10257429680061e-16,-6.29010577552033e-07,5.94645953724701e-16,-9.04505697976326e-16,2.18890931845846e-15,1.20098661830012e-15,-1.57843757946501e-15,1.04053112658056e-06,8.12857199635967e-16,3.91388216787641e-15,7.12333614007131e-16,-5.31171716053292e-15,1.16769257812152e-15,8.3345834338746e-15
"Coussarea_contracta",-0.0804762122974093,-0.0413073361961658,-0.000406940700597831,0.110573372703998,0.00297613529340989,1.52003269244872e-05,0.0750818161649094,-8.09528757686033e-05,0.000406652143281469,-0.0236165736383659,-0.596062706022944,0.0129451994344499,-0.00166641623387543,-0.0381372061851909,-0.317781916356033,-0.00101682111386355,-0.00225367212934071,0.00203014030157239,-0.0703061233539445,3.13405962899463e-16,-0.00737064582061306,6.54804142615415e-17,-0.000174830660632119,0.0123162212347907,-3.15213298817052e-05,0.00132530140986829,-0.000287528691587378,-0.00448363822998756,-0.000212920815108142,-7.83479674033935e-17,4.72446189827231e-17,-0.000224276908784152,0.000407512890503587,-0.0128241808257977,4.95779041696585e-05,0.00381652189198531,-0.00209037056816184,-0.0108504646292929,0.000110936643391524,0.000248941246689242,-4.9239049859514e-16,2.10018458508438e-17,3.12418831850802e-16,-0.00145486603198387,-5.30124924324383e-07,0.000115452345275152,-0.000317184996310395,6.69419951968284e-17,-4.409396048581e-17,-3.62815673570023e-16,0.000157884299954234,0.000135525488239354,-9.65842485812064e-06,0.000877675741058779,-6.85573110743663e-05,-1.13711263133336e-05,2.50841014626246e-15,6.2753621743461e-16,7.92009687000661e-16,-2.79290479632266e-15,2.22738494315422e-15,-6.95066373241934e-16,-6.23652367096871e-16,-2.3865383890714e-15,-1.50969314849966e-05,-2.24974401152652e-17,3.2894305777997e-16,-4.15355306953784e-07,2.27360387383302e-05,-8.15113881416185e-06,8.82217082778662e-16,1.22157364766657e-15,-9.9280167245447e-16,7.77191735760939e-05,-2.47224556597701e-05,1.22375979602163e-05,1.40806089517981e-16,-2.24638188438922e-05,-0.707106781186548,9.2791422627005e-15,1.4272029675995e-15,-4.26906668360472e-16,4.3360063067898e-16,4.72937317984365e-06,-3.23149561916321e-15,1.36967885158228e-15,-9.11821267016386e-07,1.19945120779366e-15,4.49279164894629e-16,1.28018580348562e-15,2.68453756173772e-15,-4.96534875712913e-15,1.5397690995505e-06,4.84547341983544e-15,4.05033535685842e-15,-1.51362782919056e-16,-5.16946452625559e-15,2.33456660437724e-16,7.05140664278493e-15
"Coussarea_suaveolens",-0.0804762122974093,-0.0413073361961658,-0.000406940700597808,0.110573372703998,0.00297613529340991,1.52003269245157e-05,0.0750818161649095,-8.09528757686137e-05,0.000406652143281517,-0.0236165736383659,-0.596062706022943,0.01294519943445,-0.00166641623387539,-0.0381372061851907,-0.317781916356033,-0.00101682111386369,-0.00225367212934049,0.0020301403015724,-0.0703061233539446,4.13060240242882e-16,-0.0073706458206134,-3.223551610815e-16,-0.000174830660632138,0.0123162212347912,-3.15213298815493e-05,0.00132530140986831,-0.000287528691587366,-0.00448363822998733,-0.000212920815108139,-2.23971268187442e-16,-2.42789690720475e-16,-0.000224276908784486,0.000407512890503718,-0.0128241808257973,4.95779041695086e-05,0.00381652189198362,-0.00209037056816184,-0.0108504646292936,0.000110936643391791,0.000248941246689263,-3.27798703043053e-16,-3.61242879981493e-17,3.56397340613204e-16,-0.00145486603198401,-5.30124924300862e-07,0.000115452345275097,-0.000317184996309882,6.36148135757911e-16,2.09500927641284e-16,-5.88546565879697e-16,0.000157884299954279,0.000135525488239849,-9.6584248580808e-06,0.000877675741060115,-6.85573110739152e-05,-1.13711263142496e-05,-5.44703171456717e-16,-2.53703308361608e-16,-4.70869003510455e-16,2.17534323887492e-15,3.53883589099269e-16,4.94953931284946e-16,-4.33049625180209e-16,3.35886576336379e-15,-1.50969314849595e-05,9.19943093214631e-17,7.77186009008638e-17,-4.15355307254387e-07,2.27360387361102e-05,-8.15113881385814e-06,-1.0612325016441e-15,-1.57443218349271e-16,-5.88406728292805e-16,7.7719173582802e-05,-2.47224556714337e-05,1.22375979580333e-05,-2.61649756911999e-16,-2.24638189348713e-05,0.707106781186547,-8.68955155796777e-15,-1.43844217792906e-15,7.10661168958703e-16,-1.99272305706159e-16,4.7293731792622e-06,2.22138419609524e-15,1.41131221500574e-15,-9.11821263931724e-07,-1.10697175023547e-16,-1.24884929600662e-16,2.13253412863037e-15,-8.12664965595263e-16,2.55641223470655e-15,1.53976910266097e-06,1.34133199836229e-15,3.74403860929536e-15,5.53782479612884e-16,-5.543161816194e-15,2.73145846588193e-15,7.20059286171928e-15
"Pavetta_australiensis",-0.0225304240349031,0.197331220105238,-0.00983618460650342,-0.0259542426738482,0.205700832572906,-4.23791985952412e-05,-0.00273464398511797,-0.000293866253116809,-0.00063816007076842,0.00860449588903893,0.00583150977111108,0.0017978512617082,-0.000268517639726253,-0.0934471194753731,0.00270599045448505,0.0744426461940633,0.00230591803361009,-0.000280846354115757,0.000250828061815191,8.20092839120817e-17,-0.00113475295545841,-3.72679781112439e-16,7.12852807417498e-06,-1.13077019500167e-05,4.29192899641087e-07,-0.000141543658144006,-9.50046696818352e-07,1.94964425951228e-07,0.000172031629372683,1.107246494716e-16,-3.90716293501512e-16,0.000909976827781825,-0.186415847644693,-0.00202483609519854,2.54006200622986e-05,2.59490046689657e-05,-7.98701970573082e-06,-2.36384026817399e-05,2.00184891155231e-06,-0.00489230525686968,-1.49301327376238e-16,-5.76209347131322e-16,-1.02684321473349e-16,8.45725276637953e-06,8.43847885506606e-08,-0.000619862540757421,2.52030629767658e-05,-4.28041689665953e-15,-2.21862456492066e-14,-4.8758696497586e-15,-0.731564845681819,2.6929234434296e-05,-1.57587079720041e-05,6.14794467500696e-05,-4.26470393316385e-06,-0.568381830767245,-2.91527219031806e-13,3.26817566065341e-14,-8.05431025693859e-14,3.68116995219658e-14,9.3196284023378e-14,-6.05188873189961e-16,-1.18089712879286e-15,-2.32234694557166e-15,-8.80383453496707e-06,1.33413368563177e-15,1.0797764097481e-15,-2.18568263110517e-07,6.79505943037043e-07,-4.18943101945548e-06,-3.12671861212011e-16,7.73496958575993e-16,-4.65385497337856e-16,2.17073717783208e-06,-6.88364981115591e-07,5.87767575689028e-06,4.83379142740349e-16,-6.16045689117212e-07,-4.40688805029556e-16,2.72275553063365e-15,5.50795186501973e-16,1.82920835189584e-17,7.25113442216602e-17,0.00597782325628675,7.3168085583833e-16,1.95522646034758e-15,-0.0010794512947042,1.9205895921378e-15,4.82108924107323e-16,1.23724902534158e-15,-1.4017641432403e-15,1.0202076442461e-15,3.99350227444386e-08,3.52045362428856e-15,3.83887841757629e-15,4.62562972088044e-16,-5.43189332858038e-15,2.16668220532814e-15,8.94147335437192e-15
"Atractocarpus_sessilis",-0.0227420186292292,0.200818983285123,-0.0101306465631274,-0.0276814476219961,0.224834315855511,-4.70954122737156e-05,-0.00319360076457815,-0.000348578888382387,-0.000767354914788858,0.0109488851251529,0.00827191929943703,0.00268884668437846,-0.0004039676383887,-0.15018984915761,0.00448631263732178,0.125773442175221,0.00401076707961573,-0.000539223041518214,0.000487769478657085,9.69610041397479e-18,-0.0031124331717746,1.70411741450895e-16,2.30796602791714e-05,-4.06631924363219e-05,1.80808560159617e-06,-0.000691189671459028,-1.14375456662329e-05,-1.6413708611291e-05,-0.000633182129950455,3.40807047347455e-18,-2.44388467570987e-16,-0.00178741920425703,0.286693284148819,0.00303554694660502,-3.1693798240772e-05,-2.06034016334445e-05,5.55912553848368e-06,1.45594572042512e-05,-1.15136507231529e-06,0.00224394019983422,7.70189235397969e-18,4.20619259815767e-16,1.23872344883399e-16,-3.3688337961981e-06,-3.27279587327145e-08,0.000181351522593319,-5.39696249457069e-06,1.02356579627586e-15,4.06625082633763e-15,7.05140406282762e-16,0.12355018968508,-3.83486581283437e-06,1.59829106421291e-06,-4.5951688894927e-06,2.01398702142502e-07,-0.0491577572840806,-1.34133155971217e-14,-6.29270940910587e-16,-7.12483457648849e-15,3.87710696880816e-16,4.12170297892089e-15,-2.95665379169618e-15,-3.12394807926122e-16,2.88039196625102e-15,-2.17404965063354e-07,-1.75778645874597e-16,6.14680593726611e-17,-1.60710673091905e-08,5.01580949545822e-08,-3.48677433705642e-07,-2.03462523293079e-15,-2.909263450387e-15,-1.06389946498297e-15,2.03399153465107e-07,-6.34655081603418e-08,5.24523458009964e-07,3.22171203502364e-16,-4.21602830700439e-08,-1.71874497327628e-16,-1.41586178902032e-15,1.99440785126639e-15,-2.15400082270933e-14,3.28549481796269e-15,-0.850427098962509,-3.63216150690978e-15,-8.15361436328571e-14,-0.189703461629493,5.6498052193509e-15,8.47750177268858e-16,1.63432027961876e-15,-1.52387562916263e-14,6.04846205257695e-17,1.31438064100561e-08,7.93953302870769e-15,3.19508223502338e-15,8.39054635135135e-16,-6.86162332300326e-15,-5.26349161154778e-17,1.05046659542233e-14
"Randia_pterocarpa",-0.0227510055708555,0.200966801028993,-0.0101430879019542,-0.0277537891119723,0.2256309816063,-4.72910212965853e-05,-0.00321242539543756,-0.000350815463561669,-0.000772621025428879,0.0110433562157607,0.00836832466093346,0.00272373688028512,-0.000409266677089115,-0.152387339924845,0.00455495031261104,0.127747175596747,0.00407606079728958,-0.000548995109218954,0.000496717240869284,-4.24628581505509e-16,-0.00318464079327295,8.00513000048032e-17,2.3654981541159e-05,-4.17149314732991e-05,1.8570576632603e-06,-0.00071057556207248,-1.17981440586775e-05,-1.69738361347036e-05,-0.000658991825892116,-1.52160113869974e-16,-5.83181254807808e-17,-0.00187015495004237,0.300843808278088,0.00318645473265891,-3.33572686181384e-05,-2.18615602606519e-05,5.91529747625627e-06,1.55359304395067e-05,-1.230619550739e-06,0.00241247905231948,-1.04543782845778e-16,5.86653462360478e-17,8.90048598538821e-17,-3.63609968739933e-06,-3.5351440914874e-08,0.000197545667291285,-5.93687861848471e-06,1.69252344953754e-15,4.46537240339135e-15,7.43941139681916e-16,0.136935543072651,-4.27278515040907e-06,1.79823728340192e-06,-5.20860319245782e-06,2.30137889451962e-07,-0.0569994744686925,-2.88063843612019e-14,6.5370885787841e-15,-1.00068607913895e-14,-9.20270804005696e-16,1.19765308781439e-14,7.36140293057411e-16,-5.37223119867887e-16,-4.15616714685563e-15,-2.65573679561256e-07,7.80435564125932e-16,9.96639097925533e-16,-2.1571947045061e-08,6.73966738642181e-08,-4.89251761253395e-07,2.5747749375511e-15,3.30551010774025e-15,-4.21137969915762e-16,3.81944772651749e-07,-1.24933972297946e-07,1.1116830077391e-06,4.2388760327255e-16,-1.34350462416692e-07,6.24544577037735e-17,3.88348090429272e-15,-8.6136515512865e-16,6.21562176696422e-15,1.81279283059932e-15,0.365650824281627,-4.97913068399913e-15,9.43325370246758e-15,-0.333592679137275,-0.707106781186545,-1.03500368174994e-15,1.03209078576211e-14,1.90766097331253e-14,6.96459150849624e-15,8.82700936784508e-09,7.09763735961258e-15,3.54818670320418e-15,2.02673222067935e-15,-4.22534013169533e-15,5.05101111667882e-15,5.42693627236406e-15
"Randia_thurberi",-0.0227510055708555,0.200966801028993,-0.0101430879019542,-0.0277537891119724,0.2256309816063,-4.72910212965818e-05,-0.00321242539543764,-0.000350815463561539,-0.000772621025428946,0.0110433562157607,0.00836832466093358,0.00272373688028523,-0.000409266677089098,-0.152387339924845,0.00455495031261078,0.127747175596746,0.00407606079728965,-0.000548995109218986,0.000496717240869256,-3.12984706121073e-16,-0.00318464079327317,1.21171104379997e-16,2.36549815411662e-05,-4.17149314732648e-05,1.85705766323208e-06,-0.000710575562072675,-1.17981440587704e-05,-1.69738361349642e-05,-0.000658991825891273,-1.13838992364592e-16,-3.34280528493399e-16,-0.00187015495004272,0.300843808278088,0.00318645473265903,-3.33572686178831e-05,-2.18615602608808e-05,5.91529747667758e-06,1.55359304394728e-05,-1.23061955052188e-06,0.00241247905231941,1.00943474455012e-16,2.7612649507464e-16,3.86027844055789e-16,-3.63609968734778e-06,-3.53514398655599e-08,0.000197545667291983,-5.93687861881823e-06,1.32996624331647e-15,3.2903140881151e-15,8.28942590067534e-16,0.136935543072652,-4.27278515210553e-06,1.79823728287958e-06,-5.20860319261785e-06,2.30137890553511e-07,-0.05699947446869,-2.98190291903033e-14,7.33831398425089e-15,-1.00407963193883e-14,-4.68375338513738e-17,1.10120246255008e-14,-1.14429995519446e-15,4.12104302046356e-16,-8.11620285172357e-16,-2.65573678950527e-07,5.65329885142115e-16,4.5100435869893e-16,-2.15719454502774e-08,6.73966752490966e-08,-4.89251760615176e-07,2.24044953963499e-15,3.03381150529154e-15,-9.998349062089e-16,3.8194476964813e-07,-1.24933969159389e-07,1.1116830103013e-06,1.12818533451632e-15,-1.34350452660851e-07,1.43288807237084e-15,1.55581751662292e-16,-3.90766051717028e-15,1.16858099014423e-14,2.01902274456347e-15,0.365650824281633,-6.47413995214922e-15,-3.8165642070434e-15,-0.333592679137263,0.707106781186549,3.20276634184375e-15,-1.06962101349261e-14,6.88540891340749e-16,-5.47684526120944e-15,8.8270099628078e-09,-3.69060793748719e-15,4.49376177840478e-15,-7.14429496648588e-16,-6.20556526269954e-15,-3.47448340177615e-16,1.6070751782633e-15
"Randia_armata",-0.0227474534543746,0.200908379246074,-0.0101381711719531,-0.0277252074748704,0.225316277514115,-4.72137591021662e-05,-0.00320499233412642,-0.00034993241659013,-0.000770542021602969,0.0110060719051995,0.00833029760138124,0.00270997770169628,-0.000407177019021973,-0.151521000343606,0.0045278937802506,0.126969196827865,0.00405032690592537,-0.000545144947517906,0.000493191990745906,3.79504561270335e-18,-0.00315621660337618,1.83924210148185e-16,2.34285773427167e-05,-4.13011117524607e-05,1.83779308628287e-06,-0.000702950833562233,-1.16564011363797e-05,-1.67537610990275e-05,-0.000648862601872545,-5.69788256485069e-17,-1.10314069836219e-16,-0.0018377148185529,0.295298325335355,0.00312731861911464,-3.27057055807824e-05,-2.13694471413121e-05,5.77605321852805e-06,1.51543662743519e-05,-1.19965907782895e-06,0.00234670588047776,2.25173726547765e-16,3.20067607765301e-16,4.57275105787748e-17,-3.53186746580602e-06,-3.43284299334306e-08,0.000191239856823214,-5.72698750214002e-06,1.0203532113914e-15,3.98463308929514e-15,7.04737421145367e-16,0.131738521613266,-4.10290587271462e-06,1.72079735613915e-06,-4.9713051990159e-06,2.19035075053192e-07,-0.0539770540527508,-2.85266602007006e-14,-5.32126426255886e-16,-4.61967703674349e-15,1.03805852802452e-14,1.70141678523805e-14,1.59418025312354e-15,-2.63278722117282e-16,1.03432981337232e-15,-2.47157297141588e-07,1.93344814561579e-16,-2.79509084472337e-17,-1.94971845114892e-08,6.089574661086e-08,-4.36547364524719e-07,-1.594362484359e-15,-3.85918178609978e-15,-1.87993127362342e-15,3.17201640935886e-07,-1.02745902177138e-07,9.01155550476485e-07,-1.92270211648446e-15,-1.02250407386511e-07,-2.05128082064804e-15,-2.5918115107545e-15,3.22106888311225e-15,2.62721262444651e-15,-6.36433909682904e-15,0.0959924260138859,1.20664148109889e-14,7.85512911727701e-14,0.861068770105826,-7.09104602360212e-15,-2.36634293249573e-15,5.24198624740774e-15,3.97268420999549e-16,-8.11208990359664e-15,1.06899374845875e-08,1.43398442553244e-15,4.73106381777677e-15,-1.18103021627788e-15,-4.84355336761706e-15,8.95510052375844e-16,9.49251227399355e-15
