"","t17","t24","t25","t26","t29","t31","t33","t34","t37","t38","t40","t41","t45","t48","t50","t51","t52","t55","t56","t57","t62","t64","t68","t69","t71","t73","t74","t75","t76","t77","t78","t79","t83","t84","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t98","t99","t100","t101","t102","t103","t104","t105","t107","t108","t109","t110","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156"
"t135",16.1460409264409,6.72319212509709,17.7173049011006,17.7173049011006,16.4388675160513,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,16.1460409264409,28.6709689312904,16.1460409264409,17.7173049011006,16.4388675160513,16.4388675160513,28.6709689312904,28.6709689312904,28.6709689312904,7.7477832887764,16.4388675160513,28.6709689312904,28.6709689312904,28.6709689312904,5.86368037096564,17.7173049011006,16.1460409264409,16.1460409264409,6.67373401474074,16.1460409264409,2.43815669459611,6.41764302389567,28.6709689312904,17.7173049011006,16.1460409264409,28.6709689312904,16.1460409264409,16.1460409264409,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,16.1460409264409,28.6709689312904,28.6709689312904,16.4388675160513,16.1460409264409,16.1460409264409,28.6709689312904,16.4388675160513,17.7173049011006,17.7173049011006,28.6709689312904,16.4388675160513,16.4388675160513,6.41764302389567,6.41764302389567,16.4388675160513,16.1460409264409,16.1460409264409,16.1460409264409,6.89137956581375,6.89137956581375,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,16.1460409264409,16.1460409264409,16.1460409264409,16.1460409264409,6.67373401474074,6.67373401474074,17.7173049011006,17.7173049011006,0,0.458925396215411,16.1460409264409,16.1460409264409,16.4388675160513,16.4388675160513,16.1460409264409,16.1460409264409,16.1460409264409,16.1460409264409,28.6709689312904,28.6709689312904,16.1460409264409,16.1460409264409,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,16.1460409264409,16.1460409264409,16.1460409264409,16.1460409264409
"t136",16.1460409264409,6.72319212509709,17.7173049011006,17.7173049011006,16.4388675160513,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,16.1460409264409,28.6709689312904,16.1460409264409,17.7173049011006,16.4388675160513,16.4388675160513,28.6709689312904,28.6709689312904,28.6709689312904,7.7477832887764,16.4388675160513,28.6709689312904,28.6709689312904,28.6709689312904,5.86368037096564,17.7173049011006,16.1460409264409,16.1460409264409,6.67373401474074,16.1460409264409,2.43815669459611,6.41764302389567,28.6709689312904,17.7173049011006,16.1460409264409,28.6709689312904,16.1460409264409,16.1460409264409,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,16.1460409264409,28.6709689312904,28.6709689312904,16.4388675160513,16.1460409264409,16.1460409264409,28.6709689312904,16.4388675160513,17.7173049011006,17.7173049011006,28.6709689312904,16.4388675160513,16.4388675160513,6.41764302389567,6.41764302389567,16.4388675160513,16.1460409264409,16.1460409264409,16.1460409264409,6.89137956581375,6.89137956581375,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,16.1460409264409,16.1460409264409,16.1460409264409,16.1460409264409,6.67373401474074,6.67373401474074,17.7173049011006,17.7173049011006,0.458925396215411,0,16.1460409264409,16.1460409264409,16.4388675160513,16.4388675160513,16.1460409264409,16.1460409264409,16.1460409264409,16.1460409264409,28.6709689312904,28.6709689312904,16.1460409264409,16.1460409264409,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,16.1460409264409,16.1460409264409,16.1460409264409,16.1460409264409
"t137",11.0873722107821,16.1460409264409,17.7173049011006,17.7173049011006,16.4388675160514,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,11.0873722107821,28.6709689312904,11.087372210782,17.7173049011006,16.4388675160514,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,17.7173049011006,11.0873722107821,11.0873722107821,16.1460409264409,11.087372210782,16.1460409264409,16.1460409264409,28.6709689312904,17.7173049011006,11.087372210782,28.6709689312904,11.0873722107821,11.0873722107821,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,5.8696300775056,11.087372210782,28.6709689312904,28.6709689312904,16.4388675160513,7.26460328808221,7.26460328808221,28.6709689312904,16.4388675160513,17.7173049011006,17.7173049011006,28.6709689312904,16.4388675160513,16.4388675160513,16.1460409264409,16.1460409264409,16.4388675160513,11.087372210782,11.0873722107821,11.0873722107821,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,7.26460328808221,7.26460328808221,11.0873722107821,11.087372210782,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,16.1460409264409,16.1460409264409,0,0.356001038733878,16.4388675160514,16.4388675160514,11.0873722107821,11.0873722107821,11.087372210782,11.087372210782,28.6709689312904,28.6709689312904,5.8696300775056,5.8696300775056,16.4388675160513,16.4388675160513,16.4388675160514,16.4388675160514,11.087372210782,11.087372210782,7.26460328808221,7.26460328808221
"t138",11.0873722107821,16.1460409264409,17.7173049011006,17.7173049011006,16.4388675160514,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,11.0873722107821,28.6709689312904,11.087372210782,17.7173049011006,16.4388675160514,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,17.7173049011006,11.0873722107821,11.0873722107821,16.1460409264409,11.087372210782,16.1460409264409,16.1460409264409,28.6709689312904,17.7173049011006,11.087372210782,28.6709689312904,11.0873722107821,11.0873722107821,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,5.8696300775056,11.087372210782,28.6709689312904,28.6709689312904,16.4388675160513,7.26460328808221,7.26460328808221,28.6709689312904,16.4388675160513,17.7173049011006,17.7173049011006,28.6709689312904,16.4388675160513,16.4388675160513,16.1460409264409,16.1460409264409,16.4388675160513,11.087372210782,11.0873722107821,11.0873722107821,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,7.26460328808221,7.26460328808221,11.0873722107821,11.087372210782,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,16.1460409264409,16.1460409264409,0.356001038733878,0,16.4388675160514,16.4388675160514,11.0873722107821,11.0873722107821,11.087372210782,11.087372210782,28.6709689312904,28.6709689312904,5.8696300775056,5.8696300775056,16.4388675160513,16.4388675160513,16.4388675160514,16.4388675160514,11.087372210782,11.087372210782,7.26460328808221,7.26460328808221
"t139",16.4388675160514,16.4388675160514,17.7173049011006,17.7173049011006,6.41120403134395,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,16.4388675160514,28.6709689312904,16.4388675160514,17.7173049011006,9.00696919466681,8.06462065619478,28.6709689312904,28.6709689312904,28.6709689312904,16.4388675160513,8.06462065619478,28.6709689312904,28.6709689312904,28.6709689312904,16.4388675160513,17.7173049011006,16.4388675160514,16.4388675160514,16.4388675160513,16.4388675160514,16.4388675160513,16.4388675160513,28.6709689312904,17.7173049011006,16.4388675160514,28.6709689312904,16.4388675160514,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,16.4388675160514,16.4388675160514,28.6709689312904,28.6709689312904,1.4590683783563,16.4388675160514,16.4388675160514,28.6709689312904,1.28353096154683,17.7173049011006,17.7173049011006,28.6709689312904,1.11126174114604,1.69197858130598,16.4388675160514,16.4388675160514,1.01598783031958,16.4388675160514,16.4388675160514,16.4388675160514,16.4388675160514,16.4388675160514,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,16.4388675160514,16.4388675160514,16.4388675160514,16.4388675160514,16.4388675160514,16.4388675160514,17.7173049011006,17.7173049011006,16.4388675160513,16.4388675160513,16.4388675160514,16.4388675160514,0,0.306454555967624,16.4388675160514,16.4388675160514,16.4388675160514,16.4388675160514,28.6709689312904,28.6709689312904,16.4388675160514,16.4388675160514,1.69197858130598,1.69197858130598,9.00696919466681,9.00696919466681,16.4388675160514,16.4388675160514,16.4388675160514,16.4388675160514
"t140",16.4388675160514,16.4388675160514,17.7173049011006,17.7173049011006,6.41120403134395,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,16.4388675160514,28.6709689312904,16.4388675160514,17.7173049011006,9.00696919466681,8.06462065619478,28.6709689312904,28.6709689312904,28.6709689312904,16.4388675160513,8.06462065619478,28.6709689312904,28.6709689312904,28.6709689312904,16.4388675160513,17.7173049011006,16.4388675160514,16.4388675160514,16.4388675160513,16.4388675160514,16.4388675160513,16.4388675160513,28.6709689312904,17.7173049011006,16.4388675160514,28.6709689312904,16.4388675160514,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,16.4388675160514,16.4388675160514,28.6709689312904,28.6709689312904,1.4590683783563,16.4388675160514,16.4388675160514,28.6709689312904,1.28353096154683,17.7173049011006,17.7173049011006,28.6709689312904,1.11126174114604,1.69197858130598,16.4388675160514,16.4388675160514,1.01598783031958,16.4388675160514,16.4388675160514,16.4388675160514,16.4388675160514,16.4388675160514,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,16.4388675160514,16.4388675160514,16.4388675160514,16.4388675160514,16.4388675160514,16.4388675160514,17.7173049011006,17.7173049011006,16.4388675160513,16.4388675160513,16.4388675160514,16.4388675160514,0.306454555967624,0,16.4388675160514,16.4388675160514,16.4388675160514,16.4388675160514,28.6709689312904,28.6709689312904,16.4388675160514,16.4388675160514,1.69197858130598,1.69197858130598,9.00696919466681,9.00696919466681,16.4388675160514,16.4388675160514,16.4388675160514,16.4388675160514
"t141",9.567808480924,16.1460409264409,17.7173049011006,17.7173049011006,16.4388675160514,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,5.34921010046843,28.6709689312904,6.21942296389568,17.7173049011006,16.4388675160514,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,17.7173049011006,9.567808480924,9.567808480924,16.1460409264409,9.56780848092399,16.1460409264409,16.1460409264409,28.6709689312904,17.7173049011006,9.56780848092399,28.6709689312904,9.567808480924,9.567808480924,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,11.0873722107821,9.56780848092399,28.6709689312904,28.6709689312904,16.4388675160513,11.0873722107821,11.0873722107821,28.6709689312904,16.4388675160513,17.7173049011006,17.7173049011006,28.6709689312904,16.4388675160513,16.4388675160513,16.1460409264409,16.1460409264409,16.4388675160513,9.56780848092399,9.567808480924,9.567808480924,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,11.0873722107821,11.0873722107821,0.651357504505806,9.56780848092399,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,16.1460409264409,16.1460409264409,11.0873722107821,11.0873722107821,16.4388675160514,16.4388675160514,0,0.226461323594634,9.56780848092399,9.56780848092399,28.6709689312904,28.6709689312904,11.0873722107821,11.0873722107821,16.4388675160513,16.4388675160513,16.4388675160514,16.4388675160514,9.56780848092399,9.56780848092399,11.0873722107821,11.0873722107821
"t142",9.567808480924,16.1460409264409,17.7173049011006,17.7173049011006,16.4388675160514,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,5.34921010046843,28.6709689312904,6.21942296389568,17.7173049011006,16.4388675160514,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,17.7173049011006,9.567808480924,9.567808480924,16.1460409264409,9.56780848092399,16.1460409264409,16.1460409264409,28.6709689312904,17.7173049011006,9.56780848092399,28.6709689312904,9.567808480924,9.567808480924,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,11.0873722107821,9.56780848092399,28.6709689312904,28.6709689312904,16.4388675160513,11.0873722107821,11.0873722107821,28.6709689312904,16.4388675160513,17.7173049011006,17.7173049011006,28.6709689312904,16.4388675160513,16.4388675160513,16.1460409264409,16.1460409264409,16.4388675160513,9.56780848092399,9.567808480924,9.567808480924,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,11.0873722107821,11.0873722107821,0.651357504505806,9.56780848092399,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,16.1460409264409,16.1460409264409,11.0873722107821,11.0873722107821,16.4388675160514,16.4388675160514,0.226461323594634,0,9.56780848092399,9.56780848092399,28.6709689312904,28.6709689312904,11.0873722107821,11.0873722107821,16.4388675160513,16.4388675160513,16.4388675160514,16.4388675160514,9.56780848092399,9.56780848092399,11.0873722107821,11.0873722107821
"t143",8.69399256216368,16.1460409264409,17.7173049011006,17.7173049011006,16.4388675160514,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,9.567808480924,28.6709689312904,9.56780848092399,17.7173049011006,16.4388675160514,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,17.7173049011006,8.83717915079732,8.83717915079732,16.1460409264409,6.99129618425321,16.1460409264409,16.1460409264409,28.6709689312904,17.7173049011006,6.99129618425321,28.6709689312904,8.83717915079732,8.83717915079732,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,11.0873722107821,1.6573975781683,28.6709689312904,28.6709689312904,16.4388675160513,11.0873722107821,11.0873722107821,28.6709689312904,16.4388675160513,17.7173049011006,17.7173049011006,28.6709689312904,16.4388675160513,16.4388675160513,16.1460409264409,16.1460409264409,16.4388675160513,8.83717915079731,6.99129618425321,6.99129618425321,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,11.0873722107821,11.0873722107821,9.56780848092399,8.83717915079731,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,16.1460409264409,16.1460409264409,11.087372210782,11.087372210782,16.4388675160514,16.4388675160514,9.56780848092399,9.56780848092399,0,0.208945046252485,28.6709689312904,28.6709689312904,11.0873722107821,11.0873722107821,16.4388675160513,16.4388675160513,16.4388675160514,16.4388675160514,6.99129618425321,6.99129618425321,11.0873722107821,11.0873722107821
"t144",8.69399256216368,16.1460409264409,17.7173049011006,17.7173049011006,16.4388675160514,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,9.567808480924,28.6709689312904,9.56780848092399,17.7173049011006,16.4388675160514,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,17.7173049011006,8.83717915079732,8.83717915079732,16.1460409264409,6.99129618425321,16.1460409264409,16.1460409264409,28.6709689312904,17.7173049011006,6.99129618425321,28.6709689312904,8.83717915079732,8.83717915079732,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,11.0873722107821,1.6573975781683,28.6709689312904,28.6709689312904,16.4388675160513,11.0873722107821,11.0873722107821,28.6709689312904,16.4388675160513,17.7173049011006,17.7173049011006,28.6709689312904,16.4388675160513,16.4388675160513,16.1460409264409,16.1460409264409,16.4388675160513,8.83717915079731,6.99129618425321,6.99129618425321,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,11.0873722107821,11.0873722107821,9.56780848092399,8.83717915079731,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,16.1460409264409,16.1460409264409,11.087372210782,11.087372210782,16.4388675160514,16.4388675160514,9.56780848092399,9.56780848092399,0.208945046252485,0,28.6709689312904,28.6709689312904,11.0873722107821,11.0873722107821,16.4388675160513,16.4388675160513,16.4388675160514,16.4388675160514,6.99129618425321,6.99129618425321,11.0873722107821,11.0873722107821
"t145",28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,12.4979997885643,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.0909349146205,28.6709689312904,28.6709689312904,2.18180448208592,28.6709689312904,28.6709689312904,12.4979997885643,12.0909349146205,12.0909349146205,12.0909349146205,12.0909349146205,12.0909349146205,28.6709689312904,28.6709689312904,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,12.0909349146205,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,0,0.186189923530959,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904
"t146",28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,12.4979997885643,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.0909349146205,28.6709689312904,28.6709689312904,2.18180448208592,28.6709689312904,28.6709689312904,12.4979997885643,12.0909349146205,12.0909349146205,12.0909349146205,12.0909349146205,12.0909349146205,28.6709689312904,28.6709689312904,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,12.0909349146205,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,0.186189923530959,0,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904
"t147",11.0873722107821,16.1460409264409,17.7173049011006,17.7173049011006,16.4388675160514,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,11.0873722107821,28.6709689312904,11.0873722107821,17.7173049011006,16.4388675160514,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,17.7173049011006,11.0873722107821,11.0873722107821,16.1460409264409,11.0873722107821,16.1460409264409,16.1460409264409,28.6709689312904,17.7173049011006,11.0873722107821,28.6709689312904,11.0873722107821,11.0873722107821,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,2.03426761009549,11.0873722107821,28.6709689312904,28.6709689312904,16.4388675160513,7.26460328808221,7.26460328808221,28.6709689312904,16.4388675160513,17.7173049011006,17.7173049011006,28.6709689312904,16.4388675160513,16.4388675160513,16.1460409264409,16.1460409264409,16.4388675160513,11.0873722107821,11.0873722107821,11.0873722107821,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,7.26460328808221,7.26460328808221,11.0873722107821,11.0873722107821,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,16.1460409264409,16.1460409264409,5.8696300775056,5.8696300775056,16.4388675160514,16.4388675160514,11.0873722107821,11.0873722107821,11.0873722107821,11.0873722107821,28.6709689312904,28.6709689312904,0,0.173048317067984,16.4388675160513,16.4388675160513,16.4388675160514,16.4388675160514,11.0873722107821,11.0873722107821,7.26460328808221,7.26460328808221
"t148",11.0873722107821,16.1460409264409,17.7173049011006,17.7173049011006,16.4388675160514,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,11.0873722107821,28.6709689312904,11.0873722107821,17.7173049011006,16.4388675160514,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,17.7173049011006,11.0873722107821,11.0873722107821,16.1460409264409,11.0873722107821,16.1460409264409,16.1460409264409,28.6709689312904,17.7173049011006,11.0873722107821,28.6709689312904,11.0873722107821,11.0873722107821,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,2.03426761009549,11.0873722107821,28.6709689312904,28.6709689312904,16.4388675160513,7.26460328808221,7.26460328808221,28.6709689312904,16.4388675160513,17.7173049011006,17.7173049011006,28.6709689312904,16.4388675160513,16.4388675160513,16.1460409264409,16.1460409264409,16.4388675160513,11.0873722107821,11.0873722107821,11.0873722107821,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,7.26460328808221,7.26460328808221,11.0873722107821,11.0873722107821,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,16.1460409264409,16.1460409264409,5.8696300775056,5.8696300775056,16.4388675160514,16.4388675160514,11.0873722107821,11.0873722107821,11.0873722107821,11.0873722107821,28.6709689312904,28.6709689312904,0.173048317067984,0,16.4388675160513,16.4388675160513,16.4388675160514,16.4388675160514,11.0873722107821,11.0873722107821,7.26460328808221,7.26460328808221
"t149",16.4388675160514,16.4388675160513,17.7173049011006,17.7173049011006,6.41120403134395,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,16.4388675160513,28.6709689312904,16.4388675160513,17.7173049011006,9.00696919466681,8.06462065619478,28.6709689312904,28.6709689312904,28.6709689312904,16.4388675160513,8.06462065619478,28.6709689312904,28.6709689312904,28.6709689312904,16.4388675160513,17.7173049011006,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,28.6709689312904,17.7173049011006,16.4388675160513,28.6709689312904,16.4388675160513,16.4388675160513,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,16.4388675160513,16.4388675160513,28.6709689312904,28.6709689312904,1.69197858130598,16.4388675160513,16.4388675160513,28.6709689312904,1.69197858130598,17.7173049011006,17.7173049011006,28.6709689312904,1.69197858130598,1.09660639584625,16.4388675160513,16.4388675160513,1.69197858130598,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,17.7173049011006,17.7173049011006,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,1.69197858130598,1.69197858130598,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,28.6709689312904,28.6709689312904,16.4388675160513,16.4388675160513,0,0.131875669418366,9.00696919466681,9.00696919466681,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513
"t150",16.4388675160514,16.4388675160513,17.7173049011006,17.7173049011006,6.41120403134395,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,16.4388675160513,28.6709689312904,16.4388675160513,17.7173049011006,9.00696919466681,8.06462065619478,28.6709689312904,28.6709689312904,28.6709689312904,16.4388675160513,8.06462065619478,28.6709689312904,28.6709689312904,28.6709689312904,16.4388675160513,17.7173049011006,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,28.6709689312904,17.7173049011006,16.4388675160513,28.6709689312904,16.4388675160513,16.4388675160513,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,16.4388675160513,16.4388675160513,28.6709689312904,28.6709689312904,1.69197858130598,16.4388675160513,16.4388675160513,28.6709689312904,1.69197858130598,17.7173049011006,17.7173049011006,28.6709689312904,1.69197858130598,1.09660639584625,16.4388675160513,16.4388675160513,1.69197858130598,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,17.7173049011006,17.7173049011006,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,1.69197858130598,1.69197858130598,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,28.6709689312904,28.6709689312904,16.4388675160513,16.4388675160513,0.131875669418366,0,9.00696919466681,9.00696919466681,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513
"t151",16.4388675160514,16.4388675160514,17.7173049011006,17.7173049011006,9.00696919466681,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,16.4388675160514,28.6709689312904,16.4388675160514,17.7173049011006,4.34107510875327,9.00696919466681,28.6709689312904,28.6709689312904,28.6709689312904,16.4388675160513,9.00696919466681,28.6709689312904,28.6709689312904,28.6709689312904,16.4388675160513,17.7173049011006,16.4388675160514,16.4388675160514,16.4388675160513,16.4388675160514,16.4388675160513,16.4388675160513,28.6709689312904,17.7173049011006,16.4388675160514,28.6709689312904,16.4388675160514,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,16.4388675160514,16.4388675160514,28.6709689312904,28.6709689312904,9.00696919466681,16.4388675160514,16.4388675160514,28.6709689312904,9.00696919466681,17.7173049011006,17.7173049011006,28.6709689312904,9.00696919466681,9.00696919466681,16.4388675160514,16.4388675160514,9.00696919466681,16.4388675160514,16.4388675160514,16.4388675160514,16.4388675160514,16.4388675160514,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,16.4388675160514,16.4388675160514,16.4388675160514,16.4388675160514,16.4388675160514,16.4388675160514,17.7173049011006,17.7173049011006,16.4388675160513,16.4388675160513,16.4388675160514,16.4388675160514,9.00696919466681,9.00696919466681,16.4388675160514,16.4388675160514,16.4388675160514,16.4388675160514,28.6709689312904,28.6709689312904,16.4388675160514,16.4388675160514,9.00696919466681,9.00696919466681,0,0.0876198043515883,16.4388675160514,16.4388675160514,16.4388675160514,16.4388675160514
