"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t75",0.0642320607220251,0.119390223297623,0.0339877655056018,0.0145362317520353,0.0964541237475783,0.00067658507183117,0.00454829924696522,-0.00156247141958669,4.44019653102201e-05,-0.0183526878305987,-4.90551525590614e-05,9.06448665191257e-05,0.336089605622717,0.00866389111583789,-0.00896491850533685,-0.0712636887542218,6.34583270123674e-05,-0.0041247509480824,-0.260848674502427,-0.000143710182171867,0.00285028216535413,0.00125158275865117,2.21769515455841e-05,-0.514796353630344,0.000349802090342018,-0.00723148236136031,-0.00054306015253486,0.00885187923671884,-0.0735336425690549,-0.0171761911843367,-0.0586390725404013,0.00370665563854138,0.00483988702274882,-0.000290851874365202,-8.7190362538143e-05,-4.63783951588593e-05,-4.76629454494411e-06,-0.000122405739598469,0.000134500308234472,0.000503650154183123,-2.38252491699221e-05,2.56232973331942e-05,-2.08578302582783e-05,-1.02990984794772e-05,-0.000932054256934549,2.99989729373346e-16,-0.000350844715464987,9.70157181215097e-18,6.72092438192711e-06,9.24963757010916e-18,9.86181683547118e-06,-2.96084483567711e-16,7.33504587049792e-16,-1.5574420553498e-05,1.49348910720587e-06,6.9748177601536e-05,4.54747173119662e-05,2.87408798483548e-05,7.78589992152357e-05,1.30849858111303e-14,0.707106781186548,0.000716214636911706,-4.10212523655035e-06,-8.05634856778413e-15,2.2089170667736e-05,2.0474012347353e-15,-1.93317905714668e-07,-0.00217442590222184,3.12250225675825e-15,-1.53086602091594e-15,3.55145577800669e-05,-2.08789184766681e-15,6.96693721314355e-07,1.08184095671659e-15,-1.41307485911398e-05,3.70351255126839e-18,-2.16718313497678e-07,-2.9550901790647e-07,-1.02474211297237e-15,3.46923205542537e-16,0.000302738669042739,-1.24369293725075e-15,-2.79530973890832e-16,-3.63517758616492e-16,-7.35694728785267e-16,8.15431897703312e-16,-1.61682460670364e-15,-4.95391738064775e-16,-1.00879582889945e-15,8.61027076813365e-16,-4.79267136261089e-16,-3.08457569200883e-16,-2.13650099627328e-16,-2.35053392519762e-15,2.95677751911258e-16,9.33414354777661e-16,-2.11181991455025e-15,1.10227451197064e-15,-2.27559692585133e-14
"t88",0.0642854684132421,0.119698727034511,0.034101314987681,0.014595592863319,0.0973230695714758,0.000683203590560785,0.00459449648883479,-0.00158888265149929,4.53089817921849e-05,-0.018745567235596,-5.03089716802101e-05,9.36687979101987e-05,0.352233733732528,0.00911474665404438,-0.00949999029939997,-0.0766563057383758,7.06409714988677e-05,-0.00465084738413072,-0.297619597561781,-0.000165623955458736,0.00344107485369933,0.00183473613328424,3.56877506568371e-05,0.484294860531662,3.81102244790282e-05,-0.0029028907384826,-0.000455352187807395,0.00764019449632222,-0.0637189016948605,-0.0150765143394927,-0.0515008840642334,0.0032788693782908,0.00434158605888032,-0.000264133174110581,-8.00831282604307e-05,-4.28047210974227e-05,-4.40028389693114e-06,-0.000113205189870459,0.000124511005114005,0.000466522195398842,-2.21282176897603e-05,2.38601605508126e-05,-1.9432823731441e-05,-9.60354802881016e-06,-0.000870674980583614,2.40758350654043e-18,-0.000329294284049953,-2.04594135141236e-16,6.35176449681293e-06,-1.10525394126397e-16,9.34029949872767e-06,-2.20558803986467e-16,4.52868061628538e-16,-1.47886301348468e-05,1.41987932370262e-06,6.64426480331088e-05,4.33663802635807e-05,2.74349782747449e-05,7.43408608681223e-05,1.65076474041324e-15,2.15674040408599e-15,0.000684313814751866,-3.9199901805944e-06,1.52149802319509e-15,2.11409293233906e-05,-0.707106781186548,-1.85066563265085e-07,-0.00208182544546085,-8.58341175913324e-15,-7.78673813318251e-15,3.40419844850102e-05,1.80816814657857e-16,6.68681502151158e-07,-5.81888870225219e-16,-1.35674482032276e-05,-3.59119406207875e-16,-2.08132259833575e-07,-2.83971504225295e-07,-8.08470310213014e-16,3.29110008972279e-16,0.000291206330982632,1.31865485806661e-17,-1.3824505957094e-16,-4.54358078472324e-16,-1.67827465050102e-15,-2.44437425723262e-16,-6.4785655271501e-16,-6.69957628448168e-16,-8.1375663524555e-16,2.04371339238908e-16,-9.46595517872171e-17,-2.51193388514292e-16,-1.1230122900197e-16,-3.06125638376798e-15,1.25581248270851e-16,6.16992749223365e-16,-2.05355502331963e-15,1.41315253840297e-15,-2.30716437829132e-14
"t89",0.0642854684132421,0.119698727034511,0.034101314987681,0.0145955928633191,0.0973230695714759,0.000683203590560844,0.00459449648883475,-0.00158888265149932,4.53089817922647e-05,-0.018745567235596,-5.030897168023e-05,9.36687979100775e-05,0.352233733732528,0.00911474665404426,-0.00949999029939981,-0.0766563057383757,7.06409714988677e-05,-0.00465084738413077,-0.297619597561782,-0.000165623955458785,0.0034410748536992,0.00183473613328417,3.56877506568725e-05,0.484294860531662,3.81102244792304e-05,-0.00290289073848272,-0.000455352187807291,0.00764019449632219,-0.0637189016948602,-0.0150765143394926,-0.0515008840642333,0.00327886937829126,0.00434158605888051,-0.00026413317411054,-8.00831282599801e-05,-4.28047210967357e-05,-4.40028389635781e-06,-0.000113205189870403,0.000124511005114135,0.000466522195398777,-2.21282176906551e-05,2.38601605509368e-05,-1.94328237297338e-05,-9.60354802879636e-06,-0.000870674980583686,9.27142915718251e-17,-0.000329294284050208,-5.89049007755052e-18,6.35176449667922e-06,7.58488439583071e-17,9.34029949704862e-06,3.99317827794897e-16,-5.08168743426311e-16,-1.47886301350426e-05,1.4198793214315e-06,6.64426480324226e-05,4.33663802638712e-05,2.74349782605197e-05,7.4340860867454e-05,-1.30520406229679e-15,-2.29116303684378e-15,0.000684313814753718,-3.91999018816716e-06,-1.30916071603261e-15,2.11409293130817e-05,0.707106781186547,-1.85066965027042e-07,-0.00208182544544557,1.00267016911459e-14,9.41477985460363e-15,3.40419844879242e-05,-1.04042850337276e-15,6.68681502366223e-07,9.72421520205236e-16,-1.3567448202938e-05,6.23646959120887e-16,-2.0813225994052e-07,-2.83971503759082e-07,2.39321721378927e-16,-3.94324772717889e-16,0.000291206330983066,-6.35716698240955e-16,6.7885166814674e-16,1.29256906389682e-16,-7.27646185665349e-16,1.46505307688466e-15,-2.4797113114573e-15,-4.47779512591091e-16,-3.8340539042943e-16,8.97271060106566e-16,-7.056881152136e-16,1.02026425242952e-16,3.198462734786e-17,-2.30491694824201e-15,1.27326843257546e-15,1.39730172797972e-15,-1.95561038531314e-15,1.06207340346585e-15,-2.30283287680665e-14
"t117",0.0642116375000731,0.119268569657149,0.0339423936526977,0.0145122037204794,0.0960712051480766,0.000673629638534443,0.00452753781028737,-0.00154916360411426,4.3917052950676e-05,-0.0181391653648651,-4.83246742352951e-05,8.86374937876793e-05,0.322345847642619,0.0082524781392232,-0.00840576791862052,-0.0636402678770701,3.72730043942254e-05,-0.000562182556552594,0.585824718356738,-0.000737143428748519,0.00461651598419103,0.00186522583969023,3.45047280964001e-05,0.017064312386791,0.00020558705393591,-0.00546395497326867,-0.000531210497154922,0.00873715478556066,-0.0726648294733336,-0.0170352151730503,-0.058167071634311,0.00368388163006124,0.00482696065623697,-0.00029087248706289,-8.73895815418925e-05,-4.65233128504323e-05,-4.78141308244947e-06,-0.000122829065696909,0.00013498606029369,0.000505515910014691,-2.39231376033676e-05,2.573801431063e-05,-2.09527069511176e-05,-1.03471070981255e-05,-0.00093661568677897,5.57789319049856e-17,-0.000352755554499414,-1.85722263138012e-16,6.76185001167433e-06,-1.68963654670087e-16,9.92343053570106e-06,2.04542477646434e-16,-1.35635208058077e-16,-1.56742070276692e-05,1.50315527027052e-06,7.02058432951427e-05,4.57749270751229e-05,2.89314998438342e-05,7.8375968291645e-05,-1.51898005443324e-16,2.76109487691916e-16,0.000720982637478829,-4.12944818526338e-06,1.37788333213317e-16,2.22369415940236e-05,-1.5838025090626e-16,-1.94611841905501e-07,-0.00218898278909729,1.36002320516582e-15,2.80787563699187e-16,3.57526963273494e-05,2.26733257139942e-15,7.01367153609439e-07,1.75410035359202e-15,-1.42255231495815e-05,-2.31144462913568e-16,-2.18171574963975e-07,-2.97489335928097e-07,-9.14468212518297e-16,-0.707106781186548,0.000304763807958248,-1.15122168352937e-15,3.7376301486658e-15,-2.53430496346763e-15,7.47254434941765e-15,-4.59902865180629e-15,-5.06298777808222e-16,-1.70104245025459e-15,-3.11984310282064e-16,1.37758127056373e-15,-6.63857212656944e-16,2.95605333525418e-15,-1.55815094059172e-15,-3.30948990717409e-15,1.42316222982987e-15,3.33717160188708e-16,-2.69335802030177e-15,1.10351714875926e-15,-2.3402296987173e-14
"t129",0.0642116375000731,0.119268569657149,0.0339423936526977,0.0145122037204794,0.0960712051480766,0.00067362963853445,0.0045275378102874,-0.00154916360411423,4.39170529506448e-05,-0.0181391653648651,-4.83246742353436e-05,8.86374937876507e-05,0.32234584764262,0.00825247813922328,-0.00840576791862058,-0.06364026787707,3.72730043941838e-05,-0.000562182556552566,0.585824718356737,-0.000737143428748449,0.00461651598419096,0.00186522583969034,3.45047280961603e-05,0.017064312386791,0.000205587053935996,-0.0054639549732688,-0.000531210497155223,0.0087371547855604,-0.0726648294733336,-0.0170352151730501,-0.0581670716343111,0.00368388163006118,0.00482696065623691,-0.000290872487062947,-8.73895815426311e-05,-4.65233128508348e-05,-4.78141308229334e-06,-0.000122829065696847,0.00013498606029372,0.000505515910014569,-2.39231376032115e-05,2.57380143106652e-05,-2.09527069517896e-05,-1.03471070982078e-05,-0.000936615686779188,3.41825599351634e-17,-0.000352755554499558,4.47066426374817e-17,6.76185001188081e-06,1.10564427701351e-16,9.92343053529167e-06,-8.75093475431802e-17,-3.99313176360974e-16,-1.56742070274247e-05,1.50315526978779e-06,7.02058432956293e-05,4.57749270747537e-05,2.89314998447917e-05,7.83759682920423e-05,3.33824567846432e-16,-3.01236034816482e-16,0.000720982637477935,-4.12944818525943e-06,6.10656082567036e-17,2.22369415936445e-05,4.75407159109184e-16,-1.94611841836112e-07,-0.00218898278909692,-1.99840144432528e-15,8.91410227243023e-16,3.57526963271879e-05,-3.67236060946164e-15,7.01367153705754e-07,-1.57656990295997e-15,-1.4225523150397e-05,5.34999200749325e-16,-2.18171576085745e-07,-2.97489338409296e-07,3.27608193114518e-16,0.707106781186547,0.000304763807945388,5.95049606872553e-16,-3.14994771819022e-15,2.41462926004447e-15,-1.04367408165669e-14,5.72519409104331e-15,-2.25489449746472e-15,6.30821787241748e-16,-8.81129909551952e-16,-2.24854986564543e-16,-2.03250335015241e-16,-2.97920000360116e-15,1.45208959450139e-15,-1.95640559591218e-15,-1.75212923797242e-16,1.6932245884315e-15,-1.29973005621204e-15,1.35210298191717e-15,-2.26034058812472e-14
"t51",0.0504236162003564,-0.130990247224501,0.116087103801123,0.0360598893263408,0.000384574220620045,0.000106675811667555,-0.000808090716859204,0.0123196008189278,0.000982696028823731,-0.00650199717128169,-0.213080183706285,-0.000561222279918536,-0.00171172239014969,0.00067674228064724,2.05703020107574e-06,-0.000201623404247169,-0.000185015828765924,0.0154302205952883,0.000847162267615512,0.00279897666519787,-0.609170144732742,0.0144340785147433,0.000279804496888971,0.000519285277338588,0.000880737548711187,-0.00180223625745913,-0.00125832625833009,0.000873767895098115,-0.00394152813286748,-0.00144645952910641,-0.00396677619760887,-0.010377265542888,0.00303117805246866,-0.193417657091515,-8.53475547584554e-05,-0.000123629076702743,-1.29430276062825e-05,-0.000363597621163626,0.000414004744422226,9.99831376589388e-06,-6.78351102704857e-05,8.96991801746474e-05,-7.36137238316608e-05,-3.13523407600272e-05,-6.97563065886695e-05,-1.29352337481589e-15,-0.0281153907537378,-6.11088247556551e-16,2.03858044823439e-05,1.27336932806201e-15,3.02166969014828e-05,-0.707106781186547,-8.86273093817653e-15,-0.00201503564696657,4.55969355472138e-06,0.00018124886371849,0.000117643571174731,8.62596756197419e-05,0.000233057476173305,1.84039544568339e-16,-2.58115689105505e-16,0.00017228984812814,-1.25546626006877e-05,2.14854401625632e-16,6.5087182383762e-05,3.26680739766488e-16,-5.50480212482829e-07,-8.43655628409781e-05,-2.45636844198316e-15,7.8689353429936e-16,0.00350989745257688,-3.17394584902924e-16,6.60058063324821e-05,5.3276333609976e-16,-0.00132374813506256,-1.49142768931291e-17,-2.01395531275661e-05,-2.69475892079781e-05,1.13870882327849e-16,-2.00472562351752e-16,2.48970130907198e-05,-3.3155559297406e-16,3.24108615328814e-16,-1.5912959417408e-16,-8.70413678066605e-16,6.75078602242151e-16,-1.12243000084168e-15,-5.59888546191668e-16,-6.00023385984493e-16,5.05481397637982e-16,-6.10210776504032e-16,2.95815298236105e-17,-1.9513711251185e-16,-2.28526208889274e-15,5.77039639440764e-16,9.3168013898695e-16,-2.17796131937796e-15,1.05949270249819e-15,-2.31468569229765e-14
"t62",0.0504236162003564,-0.130990247224501,0.116087103801123,0.0360598893263408,0.000384574220620076,0.000106675811667475,-0.000808090716859142,0.0123196008189278,0.000982696028823717,-0.00650199717128164,-0.213080183706285,-0.000561222279918623,-0.00171172239014985,0.00067674228064713,2.05703020104405e-06,-0.000201623404247358,-0.000185015828766226,0.0154302205952884,0.000847162267615534,0.00279897666519807,-0.609170144732742,0.0144340785147433,0.000279804496888486,0.000519285277338554,0.000880737548711112,-0.00180223625745947,-0.00125832625833054,0.000873767895098397,-0.00394152813286771,-0.00144645952910621,-0.00396677619760878,-0.0103772655428886,0.00303117805246882,-0.193417657091514,-8.53475547583319e-05,-0.000123629076703229,-1.29430276049395e-05,-0.000363597621163441,0.000414004744422388,9.99831376719263e-06,-6.78351102726514e-05,8.9699180174598e-05,-7.36137238357799e-05,-3.13523407613128e-05,-6.97563065889685e-05,2.08955315355739e-15,-0.0281153907537365,1.03149694859969e-15,2.03858044830997e-05,-1.17425043360057e-15,3.02166969651645e-05,0.707106781186548,9.03961533390557e-15,-0.00201503564696904,4.55969355142156e-06,0.000181248863715562,0.000117643571173075,8.6259675617202e-05,0.000233057476172989,-3.10661664457823e-17,2.20234483400978e-16,0.000172289848127593,-1.25546626043351e-05,-2.1006080111635e-17,6.50871823841938e-05,-4.10840117404362e-16,-5.50480212361398e-07,-8.43655628412557e-05,-1.08940634291343e-15,1.36282172832365e-15,0.00350989745257594,-1.26108415587957e-15,6.60058063324523e-05,4.7040768363761e-17,-0.00132374813506225,8.12923150001458e-17,-2.01395531273964e-05,-2.69475892077274e-05,-6.35529644683391e-16,-2.30385505181903e-17,2.48970130896102e-05,-6.95022138395038e-16,1.3675842126596e-16,-3.14501571965661e-16,-1.49231204420425e-15,7.44434615505157e-16,-1.87183049606847e-15,-5.68033370536546e-16,-6.69412385597081e-16,5.19361736063369e-16,-5.90155961501899e-17,-6.81604296685681e-17,1.5018347388517e-16,-2.8264958133975e-15,6.5383374400414e-16,8.94391026527802e-16,-1.91910629616256e-15,1.41172815697988e-15,-2.28524746348441e-14
"t29",0.0515048555008319,-0.142368552286735,0.130927746391402,0.0425374577855818,0.00149094860371858,0.00255147745383093,0.0088005945525332,0.00251986956782027,0.00032213989029053,-0.00225748394899135,-0.0847270470137633,-0.000242255663065161,-0.000746952271620488,0.000293390588173427,8.77222978678257e-07,-8.25056259904507e-05,-6.87572171126777e-05,0.00554864551346326,0.00029605179906326,0.000955952419328839,-0.189775012358192,0.00357447627394499,6.50209237454672e-05,7.81179949148985e-05,0.000106591942262317,-0.000164549791960142,0.000476045700310688,-0.000555541270328675,0.00272553468808366,0.00136524524337745,0.00380371469654369,0.012284820058151,-0.00620979109099665,0.948782486142912,-0.00234748616907288,-0.00092938608218241,-9.33800048841189e-05,-0.00210397927584085,0.00216298648726783,4.93019977683778e-05,-0.000267639823130367,0.000297464788050881,-0.000236582907212607,-9.60390860882333e-05,-0.000194392815306423,8.4662790103962e-16,-0.0636584989880156,7.03376128191393e-16,3.66336526921715e-05,-1.46993641282568e-16,5.1151401138509e-05,-1.41043548171776e-16,-9.11864685251044e-16,-0.0114752894338711,6.99446646536393e-06,0.000266182232936702,0.000168854649880029,0.00012136824476628,0.000326189388418817,-7.21799829524631e-16,-5.841635688199e-17,0.000237956995181996,-1.72906109958881e-05,7.29030299783608e-17,8.71713934481446e-05,-7.89705348081408e-17,-7.34253710631128e-07,-0.000112363205016534,-2.26554885962571e-15,-1.72065144110531e-16,0.0129405605349517,-8.4151158294167e-16,0.000231539347261705,6.37432759147551e-16,-0.00458225622086174,1.94847413276896e-18,-6.90640336982687e-05,-9.04211443322095e-05,-4.20701397326969e-16,-1.92506924558172e-17,3.03366876734319e-05,-3.2352613695644e-16,5.6344483942192e-16,-4.64493462950447e-17,-7.48661956375666e-16,5.04857279939354e-16,-1.0757733662552e-15,-5.53719545158746e-16,-6.97512890204566e-16,3.79435233511923e-16,-4.13935625159822e-16,-6.33256415895118e-17,-9.15472422950376e-17,-2.77683203676568e-15,8.76321965782621e-16,1.0391376176223e-15,-1.99834364268359e-15,1.32740860933516e-15,-2.3009752243602e-14
"t113",0.0551976746990831,-0.178767827718029,0.177148368526061,0.0622039127381113,0.00437673794450984,0.0087926366765989,0.033080399404935,-0.0184784104154044,-0.000992028961756651,0.00602437980226207,0.147082166719386,0.000265237015941174,0.000521154829948884,-0.000188751851328447,-4.96800136554974e-07,3.8583559858053e-05,2.48795248340254e-05,-0.00188641602721285,-9.59332701941759e-05,-0.000299063331346634,0.0527470249929633,-0.000814055851679508,-1.42234035967731e-05,-1.42113150050877e-05,-1.83337785181138e-05,2.68543170338218e-05,-4.58132602975666e-05,4.51249231576361e-05,-0.000214683379948299,-9.53561128980226e-05,-0.000263996289387197,-0.000782577436709241,0.00031549471319242,-0.0351469334390867,5.12556941465855e-05,1.34818766263903e-05,1.31285575493171e-06,2.36988398661445e-05,-2.09885408887181e-05,-4.30559073606231e-07,1.14908483051625e-06,2.57824390606787e-08,-2.31065190626658e-07,-2.30555642110124e-07,-1.05474477712154e-06,-5.73254110503195e-16,-0.000813403125079341,-2.4326882884164e-16,4.8820158759449e-07,1.1349053453646e-15,-1.90153262436498e-07,4.05118103791736e-16,3.24406556635894e-15,0.337733138363297,1.0510728140226e-06,2.37922453845259e-05,1.32824814561535e-05,8.55813280458826e-06,2.22357938927662e-05,-2.06773579104334e-15,1.12983525072044e-17,1.45789125416019e-05,-1.02898754290372e-06,5.43323011643186e-16,2.45985832835722e-06,1.28161113645913e-17,-1.32503650968063e-08,-1.48894956507534e-06,-7.37604421985338e-15,-1.23928358164748e-15,-0.0530478692459338,1.90589890881151e-15,-0.0077783617906853,-4.11585434791529e-14,0.880635583913784,3.07529899558523e-15,-0.0074006069979974,-0.00243311854793979,1.02510796651116e-14,3.85930391472315e-16,8.47762554224914e-06,-1.53522024043243e-15,-4.83627957443947e-16,-5.77220991542658e-16,-3.42929428681091e-15,2.15250136564316e-15,3.4065898953105e-16,-8.71386600059112e-16,-2.232780294389e-15,1.82940787580066e-15,3.97616828047207e-16,-7.89883210986646e-17,-8.7416331225519e-18,-3.43986533526739e-15,1.07925207942253e-15,8.10933449641199e-16,-4.64943265868225e-15,1.45569604374397e-15,-2.28799511088891e-14
"t149",0.055288296215753,-0.179644366030484,0.178252799433854,0.0626703645866784,0.00444220136637692,0.00893332107049071,0.0336260522085118,-0.0189279256663083,-0.00101955606434931,0.00619687286125766,0.151803000406744,0.000275203944807545,0.000544776076123317,-0.000197626989370734,-5.21584858053307e-07,4.0693509730536e-05,2.64237961277482e-05,-0.00200721008028647,-0.0001022256074189,-0.000319027690879597,0.0564829604136405,-0.000877711126607564,-1.53578486742638e-05,-1.54506900340197e-05,-1.99758526250845e-05,2.93196813625082e-05,-5.11114347847971e-05,5.07001806331609e-05,-0.000241515343809244,-0.00010780602535619,-0.000298541409870104,-0.000888065947211745,0.000361231627235968,-0.0407121812901767,6.03614801039426e-05,1.60370662005936e-05,1.56272492816533e-06,2.83328106228736e-05,-2.5157439476744e-05,-5.16939096896948e-07,1.3910494777639e-06,3.15069205271901e-08,-2.82965160434005e-07,-2.83343005164936e-07,-1.30708497939604e-06,-5.06184513630578e-16,-0.00103711432585375,-5.03324579859414e-16,6.70408741379842e-07,1.03583350220677e-15,-2.71772319847599e-07,1.0063572800444e-15,5.25372248513514e-15,0.517602898402209,1.69017977029668e-06,4.29536536022775e-05,2.64471934158497e-05,1.93821374379727e-05,5.26989346116607e-05,2.53709017070698e-16,-5.26976907538366e-16,4.01244314485885e-05,-2.95102592341853e-06,-1.73890765709438e-16,1.86768355088967e-05,3.83456536514708e-16,-1.69224575571197e-07,-2.67949325624174e-05,2.84494650060196e-15,2.55620710307256e-16,0.153492613649398,-1.50067425447623e-15,0.00454438937203365,1.48498915761891e-14,-0.312962993440683,-1.289476371812e-15,0.00168169698200348,7.59944414458068e-07,-4.67723582755933e-15,5.43149527425429e-16,2.03950409786008e-06,-6.77993304715174e-16,-3.62813256436368e-16,-4.00165005403941e-16,-1.82562674794262e-15,-3.40522395762421e-16,-3.91746171146949e-15,6.07549114918601e-16,-1.22295703864016e-15,-3.80549907163288e-16,1.24429443968212e-14,-4.4460920435583e-15,3.44202567257412e-15,-9.8413784035654e-15,-7.02848607446926e-15,-0.707106781186547,-1.5140564770705e-14,-1.26912644833506e-14,-2.25054355729731e-14
