"","t13","t16","t21","t22","t23","t24","t27","t29","t30","t31","t32","t33","t34","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t70","t71","t72","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125"
"t104",29.0643106468033,10.8614337404249,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,6.58064198388383,29.0643106468034,22.825226517559,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,29.0643106468034,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,4.28395864606991,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,3.37581567220189,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,29.0643106468034,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033,22.825226517559,29.0643106468034,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,1.67183673499105,22.825226517559,22.825226517559,29.0643106468033,29.0643106468034,29.0643106468034,22.825226517559,3.37581567220189,22.825226517559,22.825226517559,1.67183673499105,1.67183673499105,0.561163653040191,0,29.0643106468034,29.0643106468034,3.37581567220189,3.37581567220189,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468033,22.825226517559,22.825226517559,22.825226517559,22.825226517559,22.825226517559,22.825226517559,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033
"t105",17.3413812913597,29.0643106468033,29.0643106468034,13.8233539726267,13.8233539726267,14.5495714211281,29.0643106468034,14.5495714211281,29.0643106468034,13.8860343971443,11.8964290558739,29.0643106468034,29.0643106468034,13.8233539726267,29.0643106468034,14.5495714211281,13.8860343971443,4.53908276872405,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,11.8964290558739,13.8233539726267,3.82562172917726,3.8111102817803,11.8964290558739,29.0643106468034,13.8233539726267,13.8233539726267,11.8964290558739,11.8964290558739,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,13.8860343971443,29.0643106468034,29.0643106468034,17.3413812913597,13.8233539726267,13.8860343971443,13.8860343971443,29.0643106468034,29.0643106468033,13.8233539726267,14.5495714211281,14.5495714211281,11.8964290558739,11.8964290558739,19.4031481346459,19.4031481346459,29.0643106468034,1.71663533465701,13.8860343971443,13.8860343971443,17.3413812913597,17.3413812913597,14.5495714211281,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,13.8233539726267,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,0,0.554795539147892,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8233539726267,13.8233539726267,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,13.8233539726267,13.8233539726267,13.8860343971443,13.8860343971443
"t106",17.3413812913597,29.0643106468033,29.0643106468034,13.8233539726267,13.8233539726267,14.5495714211281,29.0643106468034,14.5495714211281,29.0643106468034,13.8860343971443,11.8964290558739,29.0643106468034,29.0643106468034,13.8233539726267,29.0643106468034,14.5495714211281,13.8860343971443,4.53908276872405,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,11.8964290558739,13.8233539726267,3.82562172917726,3.8111102817803,11.8964290558739,29.0643106468034,13.8233539726267,13.8233539726267,11.8964290558739,11.8964290558739,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,13.8860343971443,29.0643106468034,29.0643106468034,17.3413812913597,13.8233539726267,13.8860343971443,13.8860343971443,29.0643106468034,29.0643106468033,13.8233539726267,14.5495714211281,14.5495714211281,11.8964290558739,11.8964290558739,19.4031481346459,19.4031481346459,29.0643106468034,1.71663533465701,13.8860343971443,13.8860343971443,17.3413812913597,17.3413812913597,14.5495714211281,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,13.8233539726267,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,0.554795539147892,0,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8233539726267,13.8233539726267,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,13.8233539726267,13.8233539726267,13.8860343971443,13.8860343971443
"t107",29.0643106468033,10.8614337404249,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,6.58064198388383,29.0643106468034,22.825226517559,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,29.0643106468034,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,4.28395864606991,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,3.28353827637128,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,29.0643106468034,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033,22.825226517559,29.0643106468034,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,3.37581567220189,22.825226517559,22.825226517559,29.0643106468033,29.0643106468034,29.0643106468034,22.825226517559,0.615434162289508,22.825226517559,22.825226517559,3.37581567220189,3.37581567220189,3.37581567220189,3.37581567220189,29.0643106468034,29.0643106468034,0,0.504789345979043,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468033,22.825226517559,22.825226517559,22.825226517559,22.825226517559,22.825226517559,22.825226517559,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033
"t108",29.0643106468033,10.8614337404249,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,6.58064198388383,29.0643106468034,22.825226517559,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,29.0643106468034,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,4.28395864606991,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,3.28353827637128,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,29.0643106468034,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033,22.825226517559,29.0643106468034,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,3.37581567220189,22.825226517559,22.825226517559,29.0643106468033,29.0643106468034,29.0643106468034,22.825226517559,0.615434162289508,22.825226517559,22.825226517559,3.37581567220189,3.37581567220189,3.37581567220189,3.37581567220189,29.0643106468034,29.0643106468034,0.504789345979043,0,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468033,22.825226517559,22.825226517559,22.825226517559,22.825226517559,22.825226517559,22.825226517559,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033
"t109",29.0643106468033,22.825226517559,8.99333913853108,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,8.44118960548996,29.0643106468034,29.0643106468034,6.90793170366941,6.90793170366941,29.0643106468034,8.44118960548996,29.0643106468034,29.0643106468034,29.0643106468034,6.99619507733553,22.825226517559,6.90793170366941,6.90793170366941,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,6.90793170366941,6.90793170366941,29.0643106468034,6.90793170366941,6.90793170366941,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,2.43530647411086,6.90793170366941,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033,6.90793170366941,29.0643106468034,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468034,6.99619507733553,6.99619507733553,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,22.825226517559,6.90793170366941,6.90793170366941,29.0643106468033,29.0643106468034,29.0643106468034,0.622726535281016,22.825226517559,6.90793170366941,6.90793170366941,22.825226517559,22.825226517559,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,0,0.385273078702674,29.0643106468034,29.0643106468034,29.0643106468033,3.75351362773607,3.75351362773607,2.7934850819759,2.7934850819759,8.44118960548996,8.44118960548996,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033
"t110",29.0643106468033,22.825226517559,8.99333913853108,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,8.44118960548996,29.0643106468034,29.0643106468034,6.90793170366941,6.90793170366941,29.0643106468034,8.44118960548996,29.0643106468034,29.0643106468034,29.0643106468034,6.99619507733553,22.825226517559,6.90793170366941,6.90793170366941,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,6.90793170366941,6.90793170366941,29.0643106468034,6.90793170366941,6.90793170366941,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,2.43530647411086,6.90793170366941,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033,6.90793170366941,29.0643106468034,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468034,6.99619507733553,6.99619507733553,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,22.825226517559,6.90793170366941,6.90793170366941,29.0643106468033,29.0643106468034,29.0643106468034,0.622726535281016,22.825226517559,6.90793170366941,6.90793170366941,22.825226517559,22.825226517559,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,0.385273078702674,0,29.0643106468034,29.0643106468034,29.0643106468033,3.75351362773607,3.75351362773607,2.7934850819759,2.7934850819759,8.44118960548996,8.44118960548996,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033
"t111",17.3413812913597,29.0643106468033,29.0643106468034,12.1900496541997,12.1900496541997,14.5495714211281,29.0643106468034,14.5495714211281,29.0643106468034,13.8860343971443,13.8233539726267,29.0643106468034,29.0643106468034,12.1900496541997,29.0643106468034,14.5495714211281,13.8860343971443,13.8233539726267,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8233539726267,12.1900496541997,13.8233539726267,13.8233539726267,13.8233539726267,29.0643106468034,12.1900496541997,12.1900496541997,13.8233539726267,13.8233539726267,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,13.8860343971443,29.0643106468034,29.0643106468034,17.3413812913597,2.51023603641555,13.8860343971443,13.8860343971443,29.0643106468034,29.0643106468033,5.34968408156291,14.5495714211281,14.5495714211281,13.8233539726267,13.8233539726267,19.4031481346459,19.4031481346459,29.0643106468034,13.8233539726267,13.8860343971443,13.8860343971443,17.3413812913597,17.3413812913597,14.5495714211281,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,0.936089645960949,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8233539726267,13.8233539726267,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,0,0.313715388787898,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,2.62227966540134,2.62227966540134,13.8860343971443,13.8860343971443
"t112",17.3413812913597,29.0643106468033,29.0643106468034,12.1900496541997,12.1900496541997,14.5495714211281,29.0643106468034,14.5495714211281,29.0643106468034,13.8860343971443,13.8233539726267,29.0643106468034,29.0643106468034,12.1900496541997,29.0643106468034,14.5495714211281,13.8860343971443,13.8233539726267,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8233539726267,12.1900496541997,13.8233539726267,13.8233539726267,13.8233539726267,29.0643106468034,12.1900496541997,12.1900496541997,13.8233539726267,13.8233539726267,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,13.8860343971443,29.0643106468034,29.0643106468034,17.3413812913597,2.51023603641555,13.8860343971443,13.8860343971443,29.0643106468034,29.0643106468033,5.34968408156291,14.5495714211281,14.5495714211281,13.8233539726267,13.8233539726267,19.4031481346459,19.4031481346459,29.0643106468034,13.8233539726267,13.8860343971443,13.8860343971443,17.3413812913597,17.3413812913597,14.5495714211281,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,0.936089645960949,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8233539726267,13.8233539726267,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,0.313715388787898,0,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,2.62227966540134,2.62227966540134,13.8860343971443,13.8860343971443
"t113",17.3413812913597,29.0643106468033,29.0643106468033,13.8860343971443,13.8860343971443,14.5495714211281,29.0643106468034,14.5495714211281,29.0643106468033,12.4592895159213,13.8860343971443,29.0643106468033,29.0643106468033,13.8860343971443,29.0643106468033,14.5495714211281,12.4592895159213,13.8860343971443,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,13.8860343971443,13.8860343971443,13.8860343971443,13.8860343971443,13.8860343971443,29.0643106468033,13.8860343971443,13.8860343971443,13.8860343971443,13.8860343971443,14.5495714211281,14.5495714211281,29.0643106468033,29.0643106468033,12.4592895159213,29.0643106468033,29.0643106468033,17.3413812913597,13.8860343971443,12.4592895159213,12.4592895159213,29.0643106468033,29.0643106468033,13.8860343971443,14.5495714211281,14.5495714211281,13.8860343971443,13.8860343971443,19.4031481346458,19.4031481346458,29.0643106468033,13.8860343971443,1.47733301816275,1.46867714665422,17.3413812913597,17.3413812913597,14.5495714211281,29.0643106468033,29.0643106468033,12.4592895159213,12.4592895159213,13.8860343971443,2.08969088817978,29.0643106468033,29.0643106468033,29.0643106468033,2.08969088817978,14.5495714211281,14.5495714211281,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,13.8860343971443,13.8860343971443,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,13.8860343971443,13.8860343971443,0,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,2.08969088817978,2.08969088817978,13.8860343971443,13.8860343971443,0.27471111319657,0.27471111319657
"t114",29.0643106468033,22.825226517559,8.99333913853108,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,8.44118960548996,29.0643106468034,29.0643106468034,6.90793170366941,6.90793170366941,29.0643106468034,8.44118960548996,29.0643106468034,29.0643106468034,29.0643106468034,6.99619507733553,22.825226517559,6.90793170366941,6.90793170366941,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,6.90793170366941,6.90793170366941,29.0643106468034,6.90793170366941,6.90793170366941,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,3.75351362773607,6.90793170366941,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033,6.90793170366941,29.0643106468034,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468034,6.99619507733553,6.99619507733553,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,22.825226517559,6.90793170366941,6.90793170366941,29.0643106468033,29.0643106468034,29.0643106468034,3.75351362773607,22.825226517559,6.90793170366941,6.90793170366941,22.825226517559,22.825226517559,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,3.75351362773607,3.75351362773607,29.0643106468034,29.0643106468034,29.0643106468033,0,0.192977187958893,3.75351362773607,3.75351362773607,8.44118960548996,8.44118960548996,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033
"t115",29.0643106468033,22.825226517559,8.99333913853108,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,8.44118960548996,29.0643106468034,29.0643106468034,6.90793170366941,6.90793170366941,29.0643106468034,8.44118960548996,29.0643106468034,29.0643106468034,29.0643106468034,6.99619507733553,22.825226517559,6.90793170366941,6.90793170366941,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,6.90793170366941,6.90793170366941,29.0643106468034,6.90793170366941,6.90793170366941,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,3.75351362773607,6.90793170366941,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033,6.90793170366941,29.0643106468034,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468034,6.99619507733553,6.99619507733553,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,22.825226517559,6.90793170366941,6.90793170366941,29.0643106468033,29.0643106468034,29.0643106468034,3.75351362773607,22.825226517559,6.90793170366941,6.90793170366941,22.825226517559,22.825226517559,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,3.75351362773607,3.75351362773607,29.0643106468034,29.0643106468034,29.0643106468033,0.192977187958893,0,3.75351362773607,3.75351362773607,8.44118960548996,8.44118960548996,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033
"t116",29.0643106468033,22.825226517559,8.99333913853108,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,8.44118960548996,29.0643106468034,29.0643106468034,6.90793170366941,6.90793170366941,29.0643106468034,8.44118960548996,29.0643106468034,29.0643106468034,29.0643106468034,6.99619507733553,22.825226517559,6.90793170366941,6.90793170366941,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,6.90793170366941,6.90793170366941,29.0643106468034,6.90793170366941,6.90793170366941,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,2.7934850819759,6.90793170366941,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033,6.90793170366941,29.0643106468034,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468034,6.99619507733553,6.99619507733553,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,22.825226517559,6.90793170366941,6.90793170366941,29.0643106468033,29.0643106468034,29.0643106468034,2.7934850819759,22.825226517559,6.90793170366941,6.90793170366941,22.825226517559,22.825226517559,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,2.7934850819759,2.7934850819759,29.0643106468034,29.0643106468034,29.0643106468033,3.75351362773607,3.75351362773607,0,0.180380743473679,8.44118960548996,8.44118960548996,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033
"t117",29.0643106468033,22.825226517559,8.99333913853108,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,8.44118960548996,29.0643106468034,29.0643106468034,6.90793170366941,6.90793170366941,29.0643106468034,8.44118960548996,29.0643106468034,29.0643106468034,29.0643106468034,6.99619507733553,22.825226517559,6.90793170366941,6.90793170366941,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,6.90793170366941,6.90793170366941,29.0643106468034,6.90793170366941,6.90793170366941,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,2.7934850819759,6.90793170366941,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033,6.90793170366941,29.0643106468034,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468034,6.99619507733553,6.99619507733553,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,22.825226517559,6.90793170366941,6.90793170366941,29.0643106468033,29.0643106468034,29.0643106468034,2.7934850819759,22.825226517559,6.90793170366941,6.90793170366941,22.825226517559,22.825226517559,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,2.7934850819759,2.7934850819759,29.0643106468034,29.0643106468034,29.0643106468033,3.75351362773607,3.75351362773607,0.180380743473679,0,8.44118960548996,8.44118960548996,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033
"t118",29.0643106468033,22.825226517559,8.99333913853108,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,5.63097018149901,29.0643106468034,29.0643106468034,8.44118960548996,8.44118960548996,29.0643106468034,4.6961494329056,29.0643106468034,29.0643106468034,29.0643106468034,8.44118960548996,22.825226517559,8.44118960548996,8.44118960548996,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,8.44118960548996,8.44118960548996,29.0643106468034,8.44118960548996,8.44118960548996,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,8.44118960548996,8.44118960548996,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033,8.44118960548996,29.0643106468034,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468034,8.44118960548996,8.44118960548996,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,22.825226517559,8.44118960548996,8.44118960548996,29.0643106468033,29.0643106468034,29.0643106468034,8.44118960548996,22.825226517559,8.44118960548996,8.44118960548996,22.825226517559,22.825226517559,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,8.44118960548996,8.44118960548996,29.0643106468034,29.0643106468034,29.0643106468033,8.44118960548996,8.44118960548996,8.44118960548996,8.44118960548996,0,0.123229617438423,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033
"t119",29.0643106468033,22.825226517559,8.99333913853108,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,5.63097018149901,29.0643106468034,29.0643106468034,8.44118960548996,8.44118960548996,29.0643106468034,4.6961494329056,29.0643106468034,29.0643106468034,29.0643106468034,8.44118960548996,22.825226517559,8.44118960548996,8.44118960548996,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,8.44118960548996,8.44118960548996,29.0643106468034,8.44118960548996,8.44118960548996,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,8.44118960548996,8.44118960548996,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033,8.44118960548996,29.0643106468034,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468034,8.44118960548996,8.44118960548996,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,22.825226517559,8.44118960548996,8.44118960548996,29.0643106468033,29.0643106468034,29.0643106468034,8.44118960548996,22.825226517559,8.44118960548996,8.44118960548996,22.825226517559,22.825226517559,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,8.44118960548996,8.44118960548996,29.0643106468034,29.0643106468034,29.0643106468033,8.44118960548996,8.44118960548996,8.44118960548996,8.44118960548996,0.123229617438423,0,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033
"t120",17.3413812913597,29.0643106468033,29.0643106468033,13.8860343971443,13.8860343971443,14.5495714211281,29.0643106468034,14.5495714211281,29.0643106468033,12.4592895159213,13.8860343971443,29.0643106468033,29.0643106468033,13.8860343971443,29.0643106468033,14.5495714211281,12.4592895159213,13.8860343971443,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,13.8860343971443,13.8860343971443,13.8860343971443,13.8860343971443,13.8860343971443,29.0643106468033,13.8860343971443,13.8860343971443,13.8860343971443,13.8860343971443,14.5495714211281,14.5495714211281,29.0643106468033,29.0643106468033,12.4592895159213,29.0643106468033,29.0643106468033,17.3413812913597,13.8860343971443,12.4592895159213,12.4592895159213,29.0643106468033,29.0643106468033,13.8860343971443,14.5495714211281,14.5495714211281,13.8860343971443,13.8860343971443,19.4031481346458,19.4031481346458,29.0643106468033,13.8860343971443,2.08969088817978,2.08969088817978,17.3413812913597,17.3413812913597,14.5495714211281,29.0643106468033,29.0643106468033,12.4592895159213,12.4592895159213,13.8860343971443,0.889909168810334,29.0643106468033,29.0643106468033,29.0643106468033,0.758098088143055,14.5495714211281,14.5495714211281,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,13.8860343971443,13.8860343971443,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,13.8860343971443,13.8860343971443,2.08969088817978,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,0,0.0406551557248861,13.8860343971443,13.8860343971443,2.08969088817978,2.08969088817978
