"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t56",-4.18169980686799e-05,-0.102159945366777,0.192463427215945,0.0402584851687117,0.0260030825137297,0.0164970687904459,0.00943701036647463,-0.0427350304048138,0.177884844601956,-0.0836815965662962,-0.133389637075093,-0.000278429910964333,-0.000314892261229518,-0.0001036851551541,-0.0194627413294804,0.000125753830892276,0.00618141016018613,0.000536455516544893,-0.531553238856533,1.99366043111483e-05,-0.000602743049319371,0.0271059816742585,0.00158227491887349,0.000275986296338185,-2.07485084302157e-05,9.79343761126764e-05,-0.00557362992858818,0.000471340334215345,0.000568603538783119,0.000434859519624179,1.70263050796095e-17,-0.000373930862279742,-0.000726459807198205,-7.69736181339145e-16,-1.84380593213103e-05,0.00114412794037544,-0.246558282057154,-0.191841134205009,0.0159905343683031,0.000473849026202219,2.67785668905431e-06,-9.66255317579559e-05,-2.38287428963079e-05,4.88296910142353e-05,0.00310191332320215,-2.82204874967048e-05,2.08744975505593e-05,-5.73802978774438e-05,-0.000983921790768905,1.76245203161283e-05,-2.74886180120158e-05,2.40853819110489e-05,-1.19605677314373e-05,2.97719311613183e-06,1.83305604695686e-05,1.07037943952685e-06,-1.74818436063988e-05,1.6156651192444e-09,3.48934425070657e-05,-2.08196369265156e-06,2.70681823919538e-16,1.80701040617364e-17,-9.75775075941903e-08,-2.7009546819371e-18,-1.52692784748898e-05,7.07561961463968e-06,-1.2489337326452e-15,-2.18443888976807e-05,1.36049153605913e-15,4.04509667777443e-06,4.68173776084887e-15,-5.4992755775741e-07,-2.246088517079e-15,-9.12598311409034e-15,-1.41132231523029e-15,-8.33653265783706e-06,7.36837891820636e-06,1.204921952696e-14,7.62359647173006e-07,-0.707106781186548,-6.20630066146286e-15,-1.05960313690819e-14,3.22142215624595e-15,-4.63937696581277e-15,1.0723397821919e-16,3.16232165092804e-15,-1.17706079627692e-06,2.37387301915401e-15,1.11579844636509e-15,-5.32592491676834e-15,-3.45687305664216e-05,-3.44609952205419e-16,5.00547861365687e-16,-3.38296403486594e-15,-5.6175286725741e-16,2.83661675109685e-15,2.75578388198821e-14,1.24691923453213e-14,5.10755804575361e-15,0.0999999999999997
"t57",-4.18169980686833e-05,-0.102159945366777,0.192463427215945,0.0402584851687117,0.0260030825137296,0.0164970687904459,0.00943701036647467,-0.0427350304048138,0.177884844601956,-0.0836815965662962,-0.133389637075093,-0.000278429910964324,-0.000314892261229673,-0.000103685155153859,-0.0194627413294803,0.000125753830892302,0.00618141016018602,0.000536455516545009,-0.531553238856534,1.9936604311157e-05,-0.000602743049319301,0.0271059816742585,0.00158227491887368,0.000275986296338022,-2.07485084304118e-05,9.79343761130619e-05,-0.00557362992858817,0.000471340334215378,0.000568603538783568,0.000434859519624323,-2.14382823063698e-18,-0.00037393086227962,-0.00072645980719858,-1.00565857414468e-15,-1.8438059321314e-05,0.00114412794037508,-0.246558282057156,-0.191841134205009,0.0159905343683031,0.000473849026201911,2.6778566887993e-06,-9.66255317581668e-05,-2.38287428961546e-05,4.88296910142574e-05,0.00310191332320276,-2.82204874969418e-05,2.08744975503934e-05,-5.73802978764445e-05,-0.00098392179076952,1.76245203153633e-05,-2.74886180109734e-05,2.4085381911351e-05,-1.1960567731742e-05,2.97719311676307e-06,1.83305604717384e-05,1.0703794396383e-06,-1.74818436063054e-05,1.61566551512375e-09,3.48934425078327e-05,-2.08196369180877e-06,-5.861655009545e-16,2.88670029731742e-16,-9.75775073092601e-08,-9.79402175686353e-16,-1.52692784761961e-05,7.07561961715264e-06,1.0832113180769e-15,-2.18443889004315e-05,-1.12363242760747e-15,4.04509667825981e-06,-3.63105713603206e-15,-5.49927569372719e-07,1.88839440441429e-15,9.30371909468715e-15,1.83277258324677e-15,-8.33653267004687e-06,7.3683789360417e-06,-1.22854813939927e-14,7.62359398633e-07,0.707106781186547,6.4240882580418e-15,1.20386405454634e-14,-1.93776260514187e-15,4.61541936973441e-15,-7.18590331248686e-16,-2.99768171928699e-15,-1.17706080079828e-06,-1.26985899276988e-15,-9.51332062509521e-16,4.51342663897372e-15,-3.45687305688394e-05,4.8422863190498e-17,-7.22257219288908e-16,-1.70028226315955e-15,-1.29165619782304e-15,2.72538600065507e-15,2.67355798922691e-14,1.17024445689395e-14,6.7121401326076e-15,0.1
"t19",-3.90289092120615e-05,-0.0943416307981626,0.169564624271527,0.0350870555354636,0.0218793462453291,0.01208983214894,0.00637409898474346,-0.0262703553272161,0.0570277951809812,0.0847642148324538,0.353648916257355,-0.00154311360763449,-0.0019202191522499,-0.00232699653753167,0.0792539175236773,-0.000335244391894585,-0.000781973624951409,-1.66160911101335e-05,0.00572780365048698,4.96545414627612e-07,-0.000125260159403242,0.00552241740754478,0.000311412963042161,4.34888925204445e-05,-6.523682544897e-07,-9.76273839205347e-06,0.00346246336318797,-0.000297128269328627,-0.000389112379985413,-0.00042999854864489,6.51200022645779e-16,0.000647360328153019,0.00147996514707085,-4.8152251268337e-17,4.67911749140685e-05,-0.00292584908730326,0.523156761552489,-0.604251845230002,0.364011278700653,-0.00350778106277049,-2.79618155004067e-05,0.00160805987542514,-0.00033170788831204,0.000564848050306148,0.00368775685546394,-0.000261007091207488,0.000177195159164674,-0.00064696504833038,-0.191124770675315,2.9251844357844e-05,-9.78757885461552e-05,8.92834199829661e-05,-4.28706978474192e-05,1.02546069174748e-05,6.20849800903708e-05,3.57991965102775e-06,-5.83623239003077e-05,5.07158642281591e-09,0.00010485364431332,-6.1664353758741e-06,-5.54692838249819e-17,-4.44990180334873e-17,-2.83107446747972e-07,-5.51236277917132e-16,-4.3430422490902e-05,1.95621539902135e-05,-3.33474855397562e-16,-5.97834844571906e-05,-1.61023150723417e-16,1.08121066377557e-05,2.26831871280642e-16,-1.38458696764214e-06,-3.14089098005723e-16,2.25765777699303e-16,2.34587853483838e-16,-2.04746676992296e-05,1.80051933098862e-05,-2.52766308564483e-16,1.84833313916422e-06,1.95564433741097e-16,-1.30481211359721e-16,-3.51242159007159e-16,5.93605322505183e-16,-8.09036137951079e-16,-1.51565001505266e-16,-1.94351080154283e-16,-2.74555185621724e-06,6.22538239331365e-16,1.47711734053366e-16,-1.86071068541214e-16,-7.84775774445563e-05,-2.99597734882957e-16,-5.66994632619197e-17,-2.37357156577289e-15,-9.52787601439665e-16,2.64413458101075e-15,2.77336460890167e-14,1.27814425709971e-14,5.75886053335806e-15,0.0999999999999996
"t21",-3.96628482099964e-05,-0.0960814328781427,0.174202228084972,0.0361123045756121,0.022642790787159,0.0127222309783228,0.00675602178530524,-0.0280304639649487,0.0622521833400061,0.0960257678038963,0.406069754846806,-0.00186498411091139,-0.00257229634195361,-0.00321193806969812,0.114070736385689,-0.000488711381651689,-0.00129900931593941,-2.83761219789317e-05,0.00985406098477304,8.67111019304986e-07,-0.000292586585561746,0.0145538987916815,0.000881745690783915,0.000166573299687986,-1.32996905033596e-05,6.30867087737973e-05,-0.00329989592920787,0.000278495676986543,0.000331925753996492,0.000235885996183768,1.24076531813329e-16,-0.000164561063259174,-0.000288200058769201,-2.0708723971852e-17,-5.72055429227531e-06,0.000349265595840852,-0.0386359824307326,0.0365847706256765,-0.0208922573172776,7.17202156603016e-05,-6.72248773054412e-08,2.27528972988191e-05,1.62293940848784e-05,-3.24046327138739e-05,-0.000232148309431386,7.63765720486736e-05,-0.000120070917270526,0.0013165197660485,0.867754389592094,0.00033906293725303,-0.000229564989136944,9.50997861626813e-05,-4.03658669190346e-05,8.83501552408342e-06,5.20058340018774e-05,2.94358658024101e-06,-4.7867552524343e-05,3.88973309977297e-09,7.79207205180495e-05,-4.54469550282224e-06,-1.30241509512804e-16,-7.67215532827281e-17,-2.06527534333828e-07,9.20440104059493e-17,-3.14222825421609e-05,1.40215644026312e-05,3.94508371334037e-16,-4.27347894654841e-05,-6.99521655003603e-16,7.68916663898422e-06,3.07904198616435e-16,-9.78295510180689e-07,-3.63197157213225e-17,6.3344612629182e-17,3.32455050952971e-16,-1.44623143149881e-05,1.27192105606992e-05,-5.55998394599041e-16,1.30602046762325e-06,1.75830054210972e-16,1.16395056940862e-16,5.74373720273597e-16,4.21596590853839e-16,-5.53041320671227e-16,-2.88048788209739e-16,1.77165017086517e-16,-1.94562262482409e-06,5.34078828925654e-16,2.7886245189477e-16,-6.45627731055781e-17,-5.58122158989977e-05,-3.56680859664117e-16,-2.81377058855732e-16,-3.3540288064397e-15,-1.05105579487341e-15,3.20654351416597e-15,2.819135257743e-14,1.39714628755172e-14,6.14746385106067e-15,0.100000000000001
"t67",-4.01105844305624e-05,-0.0973089510270736,0.17746096203594,0.0368321178150517,0.0231774491378772,0.0131618476798587,0.00702069738460961,-0.0292468103863297,0.0658292613974765,0.103629250690533,0.44129382127543,-0.00207763782947416,-0.00299085473845811,-0.00377581262059391,0.136043661793073,-0.000585295650604395,-0.00161631451682005,-3.55597375939666e-05,0.0123715437569848,1.09265523646781e-06,-0.00039069096809521,0.0197884929360941,0.00121032453003776,0.000236073774845084,-2.01524497645972e-05,0.000101222142768161,-0.0064597852779618,0.000546984716247382,0.000664710011259154,0.00052620845188085,-2.7348266930032e-16,-0.000476710938418766,-0.000935236280860165,-7.41565918402561e-17,-2.32936110028175e-05,0.00144024014126044,-0.209467164244925,0.224554130374108,-0.132729819824084,0.000963314969242526,5.67731159138371e-06,-0.000237013227342108,-2.4640646725362e-05,4.69914036976217e-05,0.000327347694838782,-6.15326241165545e-05,7.04114008480628e-05,-0.000563040993184778,-0.324351405144553,-0.000103375977494793,4.92779000035441e-05,-2.79016804676783e-06,-1.3123332261793e-06,8.12083591597654e-07,5.9700338582719e-06,3.86667843468974e-07,-6.40051542155897e-06,8.13360672571519e-10,2.01566214642125e-05,-1.24780448363616e-06,3.62567126522461e-16,-9.47638993935797e-16,-6.13002457343105e-08,-1.41089723831737e-16,-9.98638496002259e-06,4.86750408758851e-06,1.18966773733627e-16,-1.52761274365883e-05,-9.24603696775807e-16,2.93050456812216e-06,-1.21268900897401e-15,-4.29455755541499e-07,2.15380634234562e-15,1.0773061733414e-15,1.42251507255818e-15,-6.68479420380697e-06,5.93885541725375e-06,-1.59906262678422e-15,6.1923523082281e-07,4.22297981790006e-15,-1.21835118203445e-15,1.18615803034371e-14,-2.16552452850951e-14,-0.707106781186547,-2.31975045012995e-13,2.0957057816007e-14,-9.90536614120158e-07,-3.30191238750072e-15,4.33050949932273e-15,1.34326811913888e-14,-2.97493355631673e-05,3.56166210912463e-16,-9.45795411421733e-16,-3.94622132530989e-15,-1.42545103873584e-15,4.07975534107019e-15,2.51691192580317e-14,1.09807996029332e-14,5.6503755469473e-15,0.0999999999999995
"t68",-4.01105844305763e-05,-0.0973089510270737,0.17746096203594,0.0368321178150517,0.0231774491378772,0.0131618476798588,0.00702069738460961,-0.0292468103863297,0.0658292613974766,0.103629250690533,0.44129382127543,-0.00207763782947414,-0.00299085473845793,-0.0037758126205937,0.136043661793073,-0.000585295650604531,-0.00161631451681986,-3.55597375940345e-05,0.0123715437569857,1.0926552365483e-06,-0.000390690968095257,0.0197884929360943,0.00121032453003778,0.000236073774845227,-2.01524497642577e-05,0.000101222142767884,-0.00645978527796146,0.000546984716247621,0.000664710011258586,0.000526208451880219,-3.5946685917553e-16,-0.000476710938418685,-0.000935236280860333,2.52838784593435e-16,-2.32936110024059e-05,0.00144024014126101,-0.209467164244925,0.224554130374107,-0.132729819824084,0.000963314969242126,5.67731159202382e-06,-0.000237013227342122,-2.46406467249787e-05,4.69914036978862e-05,0.000327347694839571,-6.15326241179272e-05,7.04114008486806e-05,-0.000563040993184217,-0.324351405144553,-0.00010337597749387,4.92779000022535e-05,-2.79016804683265e-06,-1.3123332270986e-06,8.120835920227e-07,5.97003385845746e-06,3.8666784383029e-07,-6.40051542196593e-06,8.13360187796028e-10,2.01566214655194e-05,-1.2478044841359e-06,-4.0738786387123e-16,9.80191415385342e-16,-6.13002473639234e-08,-9.25436407714847e-16,-9.98638495723109e-06,4.86750408751835e-06,-2.54520819361685e-16,-1.52761274375547e-05,1.30971913061692e-15,2.93050456890318e-06,1.67389085505152e-15,-4.29455751004826e-07,-2.5855850094934e-15,-4.63128273325821e-16,-8.55636471531891e-16,-6.68479420696764e-06,5.93885541101682e-06,1.31006864228757e-15,6.19235235894702e-07,-4.61717200955439e-15,1.49178994606394e-15,-1.107840294288e-14,2.25433717125044e-14,0.707106781186548,2.31494498362125e-13,-2.11793689437523e-14,-9.90536591632906e-07,4.47390792364353e-15,-4.15741734297186e-15,-1.44547334084184e-14,-2.97493355806692e-05,-8.28884029997943e-16,8.73914955961825e-16,-7.68207917487116e-16,-2.91138796828348e-16,9.69463843376228e-16,2.84755022032435e-14,1.19522447494802e-14,6.29588291645482e-15,0.100000000000002
"t32",-3.34894481649958e-05,-0.0814006106376829,-0.0458270007628133,-0.000107629020339378,-0.000501406660179303,-0.0601073899049738,-0.0229065634859196,0.4194788459967,0.0414789280550674,-0.0307144539323959,0.00488003816478728,-0.00334339104540314,-0.00631273676956436,-0.00222187417624561,0.0106445678167986,8.00951227703485e-05,0.0354323342675465,-0.0178902720070322,-0.00018200683022957,-0.00769319063499327,-0.000384427007649295,0.00323854117208024,-0.00486469968494876,0.00151823452439801,-0.388287730527758,0.000174625514470754,-0.00206137009250665,-3.93994971920811e-05,0.00176533292702505,0.000671608828535875,2.16947163933983e-16,-0.00114419246698925,-0.000597426569175496,-1.33371870138494e-17,-7.99536039804825e-06,0.000471864380306298,-0.00084231440559542,0.000441284924513036,0.000592007142556543,-0.00218417171793033,-9.23006630475925e-06,0.00198008187552063,-0.000780815523485098,0.00133983539546154,6.50118329588584e-05,-0.000323634539331345,0.000333436562487397,-0.381909856196872,0.000523605256387342,-0.000113372805687052,3.91960981305743e-05,3.27680585800388e-05,-2.04794025469769e-05,5.78060657918067e-06,3.68399840693563e-05,2.20368039534398e-06,-9.95077200182376e-05,3.55707355808992e-09,7.89171121751127e-05,-4.73914683282852e-06,-8.88984528448236e-14,-0.707106781186547,-2.23795132877288e-07,2.86819660046092e-15,-3.5220067628131e-05,4.47329641787793e-05,-2.27662791198173e-15,-0.000138183595849151,-9.92915440578137e-16,9.41839454602256e-06,-4.5719268780951e-16,-1.28202702384974e-06,-6.59834807229514e-16,2.88356152433598e-15,1.06755165522758e-16,-5.22934127557224e-05,1.71460576206693e-05,1.75567382373041e-16,1.77291329147725e-06,3.51227507004428e-16,-8.70228379787886e-17,6.42354661456506e-16,-1.95808733238335e-17,1.07665707965213e-15,-5.79566018937985e-16,2.14673073768728e-16,-2.72520645978956e-06,5.39878332472804e-16,-1.59088099850237e-16,5.11428333759685e-16,-9.21213670146992e-06,-3.56470210866776e-16,6.50106502966715e-17,-2.600623260921e-15,-9.711960415578e-16,2.97460999687148e-15,2.60225016406967e-14,1.30694066680093e-14,5.69297828205121e-15,0.0999999999999996
"t33",-3.34894481649958e-05,-0.0814006106376829,-0.0458270007628133,-0.00010762902033939,-0.000501406660179331,-0.0601073899049738,-0.0229065634859196,0.4194788459967,0.0414789280550674,-0.0307144539323958,0.00488003816478733,-0.00334339104540326,-0.00631273676956449,-0.0022218741762454,0.0106445678167983,8.00951227702376e-05,0.0354323342675466,-0.0178902720070322,-0.000182006830229351,-0.00769319063499332,-0.00038442700764926,0.00323854117208024,-0.0048646996849486,0.00151823452439783,-0.388287730527758,0.000174625514470834,-0.00206137009250568,-3.93994971922745e-05,0.00176533292702543,0.000671608828535226,1.60329789461129e-16,-0.00114419246698915,-0.000597426569175238,-2.83954049311984e-16,-7.99536039797184e-06,0.000471864380306131,-0.000842314405595435,0.000441284924513741,0.000592007142556679,-0.0021841717179299,-9.23006630539937e-06,0.00198008187552116,-0.000780815523485762,0.00133983539546177,6.50118329580149e-05,-0.00032363453933257,0.000333436562487156,-0.381909856196872,0.000523605256387584,-0.000113372805687593,3.91960981303658e-05,3.27680585806961e-05,-2.04794025500127e-05,5.78060657845071e-06,3.68399840669945e-05,2.20368039506517e-06,-9.95077200187941e-05,3.55707584979796e-09,7.89171121886071e-05,-4.73914683328655e-06,8.85993303029084e-14,0.707106781186548,-2.23795137224058e-07,-4.06926882852307e-15,-3.5220067646289e-05,4.4732964180095e-05,2.27722528523292e-15,-0.000138183595847563,7.55685839828227e-16,9.41839453936508e-06,1.20814184912807e-15,-1.28202702314061e-06,3.75787826550466e-16,-1.98060310230325e-15,8.15595141763782e-17,-5.22934127554416e-05,1.71460576209566e-05,-1.75778193160864e-15,1.77291329010738e-06,-4.68915307322393e-17,5.27243037102242e-17,-7.38485225421532e-16,9.58155323420848e-16,-1.26868894449549e-15,2.16423954967981e-16,-2.84927324009502e-16,-2.72520645840442e-06,5.96187365512378e-16,4.35507599284842e-16,-7.86144826271098e-16,-9.21213670310077e-06,1.33731494566356e-16,-4.10339480297315e-16,-2.67001219994617e-15,-8.4457720837018e-16,2.75673414363436e-15,2.8162283048314e-14,1.18099974244501e-14,6.37204739072445e-15,0.0999999999999999
"t18",-3.32889325324413e-05,-0.0808497226240895,-0.045375187641594,-0.000106499531896168,-0.000495192776987011,-0.0590273418479579,-0.02244172775964,0.410083358887059,0.0402630100483733,-0.0294956251556846,0.00466918572228535,-0.00315759180706222,-0.00583064906037842,-0.00204057781958912,0.00970365577254079,7.28581943854805e-05,0.0316075278749015,-0.0159014489997446,-0.00016162177212969,-0.00681879180327556,-0.000330949670169201,0.00276307612600876,-0.00413101978008035,0.00126914283588224,-0.314240690653435,0.000137541223026352,-0.00148395681172101,-2.83224804213919e-05,0.00125841251356264,0.000457529568832361,4.63927775640604e-17,-0.000704878388950271,-0.000353760511418235,9.67395329699667e-17,-4.40675909660995e-06,0.00025911413349323,-0.000429913422001579,0.000218817057158312,0.000291340836433452,-0.000950444490580789,-3.45530543372288e-06,0.00062074933906488,0.000107706843546229,-0.0002214455414899,-1.18800796746103e-05,0.00022848314083492,-0.000418777530375584,0.840542220911923,-0.00148169436348616,0.000485361840914544,-0.000432673768610303,0.000201960260648997,-8.66205284583746e-05,1.90425759181218e-05,0.000112174341930222,6.36753907937247e-06,-0.000285475744765407,8.36049521509907e-09,0.00016675835934473,-9.70917758581027e-06,1.67699442704832e-16,-3.55144000998104e-16,-4.40025191956925e-07,9.98352409679448e-17,-6.67590653693564e-05,8.08172296263228e-05,-6.40868682299769e-17,-0.000245668346907042,-4.12508009999958e-17,1.61617591685622e-05,6.11279178752746e-16,-2.03269506194199e-06,-8.39350194023e-17,2.92323710919857e-16,6.41755826773693e-16,-8.05348388488017e-05,2.62553658806994e-05,4.24349060600999e-16,2.69136061759761e-06,-6.42542836363792e-16,2.30888530439806e-16,7.91649908562949e-16,4.34905521701949e-16,-6.67690722772826e-16,-2.84861996848715e-16,5.46921116115726e-17,-3.97342305382644e-06,7.96069362481014e-16,2.04598010986187e-16,-5.89563258943034e-16,-1.30859275734452e-05,-6.55178181602283e-16,5.48590677482023e-17,-2.77387070763881e-15,-9.71394109539842e-16,2.46094531677037e-15,2.75800981907235e-14,1.22159227178287e-14,5.66057059852488e-15,0.100000000000002
"t65",-3.33990339322337e-05,-0.0811518569266301,-0.0456218111154761,-0.00010711545145581,-0.000498571005839245,-0.0596090613865519,-0.022691066918644,0.415103891458636,0.040904115777282,-0.0301238398470003,0.00477693732254447,-0.00324934351274407,-0.00605079809027513,-0.00212127842922718,0.0101067643742648,7.5920814515162e-05,0.0330054099006804,-0.0166019594654544,-0.000168728433821847,-0.00711716816823949,-0.000340083256727216,0.00280214231239773,-0.00414815489970927,0.00119757711771676,0.547592381641244,0.000218529305842917,-0.00207946978773308,-3.97039216498635e-05,0.00176874532414243,0.000656668829868878,-2.89109170817645e-16,-0.00107934482309515,-0.000557388892920319,1.42746624330614e-16,-7.32903138520339e-06,0.000432172868067163,-0.000759389700997173,0.000395547540259879,0.000529863942322164,-0.00191197391728529,-7.89343424975435e-06,0.00165434571833499,-0.000543249403951113,0.00092106111365918,4.4347536086887e-05,-0.000169727183055203,0.00011995257160557,-0.0296340862177199,-5.75685097127794e-05,6.14974969270787e-05,-0.000100137303566991,8.40414631122238e-05,-4.07232676795211e-05,9.88146642791838e-06,6.02315283529947e-05,3.50054968908915e-06,-0.000157454639872248,5.07622880125746e-09,0.000106994538486332,-6.33341101477795e-06,3.47120779077534e-16,4.51418639518031e-16,-2.93511667339749e-07,2.55534790048058e-16,-4.54394661912679e-05,5.65095447162647e-05,-4.66000758574922e-16,-0.000173354133647048,-3.78770669292751e-16,1.16384646366625e-05,-1.68909031904502e-15,-1.53312907622835e-06,1.2058473028024e-15,9.98157339907157e-15,5.4528797031123e-16,-6.18047863097633e-05,2.0218279762045e-05,3.42846718495326e-15,2.08334676705931e-06,-2.38498664160965e-15,1.56247334296702e-15,6.51471830941902e-17,-0.707106781186546,2.17256870382034e-14,-1.17094520882317e-14,-9.83532874004186e-15,-3.15173854496473e-06,-1.41791594676861e-15,-3.24797592444199e-15,4.54758541739715e-15,-1.05462883264381e-05,5.15778656424575e-16,-7.77838544415885e-16,-4.00488699522976e-15,-1.1970205924644e-15,2.96789134149748e-15,2.46547344676039e-14,1.46202494555325e-14,5.64111934069978e-15,0.100000000000003
