"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t82",0.113862337737679,-0.0283172091515006,-0.151118670602153,0.0697822214962692,0.0371870902760566,-0.33176274281411,0.00266826697518253,0.000149964334910255,0.00211612905709688,-0.000113768035141899,-0.000916084677167966,0.00273613445436165,0.00896919342302928,-0.000267448338184926,-0.0113662823924116,0.00162615488718627,0.0237505138549698,0.000179925496702552,3.29050531451872e-05,-0.0146409108634679,0.0774664136888498,1.39304413000335e-05,-0.000109215667558539,3.95594953445325e-05,9.0777215033493e-05,-0.00021334861066973,-9.6918903381779e-06,4.56196314439683e-05,3.21877708243282e-05,-2.49464568634e-06,2.62098500836706e-05,3.24133457289788e-05,-0.00213717991468284,3.11898625821115e-06,2.08304377296899e-05,1.36319366018257e-05,-1.15639950141571e-05,-1.51251820388176e-16,-6.53620636785564e-05,-0.00160318138836928,-4.64859942417295e-06,-1.16263810859391e-05,0.000245008512871978,-3.87829278371148e-05,-2.79278225241665e-05,-2.93055344016211e-16,0.000219812897116254,0.000104812266287638,-0.000345349691379137,5.60809877911474e-16,-1.15035448703863e-06,4.84959488092003e-16,-0.000200899247679542,1.96269618428499e-15,-7.37903577107917e-16,-1.89917922288774e-16,1.06841083585343e-05,-6.84160338234573e-06,-4.80813129699904e-15,6.91240140649228e-15,0.00113737642443225,-0.320506749520964,3.03233954558022e-15,-8.37266542176428e-16,-5.05274979672749e-17,7.56143081168624e-15,9.43769676568107e-07,0.000116162970195169,-6.33877771269547e-16,8.07915877382091e-07,-6.40341302805023e-15,-4.8523201514767e-16,-1.57979178445841e-05,-3.02274753902412e-15,5.89222652849697e-15,0.000112019369914006,0.188535979142722,-1.53712556863958e-15,-1.82578317579695e-16,-1.29970176565575e-08,-8.7368968239122e-16,-5.33431971798228e-08,-1.68806774616758e-15,-1.06788519411628e-16,1.96264658764347e-15,2.00456822242076e-14,4.4513116646873e-15,1.28056664156371e-15,-0.831737128891113,2.66166855940027e-14,-6.92269163514777e-15,3.2027211627409e-16,-1.2768414931993e-15,4.79028141008633e-15,-3.50068632962352e-15,-1.34030974527792e-14,6.50589590826294e-16,-1.15636874119938e-14,-2.86664797934343e-15
"t85",0.113902929989685,-0.0283579776165159,-0.151343226012185,0.0699162033134597,0.0372617184032767,-0.332760140198207,0.0026769300700235,0.000150562814292356,0.00212587050836774,-0.000114321037880408,-0.000921628751223392,0.00275382900352737,0.00902936164677107,-0.000269383337501307,-0.0114597013607757,0.00164098854243088,0.0239788383406929,0.000181792453383885,3.32470098478319e-05,-0.01479668555971,0.0783039266976309,1.409377625914e-05,-0.000110635648209017,4.0078363895807e-05,9.19736232825293e-05,-0.000216256541874068,-9.83260590468297e-06,4.63449695847462e-05,3.27344453080276e-05,-2.5372530383058e-06,2.66999885244103e-05,3.30212361482798e-05,-0.00217767529528844,3.18286278547274e-06,2.12824601406544e-05,1.39964523375741e-05,-1.19006323128944e-05,8.59282299878869e-17,-6.73199497002101e-05,-0.00165159234821141,-4.79826959649474e-06,-1.20230890202505e-05,0.000253490729578661,-4.01390468977003e-05,-2.89969130079731e-05,-2.90286934432878e-16,0.000229292546142578,0.000109454000164357,-0.00036285062735412,6.77516550025825e-16,-1.20981128374362e-06,1.27370788439914e-15,-0.000211705265872785,-4.75598967673216e-16,-6.86427116949475e-16,-8.86123227329926e-16,1.13474869937806e-05,-7.27985572601208e-06,-5.1586608781561e-15,5.78915961442697e-15,0.00122285784600788,-0.345127942359879,3.53455192963228e-15,-8.34330678794369e-16,2.35358380947728e-15,1.41183572554855e-15,1.05279894910937e-06,0.000129725166532378,-1.93232414168928e-16,9.24378226351185e-07,-9.10425385802488e-15,-5.20067124595376e-16,-1.94146371217771e-05,-3.45095163410997e-15,8.19027689060094e-15,0.000141162202280709,0.237791363357487,-5.42533953682081e-15,7.78056809035318e-16,-1.85895642351719e-08,-9.28078825903563e-16,-8.14295359396177e-08,1.42885677692766e-16,1.20041525701359e-15,-7.26841495719033e-16,-7.03090545508293e-15,-2.1557845870142e-15,1.0981330805607e-16,0.391768419952868,-4.67706839699002e-15,-2.23504943072884e-14,-0.707106781186546,1.39461218492569e-14,-3.76250003158822e-14,-8.7996895135731e-15,2.42661286195935e-14,-1.00858856755351e-15,-1.34176847173747e-14,-3.27477344101963e-15
"t86",0.113902929989685,-0.0283579776165159,-0.151343226012185,0.0699162033134598,0.0372617184032767,-0.332760140198207,0.00267693007002368,0.000150562814292078,0.00212587050836778,-0.000114321037880303,-0.00092162875122358,0.0027538290035277,0.00902936164677118,-0.0002693833375011,-0.0114597013607756,0.00164098854243079,0.0239788383406928,0.000181792453384312,3.32470098478167e-05,-0.01479668555971,0.078303926697631,1.40937762592233e-05,-0.00011063564820908,4.00783638955411e-05,9.19736232824894e-05,-0.000216256541874075,-9.83260590467857e-06,4.63449695846376e-05,3.27344453080612e-05,-2.53725303854535e-06,2.66999885244694e-05,3.30212361482844e-05,-0.00217767529528841,3.18286278468336e-06,2.12824601404918e-05,1.39964523369548e-05,-1.19006323130694e-05,-9.66623240739679e-17,-6.73199497004507e-05,-0.00165159234821146,-4.798269597487e-06,-1.2023089020133e-05,0.000253490729578527,-4.01390468975432e-05,-2.89969130080393e-05,-3.62291831019852e-16,0.000229292546142507,0.000109454000164278,-0.000362850627353964,3.45803825316778e-16,-1.20981128430794e-06,1.28064677769145e-15,-0.000211705265872602,-9.47443753139308e-16,-7.73547573797306e-16,-1.64507946148545e-16,1.13474869932333e-05,-7.27985572454048e-06,-4.76770741881872e-15,6.19682006171414e-15,0.00122285784600759,-0.345127942359878,3.09060568964e-15,-8.91875572405257e-16,1.38560810982976e-15,1.3910190438371e-15,1.05279894961941e-06,0.000129725166531983,2.0513987314136e-16,9.24378227849619e-07,-5.23928995354855e-15,-8.95004597244356e-16,-1.94146371207432e-05,-3.31422315825099e-15,7.9057821697651e-15,0.000141162202282242,0.237791363357488,-5.59622117656774e-15,-1.49127325607245e-15,-1.85895624171817e-08,-2.64892451407382e-15,-8.1429530912215e-08,-3.3288363159546e-16,-5.62705119442342e-17,2.24571866964888e-16,-1.46237901094466e-14,-3.39562510189824e-15,7.73378532207451e-16,0.391768419952866,-1.88837379586081e-14,2.54446069054965e-14,0.70710678118655,-1.04890653944384e-14,1.83579957008413e-14,1.32174203686494e-14,-1.9677886473851e-14,-3.28676255050455e-15,-1.07357773982319e-14,-4.45420570053265e-15
"t5",0.104256544104086,-0.0179131683897608,-0.0936191688977073,0.0343508350053855,0.0173212594815307,-0.0442829580097298,0.000120336934019058,-3.79813732306472e-05,-0.00112487634762442,7.49467097779987e-05,0.00123318616408112,-0.00446739487113825,-0.0162632486282733,0.000601331572046921,0.0370042754186569,-0.007324762137066,-0.127761508719212,-0.0012874672670127,-0.000236911184525851,0.116171578110155,-0.658729962090558,-0.000177619021269865,0.00304769450407461,-0.00121566903718222,-0.00295227715257271,0.011449779922092,-0.00382838509516369,0.00153326301154899,0.00067754393777056,-5.09651778666351e-05,0.00036966093941035,0.000452954900807407,-0.0289220798752022,3.43784854117857e-05,0.000203410471793453,9.72653815470362e-05,-7.49792331331003e-05,0.707106781186547,-0.000411387420695942,-0.0100079966606146,-2.72518978144884e-05,-6.45740489055824e-05,0.00134295348671377,-0.000210670882859037,-0.000139927660271686,5.40168269591785e-17,0.000988206496104665,0.000459379027090951,-0.00130873200936162,1.83801358581696e-16,-4.2523391101471e-06,-4.32941483916509e-16,-0.000703198515364529,4.0567890285533e-16,1.76274532983215e-16,-1.02020684488447e-16,2.82114441131362e-05,-1.64315383039999e-05,-2.33743592207608e-16,3.74549363776839e-16,0.000527314818931371,-0.00544550519200226,9.91313626734357e-16,-5.6935962114086e-17,-3.20774941297246e-16,-3.59317728547916e-16,9.56742106499744e-06,0.00113525992365036,-2.86944244742168e-16,4.99835300614209e-06,-2.49906487823625e-16,-5.64193877915608e-18,-3.22271222362466e-05,8.90671445018279e-17,4.41509226544284e-17,1.04948228534629e-05,0.00245308125893577,-1.81622455759005e-17,-3.71117342529315e-16,-3.40093914889816e-06,-7.47961004896138e-16,-1.71399189024581e-06,-2.03438233115138e-16,3.9892584491394e-16,-8.46801331506873e-17,1.06422667452637e-15,-3.20434711716555e-16,2.60169043495642e-16,0.000221432618883384,-4.01404171812869e-16,-6.88323327764722e-17,1.64403592816495e-15,2.1247909496009e-16,-5.03177635329254e-15,-2.51801877254243e-16,-3.96097663619062e-15,-1.36172249604682e-15,-1.20452030440827e-14,-3.14965136348565e-15
"t6",0.104256544104086,-0.0179131683897608,-0.0936191688977073,0.0343508350053855,0.0173212594815306,-0.0442829580097297,0.000120336934019207,-3.79813732306333e-05,-0.00112487634762451,7.4946709777907e-05,0.00123318616408124,-0.00446739487113809,-0.0162632486282733,0.000601331572047092,0.0370042754186569,-0.00732476213706583,-0.127761508719211,-0.00128746726701384,-0.000236911184525222,0.116171578110155,-0.658729962090557,-0.000177619021270545,0.00304769450407477,-0.00121566903718204,-0.00295227715257305,0.0114497799220921,-0.00382838509516354,0.00153326301154899,0.000677543937770669,-5.09651778678205e-05,0.000369660939410332,0.000452954900808608,-0.0289220798752021,3.43784854129583e-05,0.00020341047179177,9.72653815469408e-05,-7.49792331366764e-05,-0.707106781186548,-0.000411387420686912,-0.0100079966606176,-2.72518978133296e-05,-6.45740488998844e-05,0.00134295348671444,-0.000210670882857703,-0.000139927660271915,-6.33548982874374e-17,0.000988206496105571,0.000459379027091257,-0.00130873200936167,-3.0783815456867e-19,-4.25233910808149e-06,-5.90801320238943e-16,-0.000703198515364823,3.01595494296632e-16,9.84593004342408e-18,-1.14326378959575e-16,2.82114441127952e-05,-1.64315383028837e-05,-6.05899513096212e-16,3.15077963186073e-17,0.000527314818931209,-0.00544550519200207,-8.96065515285578e-16,-3.92626287147582e-16,6.99242462577985e-16,9.59072113194502e-16,9.5674210672119e-06,0.00113525992365058,-3.46161963906421e-17,4.99835300583627e-06,-7.14812379385408e-16,-3.14001695856309e-17,-3.22271222358782e-05,6.23259734672547e-17,3.02731347913597e-17,1.04948228516621e-05,0.00245308125893555,5.37365908666785e-17,-4.84528384678862e-16,-3.40093914723283e-06,1.35013244376013e-16,-1.71399189044798e-06,3.51673278862807e-16,5.03009281142375e-16,-1.88683073853933e-16,5.47279078685487e-16,-2.41029762227587e-16,2.49906678233021e-16,0.00022143261888356,-1.10257560514967e-16,2.57295680690029e-16,1.28282269536003e-15,1.19903375681161e-16,-5.1323903148992e-15,-4.49560354720695e-16,-3.68342088003435e-15,-8.62122287593056e-16,-1.21290660101349e-14,-3.12189379218476e-15
"t9",0.111754575825708,-0.0256593466917096,-0.136274644898258,0.0593621826764376,0.0311326665547832,0.153379591063958,0.00543323704695026,0.00015415351025154,-0.200599581430123,-0.000116229621148215,-0.000775802519937805,0.00221739203713266,0.00708347037470563,-0.000199156427336909,-0.00745465621022639,0.00091694523167293,0.0120530218017326,7.33547432402279e-05,1.33401843951128e-05,-0.00539983546001963,0.0264931634174673,2.40986449574071e-06,2.30296163854886e-05,-1.04600576681544e-05,-2.69384034744784e-05,0.000132274063690383,-3.51512200623116e-05,-3.35776800079466e-05,-6.70652972114433e-05,5.64273781158801e-06,-0.000572360304504014,-0.000873427450668372,0.297144681053676,1.75818201474955e-05,7.24418248202347e-05,1.51832147869645e-05,1.27384370405097e-05,-9.59039059042221e-16,0.000616707095054604,0.13596380431719,-1.0578244134328e-05,3.6590901793476e-05,-0.772441951473747,-0.429773728879425,-7.70611217683589e-05,1.05123803630678e-16,0.000451825875712717,0.000206335929126796,-0.0291082359293295,-1.03926731388111e-15,-1.51601969540134e-06,8.53799152146091e-16,-0.000670368206047775,-6.54636666390109e-16,-1.15175568048273e-16,-2.83163536071847e-16,1.10605982443004e-05,-6.43074528967634e-06,1.56321922746306e-17,2.79915369000536e-16,0.000202035734735237,-0.00105037672103013,2.61600349171573e-17,-7.42808614650757e-17,9.62843298290684e-16,1.11928202384124e-15,3.76789818633938e-06,0.00103638759276603,-2.33632111001082e-16,1.94005028927211e-06,-2.38097232477788e-16,-1.20707796602362e-16,-1.2525940780817e-05,-5.2882263123274e-16,-1.91876033827509e-16,3.81789342596409e-06,0.00049029690933653,-7.36491829695887e-17,-2.82961956276036e-16,-1.33080162412202e-06,3.95342247438901e-16,-6.71142267704423e-07,4.66538465380865e-17,4.3757141963226e-16,-3.15007797954104e-17,-2.80647846945896e-16,-3.41139479500757e-16,2.0286707524089e-16,4.53508935770143e-05,-3.51145762130937e-16,-6.4676602147145e-17,1.43077085119418e-15,-1.09586752515793e-17,-4.44872048576362e-15,-3.34016394546789e-16,-2.66681313851713e-15,-1.61718053633783e-15,-1.20283937699215e-14,-2.96229179591932e-15
"t17",0.112071347320252,-0.0259648463219628,-0.137952118727232,0.0603217881848083,0.0316604210312976,0.157427628580723,0.00558957343359042,0.000159771550355695,-0.209249173416026,-0.000121579199127476,-0.000822623240147695,0.00236309211709651,0.00757163707232105,-0.000214326649278434,-0.00813108170895728,0.00101360150997562,0.0134269384673533,8.27607123111017e-05,1.50548816675448e-05,-0.00612030807179592,0.0301199668183849,2.78718786629606e-06,2.73583678700772e-05,-1.24583086864786e-05,-3.21309936529473e-05,0.000159443143350889,-4.33327580974775e-05,-4.30774832956084e-05,-8.92490085389199e-05,7.53551138791579e-06,-0.000817505875837393,-0.00125067787230222,0.429455211168751,2.76687690154764e-05,0.000124433840057604,6.80689236549278e-05,-0.000113569627197222,1.1553133729659e-15,-0.0021354701831421,-0.390612771853678,9.75616944125582e-06,-1.2634350833571e-05,0.19661176068745,0.0857900465452995,-9.98708826592692e-06,-2.12940262907232e-16,0.000155105366696535,7.73842551985979e-05,-0.014277848618391,-0.707106781186548,-7.62470720872914e-07,2.64172067063121e-15,-0.000352382292213096,-1.03178681381982e-15,2.32822943417553e-15,-2.24876511408865e-15,6.49911742720387e-06,-3.84579576430218e-06,-5.18276150829924e-17,-6.56193177875403e-16,0.000129398057640323,-0.000677651944569976,-5.51785271653397e-16,-1.21180655327357e-16,-1.22049727770091e-15,8.03244792784996e-16,2.65102145431242e-06,0.000730233373118114,1.69326632595804e-16,1.40002886183492e-06,-1.1319858634545e-15,1.22854252989266e-17,-9.33035586441302e-06,8.0661353150403e-16,-1.15950102842414e-16,2.86019574193087e-06,0.000367371771110638,2.05618694913278e-16,-4.12663971188858e-16,-1.01243659535177e-06,-1.25440460303176e-15,-5.12637345987047e-07,5.80962693417113e-16,2.0611814477704e-16,5.66309097904783e-17,8.01125690283276e-16,-1.37430712649775e-17,1.47964763994865e-16,3.54113899080681e-05,8.78461061242686e-17,6.53726087911926e-17,1.39951394075486e-15,1.72942973499678e-16,-4.77163626944567e-15,2.23418393456318e-16,-2.86232655350338e-15,-7.31036200031394e-16,-1.22549413268863e-14,-3.25997601157476e-15
"t18",0.112071347320252,-0.0259648463219627,-0.137952118727232,0.0603217881848083,0.0316604210312975,0.157427628580723,0.00558957343359032,0.000159771550355611,-0.209249173416026,-0.000121579199127569,-0.000822623240147616,0.00236309211709602,0.00757163707232118,-0.000214326649278548,-0.00813108170895695,0.00101360150997549,0.0134269384673535,8.27607123107077e-05,1.50548816673034e-05,-0.00612030807179609,0.0301199668183851,2.78718786638626e-06,2.73583678708075e-05,-1.24583086862206e-05,-3.21309936526515e-05,0.000159443143350962,-4.33327580975012e-05,-4.30774832956501e-05,-8.92490085389305e-05,7.53551138768628e-06,-0.000817505875837087,-0.00125067787230283,0.429455211168751,2.7668769015594e-05,0.000124433840058184,6.80689236571344e-05,-0.000113569627197903,1.00266158319417e-15,-0.00213547018314202,-0.390612771853679,9.75616944065907e-06,-1.26343508322202e-05,0.196611760687448,0.0857900465452987,-9.98708826646293e-06,2.08385362592974e-16,0.000155105366697917,7.73842552000674e-05,-0.0142778486183883,0.707106781186548,-7.62470759198726e-07,-4.35268438467052e-15,-0.000352382292215141,2.89562713579136e-15,-1.87830896650623e-15,2.27539371133701e-15,6.49911743130651e-06,-3.8457957528089e-06,-6.36001089286897e-16,1.20343039029706e-15,0.000129398057638896,-0.000677651944568237,4.85579367407935e-16,-4.12620531646328e-16,2.51415591672007e-16,-1.66006254310148e-15,2.65102145435243e-06,0.000730233373118372,-2.98826286539222e-16,1.40002886319452e-06,1.0676435040841e-15,-4.63036234087261e-17,-9.33035586380866e-06,2.148528385095e-17,-6.73778455996393e-17,2.86019574160906e-06,0.000367371771109764,-3.2272246366584e-16,-3.64773667601216e-16,-1.01243659948735e-06,8.47408747896855e-18,-5.12637345117617e-07,-3.4321124099953e-16,5.94696192134178e-16,9.8368598555891e-18,4.15800238183594e-16,-1.95985810679893e-16,3.22046902772314e-16,3.54113899081958e-05,-2.04423336222893e-16,8.70284301581535e-16,1.53488932516713e-15,2.05450577672688e-16,-6.22186509536227e-15,-4.91287680226651e-16,-3.04273779500506e-15,-8.68080566821373e-16,-1.20869492459011e-14,-3.15589193568802e-15
"t29",0.11280610591345,-0.0267135852543144,-0.142073552337893,0.0627360066129871,0.032994631193546,0.168282041106797,0.00601512700203271,0.000175832108972401,-0.235072856516398,-0.000137859229235532,-0.00097957321923365,0.00287004491334803,0.00930907779236207,-0.000271210513084012,-0.0109601700053081,0.00146812363211302,0.0203737065636808,0.000136827163933587,2.49399666039835e-05,-0.0104726539278438,0.052790235619648,5.69972450919359e-06,7.861631421435e-05,-3.73604259106884e-05,-9.87862817083875e-05,0.000604617573859551,-0.000353559622467413,0.000259265505098528,0.000185732278848397,-1.4680533407105e-05,0.000650152662924793,0.000969400094324166,-0.303734267088313,-9.67741724101299e-06,-2.36928849465787e-05,4.99580681974712e-06,-1.21881956678044e-05,1.09130463491096e-16,-0.000239741198400369,-0.044199032350398,1.15023449185139e-06,1.55427452856938e-07,0.000877339269473131,-0.000513547433329232,-2.0685387849844e-09,9.97425784704586e-16,-6.43531899614212e-05,-4.67085757145264e-05,0.877492951274675,-1.77343487298636e-15,-7.86891570499016e-06,-1.27217036034088e-14,-0.00124849986143722,-3.16710899801866e-14,-1.28864935380483e-15,1.66361241095928e-15,9.66813214670548e-06,-5.31133489457685e-06,1.033868521191e-16,9.62041817024631e-16,0.000143621662793892,-0.000738644253653205,-1.86063406685018e-16,-3.62742208524262e-16,-1.85813901834876e-15,-1.14480850701284e-16,2.45697994461877e-06,0.000675443575534434,-3.39410973059814e-16,1.25671554457607e-06,9.47493687041602e-16,-1.9223318824623e-16,-8.11386151618902e-06,6.40446046990167e-16,3.57615024217189e-17,2.47539303030605e-06,0.000317902178864415,1.78908438955839e-16,-2.67844113408902e-16,-8.66188871170848e-07,1.12666144369483e-16,-4.374133222277e-07,-3.61078557352599e-17,6.48328907034062e-17,1.36491136492657e-17,4.37556736555029e-16,-5.69357384654763e-16,2.19688505165804e-16,2.98442194834662e-05,-2.661310040874e-16,7.95279447368288e-16,1.31607277628461e-15,-1.03852744996211e-16,-5.16287696938296e-15,7.08260858170696e-16,-2.88216714797836e-15,-6.30549344474264e-16,-1.17579760531479e-14,-3.1456230888313e-15
"t53",0.113297268125504,-0.0271984438132409,-0.144738727685263,0.0642765700971869,0.0338437243476438,0.174972007216855,0.0062753256149528,0.0001854053913651,-0.250133375252295,-0.000147264832185722,-0.00106620202704682,0.0031452054252763,0.0102427608333706,-0.000301103987585107,-0.0123828568019728,0.00168699904840153,0.023636675755927,0.000161211215094005,2.93942445223265e-05,-0.0124070292768412,0.0627684364278276,6.91390648745183e-06,9.82626030248479e-05,-4.68282838709129e-05,-0.000124014770889027,0.000767662494257384,-0.000459520421450676,0.000350494673473415,0.000259735481259529,-2.05940833206964e-05,0.000965348110071349,0.00144227544029746,-0.455228891606681,-1.54433549959643e-05,-4.00186243900331e-05,1.18131928202505e-05,-3.75355510394962e-05,1.09780100936287e-17,-0.000837875290750987,-0.160925994814728,6.66728823061138e-06,2.60011473965384e-06,0.0314960063233352,-0.104159122990557,8.28353527794779e-09,-1.6962206537931e-16,8.10412746861932e-05,4.80618446467165e-05,-0.327223358090803,9.03493098485636e-16,2.48127105601071e-06,4.96371414028623e-15,0.00026882323054588,1.36110006278289e-14,5.18904509150547e-16,-9.79122606811624e-16,2.67529736560741e-07,-3.44514669558901e-07,3.95100500432143e-16,-4.71483628591934e-16,2.96434709154533e-05,-0.000163333867195558,1.10715381460045e-15,1.08197160945961e-15,1.79659613964061e-15,-2.33553249091153e-15,9.6308627904593e-07,0.000266629420449678,-4.34488941922673e-16,5.53412251793364e-07,-5.85156989684822e-15,-2.16309095098463e-14,-4.05570059806692e-06,0.707106781186548,3.3192200769311e-15,1.26360297651374e-06,0.000162379403625256,-2.07148732228104e-15,8.04017466478362e-16,-4.66743674834569e-07,-2.43464333834271e-17,-2.38914868437776e-07,6.11820710446141e-16,-5.15927162995063e-16,-1.30515873426514e-15,-1.46434988905173e-16,2.11360913940666e-16,3.09656864636824e-16,1.74963399634858e-05,7.84280002490683e-16,-2.15970696916627e-15,1.52696480662056e-15,-4.50422958086979e-16,-3.73490630770271e-15,-1.23620342040543e-15,-2.75959818796597e-15,-8.26718113794341e-16,-1.22489886432966e-14,-3.53175654841195e-15
